wavelength       flux
     0.870237  5.68047e-10
     0.870528  5.72244e-10
     0.870817  5.77071e-10
     0.871107  5.88195e-10
     0.871398  5.72203e-10
     0.871688  5.79142e-10
     0.871979  5.82579e-10
     0.872269  5.95642e-10
     0.872560  5.96459e-10
     0.872851  6.03653e-10
     0.873142  6.29937e-10
     0.873433  6.07045e-10
     0.873724  5.98192e-10
     0.874015  6.09225e-10
     0.874307  6.22800e-10
     0.874599  6.42743e-10
     0.874890  6.35110e-10
     0.875181  6.37694e-10
     0.875473  6.37919e-10
     0.875766  6.52082e-10
     0.876058  6.37674e-10
     0.876350  6.70306e-10
     0.876641  6.55914e-10
     0.876933  6.43346e-10
     0.877225  6.89018e-10
     0.877518  6.71046e-10
     0.877810  6.95723e-10
     0.878103  6.67843e-10
     0.878396  6.92503e-10
     0.878689  7.07297e-10
     0.878982  7.01746e-10
     0.879275  7.18054e-10
     0.879568  7.09754e-10
     0.879861  7.22817e-10
     0.880154  7.30441e-10
     0.880448  6.75457e-10
     0.880741  7.00797e-10
     0.881034  6.56193e-10
     0.881328  7.33374e-10
     0.881622  7.51663e-10
     0.881916  7.60929e-10
     0.882209  7.68323e-10
     0.882504  7.09054e-10
     0.882798  6.76952e-10
     0.883092  7.56252e-10
     0.883386  7.91535e-10
     0.883681  7.95599e-10
     0.883976  7.62667e-10
     0.884270  7.97005e-10
     0.884565  7.88141e-10
     0.884860  8.04029e-10
     0.885155  8.01762e-10
     0.885450  8.31710e-10
     0.885745  8.26650e-10
     0.886041  8.19819e-10
     0.886336  8.38281e-10
     0.886631  8.15174e-10
     0.886927  8.38214e-10
     0.887222  8.17877e-10
     0.887518  8.34017e-10
     0.887814  8.47714e-10
     0.888110  8.70384e-10
     0.888406  8.76034e-10
     0.888702  8.58783e-10
     0.888999  8.76789e-10
     0.889295  8.72307e-10
     0.889591  8.67585e-10
     0.889887  8.91078e-10
     0.890184  9.02603e-10
     0.890481  9.11542e-10
     0.890778  9.18980e-10
     0.891075  9.31618e-10
     0.891372  9.25673e-10
     0.891669  9.36455e-10
     0.891966  9.34097e-10
     0.892263  9.33441e-10
     0.892561  9.59725e-10
     0.892859  9.46901e-10
     0.893156  9.47026e-10
     0.893453  9.80712e-10
     0.893752  9.86631e-10
     0.894049  9.85517e-10
     0.894347  9.82849e-10
     0.894645  9.93078e-10
     0.894943  9.97252e-10
     0.895242  1.01842e-09
     0.895540  1.01076e-09
     0.895839  1.04271e-09
     0.896138  1.03082e-09
     0.896436  1.04173e-09
     0.896735  1.02894e-09
     0.897034  1.05388e-09
     0.897333  1.06559e-09
     0.897632  1.07154e-09
     0.897931  1.07513e-09
     0.898231  1.06005e-09
     0.898530  1.10546e-09
     0.898829  1.10163e-09
     0.899129  1.09355e-09
     0.899429  1.11735e-09
     0.899728  1.13552e-09
     0.900028  1.09506e-09
     0.900328  1.03243e-09
     0.900629  1.16152e-09
     0.900929  1.16197e-09
     0.901230  1.12757e-09
     0.901530  1.16462e-09
     0.901830  1.15098e-09
     0.902131  1.16571e-09
     0.902431  1.16262e-09
     0.902732  1.15313e-09
     0.903033  1.14762e-09
     0.903334  1.21366e-09
     0.903636  1.21528e-09
     0.903937  1.24140e-09
     0.904238  1.21468e-09
     0.904539  1.24312e-09
     0.904841  1.26467e-09
     0.905142  1.28347e-09
     0.905445  1.22191e-09
     0.905746  1.24068e-09
     0.906047  1.26087e-09
     0.906350  1.27226e-09
     0.906652  1.29301e-09
     0.906954  1.31145e-09
     0.907256  1.28586e-09
     0.907559  1.31236e-09
     0.907861  1.31387e-09
     0.908164  1.36599e-09
     0.908467  1.35034e-09
     0.908770  1.30772e-09
     0.909073  1.28447e-09
     0.909376  1.34191e-09
     0.909679  1.36999e-09
     0.909982  1.41579e-09
     0.910285  1.37779e-09
     0.910589  1.42588e-09
     0.910892  1.38823e-09
     0.911196  1.42285e-09
     0.911500  1.48123e-09
     0.911803  1.46746e-09
     0.912107  1.46505e-09
     0.912411  1.48871e-09
     0.912715  1.47876e-09
     0.913020  1.50443e-09
     0.913324  1.52645e-09
     0.913628  1.51980e-09
     0.913933  1.55336e-09
     0.914238  1.48745e-09
     0.914542  1.57139e-09
     0.914847  1.58852e-09
     0.915152  1.54010e-09
     0.915457  1.57610e-09
     0.915762  1.60484e-09
     0.916068  1.61096e-09
     0.916373  1.63621e-09
     0.916678  1.64086e-09
     0.916984  1.64308e-09
     0.917290  1.66285e-09
     0.917596  1.63103e-09
     0.917901  1.66079e-09
     0.918207  1.68670e-09
     0.918513  1.71405e-09
     0.918819  1.71711e-09
     0.919126  1.76062e-09
     0.919432  1.73932e-09
     0.919739  1.76341e-09
     0.920045  1.75813e-09
     0.920352  1.76779e-09
     0.920659  1.80398e-09
     0.920966  1.75368e-09
     0.921273  1.80530e-09
     0.921580  1.85427e-09
     0.921887  1.86362e-09
     0.922194  1.79274e-09
     0.922502  1.85392e-09
     0.922809  1.86606e-09
     0.923117  1.88767e-09
     0.923424  1.87733e-09
     0.923732  1.89998e-09
     0.924040  1.94299e-09
     0.924348  1.95739e-09
     0.924656  1.95674e-09
     0.924964  1.94899e-09
     0.925273  1.96860e-09
     0.925581  1.97364e-09
     0.925890  1.99608e-09
     0.926198  2.00298e-09
     0.926507  2.01140e-09
     0.926816  2.03792e-09
     0.927125  2.05569e-09
     0.927434  2.08709e-09
     0.927743  2.11639e-09
     0.928052  2.04369e-09
     0.928362  2.09906e-09
     0.928671  2.14750e-09
     0.928981  2.14688e-09
     0.929290  2.05179e-09
     0.929600  2.14035e-09
     0.929910  2.15620e-09
     0.930220  2.15452e-09
     0.930530  2.23211e-09
     0.930840  2.18879e-09
     0.931150  2.27013e-09
     0.931461  2.26473e-09
     0.931771  2.27200e-09
     0.932082  2.27362e-09
     0.932393  2.30070e-09
     0.932703  2.29978e-09
     0.933014  2.30418e-09
     0.933325  2.37205e-09
     0.933636  2.34068e-09
     0.933948  2.38938e-09
     0.934259  2.40256e-09
     0.934570  2.40242e-09
     0.934882  2.42053e-09
     0.935193  2.43400e-09
     0.935506  2.44532e-09
     0.935817  2.46224e-09
     0.936129  2.49095e-09
     0.936441  2.49116e-09
     0.936753  2.52864e-09
     0.937065  2.55359e-09
     0.937378  2.58164e-09
     0.937690  2.61919e-09
     0.938003  2.60378e-09
     0.938316  2.57960e-09
     0.938628  2.66210e-09
     0.938941  2.67648e-09
     0.939254  2.62814e-09
     0.939567  2.66803e-09
     0.939880  2.67236e-09
     0.940194  2.71989e-09
     0.940507  2.71322e-09
     0.940820  2.76802e-09
     0.941134  2.80871e-09
     0.941448  2.80524e-09
     0.941761  2.80840e-09
     0.942075  2.85773e-09
     0.942389  2.86417e-09
     0.942704  2.88660e-09
     0.943018  2.92623e-09
     0.943332  2.96100e-09
     0.943647  2.96596e-09
     0.943962  2.94062e-09
     0.944276  2.99452e-09
     0.944591  2.97928e-09
     0.944906  2.91697e-09
     0.945221  3.08367e-09
     0.945536  3.11058e-09
     0.945851  3.06452e-09
     0.946166  3.15907e-09
     0.946481  3.10275e-09
     0.946797  3.14147e-09
     0.947113  3.19294e-09
     0.947428  3.20862e-09
     0.947744  3.26820e-09
     0.948060  3.30709e-09
     0.948376  3.19312e-09
     0.948693  3.34701e-09
     0.949008  3.32967e-09
     0.949325  3.38350e-09
     0.949641  3.38964e-09
     0.949958  3.42001e-09
     0.950274  3.41424e-09
     0.950591  3.45581e-09
     0.950908  3.48681e-09
     0.951225  3.47714e-09
     0.951542  3.48653e-09
     0.951859  3.53953e-09
     0.952177  3.58261e-09
     0.952494  3.63961e-09
     0.952811  3.64718e-09
     0.953129  3.64473e-09
     0.953447  3.69954e-09
     0.953764  3.68099e-09
     0.954082  3.69292e-09
     0.954400  3.74552e-09
     0.954718  3.54867e-09
     0.955037  3.68091e-09
     0.955355  3.82945e-09
     0.955674  3.87770e-09
     0.955992  3.86788e-09
     0.956311  3.88014e-09
     0.956630  3.93672e-09
     0.956949  3.96212e-09
     0.957268  3.99140e-09
     0.957587  3.94651e-09
     0.957906  4.02589e-09
     0.958225  4.09370e-09
     0.958544  4.15577e-09
     0.958864  4.18311e-09
     0.959183  4.14988e-09
     0.959503  4.20554e-09
     0.959823  4.22337e-09
     0.960144  3.82691e-09
     0.960463  4.20259e-09
     0.960783  4.30926e-09
     0.961103  4.33317e-09
     0.961424  4.38227e-09
     0.961744  4.42210e-09
     0.962065  4.44786e-09
     0.962386  4.50181e-09
     0.962707  4.56968e-09
     0.963028  4.51038e-09
     0.963349  4.57300e-09
     0.963670  4.61176e-09
     0.963991  3.74383e-09
     0.964312  4.46942e-09
     0.964633  4.66796e-09
     0.964956  4.25799e-09
     0.965277  4.67356e-09
     0.965598  4.73983e-09
     0.965921  4.82780e-09
     0.966242  4.88599e-09
     0.966564  4.88005e-09
     0.966886  4.91606e-09
     0.967209  4.84042e-09
     0.967532  4.95997e-09
     0.967854  4.15309e-09
     0.968176  5.07315e-09
     0.968499  5.03118e-09
     0.968822  5.16389e-09
     0.969145  4.76720e-09
     0.969468  5.24407e-09
     0.969791  5.26422e-09
     0.970114  5.31965e-09
     0.970438  5.31064e-09
     0.970761  4.57855e-09
     0.971085  5.34263e-09
     0.971408  5.41197e-09
     0.971732  5.49731e-09
     0.972057  5.20060e-09
     0.972380  5.56484e-09
     0.972704  5.51065e-09
     0.973028  4.93065e-09
     0.973353  5.65565e-09
     0.973677  5.63634e-09
     0.974002  5.68714e-09
     0.974327  5.78663e-09
     0.974652  5.16701e-09
     0.974976  5.82261e-09
     0.975302  6.00015e-09
     0.975627  5.91816e-09
     0.975952  6.00655e-09
     0.976277  6.05684e-09
     0.976602  6.14375e-09
     0.976928  6.16749e-09
     0.977253  5.60593e-09
     0.977579  6.22979e-09
     0.977905  6.27349e-09
     0.978231  6.28391e-09
     0.978557  5.44654e-09
     0.978884  5.88885e-09
     0.979210  6.19962e-09
     0.979536  6.46895e-09
     0.979863  6.50553e-09
     0.980190  6.58572e-09
     0.980516  6.65702e-09
     0.980843  6.67835e-09
     0.981170  6.77541e-09
     0.981497  6.77436e-09
     0.981824  6.84753e-09
     0.982152  6.90324e-09
     0.982479  6.88513e-09
     0.982807  6.99194e-09
     0.983134  7.02133e-09
     0.983461  6.99755e-09
     0.983790  7.00618e-09
     0.984118  7.20609e-09
     0.984445  7.23132e-09
     0.984773  7.28919e-09
     0.985101  7.34205e-09
     0.985430  7.39555e-09
     0.985758  7.53282e-09
     0.986087  7.51165e-09
     0.986416  7.53709e-09
     0.986745  7.58540e-09
     0.987074  7.56961e-09
     0.987403  7.69370e-09
     0.987732  7.82065e-09
     0.988061  7.87978e-09
     0.988391  7.90596e-09
     0.988720  8.01428e-09
     0.989049  7.97252e-09
     0.989379  8.06764e-09
     0.989708  7.68892e-09
     0.990038  6.58735e-09
     0.990368  6.99498e-09
     0.990699  6.38880e-09
     0.991029  5.83911e-09
     0.991359  6.29612e-09
     0.991690  5.86423e-09
     0.992020  6.12140e-09
     0.992351  6.91058e-09
     0.992682  6.35259e-09
     0.993013  7.19683e-09
     0.993344  7.63189e-09
     0.993675  6.77906e-09
     0.994006  7.99155e-09
     0.994337  7.98750e-09
     0.994669  7.42392e-09
     0.995000  8.30720e-09
     0.995332  8.22237e-09
     0.995664  8.48403e-09
     0.995995  7.93936e-09
     0.996327  8.07504e-09
     0.996660  9.12958e-09
     0.996992  8.76902e-09
     0.997324  7.88501e-09
     0.997657  8.04385e-09
     0.997989  8.83965e-09
     0.998322  9.09193e-09
     0.998655  7.92456e-09
     0.998988  8.69660e-09
     0.999321  8.68757e-09
     0.999654  9.25891e-09
     0.999960  8.42265e-09
      1.00032  9.51044e-09
      1.00065  9.46212e-09
      1.00099  9.43922e-09
      1.00132  8.89629e-09
      1.00165  1.00567e-08
      1.00199  1.01425e-08
      1.00232  9.40436e-09
      1.00266  9.88150e-09
      1.00299  1.00651e-08
      1.00333  1.04612e-08
      1.00366  1.02735e-08
      1.00399  9.85033e-09
      1.00433  1.04347e-08
      1.00466  1.06414e-08
      1.00500  1.07455e-08
      1.00533  9.95767e-09
      1.00567  9.45826e-09
      1.00600  9.74301e-09
      1.00634  9.85735e-09
      1.00668  9.86471e-09
      1.00701  1.10457e-08
      1.00735  1.08382e-08
      1.00768  1.10751e-08
      1.00802  1.14624e-08
      1.00835  1.15457e-08
      1.00869  1.17608e-08
      1.00903  1.14901e-08
      1.00936  1.09175e-08
      1.00970  1.12440e-08
      1.01004  1.21529e-08
      1.01037  1.23804e-08
      1.01071  1.21441e-08
      1.01105  1.20185e-08
      1.01138  1.16681e-08
      1.01172  1.20027e-08
      1.01206  1.12278e-08
      1.01239  1.29018e-08
      1.01273  1.25752e-08
      1.01307  1.23872e-08
      1.01341  1.27626e-08
      1.01375  1.15358e-08
      1.01408  1.19685e-08
      1.01442  1.29232e-08
      1.01476  1.28869e-08
      1.01510  1.26067e-08
      1.01544  1.37916e-08
      1.01577  1.25587e-08
      1.01611  1.25439e-08
      1.01645  1.30477e-08
      1.01679  1.30923e-08
      1.01713  1.33713e-08
      1.01747  1.34173e-08
      1.01781  1.45806e-08
      1.01815  1.32649e-08
      1.01849  1.33358e-08
      1.01883  1.32495e-08
      1.01917  1.47621e-08
      1.01951  1.36569e-08
      1.01985  1.43341e-08
      1.02018  1.39112e-08
      1.02052  1.48127e-08
      1.02086  1.47710e-08
      1.02120  1.54930e-08
      1.02155  1.44396e-08
      1.02189  1.47782e-08
      1.02223  1.39536e-08
      1.02257  1.54178e-08
      1.02291  1.48852e-08
      1.02325  1.54512e-08
      1.02359  1.49215e-08
      1.02393  1.57825e-08
      1.02427  1.66180e-08
      1.02461  1.67056e-08
      1.02496  1.62854e-08
      1.02530  1.55009e-08
      1.02564  1.54345e-08
      1.02598  1.59516e-08
      1.02632  1.44458e-08
      1.02667  1.52922e-08
      1.02701  1.71377e-08
      1.02735  1.69294e-08
      1.02769  1.62672e-08
      1.02804  1.69719e-08
      1.02838  1.54748e-08
      1.02872  1.65084e-08
      1.02906  1.77934e-08
      1.02941  1.68041e-08
      1.02975  1.81176e-08
      1.03009  1.65897e-08
      1.03044  1.65091e-08
      1.03078  1.87635e-08
      1.03112  1.82939e-08
      1.03147  1.88939e-08
      1.03181  1.80306e-08
      1.03216  1.80716e-08
      1.03250  1.75108e-08
      1.03284  1.89889e-08
      1.03319  1.92884e-08
      1.03353  1.95467e-08
      1.03388  1.79443e-08
      1.03422  1.81128e-08
      1.03456  1.66914e-08
      1.03491  1.90602e-08
      1.03525  1.86150e-08
      1.03560  1.98853e-08
      1.03595  1.93669e-08
      1.03629  2.13355e-08
      1.03664  2.08816e-08
      1.03698  2.04282e-08
      1.03733  2.14283e-08
      1.03767  2.20591e-08
      1.03802  2.01991e-08
      1.03837  1.93544e-08
      1.03871  2.18398e-08
      1.03906  2.09180e-08
      1.03940  2.04508e-08
      1.03975  2.06281e-08
      1.04010  2.10925e-08
      1.04044  2.29043e-08
      1.04079  2.37622e-08
      1.04114  2.32907e-08
      1.04148  2.12599e-08
      1.04183  2.27383e-08
      1.04218  2.36540e-08
      1.04253  2.23675e-08
      1.04287  2.08783e-08
      1.04322  2.19525e-08
      1.04357  2.35219e-08
      1.04392  2.40988e-08
      1.04427  2.45108e-08
      1.04461  2.47818e-08
      1.04496  2.44641e-08
      1.04531  2.53464e-08
      1.04566  2.59580e-08
      1.04601  2.57624e-08
      1.04636  2.59048e-08
      1.04670  2.45319e-08
      1.04705  2.35107e-08
      1.04740  2.34764e-08
      1.04775  2.56753e-08
      1.04810  2.53276e-08
      1.04845  2.59945e-08
      1.04880  2.69485e-08
      1.04915  2.73799e-08
      1.04950  2.77283e-08
      1.04985  2.58306e-08
      1.05020  2.80642e-08
      1.05055  2.75782e-08
      1.05090  2.79466e-08
      1.05125  2.69990e-08
      1.05160  2.62186e-08
      1.05195  2.76600e-08
      1.05230  2.66324e-08
      1.05265  2.74454e-08
      1.05300  2.99119e-08
      1.05335  2.98214e-08
      1.05370  3.06671e-08
      1.05405  2.91325e-08
      1.05441  2.91300e-08
      1.05476  3.05776e-08
      1.05511  3.03516e-08
      1.05546  3.05214e-08
      1.05581  2.98162e-08
      1.05616  3.03491e-08
      1.05652  3.10047e-08
      1.05687  2.98600e-08
      1.05722  2.97421e-08
      1.05757  3.14708e-08
      1.05793  3.26539e-08
      1.05828  3.28397e-08
      1.05863  3.11430e-08
      1.05898  3.27811e-08
      1.05934  3.31612e-08
      1.05969  3.33797e-08
      1.06004  3.40590e-08
      1.06040  3.35919e-08
      1.06075  3.29612e-08
      1.06110  3.32506e-08
      1.06146  3.46729e-08
      1.06181  3.40089e-08
      1.06217  3.33715e-08
      1.06252  3.45376e-08
      1.06287  3.44702e-08
      1.06323  3.66808e-08
      1.06358  3.59378e-08
      1.06394  3.62063e-08
      1.06429  3.67149e-08
      1.06465  3.64127e-08
      1.06500  3.69456e-08
      1.06536  3.69437e-08
      1.06571  3.57139e-08
      1.06607  3.82920e-08
      1.06642  3.55133e-08
      1.06678  3.73959e-08
      1.06713  3.63919e-08
      1.06749  3.81402e-08
      1.06784  3.70429e-08
      1.06820  3.89949e-08
      1.06856  3.87013e-08
      1.06891  3.97579e-08
      1.06927  3.98934e-08
      1.06963  3.98882e-08
      1.06998  4.06822e-08
      1.07034  4.10806e-08
      1.07070  3.94435e-08
      1.07105  4.16827e-08
      1.07141  4.15661e-08
      1.07177  4.20880e-08
      1.07212  4.14231e-08
      1.07248  4.27239e-08
      1.07284  4.01458e-08
      1.07320  4.23617e-08
      1.07355  4.15020e-08
      1.07391  4.39545e-08
      1.07427  4.40340e-08
      1.07463  4.32278e-08
      1.07499  4.48469e-08
      1.07535  4.49365e-08
      1.07570  4.51139e-08
      1.07606  4.41679e-08
      1.07642  4.61334e-08
      1.07678  4.59496e-08
      1.07714  4.60248e-08
      1.07750  4.74519e-08
      1.07786  4.58233e-08
      1.07822  4.79900e-08
      1.07858  4.77752e-08
      1.07894  4.80070e-08
      1.07930  4.87931e-08
      1.07966  4.72405e-08
      1.08001  4.88100e-08
      1.08037  4.97644e-08
      1.08073  4.77809e-08
      1.08109  4.88778e-08
      1.08145  4.94304e-08
      1.08182  4.98323e-08
      1.08218  5.09764e-08
      1.08254  5.15770e-08
      1.08290  5.10415e-08
      1.08326  5.21602e-08
      1.08362  5.20164e-08
      1.08398  5.32841e-08
      1.08434  5.38229e-08
      1.08470  5.26358e-08
      1.08507  5.30580e-08
      1.08543  5.34847e-08
      1.08579  5.28507e-08
      1.08615  5.49258e-08
      1.08651  5.44493e-08
      1.08687  5.57658e-08
      1.08724  5.57317e-08
      1.08760  5.63715e-08
      1.08796  5.68719e-08
      1.08833  5.78704e-08
      1.08869  5.72104e-08
      1.08905  5.58801e-08
      1.08941  5.89202e-08
      1.08978  5.84193e-08
      1.09014  5.90847e-08
      1.09050  5.99331e-08
      1.09087  5.92508e-08
      1.09123  5.73750e-08
      1.09160  6.13834e-08
      1.09196  5.96258e-08
      1.09232  6.10989e-08
      1.09269  6.14740e-08
      1.09305  6.18506e-08
      1.09342  6.25415e-08
      1.09378  6.23588e-08
      1.09414  6.38260e-08
      1.09451  6.40784e-08
      1.09487  6.42722e-08
      1.09524  6.38410e-08
      1.09560  6.44743e-08
      1.09597  6.55723e-08
      1.09633  6.47057e-08
      1.09670  6.56725e-08
      1.09706  6.64285e-08
      1.09743  6.64942e-08
      1.09780  6.57004e-08
      1.09816  6.71026e-08
      1.09853  6.57398e-08
      1.09889  6.88947e-08
      1.09926  6.97863e-08
      1.09963  6.94596e-08
      1.09999  6.92725e-08
      1.10036  6.97335e-08
      1.10073  7.17781e-08
      1.10109  7.06429e-08
      1.10146  7.06506e-08
      1.10183  7.18236e-08
      1.10220  7.31406e-08
      1.10256  7.09485e-08
      1.10293  7.35928e-08
      1.10330  7.38790e-08
      1.10367  7.36062e-08
      1.10403  7.44075e-08
      1.10440  7.59111e-08
      1.10477  7.39384e-08
      1.10514  7.60440e-08
      1.10551  7.67445e-08
      1.10588  7.69010e-08
      1.10624  7.80950e-08
      1.10661  7.88867e-08
      1.10698  7.67639e-08
      1.10735  7.94525e-08
      1.10772  7.98817e-08
      1.10809  7.95244e-08
      1.10846  8.06898e-08
      1.10883  8.12780e-08
      1.10920  8.10808e-08
      1.10957  8.20666e-08
      1.10994  8.20336e-08
      1.11031  8.34671e-08
      1.11068  8.37970e-08
      1.11105  8.33077e-08
      1.11142  8.49078e-08
      1.11179  8.49463e-08
      1.11216  8.44545e-08
      1.11253  8.48760e-08
      1.11290  8.75230e-08
      1.11327  8.74678e-08
      1.11364  8.70789e-08
      1.11401  8.80197e-08
      1.11439  8.99530e-08
      1.11476  9.06629e-08
      1.11513  8.86947e-08
      1.11550  9.10410e-08
