wavelength       flux
     0.890184     0.199991
     0.890481     0.200405
     0.890778     0.200381
     0.891075     0.200277
     0.891372     0.196754
     0.891669     0.200473
     0.891966     0.200449
     0.892263     0.199543
     0.892561     0.199524
     0.892859     0.195836
     0.893156     0.199729
     0.893453     0.200321
     0.893752     0.200392
     0.894049     0.200462
     0.894347     0.200446
     0.894645     0.199175
     0.894943     0.200073
     0.895242     0.199750
     0.895540     0.200408
     0.895839     0.200208
     0.896138     0.200290
     0.896436     0.200161
     0.896735     0.200052
     0.897034     0.199626
     0.897333     0.200209
     0.897632     0.199939
     0.897931     0.199462
     0.898231     0.199399
     0.898530     0.199924
     0.898829     0.199635
     0.899129     0.199495
     0.899429     0.199420
     0.899728     0.199080
     0.900028     0.198594
     0.900328     0.193387
     0.900629     0.197173
     0.900929     0.195270
     0.901230     0.190244
     0.901530     0.180748
     0.901830     0.170619
     0.902131     0.189774
     0.902431     0.193523
     0.902732     0.196396
     0.903033     0.197716
     0.903334     0.198511
     0.903636     0.199064
     0.903937     0.199073
     0.904238     0.199526
     0.904539     0.199645
     0.904841     0.199805
     0.905142     0.199857
     0.905445     0.199332
     0.905746     0.199954
     0.906047     0.199742
     0.906350     0.192210
     0.906652     0.198629
     0.906954     0.199922
     0.907256     0.199861
     0.907559     0.199983
     0.907861     0.199895
     0.908164     0.195503
     0.908467     0.200025
     0.908770     0.199934
     0.909073     0.191794
     0.909376     0.199820
     0.909679     0.192644
     0.909982     0.199892
     0.910285     0.199181
     0.910589     0.199440
     0.910892     0.199510
     0.911196     0.199841
     0.911500     0.195119
     0.911803     0.199869
     0.912107     0.199378
     0.912411     0.199899
     0.912715     0.199585
     0.913020     0.199871
     0.913324     0.199778
     0.913628     0.199829
     0.913933     0.199761
     0.914238     0.199838
     0.914542     0.199838
     0.914847     0.199603
     0.915152     0.199342
     0.915457     0.199837
     0.915762     0.199700
     0.916068     0.199765
     0.916373     0.199696
     0.916678     0.199523
     0.916984     0.199669
     0.917290     0.199632
     0.917596     0.199301
     0.917901     0.199522
     0.918207     0.199488
     0.918513     0.199425
     0.918819     0.199410
     0.919126     0.199487
     0.919432     0.199412
     0.919739     0.199369
     0.920045     0.199084
     0.920352     0.199045
     0.920659     0.198828
     0.920966     0.198187
     0.921273     0.197752
     0.921580     0.191794
     0.921887     0.196315
     0.922194     0.192833
     0.922502     0.192509
     0.922809     0.186138
     0.923117     0.161243
     0.923424     0.183352
     0.923732     0.191641
     0.924040     0.190522
     0.924348     0.196481
     0.924656     0.195764
     0.924964     0.197322
     0.925273     0.198456
     0.925581     0.197645
     0.925890     0.193811
     0.926198     0.197064
     0.926507     0.198344
     0.926816     0.198122
     0.927125     0.199163
     0.927434     0.199033
     0.927743     0.199267
     0.928052     0.199283
     0.928362     0.198917
     0.928671     0.199274
     0.928981     0.199093
     0.929290     0.198596
     0.929600     0.198874
     0.929910     0.199174
     0.930220     0.199206
     0.930530     0.199112
     0.930840     0.199195
     0.931150     0.199030
     0.931461     0.199161
     0.931771     0.199264
     0.932082     0.198252
     0.932393     0.199204
     0.932703     0.199015
     0.933014     0.198850
     0.933325     0.199212
     0.933636     0.199084
     0.933948     0.199024
     0.934259     0.199199
     0.934570     0.199027
     0.934882     0.199097
     0.935193     0.198415
     0.935506     0.199141
     0.935817     0.198976
     0.936129     0.198646
     0.936441     0.198864
     0.936753     0.198705
     0.937065     0.199003
     0.937378     0.198942
     0.937690     0.198912
     0.938003     0.198965
     0.938316     0.198931
     0.938628     0.198900
     0.938941     0.198779
     0.939254     0.198883
     0.939567     0.198556
     0.939880     0.198440
     0.940194     0.198837
     0.940507     0.198309
     0.940820     0.192376
     0.941134     0.198483
     0.941448     0.197039
     0.941761     0.189406
     0.942075     0.198728
     0.942389     0.197244
     0.942704     0.198836
     0.943018     0.198663
     0.943332     0.197668
     0.943647     0.197519
     0.943962     0.197911
     0.944276     0.196492
     0.944591     0.198307
     0.944906     0.198016
     0.945221     0.198726
     0.945536     0.198391
     0.945851     0.198305
     0.946166     0.198512
     0.946481     0.198497
     0.946797     0.198530
     0.947113     0.198544
     0.947428     0.198644
     0.947744     0.198600
     0.948060     0.198506
     0.948376     0.198290
     0.948693     0.198486
     0.949008     0.198202
     0.949325     0.198410
     0.949641     0.198437
     0.949958     0.198305
     0.950274     0.198281
     0.950591     0.198181
     0.950908     0.197329
     0.951225     0.198088
     0.951542     0.197823
     0.951859     0.197953
     0.952177     0.197551
     0.952494     0.197455
     0.952811     0.197004
     0.953129     0.196256
     0.953447     0.195865
     0.953764     0.193972
     0.954082     0.191975
     0.954400     0.186800
     0.954718     0.166386
     0.955037     0.172994
     0.955355     0.187864
     0.955674     0.192242
     0.955992     0.193995
     0.956311     0.195868
     0.956630     0.196286
     0.956949     0.197020
     0.957268     0.196677
     0.957587     0.197145
     0.957906     0.197441
     0.958225     0.197793
     0.958544     0.197778
     0.958864     0.197592
     0.959183     0.197850
     0.959503     0.197696
     0.959823     0.197816
     0.960144     0.197706
     0.960463     0.195874
     0.960783     0.197378
     0.961103     0.197146
     0.961424     0.198003
     0.961744     0.197999
     0.962065     0.197956
     0.962386     0.194135
     0.962707     0.197765
     0.963028     0.197048
     0.963349     0.197863
     0.963670     0.197441
     0.963991     0.196463
     0.964312     0.197827
     0.964633     0.197901
     0.964956     0.197581
     0.965277     0.197225
     0.965598     0.197131
     0.965921     0.197495
     0.966242     0.192657
     0.966564     0.197475
     0.966886     0.197804
     0.967209     0.197619
     0.967532     0.197509
     0.967854     0.196881
     0.968176     0.197629
     0.968499     0.197344
     0.968822     0.197705
     0.969145     0.196902
     0.969468     0.197312
     0.969791     0.197569
     0.970114     0.197567
     0.970438     0.197492
     0.970761     0.197148
     0.971085     0.197671
     0.971408     0.197632
     0.971732     0.197602
     0.972057     0.197517
     0.972380     0.197615
     0.972704     0.197540
     0.973028     0.197104
     0.973353     0.197445
     0.973677     0.197312
     0.974002     0.195662
     0.974327     0.197446
     0.974652     0.197070
     0.974976     0.196775
     0.975302     0.197382
     0.975627     0.196944
     0.975952     0.197278
     0.976277     0.197428
     0.976602     0.196688
     0.976928     0.197397
     0.977253     0.196814
     0.977579     0.197325
     0.977905     0.197342
     0.978231     0.197325
     0.978557     0.196887
     0.978884     0.196828
     0.979210     0.197022
     0.979536     0.197074
     0.979863     0.197048
     0.980190     0.196637
     0.980516     0.197252
     0.980843     0.197241
     0.981170     0.197179
     0.981497     0.196962
     0.981824     0.197158
     0.982152     0.197140
     0.982479     0.196643
     0.982807     0.197075
     0.983134     0.196846
     0.983461     0.197055
     0.983790     0.196682
     0.984118     0.196870
     0.984445     0.196864
     0.984773     0.196883
     0.985101     0.196793
     0.985430     0.196926
     0.985758     0.196243
     0.986087     0.196820
     0.986416     0.196158
     0.986745     0.196958
     0.987074     0.196823
     0.987403     0.196717
     0.987732     0.196893
     0.988061     0.196884
     0.988391     0.196742
     0.988720     0.196735
     0.989049     0.195591
     0.989379     0.194383
     0.989708     0.196780
     0.990038     0.196402
     0.990368     0.195494
     0.990699     0.196303
     0.991029     0.196516
     0.991359     0.196587
     0.991690     0.196178
     0.992020     0.196707
     0.992351     0.196578
     0.992682     0.196583
     0.993013     0.196611
     0.993344     0.195302
     0.993675     0.196501
     0.994006     0.196493
     0.994337     0.195617
     0.994669     0.196359
     0.995000     0.196497
     0.995332     0.196129
     0.995664     0.196402
     0.995995     0.196251
     0.996327     0.196307
     0.996660     0.196390
     0.996992     0.196315
     0.997324     0.195868
     0.997657     0.196167
     0.997989     0.196213
     0.998322     0.196261
     0.998655     0.196168
     0.998988     0.195923
     0.999321     0.196166
     0.999654     0.195763
     0.999960     0.195800
      1.00032     0.195997
      1.00065     0.195922
      1.00099     0.195559
      1.00132     0.195562
      1.00165     0.195769
      1.00199     0.195635
      1.00232     0.195438
      1.00266     0.195193
      1.00299     0.194339
      1.00333     0.194223
      1.00366     0.193611
      1.00399     0.190743
      1.00433     0.189975
      1.00466     0.185480
      1.00500     0.171812
      1.00533     0.160568
      1.00567     0.183603
      1.00600     0.189068
      1.00634     0.191201
      1.00668     0.191860
      1.00701     0.193603
      1.00735     0.194475
      1.00768     0.194853
      1.00802     0.194913
      1.00835     0.195258
      1.00869     0.195228
      1.00903     0.195346
      1.00936     0.195244
      1.00970     0.195483
      1.01004     0.195185
      1.01037     0.195344
      1.01071     0.194587
      1.01105     0.195604
      1.01138     0.195625
      1.01172     0.195513
      1.01206     0.195605
      1.01239     0.195489
      1.01273     0.193485
      1.01307     0.195615
      1.01341     0.195579
      1.01375     0.195583
      1.01408     0.195546
      1.01442     0.195511
      1.01476     0.193892
      1.01510     0.195127
      1.01544     0.195411
      1.01577     0.195206
      1.01611     0.195439
      1.01645     0.195344
      1.01679     0.193301
      1.01713     0.195344
      1.01747     0.195357
      1.01781     0.195348
      1.01815     0.195329
      1.01849     0.193443
      1.01883     0.193990
      1.01917     0.195179
      1.01951     0.194616
      1.01985     0.195260
      1.02018     0.194949
      1.02052     0.195033
      1.02086     0.195256
      1.02120     0.194900
      1.02155     0.194724
      1.02189     0.193158
      1.02223     0.194843
      1.02257     0.194943
      1.02291     0.195082
      1.02325     0.194981
      1.02359     0.195131
      1.02393     0.194912
      1.02427     0.194701
      1.02461     0.195035
      1.02496     0.194618
      1.02530     0.195056
      1.02564     0.194996
      1.02598     0.195009
      1.02632     0.194937
      1.02667     0.194934
      1.02701     0.194960
      1.02735     0.194624
      1.02769     0.194849
      1.02804     0.194902
      1.02838     0.194916
      1.02872     0.194585
      1.02906     0.192468
      1.02941     0.194833
      1.02975     0.194827
      1.03009     0.194656
      1.03044     0.194492
      1.03078     0.194767
      1.03112     0.194704
      1.03147     0.194249
      1.03181     0.194724
      1.03216     0.194667
      1.03250     0.194660
      1.03284     0.192580
      1.03319     0.191985
      1.03353     0.194467
      1.03388     0.194331
      1.03422     0.194222
      1.03456     0.191962
      1.03491     0.194324
      1.03525     0.194450
      1.03560     0.194241
      1.03595     0.194397
      1.03629     0.194476
      1.03664     0.194358
      1.03698     0.194408
      1.03733     0.189767
      1.03767     0.193936
      1.03802     0.194040
      1.03837     0.194363
      1.03871     0.194360
      1.03906     0.194284
      1.03940     0.194283
      1.03975     0.193790
      1.04010     0.194031
      1.04044     0.194251
      1.04079     0.194036
      1.04114     0.193774
      1.04148     0.194182
      1.04183     0.194084
      1.04218     0.194188
      1.04253     0.193845
      1.04287     0.193189
      1.04322     0.194112
      1.04357     0.194052
      1.04392     0.194025
      1.04427     0.194029
      1.04461     0.194023
      1.04496     0.193574
      1.04531     0.193760
      1.04566     0.191648
      1.04601     0.190501
      1.04636     0.190390
      1.04670     0.193923
      1.04705     0.193605
      1.04740     0.192430
      1.04775     0.193827
      1.04810     0.193588
      1.04845     0.193490
      1.04880     0.193623
      1.04915     0.193784
      1.04950     0.193760
      1.04985     0.193638
      1.05020     0.193741
      1.05055     0.193235
      1.05090     0.193566
      1.05125     0.193535
      1.05160     0.193504
      1.05195     0.192889
      1.05230     0.193460
      1.05265     0.193573
      1.05300     0.193575
      1.05335     0.192554
      1.05370     0.193528
      1.05405     0.193496
      1.05441     0.193309
      1.05476     0.193519
      1.05511     0.193483
      1.05546     0.193285
      1.05581     0.193423
      1.05616     0.193318
      1.05652     0.193419
      1.05687     0.193312
      1.05722     0.193165
      1.05757     0.192882
      1.05793     0.193118
      1.05828     0.192923
      1.05863     0.188090
      1.05898     0.189990
      1.05934     0.192930
      1.05969     0.193047
      1.06004     0.193078
      1.06040     0.193038
      1.06075     0.186765
      1.06110     0.193139
      1.06146     0.193047
      1.06181     0.193071
      1.06217     0.192908
      1.06252     0.193054
      1.06287     0.191615
      1.06323     0.190052
      1.06358     0.192356
      1.06394     0.193003
      1.06429     0.192984
      1.06465     0.192938
      1.06500     0.192911
      1.06536     0.192896
      1.06571     0.192881
      1.06607     0.192852
      1.06642     0.187085
      1.06678     0.192692
      1.06713     0.192760
      1.06749     0.192613
      1.06784     0.192693
      1.06820     0.192735
      1.06856     0.186324
      1.06891     0.187993
      1.06927     0.182214
      1.06963     0.188909
      1.06998     0.192633
      1.07034     0.191842
      1.07070     0.191714
      1.07105     0.188311
      1.07141     0.192524
      1.07177     0.192356
      1.07212     0.191667
      1.07248     0.192512
      1.07284     0.192096
      1.07320     0.184620
      1.07355     0.192054
      1.07391     0.192453
      1.07427     0.192320
      1.07463     0.191586
      1.07499     0.192208
      1.07535     0.186489
      1.07570     0.191279
      1.07606     0.192300
      1.07642     0.192258
      1.07678     0.191913
      1.07714     0.191816
      1.07750     0.192207
      1.07786     0.192197
      1.07822     0.192164
      1.07858     0.191007
      1.07894     0.186302
      1.07930     0.192066
      1.07966     0.191596
      1.08001     0.191574
      1.08037     0.191883
      1.08073     0.191802
      1.08109     0.191572
      1.08145     0.183941
      1.08182     0.191933
      1.08218     0.191653
      1.08254     0.191861
      1.08290     0.183522
      1.08326     0.191271
      1.08362     0.191337
      1.08398     0.191702
      1.08434     0.191533
      1.08470     0.188585
      1.08507     0.191610
      1.08543     0.191673
      1.08579     0.191641
      1.08615     0.191621
      1.08651     0.190851
      1.08687     0.191484
      1.08724     0.180130
      1.08760     0.191238
      1.08796     0.191410
      1.08833     0.191242
      1.08869     0.186910
      1.08905     0.191131
      1.08941     0.190942
      1.08978     0.190406
      1.09014     0.190938
      1.09050     0.190764
      1.09087     0.190397
      1.09123     0.190135
      1.09160     0.188454
      1.09196     0.186065
      1.09232     0.188339
      1.09269     0.186824
      1.09305     0.184985
      1.09342     0.180916
      1.09378     0.171989
      1.09414     0.148816
      1.09451     0.174937
      1.09487     0.182032
      1.09524     0.185307
      1.09560     0.185057
      1.09597     0.186142
      1.09633     0.189159
      1.09670     0.185840
      1.09706     0.189757
      1.09743     0.190202
      1.09780     0.190346
      1.09816     0.185628
      1.09853     0.187768
      1.09889     0.189193
      1.09926     0.190595
      1.09963     0.190643
      1.09999     0.190742
      1.10036     0.190750
      1.10073     0.190703
      1.10109     0.190760
      1.10146     0.190564
      1.10183     0.190061
      1.10220     0.185164
      1.10256     0.190642
      1.10293     0.190507
      1.10330     0.190710
      1.10367     0.190529
      1.10403     0.190675
      1.10440     0.190533
      1.10477     0.190302
      1.10514     0.190610
      1.10551     0.190536
      1.10588     0.190398
      1.10624     0.190461
      1.10661     0.190593
      1.10698     0.190570
      1.10735     0.190517
      1.10772     0.190533
      1.10809     0.190501
      1.10846     0.190261
      1.10883     0.190448
      1.10920     0.190389
      1.10957     0.190433
      1.10994     0.190184
      1.11031     0.190392
      1.11068     0.190352
      1.11105     0.190349
      1.11142     0.190328
      1.11179     0.190286
      1.11216     0.189087
      1.11253     0.190258
      1.11290     0.190079
      1.11327     0.188173
      1.11364     0.190010
      1.11401     0.190001
      1.11439     0.190175
      1.11476     0.189885
      1.11513     0.189918
      1.11550     0.190091
      1.11587     0.189862
      1.11624     0.190022
      1.11662     0.189975
      1.11699     0.190018
      1.11736     0.189985
      1.11773     0.189990
      1.11811     0.189828
      1.11848     0.189789
      1.11885     0.189571
      1.11922     0.186094
      1.11960     0.189866
      1.11997     0.188423
      1.12034     0.188864
      1.12072     0.189717
      1.12109     0.189727
      1.12146     0.189773
      1.12184     0.189693
      1.12221     0.189716
      1.12259     0.189704
      1.12296     0.189671
      1.12333     0.189624
      1.12371     0.189624
      1.12408     0.189623
      1.12446     0.189622
      1.12483     0.189433
      1.12521     0.189564
      1.12558     0.185412
      1.12596     0.186606
      1.12633     0.189471
      1.12671     0.189435
      1.12708     0.189401
      1.12746     0.189417
      1.12784     0.189396
      1.12821     0.189363
      1.12859     0.189375
      1.12896     0.188550
      1.12934     0.185869
      1.12972     0.189186
      1.13009     0.188232
      1.13047     0.189059
      1.13085     0.189101
      1.13122     0.188281
      1.13160     0.189181
      1.13198     0.189136
      1.13236     0.189064
      1.13273     0.189053
      1.13311     0.189073
      1.13349     0.185843
      1.13387     0.188735
      1.13424     0.188778
      1.13462     0.189008
      1.13500     0.188639
      1.13538     0.188966
      1.13576     0.188722
      1.13614     0.188655
      1.13651     0.188920
      1.13689     0.188901
      1.13727     0.188897
      1.13765     0.187773
      1.13803     0.188730
      1.13841     0.186462
      1.13879     0.188652
      1.13917     0.187222
      1.13955     0.188319
      1.13993     0.188604
      1.14031     0.187550
      1.14069     0.184435
      1.14107     0.187444
      1.14145     0.188424
      1.14183     0.188638
      1.14221     0.188476
      1.14259     0.186921
      1.14297     0.188406
      1.14335     0.188473
      1.14373     0.188460
      1.14411     0.185851
      1.14450     0.188441
      1.14488     0.187635
      1.14526     0.188102
      1.14564     0.188382
      1.14602     0.188303
      1.14641     0.188335
      1.14679     0.188337
      1.14717     0.188312
      1.14755     0.188047
      1.14793     0.188184
      1.14832     0.188249
      1.14870     0.187815
      1.14908     0.188118
      1.14947     0.188179
      1.14985     0.188108
      1.15023     0.188128
      1.15061     0.187772
      1.15100     0.188082
      1.15138     0.188020
      1.15177     0.188078
      1.15215     0.187513
      1.15253     0.187557
      1.15292     0.187970
      1.15330     0.187913
      1.15369     0.187963
      1.15407     0.187934
      1.15446     0.187733
      1.15484     0.187900
      1.15523     0.187878
      1.15561     0.187844
      1.15600     0.187799
      1.15638     0.187784
      1.15677     0.187780
      1.15715     0.187741
      1.15754     0.187656
      1.15792     0.187719
      1.15831     0.187693
      1.15870     0.187517
      1.15908     0.187569
      1.15947     0.186493
      1.15986     0.185289
      1.16024     0.187195
      1.16063     0.187415
      1.16102     0.184160
      1.16140     0.184697
      1.16179     0.187106
      1.16218     0.186575
      1.16256     0.187427
      1.16295     0.187400
      1.16334     0.186170
      1.16373     0.187375
      1.16411     0.184507
      1.16450     0.186722
      1.16489     0.187315
      1.16528     0.186914
      1.16567     0.186521
      1.16606     0.185581
      1.16645     0.185342
      1.16683     0.187193
      1.16722     0.184846
      1.16761     0.186828
      1.16800     0.187102
      1.16839     0.187084
      1.16878     0.187067
      1.16917     0.183239
      1.16956     0.186883
      1.16995     0.186976
      1.17034     0.186447
      1.17073     0.186970
      1.17112     0.186952
      1.17151     0.186912
      1.17190     0.186843
      1.17229     0.186855
      1.17268     0.186853
      1.17307     0.186832
      1.17347     0.186662
      1.17386     0.186751
      1.17425     0.186646
      1.17464     0.186683
      1.17503     0.183643
      1.17542     0.186562
      1.17581     0.178400
      1.17621     0.186648
      1.17660     0.186492
      1.17699     0.186576
      1.17738     0.186439
      1.17778     0.185456
      1.17817     0.185552
      1.17856     0.183229
      1.17895     0.186496
      1.17935     0.186326
      1.17974     0.186460
      1.18013     0.186426
      1.18053     0.185394
      1.18092     0.186395
      1.18131     0.185141
      1.18171     0.186291
      1.18210     0.186220
      1.18249     0.185888
      1.18289     0.185657
      1.18328     0.177197
      1.18368     0.186190
      1.18407     0.182012
      1.18447     0.186113
      1.18486     0.186124
      1.18526     0.185417
      1.18565     0.185976
      1.18605     0.186104
      1.18644     0.185563
      1.18684     0.185909
      1.18723     0.186034
      1.18763     0.185807
      1.18802     0.185984
      1.18842     0.181613
      1.18882     0.182064
      1.18921     0.185165
      1.18961     0.184503
      1.19001     0.183745
      1.19040     0.185835
      1.19080     0.185818
      1.19120     0.185807
      1.19159     0.185764
      1.19199     0.185783
      1.19239     0.185758
      1.19279     0.185725
      1.19318     0.185707
      1.19358     0.185660
      1.19398     0.185669
      1.19438     0.185642
      1.19477     0.185564
      1.19517     0.182257
      1.19557     0.185556
      1.19597     0.184798
      1.19637     0.185494
      1.19677     0.185482
      1.19717     0.185476
      1.19756     0.180542
      1.19796     0.185400
      1.19836     0.185345
      1.19876     0.177268
      1.19916     0.185186
      1.19956     0.178889
      1.19996     0.185251
      1.20036     0.185239
      1.20076     0.184736
      1.20116     0.185253
      1.20156     0.185171
      1.20196     0.185167
      1.20236     0.185172
      1.20276     0.185025
      1.20317     0.184889
      1.20357     0.175524
      1.20397     0.184931
      1.20437     0.184175
      1.20477     0.184936
      1.20517     0.185033
      1.20557     0.184820
      1.20598     0.184956
      1.20638     0.184903
      1.20678     0.184788
      1.20718     0.184719
      1.20758     0.184841
      1.20799     0.184797
      1.20839     0.183751
      1.20879     0.171047
      1.20920     0.184645
      1.20960     0.184731
      1.21000     0.184559
      1.21040     0.184248
      1.21081     0.179214
      1.21121     0.184153
      1.21162     0.184282
      1.21202     0.184560
      1.21242     0.184463
      1.21283     0.184509
      1.21323     0.184578
      1.21364     0.184436
      1.21404     0.184550
      1.21445     0.184484
      1.21485     0.184387
      1.21526     0.184403
      1.21566     0.184328
      1.21607     0.184428
      1.21647     0.184409
      1.21688     0.184336
      1.21728     0.184218
      1.21769     0.184292
      1.21809     0.184174
      1.21850     0.184197
      1.21891     0.184197
      1.21931     0.183944
      1.21972     0.184107
      1.22013     0.183415
      1.22053     0.184171
      1.22094     0.183991
      1.22135     0.184060
