wavelength       flux
     0.870237  1.06780e-11
     0.870528  1.08397e-11
     0.870817  1.09355e-11
     0.871107  1.11093e-11
     0.871398  1.10054e-11
     0.871688  1.11224e-11
     0.871979  1.12090e-11
     0.872269  1.13666e-11
     0.872560  1.15127e-11
     0.872851  1.16522e-11
     0.873142  1.19781e-11
     0.873433  1.18083e-11
     0.873724  1.15890e-11
     0.874015  1.19579e-11
     0.874307  1.21851e-11
     0.874599  1.24627e-11
     0.874890  1.24349e-11
     0.875181  1.25523e-11
     0.875473  1.26279e-11
     0.875766  1.28447e-11
     0.876058  1.25684e-11
     0.876350  1.31680e-11
     0.876641  1.30471e-11
     0.876933  1.28696e-11
     0.877225  1.35847e-11
     0.877518  1.30982e-11
     0.877810  1.38176e-11
     0.878103  1.35340e-11
     0.878396  1.39443e-11
     0.878689  1.41803e-11
     0.878982  1.42382e-11
     0.879275  1.44311e-11
     0.879568  1.43545e-11
     0.879861  1.46841e-11
     0.880154  1.48192e-11
     0.880448  1.43040e-11
     0.880741  1.42153e-11
     0.881034  1.33078e-11
     0.881328  1.51799e-11
     0.881622  1.54761e-11
     0.881916  1.56744e-11
     0.882209  1.57953e-11
     0.882504  1.51090e-11
     0.882798  1.45616e-11
     0.883092  1.59729e-11
     0.883386  1.64668e-11
     0.883681  1.65802e-11
     0.883976  1.60507e-11
     0.884270  1.67575e-11
     0.884565  1.67262e-11
     0.884860  1.70547e-11
     0.885155  1.71439e-11
     0.885450  1.75787e-11
     0.885745  1.76164e-11
     0.886041  1.64660e-11
     0.886336  1.73335e-11
     0.886631  1.73089e-11
     0.886927  1.71864e-11
     0.887222  1.71234e-11
     0.887518  1.73667e-11
     0.887814  1.77225e-11
     0.888110  1.80266e-11
     0.888406  1.82417e-11
     0.888702  1.82728e-11
     0.888999  1.84879e-11
     0.889295  1.85679e-11
     0.889591  1.87150e-11
     0.889887  1.90839e-11
     0.890184  1.93571e-11
     0.890481  1.96587e-11
     0.890778  1.96734e-11
     0.891075  1.99608e-11
     0.891372  2.00949e-11
     0.891669  2.03792e-11
     0.891966  2.05547e-11
     0.892263  2.04321e-11
     0.892561  2.11123e-11
     0.892859  2.10895e-11
     0.893156  2.10284e-11
     0.893453  2.16883e-11
     0.893752  2.14648e-11
     0.894049  2.17736e-11
     0.894347  2.18844e-11
     0.894645  2.20342e-11
     0.894943  2.19939e-11
     0.895242  2.26328e-11
     0.895540  2.26992e-11
     0.895839  2.31022e-11
     0.896138  2.32456e-11
     0.896436  2.34107e-11
     0.896735  2.35226e-11
     0.897034  2.37126e-11
     0.897333  2.42033e-11
     0.897632  2.44569e-11
     0.897931  2.44150e-11
     0.898231  2.46156e-11
     0.898530  2.53354e-11
     0.898829  2.54702e-11
     0.899129  2.53379e-11
     0.899429  2.60021e-11
     0.899728  2.62485e-11
     0.900028  2.60196e-11
     0.900328  2.48360e-11
     0.900629  2.72188e-11
     0.900929  2.73873e-11
     0.901230  2.65864e-11
     0.901530  2.74691e-11
     0.901830  2.72541e-11
     0.902131  2.80315e-11
     0.902431  2.79642e-11
     0.902732  2.80715e-11
     0.903033  2.78877e-11
     0.903334  2.92547e-11
     0.903636  2.95310e-11
     0.903937  2.98536e-11
     0.904238  2.98171e-11
     0.904539  3.03524e-11
     0.904841  3.08045e-11
     0.905142  3.12707e-11
     0.905445  3.06706e-11
     0.905746  3.10387e-11
     0.906047  3.15612e-11
     0.906350  3.18784e-11
     0.906652  3.24408e-11
     0.906954  3.27993e-11
     0.907256  3.26672e-11
     0.907559  3.32942e-11
     0.907861  3.34084e-11
     0.908164  3.43034e-11
     0.908467  3.43496e-11
     0.908770  3.39191e-11
     0.909073  3.28010e-11
     0.909376  3.43657e-11
     0.909679  3.53803e-11
     0.909982  3.60562e-11
     0.910285  3.49939e-11
     0.910589  3.67476e-11
     0.910892  3.56396e-11
     0.911196  3.67889e-11
     0.911500  3.82268e-11
     0.911803  3.81811e-11
     0.912107  3.81173e-11
     0.912411  3.89936e-11
     0.912715  3.89073e-11
     0.913020  3.96892e-11
     0.913324  4.01054e-11
     0.913628  4.03356e-11
     0.913933  4.09479e-11
     0.914238  4.03157e-11
     0.914542  4.18325e-11
     0.914847  4.22460e-11
     0.915152  4.17922e-11
     0.915457  4.25688e-11
     0.915762  4.31203e-11
     0.916068  4.36288e-11
     0.916373  4.41515e-11
     0.916678  4.44464e-11
     0.916984  4.45296e-11
     0.917290  4.53439e-11
     0.917596  4.50137e-11
     0.917901  4.58407e-11
     0.918207  4.64674e-11
     0.918513  4.71873e-11
     0.918819  4.74488e-11
     0.919126  4.83765e-11
     0.919432  4.83212e-11
     0.919739  4.89134e-11
     0.920045  4.91472e-11
     0.920352  4.95423e-11
     0.920659  5.03882e-11
     0.920966  4.94917e-11
     0.921273  5.04770e-11
     0.921580  5.17652e-11
     0.921887  5.22395e-11
     0.922194  5.11716e-11
     0.922502  5.24711e-11
     0.922809  5.29046e-11
     0.923117  5.35751e-11
     0.923424  5.34675e-11
     0.923732  5.42492e-11
     0.924040  5.51738e-11
     0.924348  5.56975e-11
     0.924656  5.61578e-11
     0.924964  5.56116e-11
     0.925273  5.67682e-11
     0.925581  5.72508e-11
     0.925890  5.69991e-11
     0.926198  5.81573e-11
     0.926507  5.86712e-11
     0.926816  5.96261e-11
     0.927125  6.03082e-11
     0.927434  6.10813e-11
     0.927743  6.18840e-11
     0.928052  6.07698e-11
     0.928362  6.20479e-11
     0.928671  6.32189e-11
     0.928981  6.35975e-11
     0.929290  6.12958e-11
     0.929600  6.36866e-11
     0.929910  6.47747e-11
     0.930220  6.48211e-11
     0.930530  6.64751e-11
     0.930840  6.61270e-11
     0.931150  6.79563e-11
     0.931461  6.81282e-11
     0.931771  6.87818e-11
     0.932082  6.89849e-11
     0.932393  7.00222e-11
     0.932703  7.03588e-11
     0.933014  7.09537e-11
     0.933325  7.24140e-11
     0.933636  7.23715e-11
     0.933948  7.36716e-11
     0.934259  7.43289e-11
     0.934570  7.46050e-11
     0.934882  7.55190e-11
     0.935193  7.55882e-11
     0.935506  7.66403e-11
     0.935817  7.75055e-11
     0.936129  7.77934e-11
     0.936441  7.81447e-11
     0.936753  7.97171e-11
     0.937065  8.07121e-11
     0.937378  8.14010e-11
     0.937690  8.23294e-11
     0.938003  8.26839e-11
     0.938316  8.28586e-11
     0.938628  8.47802e-11
     0.938941  8.54043e-11
     0.939254  8.50140e-11
     0.939567  8.65281e-11
     0.939880  8.70538e-11
     0.940194  8.82635e-11
     0.940507  8.86186e-11
     0.940820  8.99737e-11
     0.941134  9.11935e-11
     0.941448  9.19190e-11
     0.941761  9.12683e-11
     0.942075  9.39209e-11
     0.942389  9.45197e-11
     0.942704  9.56641e-11
     0.943018  9.68703e-11
     0.943332  9.79145e-11
     0.943647  9.83848e-11
     0.943962  9.86010e-11
     0.944276  9.99065e-11
     0.944591  1.00350e-10
     0.944906  9.79230e-11
     0.945221  1.03385e-10
     0.945536  1.04579e-10
     0.945851  1.03795e-10
     0.946166  1.06616e-10
     0.946481  1.06506e-10
     0.946797  1.07511e-10
     0.947113  1.09445e-10
     0.947428  1.10396e-10
     0.947744  1.12032e-10
     0.948060  1.13314e-10
     0.948376  1.11947e-10
     0.948693  1.15545e-10
     0.949008  1.15954e-10
     0.949325  1.17745e-10
     0.949641  1.18576e-10
     0.949958  1.19647e-10
     0.950274  1.20215e-10
     0.950591  1.21780e-10
     0.950908  1.22756e-10
     0.951225  1.23119e-10
     0.951542  1.24382e-10
     0.951859  1.26167e-10
     0.952177  1.27642e-10
     0.952494  1.29481e-10
     0.952811  1.30394e-10
     0.953129  1.31069e-10
     0.953447  1.32389e-10
     0.953764  1.31699e-10
     0.954082  1.34148e-10
     0.954400  1.36201e-10
     0.954718  1.31278e-10
     0.955037  1.34894e-10
     0.955355  1.40112e-10
     0.955674  1.41682e-10
     0.955992  1.42314e-10
     0.956311  1.43948e-10
     0.956630  1.46008e-10
     0.956949  1.47214e-10
     0.957268  1.48586e-10
     0.957587  1.45990e-10
     0.957906  1.51052e-10
     0.958225  1.53485e-10
     0.958544  1.55742e-10
     0.958864  1.56960e-10
     0.959183  1.57307e-10
     0.959503  1.59454e-10
     0.959823  1.60701e-10
     0.960144  1.50320e-10
     0.960463  1.62084e-10
     0.960783  1.63349e-10
     0.961103  1.66661e-10
     0.961424  1.68728e-10
     0.961744  1.70249e-10
     0.962065  1.72051e-10
     0.962386  1.74238e-10
     0.962707  1.76586e-10
     0.963028  1.76136e-10
     0.963349  1.78814e-10
     0.963670  1.80732e-10
     0.963991  1.56211e-10
     0.964312  1.79465e-10
     0.964633  1.85145e-10
     0.964956  1.73241e-10
     0.965277  1.86081e-10
     0.965598  1.84926e-10
     0.965921  1.92236e-10
     0.966242  1.92787e-10
     0.966564  1.93365e-10
     0.966886  1.97250e-10
     0.967209  1.93334e-10
     0.967532  2.01096e-10
     0.967854  1.77799e-10
     0.968176  2.05605e-10
     0.968499  2.06022e-10
     0.968822  2.09541e-10
     0.969145  1.99294e-10
     0.969468  2.14186e-10
     0.969791  2.16752e-10
     0.970114  2.18217e-10
     0.970438  2.18385e-10
     0.970761  1.98031e-10
     0.971085  2.23925e-10
     0.971408  2.26161e-10
     0.971732  2.29177e-10
     0.972057  2.19234e-10
     0.972380  2.33574e-10
     0.972704  2.33115e-10
     0.973028  2.14571e-10
     0.973353  2.38492e-10
     0.973677  2.37984e-10
     0.974002  2.39931e-10
     0.974327  2.46026e-10
     0.974652  2.27676e-10
     0.974976  2.45041e-10
     0.975302  2.55157e-10
     0.975627  2.54858e-10
     0.975952  2.57791e-10
     0.976277  2.61572e-10
     0.976602  2.64636e-10
     0.976928  2.66359e-10
     0.977253  2.49898e-10
     0.977579  2.71843e-10
     0.977905  2.74567e-10
     0.978231  2.76707e-10
     0.978557  2.47977e-10
     0.978884  2.64835e-10
     0.979210  2.77398e-10
     0.979536  2.86489e-10
     0.979863  2.90033e-10
     0.980190  2.93027e-10
     0.980516  2.97557e-10
     0.980843  2.99781e-10
     0.981170  3.02611e-10
     0.981497  3.01028e-10
     0.981824  3.07866e-10
     0.982152  3.11599e-10
     0.982479  3.12421e-10
     0.982807  3.15202e-10
     0.983134  3.17640e-10
     0.983461  3.16157e-10
     0.983790  3.21085e-10
     0.984118  3.29256e-10
     0.984445  3.32309e-10
     0.984773  3.35894e-10
     0.985101  3.38317e-10
     0.985430  3.42538e-10
     0.985758  3.48334e-10
     0.986087  3.50124e-10
     0.986416  3.52093e-10
     0.986745  3.56054e-10
     0.987074  3.56985e-10
     0.987403  3.62709e-10
     0.987732  3.68384e-10
     0.988061  3.72961e-10
     0.988391  3.74973e-10
     0.988720  3.80657e-10
     0.989049  3.81286e-10
     0.989379  3.88245e-10
     0.989708  3.90545e-10
     0.990038  3.71475e-10
     0.990368  3.85307e-10
     0.990699  3.85701e-10
     0.991029  3.71776e-10
     0.991359  3.86985e-10
     0.991690  3.74539e-10
     0.992020  3.85818e-10
     0.992351  4.05070e-10
     0.992682  3.93968e-10
     0.993013  4.04529e-10
     0.993344  4.23005e-10
     0.993675  4.04348e-10
     0.994006  4.33097e-10
     0.994337  4.37052e-10
     0.994669  4.30706e-10
     0.995000  4.51403e-10
     0.995332  4.47023e-10
     0.995664  4.55501e-10
     0.995995  4.54279e-10
     0.996327  4.52291e-10
     0.996660  4.75199e-10
     0.996992  4.75300e-10
     0.997324  4.66278e-10
     0.997657  4.68004e-10
     0.997989  4.87886e-10
     0.998322  4.96155e-10
     0.998655  4.77830e-10
     0.998988  4.96330e-10
     0.999321  4.88645e-10
     0.999654  5.15987e-10
     0.999960  4.99460e-10
      1.00032  5.24040e-10
      1.00065  5.22890e-10
      1.00099  5.32434e-10
      1.00132  5.14882e-10
      1.00165  5.44653e-10
      1.00199  5.53160e-10
      1.00232  5.42600e-10
      1.00266  5.61954e-10
      1.00299  5.62778e-10
      1.00333  5.73959e-10
      1.00366  5.67312e-10
      1.00399  5.71520e-10
      1.00433  5.88199e-10
      1.00466  5.96977e-10
      1.00500  5.95815e-10
      1.00533  5.81504e-10
      1.00567  5.88713e-10
      1.00600  5.92156e-10
      1.00634  6.03372e-10
      1.00668  6.09352e-10
      1.00701  6.41330e-10
      1.00735  6.34999e-10
      1.00768  6.46949e-10
      1.00802  6.59300e-10
      1.00835  6.65703e-10
      1.00869  6.68336e-10
      1.00903  6.74546e-10
      1.00936  6.71860e-10
      1.00970  6.82210e-10
      1.01004  6.97127e-10
      1.01037  7.11988e-10
      1.01071  7.11293e-10
      1.01105  7.08671e-10
      1.01138  7.13406e-10
      1.01172  7.32597e-10
      1.01206  7.17996e-10
      1.01239  7.49696e-10
      1.01273  7.51012e-10
      1.01307  7.59647e-10
      1.01341  7.73498e-10
      1.01375  7.53458e-10
      1.01408  7.65538e-10
      1.01442  7.86452e-10
      1.01476  7.81217e-10
      1.01510  7.87982e-10
      1.01544  8.19801e-10
      1.01577  7.98506e-10
      1.01611  8.20856e-10
      1.01645  8.24782e-10
      1.01679  8.40081e-10
      1.01713  8.49079e-10
      1.01747  8.45410e-10
      1.01781  8.84479e-10
      1.01815  8.63759e-10
      1.01849  8.69709e-10
      1.01883  8.73869e-10
      1.01917  9.03900e-10
      1.01951  8.98912e-10
      1.01985  9.28298e-10
      1.02018  9.10529e-10
      1.02052  9.34095e-10
      1.02086  9.46781e-10
      1.02120  9.63014e-10
      1.02155  9.42325e-10
      1.02189  9.66473e-10
      1.02223  9.56468e-10
      1.02257  9.94899e-10
      1.02291  9.91786e-10
      1.02325  1.01582e-09
      1.02359  1.01010e-09
      1.02393  1.03856e-09
      1.02427  1.06133e-09
      1.02461  1.07331e-09
      1.02496  1.06078e-09
      1.02530  1.05434e-09
      1.02564  1.04692e-09
      1.02598  1.07493e-09
      1.02632  1.05611e-09
      1.02667  1.05657e-09
      1.02701  1.11283e-09
      1.02735  1.10976e-09
      1.02769  1.11273e-09
      1.02804  1.13757e-09
      1.02838  1.11425e-09
      1.02872  1.14680e-09
      1.02906  1.17228e-09
      1.02941  1.16094e-09
      1.02975  1.21381e-09
      1.03009  1.20652e-09
      1.03044  1.17757e-09
      1.03078  1.25572e-09
      1.03112  1.26158e-09
      1.03147  1.27380e-09
      1.03181  1.27769e-09
      1.03216  1.27085e-09
      1.03250  1.27316e-09
      1.03284  1.30822e-09
      1.03319  1.30793e-09
      1.03353  1.33842e-09
      1.03388  1.32650e-09
      1.03422  1.33091e-09
      1.03456  1.17950e-09
      1.03491  1.33100e-09
      1.03525  1.36039e-09
      1.03560  1.43652e-09
      1.03595  1.41771e-09
      1.03629  1.47117e-09
      1.03664  1.45301e-09
      1.03698  1.46049e-09
      1.03733  1.50315e-09
      1.03767  1.52563e-09
      1.03802  1.48335e-09
      1.03837  1.49253e-09
      1.03871  1.57244e-09
      1.03906  1.54634e-09
      1.03940  1.54671e-09
      1.03975  1.54375e-09
      1.04010  1.51671e-09
      1.04044  1.62003e-09
      1.04079  1.66707e-09
      1.04114  1.66486e-09
      1.04148  1.59677e-09
      1.04183  1.65489e-09
      1.04218  1.70499e-09
      1.04253  1.68510e-09
      1.04287  1.67141e-09
      1.04322  1.70072e-09
      1.04357  1.76580e-09
      1.04392  1.79149e-09
      1.04427  1.79600e-09
      1.04461  1.83007e-09
      1.04496  1.81571e-09
      1.04531  1.84869e-09
      1.04566  1.88905e-09
      1.04601  1.88876e-09
      1.04636  1.90611e-09
      1.04670  1.88801e-09
      1.04705  1.90250e-09
      1.04740  1.89061e-09
      1.04775  1.99117e-09
      1.04810  1.97351e-09
      1.04845  1.97986e-09
      1.04880  2.01581e-09
      1.04915  2.05151e-09
      1.04950  2.07970e-09
      1.04985  1.98083e-09
      1.05020  2.12105e-09
      1.05055  2.12247e-09
      1.05090  2.14722e-09
      1.05125  2.11958e-09
      1.05160  2.12318e-09
      1.05195  2.20413e-09
      1.05230  2.16312e-09
      1.05265  2.20368e-09
      1.05300  2.29424e-09
      1.05335  2.28852e-09
      1.05370  2.34811e-09
      1.05405  2.29638e-09
      1.05441  2.31837e-09
      1.05476  2.41148e-09
      1.05511  2.38075e-09
      1.05546  2.40299e-09
      1.05581  2.40290e-09
      1.05616  2.44449e-09
      1.05652  2.49991e-09
      1.05687  2.48942e-09
      1.05722  2.48764e-09
      1.05757  2.52305e-09
      1.05793  2.58342e-09
      1.05828  2.61111e-09
      1.05863  2.50316e-09
      1.05898  2.61370e-09
      1.05934  2.66192e-09
      1.05969  2.69100e-09
      1.06004  2.74248e-09
      1.06040  2.74699e-09
      1.06075  2.68075e-09
      1.06110  2.73539e-09
      1.06146  2.83004e-09
      1.06181  2.86249e-09
      1.06217  2.84368e-09
      1.06252  2.90109e-09
      1.06287  2.89366e-09
      1.06323  2.99719e-09
      1.06358  2.97516e-09
      1.06394  2.99320e-09
      1.06429  3.02949e-09
      1.06465  3.03987e-09
      1.06500  3.07740e-09
      1.06536  3.09045e-09
      1.06571  3.03054e-09
      1.06607  3.19713e-09
      1.06642  3.03343e-09
      1.06678  3.22227e-09
      1.06713  3.16769e-09
      1.06749  3.29313e-09
      1.06784  3.19190e-09
      1.06820  3.36479e-09
      1.06856  3.30877e-09
      1.06891  3.38623e-09
      1.06927  3.39272e-09
      1.06963  3.43314e-09
      1.06998  3.49153e-09
      1.07034  3.52487e-09
      1.07070  3.44258e-09
      1.07105  3.59089e-09
      1.07141  3.60331e-09
      1.07177  3.62533e-09
      1.07212  3.65370e-09
      1.07248  3.73096e-09
      1.07284  3.56794e-09
      1.07320  3.76294e-09
      1.07355  3.68133e-09
      1.07391  3.85430e-09
      1.07427  3.88893e-09
      1.07463  3.87077e-09
      1.07499  3.96471e-09
      1.07535  3.96830e-09
      1.07570  4.02036e-09
      1.07606  3.99070e-09
      1.07642  4.11190e-09
      1.07678  4.13391e-09
      1.07714  4.15896e-09
      1.07750  4.25505e-09
      1.07786  4.15727e-09
      1.07822  4.33431e-09
      1.07858  4.28811e-09
      1.07894  4.37092e-09
      1.07930  4.43276e-09
      1.07966  4.32476e-09
      1.08001  4.45286e-09
      1.08037  4.49073e-09
      1.08073  4.43445e-09
      1.08109  4.48660e-09
      1.08145  4.46995e-09
      1.08182  4.62242e-09
      1.08218  4.71735e-09
      1.08254  4.77179e-09
      1.08290  4.72762e-09
      1.08326  4.82868e-09
      1.08362  4.83676e-09
      1.08398  4.96197e-09
      1.08434  5.01452e-09
      1.08470  4.97954e-09
      1.08507  5.02541e-09
      1.08543  5.07565e-09
      1.08579  5.06209e-09
      1.08615  5.21843e-09
      1.08651  5.19593e-09
      1.08687  5.31289e-09
      1.08724  5.28273e-09
      1.08760  5.38375e-09
      1.08796  5.42200e-09
      1.08833  5.52704e-09
      1.08869  5.48361e-09
      1.08905  5.45690e-09
      1.08941  5.67017e-09
      1.08978  5.64314e-09
      1.09014  5.74229e-09
      1.09050  5.82352e-09
      1.09087  5.76738e-09
      1.09123  5.71268e-09
      1.09160  5.98855e-09
      1.09196  5.87277e-09
      1.09232  5.96695e-09
      1.09269  6.04993e-09
      1.09305  6.14272e-09
      1.09342  6.19767e-09
      1.09378  6.22075e-09
      1.09414  6.34110e-09
      1.09451  6.38401e-09
      1.09487  6.43637e-09
      1.09524  6.42282e-09
      1.09560  6.47862e-09
      1.09597  6.55973e-09
      1.09633  6.56194e-09
      1.09670  6.59423e-09
      1.09706  6.71573e-09
      1.09743  6.75092e-09
      1.09780  6.73414e-09
      1.09816  6.86517e-09
      1.09853  6.81250e-09
      1.09889  7.05074e-09
      1.09926  7.12516e-09
      1.09963  7.16018e-09
      1.09999  7.17837e-09
      1.10036  7.24327e-09
      1.10073  7.40613e-09
      1.10109  7.35334e-09
      1.10146  7.40251e-09
      1.10183  7.45618e-09
      1.10220  7.61768e-09
      1.10256  7.52113e-09
      1.10293  7.71445e-09
      1.10330  7.73877e-09
      1.10367  7.78277e-09
      1.10403  7.83099e-09
      1.10440  7.98624e-09
      1.10477  7.89240e-09
      1.10514  8.09415e-09
      1.10551  8.15885e-09
      1.10588  8.20073e-09
      1.10624  8.30842e-09
      1.10661  8.39917e-09
      1.10698  8.29602e-09
      1.10735  8.48916e-09
      1.10772  8.60599e-09
      1.10809  8.61323e-09
      1.10846  8.73897e-09
      1.10883  8.80592e-09
      1.10920  8.83478e-09
      1.10957  8.95343e-09
      1.10994  8.95994e-09
      1.11031  9.12084e-09
      1.11068  9.18633e-09
      1.11105  9.18575e-09
      1.11142  9.34394e-09
      1.11179  9.40014e-09
      1.11216  9.32972e-09
      1.11253  9.46120e-09
      1.11290  9.72010e-09
      1.11327  9.74306e-09
      1.11364  9.76318e-09
      1.11401  9.82867e-09
      1.11439  1.00516e-08
      1.11476  1.01623e-08
      1.11513  1.00141e-08
      1.11550  1.02425e-08
