wavelength       flux
      1.11587  9.38711e-09
      1.11624  9.59925e-09
      1.11662  9.65770e-09
      1.11699  9.85631e-09
      1.11736  9.83211e-09
      1.11773  9.91559e-09
      1.11811  1.01335e-08
      1.11848  1.02647e-08
      1.11885  1.03126e-08
      1.11922  1.02065e-08
      1.11960  1.05184e-08
      1.11997  1.04860e-08
      1.12034  1.07385e-08
      1.12072  1.07455e-08
      1.12109  1.08895e-08
      1.12146  1.09790e-08
      1.12184  1.12270e-08
      1.12221  1.11710e-08
      1.12259  1.13297e-08
      1.12296  1.15318e-08
      1.12333  1.16838e-08
      1.12371  1.17446e-08
      1.12408  1.19922e-08
      1.12446  1.20368e-08
      1.12483  1.19153e-08
      1.12521  1.21935e-08
      1.12558  1.16502e-08
      1.12596  1.21232e-08
      1.12633  1.26081e-08
      1.12671  1.28498e-08
      1.12708  1.28892e-08
      1.12746  1.30106e-08
      1.12784  1.29280e-08
      1.12821  1.32924e-08
      1.12859  1.35569e-08
      1.12896  1.34550e-08
      1.12934  1.36661e-08
      1.12972  1.38294e-08
      1.13009  1.37529e-08
      1.13047  1.39165e-08
      1.13085  1.43631e-08
      1.13122  1.43640e-08
      1.13160  1.45802e-08
      1.13198  1.47737e-08
      1.13236  1.48378e-08
      1.13273  1.50584e-08
      1.13311  1.51866e-08
      1.13349  1.52517e-08
      1.13387  1.55515e-08
      1.13424  1.54724e-08
      1.13462  1.57808e-08
      1.13500  1.57581e-08
      1.13538  1.61919e-08
      1.13576  1.62916e-08
      1.13614  1.62691e-08
      1.13651  1.65710e-08
      1.13689  1.66314e-08
      1.13727  1.68584e-08
      1.13765  1.66229e-08
      1.13803  1.70533e-08
      1.13841  1.45916e-08
      1.13879  1.73125e-08
      1.13917  1.77516e-08
      1.13955  1.76574e-08
      1.13993  1.80893e-08
      1.14031  1.78124e-08
      1.14069  1.45783e-08
      1.14107  1.82554e-08
      1.14145  1.88675e-08
      1.14183  1.90924e-08
      1.14221  1.92524e-08
      1.14259  1.87306e-08
      1.14297  1.95943e-08
      1.14335  1.98814e-08
      1.14373  2.00517e-08
      1.14411  1.94616e-08
      1.14450  2.03780e-08
      1.14488  2.06098e-08
      1.14526  2.07796e-08
      1.14564  2.08584e-08
      1.14602  2.14060e-08
      1.14641  2.11997e-08
      1.14679  2.17314e-08
      1.14717  2.19060e-08
      1.14755  2.19464e-08
      1.14793  2.21651e-08
      1.14832  2.24162e-08
      1.14870  2.25650e-08
      1.14908  2.32243e-08
      1.14947  2.31832e-08
      1.14985  2.35082e-08
      1.15023  2.39223e-08
      1.15061  2.39926e-08
      1.15100  2.40612e-08
      1.15138  2.45764e-08
      1.15177  2.46732e-08
      1.15215  2.49125e-08
      1.15253  2.51787e-08
      1.15292  2.54829e-08
      1.15330  2.57147e-08
      1.15369  2.58667e-08
      1.15407  2.59776e-08
      1.15446  2.62842e-08
      1.15484  2.66173e-08
      1.15523  2.68314e-08
      1.15561  2.71269e-08
      1.15600  2.73808e-08
      1.15638  2.78443e-08
      1.15677  2.77620e-08
      1.15715  2.81642e-08
      1.15754  2.87060e-08
      1.15792  2.87695e-08
      1.15831  2.90926e-08
      1.15870  2.93580e-08
      1.15908  2.97137e-08
      1.15947  2.98026e-08
      1.15986  2.91429e-08
      1.16024  3.05839e-08
      1.16063  3.07374e-08
      1.16102  2.88178e-08
      1.16140  3.04872e-08
      1.16179  3.18015e-08
      1.16218  3.20732e-08
      1.16256  3.22237e-08
      1.16295  3.27101e-08
      1.16334  3.31716e-08
      1.16373  3.30839e-08
      1.16411  3.15595e-08
      1.16450  3.41047e-08
      1.16489  3.43268e-08
      1.16528  3.45689e-08
      1.16567  3.46077e-08
      1.16606  3.52160e-08
      1.16645  3.57205e-08
      1.16683  3.61246e-08
      1.16722  3.63116e-08
      1.16761  3.66181e-08
      1.16800  3.69959e-08
      1.16839  3.73563e-08
      1.16878  3.75944e-08
      1.16917  3.46247e-08
      1.16956  3.74043e-08
      1.16995  3.89104e-08
      1.17034  3.92855e-08
      1.17073  3.95908e-08
      1.17112  3.99026e-08
      1.17151  4.03185e-08
      1.17190  4.05195e-08
      1.17229  4.13634e-08
      1.17268  4.13662e-08
      1.17307  4.20470e-08
      1.17347  4.24948e-08
      1.17386  4.19323e-08
      1.17425  4.32959e-08
      1.17464  4.35340e-08
      1.17503  4.38187e-08
      1.17542  4.40809e-08
      1.17581  4.47709e-08
      1.17621  4.52148e-08
      1.17660  4.55669e-08
      1.17699  4.56188e-08
      1.17738  4.38199e-08
      1.17778  4.31309e-08
      1.17817  4.70514e-08
      1.17856  4.48462e-08
      1.17895  4.82317e-08
      1.17935  4.83856e-08
      1.17974  4.92967e-08
      1.18013  4.91182e-08
      1.18053  5.01451e-08
      1.18092  5.05969e-08
      1.18131  5.07706e-08
      1.18171  5.12794e-08
      1.18210  5.21696e-08
      1.18249  5.19991e-08
      1.18289  5.09337e-08
      1.18328  4.75932e-08
      1.18368  5.36856e-08
      1.18407  5.43856e-08
      1.18447  5.48025e-08
      1.18486  5.54587e-08
      1.18526  5.54456e-08
      1.18565  5.63386e-08
      1.18605  5.72633e-08
      1.18644  5.76080e-08
      1.18684  5.78236e-08
      1.18723  5.86550e-08
      1.18763  5.93079e-08
      1.18802  5.98197e-08
      1.18842  5.61765e-08
      1.18882  5.50945e-08
      1.18921  6.11456e-08
      1.18961  6.02816e-08
      1.19001  6.24267e-08
      1.19040  6.32544e-08
      1.19080  6.39274e-08
      1.19120  6.39928e-08
      1.19159  6.43485e-08
      1.19199  6.57501e-08
      1.19239  6.61343e-08
      1.19279  6.67048e-08
      1.19318  6.72327e-08
      1.19358  6.75902e-08
      1.19398  6.84937e-08
      1.19438  6.87610e-08
      1.19477  6.97535e-08
      1.19517  6.70753e-08
      1.19557  7.02496e-08
      1.19597  6.88214e-08
      1.19637  7.15937e-08
      1.19677  7.26558e-08
      1.19717  7.29208e-08
      1.19756  6.26936e-08
      1.19796  7.33648e-08
      1.19836  7.48944e-08
      1.19876  7.54504e-08
      1.19916  7.62275e-08
      1.19956  7.64058e-08
      1.19996  7.78951e-08
      1.20036  7.87367e-08
      1.20076  7.98557e-08
      1.20116  7.97940e-08
      1.20156  8.10483e-08
      1.20196  8.13993e-08
      1.20236  8.23159e-08
      1.20276  8.32298e-08
      1.20317  8.37431e-08
      1.20357  8.27230e-08
      1.20397  8.61172e-08
      1.20437  8.67316e-08
      1.20477  8.65189e-08
      1.20517  8.78079e-08
      1.20557  8.88248e-08
      1.20598  9.02750e-08
      1.20638  9.09197e-08
      1.20678  9.02675e-08
      1.20718  9.16852e-08
      1.20758  9.24035e-08
      1.20799  9.36603e-08
      1.20839  9.40936e-08
      1.20879  9.11724e-08
      1.20920  9.45844e-08
      1.20960  9.75505e-08
      1.21000  9.87337e-08
      1.21040  9.88746e-08
      1.21081  9.90052e-08
      1.21121  1.00232e-07
      1.21162  1.01098e-07
      1.21202  1.02292e-07
      1.21242  1.03757e-07
      1.21283  1.04534e-07
      1.21323  1.04234e-07
      1.21364  1.06574e-07
      1.21404  1.07880e-07
      1.21445  1.08269e-07
      1.21485  1.09501e-07
      1.21526  1.10614e-07
      1.21566  1.11753e-07
      1.21607  1.11397e-07
      1.21647  1.12543e-07
      1.21688  1.14123e-07
      1.21728  1.15908e-07
      1.21769  1.16834e-07
      1.21809  1.17799e-07
      1.21850  1.18465e-07
      1.21891  1.19180e-07
      1.21931  1.20575e-07
      1.21972  1.21783e-07
      1.22013  1.21399e-07
      1.22053  1.23231e-07
      1.22094  1.24880e-07
      1.22135  1.25185e-07
      1.22175  1.26862e-07
      1.22216  1.28580e-07
      1.22257  1.28922e-07
      1.22298  1.30479e-07
      1.22338  1.31963e-07
      1.22379  1.31274e-07
      1.22420  1.34263e-07
      1.22461  1.34950e-07
      1.22502  1.36710e-07
      1.22542  1.37542e-07
      1.22583  1.38864e-07
      1.22624  1.40553e-07
      1.22665  1.40937e-07
      1.22706  1.43284e-07
      1.22747  1.42015e-07
      1.22788  1.44899e-07
      1.22829  1.47031e-07
      1.22870  1.47616e-07
      1.22910  1.48642e-07
      1.22951  1.49890e-07
      1.22992  1.51431e-07
      1.23033  1.52418e-07
      1.23074  1.54257e-07
      1.23115  1.55013e-07
      1.23156  1.56339e-07
      1.23198  1.57941e-07
      1.23239  1.58822e-07
      1.23280  1.60687e-07
      1.23321  1.60792e-07
      1.23362  1.62716e-07
      1.23403  1.65362e-07
      1.23444  1.66655e-07
      1.23485  1.67618e-07
      1.23527  1.68609e-07
      1.23568  1.71183e-07
      1.23609  1.71183e-07
      1.23650  1.73147e-07
      1.23691  1.74712e-07
      1.23732  1.77101e-07
      1.23774  1.77844e-07
      1.23815  1.79902e-07
      1.23856  1.81936e-07
      1.23898  1.82405e-07
      1.23939  1.80921e-07
      1.23980  1.85647e-07
      1.24021  1.86549e-07
      1.24063  1.87696e-07
      1.24104  1.87085e-07
      1.24146  1.90458e-07
      1.24187  1.91774e-07
      1.24228  1.92520e-07
      1.24270  1.95276e-07
      1.24311  1.97818e-07
      1.24353  1.92242e-07
      1.24394  2.00953e-07
      1.24435  2.03216e-07
      1.24477  2.05229e-07
      1.24519  2.06653e-07
      1.24560  2.07967e-07
      1.24601  2.11462e-07
      1.24643  2.11001e-07
      1.24685  2.13170e-07
      1.24726  2.15814e-07
      1.24768  2.16152e-07
      1.24809  2.19045e-07
      1.24851  2.22229e-07
      1.24892  2.23450e-07
      1.24934  2.25560e-07
      1.24976  2.25943e-07
      1.25017  2.26152e-07
      1.25059  2.32193e-07
      1.25101  2.33266e-07
      1.25143  2.34459e-07
      1.25184  2.32855e-07
      1.25226  2.38581e-07
      1.25268  2.27132e-07
      1.25309  2.41877e-07
      1.25351  2.44136e-07
      1.25393  2.47706e-07
      1.25435  2.49133e-07
      1.25477  2.50732e-07
      1.25518  2.51444e-07
      1.25560  2.55255e-07
      1.25602  2.55829e-07
      1.25644  2.60999e-07
      1.25686  2.62163e-07
      1.25728  2.61898e-07
      1.25770  2.65815e-07
      1.25812  2.68299e-07
      1.25854  2.71875e-07
      1.25896  2.71957e-07
      1.25937  2.74143e-07
      1.25979  2.76338e-07
      1.26022  2.78120e-07
      1.26064  2.82395e-07
      1.26105  2.84618e-07
      1.26147  2.85930e-07
      1.26189  2.88110e-07
      1.26232  2.90908e-07
      1.26274  2.95197e-07
      1.26316  2.95275e-07
      1.26358  2.98185e-07
      1.26400  2.99840e-07
      1.26442  3.00350e-07
      1.26484  3.05025e-07
      1.26526  3.09585e-07
      1.26569  3.12356e-07
      1.26611  3.12299e-07
      1.26653  3.17156e-07
      1.26695  3.19677e-07
      1.26737  3.17048e-07
      1.26780  3.23585e-07
      1.26822  3.17778e-07
      1.26864  3.29865e-07
      1.26907  3.32668e-07
      1.26949  3.37542e-07
      1.26991  3.36775e-07
      1.27033  3.38412e-07
      1.27076  3.41288e-07
      1.27118  3.46794e-07
      1.27161  3.50783e-07
      1.27203  3.52483e-07
      1.27245  3.56906e-07
      1.27288  3.59227e-07
      1.27330  3.61484e-07
      1.27373  3.64125e-07
      1.27415  3.59527e-07
      1.27458  3.65274e-07
      1.27500  3.68838e-07
      1.27543  3.72347e-07
      1.27585  3.80530e-07
      1.27628  3.82444e-07
      1.27670  3.84457e-07
      1.27713  3.86822e-07
      1.27755  3.90155e-07
      1.27798  3.93613e-07
      1.27840  3.97212e-07
      1.27883  3.99384e-07
      1.27926  4.06837e-07
      1.27968  4.06612e-07
      1.28011  4.11214e-07
      1.28054  4.13059e-07
      1.28096  4.15903e-07
      1.28139  4.16382e-07
      1.28182  4.11033e-07
      1.28225  4.25415e-07
      1.28267  4.00432e-07
      1.28310  4.31242e-07
      1.28353  4.19308e-07
      1.28395  4.39067e-07
      1.28438  4.42890e-07
      1.28481  4.44609e-07
      1.28524  4.33943e-07
      1.28567  4.56158e-07
      1.28610  4.50852e-07
      1.28653  4.59747e-07
      1.28695  4.63642e-07
      1.28738  4.71023e-07
      1.28781  4.70582e-07
      1.28824  4.73562e-07
      1.28867  4.73518e-07
      1.28910  4.83624e-07
      1.28953  4.86779e-07
      1.28996  4.88383e-07
      1.29039  4.63769e-07
      1.29082  4.99158e-07
      1.29125  4.90988e-07
      1.29168  5.03631e-07
      1.29211  5.11178e-07
      1.29254  5.10419e-07
      1.29297  5.15391e-07
      1.29340  5.21483e-07
      1.29384  5.22225e-07
      1.29427  5.34636e-07
      1.29470  5.30483e-07
      1.29513  5.34310e-07
      1.29556  5.44094e-07
      1.29599  5.48168e-07
      1.29642  5.54264e-07
      1.29686  5.56249e-07
      1.29729  5.61552e-07
      1.29772  5.62441e-07
      1.29815  5.64697e-07
      1.29859  5.75393e-07
      1.29902  5.72728e-07
      1.29945  5.85705e-07
      1.29989  5.87700e-07
      1.30032  5.91337e-07
      1.30075  5.97884e-07
      1.30119  5.96492e-07
      1.30162  6.01314e-07
      1.30205  6.10274e-07
      1.30249  6.18578e-07
      1.30292  6.20249e-07
      1.30336  6.25244e-07
      1.30379  6.25093e-07
      1.30423  6.35182e-07
      1.30466  6.42521e-07
      1.30509  6.45999e-07
      1.30553  6.45727e-07
      1.30596  6.56827e-07
      1.30640  6.57149e-07
      1.30684  6.63983e-07
      1.30727  6.66272e-07
      1.30771  6.77630e-07
      1.30814  6.70447e-07
      1.30858  6.82430e-07
      1.30902  6.86745e-07
      1.30945  6.89338e-07
      1.30989  6.99746e-07
      1.31033  7.07294e-07
      1.31076  7.09560e-07
      1.31120  7.20325e-07
      1.31164  7.16446e-07
      1.31207  7.20815e-07
      1.31251  6.38415e-07
      1.31295  6.79952e-07
      1.31339  7.34282e-07
      1.31382  7.33233e-07
      1.31426  7.50515e-07
      1.31470  7.60711e-07
      1.31514  7.40384e-07
      1.31558  6.80077e-07
      1.31602  7.72053e-07
      1.31645  7.86311e-07
      1.31689  7.91626e-07
      1.31733  7.96038e-07
      1.31777  8.03355e-07
      1.31821  8.09589e-07
      1.31865  8.14373e-07
      1.31909  8.26319e-07
      1.31953  8.26326e-07
      1.31997  8.34781e-07
      1.32041  8.32171e-07
      1.32085  8.42662e-07
      1.32129  8.51500e-07
      1.32173  8.54010e-07
      1.32217  8.53939e-07
      1.32261  8.72614e-07
      1.32305  8.80481e-07
      1.32349  8.82078e-07
      1.32393  8.84389e-07
      1.32437  9.01143e-07
      1.32482  8.99331e-07
      1.32526  9.02197e-07
      1.32570  9.14325e-07
      1.32614  9.21060e-07
      1.32658  9.29221e-07
      1.32703  9.14940e-07
      1.32747  9.41931e-07
      1.32791  9.45691e-07
      1.32835  9.51092e-07
      1.32880  9.60370e-07
      1.32924  9.64247e-07
      1.32968  9.39337e-07
      1.33012  9.82263e-07
      1.33057  9.82728e-07
      1.33101  9.92973e-07
      1.33145  9.92964e-07
      1.33190  9.71934e-07
      1.33234  9.20702e-07
      1.33279  1.00333e-06
      1.33323  1.02390e-06
      1.33368  1.03605e-06
      1.33412  1.00610e-06
      1.33457  1.01464e-06
      1.33501  9.74650e-07
      1.33545  1.01711e-06
      1.33590  1.00765e-06
      1.33635  1.05611e-06
      1.33679  1.05697e-06
      1.33724  1.01828e-06
      1.33768  1.06095e-06
      1.33813  1.06813e-06
      1.33857  1.08566e-06
      1.33902  1.10347e-06
      1.33947  1.07894e-06
      1.33991  1.09163e-06
      1.34036  1.10983e-06
      1.34081  1.14008e-06
      1.34125  1.14406e-06
      1.34170  1.11724e-06
      1.34215  1.13600e-06
      1.34259  1.13265e-06
      1.34304  1.15217e-06
      1.34349  1.14872e-06
      1.34394  1.18138e-06
      1.34439  1.18944e-06
      1.34484  1.13700e-06
      1.34528  1.23754e-06
      1.34573  1.22559e-06
      1.34618  1.25379e-06
      1.34663  1.18467e-06
      1.34708  1.25093e-06
      1.34753  1.23840e-06
      1.34798  1.23665e-06
      1.34843  1.25406e-06
      1.34887  1.27593e-06
      1.34932  1.31004e-06
      1.34977  1.30900e-06
      1.35022  1.26219e-06
      1.35067  1.27339e-06
      1.35112  1.34333e-06
      1.35157  1.32728e-06
      1.35203  1.33339e-06
      1.35248  1.33894e-06
      1.35293  1.36775e-06
      1.35338  1.39442e-06
      1.35383  1.36120e-06
      1.35428  1.37929e-06
      1.35473  1.38531e-06
      1.35518  1.39054e-06
      1.35564  1.39970e-06
      1.35609  1.44978e-06
      1.35654  1.44245e-06
      1.35699  1.44616e-06
      1.35744  1.48394e-06
      1.35790  1.46373e-06
      1.35835  1.46901e-06
      1.35880  1.49633e-06
      1.35925  1.52856e-06
      1.35971  1.47437e-06
      1.36016  1.54523e-06
      1.36061  1.53451e-06
      1.36107  1.54573e-06
      1.36152  1.53466e-06
      1.36197  1.55353e-06
      1.36243  1.53730e-06
      1.36288  1.53346e-06
      1.36334  1.59256e-06
      1.36379  1.62964e-06
      1.36425  1.61788e-06
      1.36470  1.58903e-06
      1.36516  1.65837e-06
      1.36561  1.67620e-06
      1.36607  1.69560e-06
      1.36652  1.66725e-06
      1.36698  1.69288e-06
      1.36743  1.71186e-06
      1.36789  1.72425e-06
      1.36835  1.75577e-06
      1.36880  1.71814e-06
      1.36926  1.76426e-06
      1.36971  1.76836e-06
      1.37017  1.79815e-06
      1.37063  1.80590e-06
      1.37108  1.78255e-06
      1.37154  1.81446e-06
      1.37200  1.84970e-06
      1.37246  1.85173e-06
      1.37291  1.86808e-06
      1.37337  1.87954e-06
      1.37383  1.89509e-06
      1.37429  1.90379e-06
      1.37474  1.91863e-06
      1.37520  1.94133e-06
      1.37566  1.96229e-06
      1.37612  1.95325e-06
      1.37658  1.98014e-06
      1.37704  1.99481e-06
      1.37750  2.00870e-06
      1.37795  2.00983e-06
      1.37841  2.03186e-06
      1.37887  2.03319e-06
      1.37933  2.05703e-06
      1.37979  2.09254e-06
      1.38025  2.10907e-06
      1.38071  2.08557e-06
      1.38117  2.11645e-06
      1.38163  2.16050e-06
      1.38209  2.15869e-06
      1.38256  2.09804e-06
      1.38302  2.16335e-06
      1.38348  2.19400e-06
      1.38394  2.20645e-06
      1.38440  2.22792e-06
      1.38486  2.23070e-06
      1.38532  2.20772e-06
      1.38578  2.25612e-06
      1.38625  2.25653e-06
      1.38671  2.23956e-06
      1.38717  2.32906e-06
      1.38763  2.33647e-06
      1.38810  2.25942e-06
      1.38856  2.34321e-06
      1.38902  2.35007e-06
      1.38948  2.37602e-06
      1.38995  2.34147e-06
      1.39041  2.39492e-06
      1.39087  2.31497e-06
      1.39134  2.20151e-06
      1.39180  2.23125e-06
      1.39226  2.37073e-06
      1.39273  2.31779e-06
      1.39319  2.39882e-06
      1.39366  2.38270e-06
      1.39412  2.48985e-06
      1.39459  2.46653e-06
      1.39505  2.45786e-06
      1.39552  2.44553e-06
      1.39598  2.62146e-06
      1.39645  2.58945e-06
      1.39691  2.52221e-06
      1.39738  2.60553e-06
      1.39784  2.52356e-06
      1.39831  2.50877e-06
      1.39878  2.65963e-06
      1.39924  2.70361e-06
      1.39971  2.65962e-06
      1.40018  2.65756e-06
      1.40064  2.59729e-06
      1.40111  2.74912e-06
      1.40158  2.74184e-06
      1.40204  2.77655e-06
      1.40251  2.78401e-06
      1.40298  2.89031e-06
      1.40345  2.86535e-06
      1.40391  2.89857e-06
      1.40438  2.73479e-06
      1.40485  2.86588e-06
      1.40532  2.97179e-06
      1.40579  2.89160e-06
      1.40626  3.02501e-06
      1.40672  2.94993e-06
      1.40719  2.98026e-06
      1.40766  3.02281e-06
      1.40813  3.02974e-06
      1.40860  2.93569e-06
      1.40907  3.01998e-06
      1.40954  3.07473e-06
      1.41001  3.17986e-06
      1.41048  3.02649e-06
      1.41095  3.16782e-06
      1.41142  3.12753e-06
      1.41189  3.18170e-06
      1.41236  3.05132e-06
      1.41283  3.22467e-06
      1.41330  3.13146e-06
      1.41377  3.33423e-06
      1.41425  3.16274e-06
      1.41472  3.21584e-06
      1.41519  3.37590e-06
      1.41566  3.40044e-06
      1.41613  3.27994e-06
      1.41660  3.41955e-06
      1.41708  3.33429e-06
      1.41755  3.31534e-06
      1.41802  3.42332e-06
      1.41849  3.43031e-06
      1.41897  3.33099e-06
      1.41944  3.46686e-06
      1.41991  3.54525e-06
      1.42039  3.60553e-06
      1.42086  3.60980e-06
      1.42133  3.60989e-06
      1.42181  3.59123e-06
      1.42228  3.66927e-06
      1.42276  3.68159e-06
      1.42323  3.64024e-06
      1.42370  3.59157e-06
      1.42418  3.66309e-06
      1.42465  3.82057e-06
      1.42513  3.74214e-06
      1.42560  3.70653e-06
      1.42608  3.69495e-06
      1.42655  3.78727e-06
      1.42703  3.82990e-06
      1.42751  3.73056e-06
      1.42798  3.97382e-06
      1.42846  3.86153e-06
      1.42893  3.78541e-06
      1.42941  3.98580e-06
      1.42989  4.10304e-06
      1.43036  4.13404e-06
      1.43084  4.17019e-06
      1.43132  4.07349e-06
      1.43179  4.09355e-06
      1.43227  4.19876e-06
      1.43275  4.19620e-06
      1.43323  4.30252e-06
      1.43370  4.18867e-06
      1.43418  4.03477e-06
      1.43466  4.22873e-06
      1.43514  4.31534e-06
      1.43562  4.29284e-06
      1.43609  4.36598e-06
      1.43657  4.37641e-06
      1.43705  4.39998e-06
      1.43753  4.51196e-06
      1.43801  4.39273e-06
      1.43849  4.62917e-06
      1.43897  4.58550e-06
      1.43945  4.42109e-06
      1.43993  4.58347e-06
      1.44041  4.62225e-06
      1.44089  4.61149e-06
      1.44137  4.63016e-06
      1.44185  4.79178e-06
      1.44233  4.69940e-06
      1.44281  4.75888e-06
      1.44329  4.88154e-06
      1.44377  4.92698e-06
      1.44425  4.85656e-06
      1.44474  4.89316e-06
      1.44522  4.80251e-06
      1.44570  4.95848e-06
      1.44618  5.08530e-06
      1.44666  4.97424e-06
      1.44714  4.98482e-06
      1.44763  5.05214e-06
      1.44811  5.14160e-06
      1.44859  5.21647e-06
      1.44907  5.21348e-06
      1.44956  5.26592e-06
      1.45004  5.24752e-06
      1.45053  5.18915e-06
      1.45101  5.07655e-06
      1.45149  5.39591e-06
      1.45197  5.36306e-06
      1.45246  5.39814e-06
      1.45294  5.57404e-06
      1.45343  5.44836e-06
      1.45391  5.50884e-06
      1.45440  5.54590e-06
      1.45488  5.64224e-06
      1.45537  5.72860e-06
      1.45585  5.58316e-06
      1.45634  5.41125e-06
      1.45682  5.52433e-06
      1.45731  5.73333e-06
      1.45779  5.82751e-06
      1.45828  5.89696e-06
      1.45877  5.94531e-06
      1.45925  5.90737e-06
      1.45974  6.00636e-06
      1.46023  5.81116e-06
      1.46071  5.66050e-06
      1.46120  5.68940e-06
      1.46169  5.63606e-06
      1.46217  6.05986e-06
      1.46266  5.86643e-06
      1.46315  5.70656e-06
      1.46364  6.23845e-06
      1.46412  6.21555e-06
      1.46461  6.12777e-06
      1.46510  6.08263e-06
      1.46559  6.36560e-06
      1.46608  6.38868e-06
      1.46657  6.21079e-06
      1.46705  6.31873e-06
      1.46754  6.39179e-06
      1.46803  6.16076e-06
      1.46852  6.56808e-06
      1.46901  6.40821e-06
      1.46950  6.44688e-06
      1.46999  6.28324e-06
      1.47048  6.56187e-06
      1.47097  6.65328e-06
      1.47146  6.64293e-06
      1.47195  6.77630e-06
      1.47244  6.94260e-06
      1.47293  7.02008e-06
      1.47342  6.95958e-06
      1.47391  6.71245e-06
      1.47441  7.00473e-06
      1.47490  7.17790e-06
      1.47539  6.81530e-06
      1.47588  7.07938e-06
      1.47637  7.15577e-06
      1.47687  7.25780e-06
      1.47736  7.00518e-06
      1.47785  7.19580e-06
      1.47834  7.19720e-06
      1.47884  7.54139e-06
      1.47933  7.50657e-06
      1.47982  6.95345e-06
      1.48032  7.41835e-06
      1.48081  7.49040e-06
      1.48130  7.64445e-06
      1.48180  7.48303e-06
      1.48229  7.67685e-06
      1.48278  7.80333e-06
      1.48328  7.70297e-06
      1.48377  8.05128e-06
      1.48427  7.85529e-06
      1.48476  7.84426e-06
      1.48526  8.00156e-06
      1.48575  8.05494e-06
      1.48625  8.02056e-06
      1.48674  8.25386e-06
      1.48724  8.14152e-06
      1.48774  8.14465e-06
      1.48823  7.62472e-06
      1.48873  7.52207e-06
      1.48922  8.48212e-06
      1.48972  8.55303e-06
      1.49021  8.48579e-06
      1.49071  8.10712e-06
      1.49121  8.56271e-06
      1.49171  8.73367e-06
      1.49220  8.78475e-06
      1.49270  8.59334e-06
      1.49320  8.83505e-06
      1.49370  8.91161e-06
      1.49419  8.82317e-06
      1.49469  9.02009e-06
      1.49519  8.92271e-06
      1.49569  9.09543e-06
      1.49619  9.17227e-06
      1.49669  9.27007e-06
      1.49718  9.37573e-06
      1.49768  9.32196e-06
      1.49818  9.41607e-06
      1.49868  9.51633e-06
      1.49918  9.50514e-06
      1.49968  9.54578e-06
      1.50017  9.58073e-06
      1.50068  8.98468e-06
      1.50118  9.65436e-06
      1.50168  9.68038e-06
      1.50218  9.43750e-06
      1.50268  8.43454e-06
      1.50319  9.44058e-06
      1.50369  9.84517e-06
      1.50419  9.49226e-06
      1.50469  9.56349e-06
      1.50519  9.51834e-06
      1.50569  9.94670e-06
      1.50619  1.02011e-05
      1.50670  1.02553e-05
      1.50720  1.05067e-05
      1.50770  1.03202e-05
      1.50820  1.04311e-05
      1.50871  1.04221e-05
      1.50921  1.08599e-05
      1.50971  1.07220e-05
      1.51022  1.06538e-05
      1.51072  1.08757e-05
      1.51122  1.09092e-05
      1.51173  1.08815e-05
      1.51223  1.11347e-05
      1.51273  1.11064e-05
      1.51324  1.05675e-05
      1.51374  1.06295e-05
      1.51425  1.13496e-05
      1.51475  1.11863e-05
      1.51526  1.08681e-05
      1.51576  1.15831e-05
      1.51627  1.15093e-05
      1.51677  1.14492e-05
      1.51728  1.12994e-05
      1.51778  1.13665e-05
      1.51829  1.20905e-05
      1.51880  1.17250e-05
      1.51930  1.19471e-05
      1.51981  1.19866e-05
      1.52032  1.19923e-05
      1.52082  1.22827e-05
      1.52133  1.24702e-05
      1.52184  1.23860e-05
      1.52234  1.24161e-05
      1.52285  1.23762e-05
      1.52336  1.27315e-05
      1.52386  1.25226e-05
      1.52437  1.25103e-05
      1.52488  1.25724e-05
      1.52539  1.27687e-05
      1.52590  1.27599e-05
      1.52641  1.27478e-05
      1.52692  1.19297e-05
      1.52742  1.31636e-05
      1.52793  1.30907e-05
      1.52844  1.21611e-05
      1.52895  1.30109e-05
      1.52946  1.33660e-05
      1.52997  1.34812e-05
      1.53048  1.37059e-05
      1.53099  1.37082e-05
      1.53150  1.36770e-05
      1.53201  1.34946e-05
      1.53252  1.35700e-05
      1.53303  1.32409e-05
      1.53355  1.40232e-05
      1.53406  1.36031e-05
      1.53457  1.41251e-05
      1.53508  1.41590e-05
      1.53559  1.43536e-05
      1.53610  1.46679e-05
      1.53662  1.44188e-05
      1.53713  1.43648e-05
      1.53764  1.38484e-05
      1.53815  1.44296e-05
      1.53866  1.42339e-05
      1.53918  1.45832e-05
      1.53969  1.42871e-05
      1.54020  1.48336e-05
      1.54072  1.43165e-05
      1.54123  1.36714e-05
      1.54174  1.53721e-05
      1.54226  1.45657e-05
      1.54277  1.44216e-05
      1.54329  1.44345e-05
      1.54380  1.52207e-05
      1.54432  1.56443e-05
      1.54483  1.58414e-05
      1.54535  1.59511e-05
      1.54586  1.60234e-05
      1.54638  1.56932e-05
      1.54689  1.60287e-05
      1.54741  1.58574e-05
      1.54792  1.60726e-05
      1.54844  1.64226e-05
      1.54896  1.62583e-05
      1.54947  1.68068e-05
      1.54999  1.64852e-05
      1.55051  1.64045e-05
      1.55102  1.57217e-05
      1.55154  1.69369e-05
      1.55206  1.69642e-05
      1.55257  1.73783e-05
      1.55309  1.72557e-05
      1.55361  1.70820e-05
      1.55413  1.64974e-05
      1.55464  1.62459e-05
      1.55516  1.76833e-05
      1.55568  1.76363e-05
      1.55620  1.64953e-05
