wavelength       flux
     0.870237  2.38570e-08
     0.870528  2.41818e-08
     0.870817  2.43417e-08
     0.871107  2.45829e-08
     0.871398  2.43413e-08
     0.871688  2.45374e-08
     0.871979  2.46792e-08
     0.872269  2.49002e-08
     0.872560  2.51540e-08
     0.872851  2.53728e-08
     0.873142  2.58620e-08
     0.873433  2.55853e-08
     0.873724  2.50050e-08
     0.874015  2.57629e-08
     0.874307  2.61594e-08
     0.874599  2.65627e-08
     0.874890  2.65139e-08
     0.875181  2.66965e-08
     0.875473  2.67691e-08
     0.875766  2.70967e-08
     0.876058  2.63404e-08
     0.876350  2.75398e-08
     0.876641  2.72301e-08
     0.876933  2.69549e-08
     0.877225  2.81396e-08
     0.877518  2.69429e-08
     0.877810  2.84200e-08
     0.878103  2.79647e-08
     0.878396  2.86226e-08
     0.878689  2.89519e-08
     0.878982  2.90340e-08
     0.879275  2.92477e-08
     0.879568  2.89920e-08
     0.879861  2.96059e-08
     0.880154  2.97950e-08
     0.880448  2.90282e-08
     0.880741  2.81909e-08
     0.881034  2.62363e-08
     0.881328  3.01961e-08
     0.881622  3.06573e-08
     0.881916  3.09454e-08
     0.882209  3.10498e-08
     0.882504  2.97886e-08
     0.882798  2.86127e-08
     0.883092  3.13152e-08
     0.883386  3.19967e-08
     0.883681  3.21403e-08
     0.883976  3.10025e-08
     0.884270  3.23124e-08
     0.884565  3.22858e-08
     0.884860  3.27414e-08
     0.885155  3.28618e-08
     0.885450  3.34410e-08
     0.885745  3.35032e-08
     0.886041  3.25886e-08
     0.886336  3.34225e-08
     0.886631  3.32348e-08
     0.886927  3.30011e-08
     0.887222  3.31999e-08
     0.887518  3.35920e-08
     0.887814  3.40031e-08
     0.888110  3.44009e-08
     0.888406  3.47112e-08
     0.888702  3.46690e-08
     0.888999  3.49981e-08
     0.889295  3.50561e-08
     0.889591  3.51867e-08
     0.889887  3.56744e-08
     0.890184  3.59922e-08
     0.890481  3.63255e-08
     0.890778  3.64039e-08
     0.891075  3.66289e-08
     0.891372  3.68714e-08
     0.891669  3.72102e-08
     0.891966  3.73766e-08
     0.892263  3.71482e-08
     0.892561  3.79501e-08
     0.892859  3.79564e-08
     0.893156  3.79492e-08
     0.893453  3.86314e-08
     0.893752  3.86800e-08
     0.894049  3.89659e-08
     0.894347  3.90572e-08
     0.894645  3.91108e-08
     0.894943  3.89679e-08
     0.895242  3.99829e-08
     0.895540  4.00655e-08
     0.895839  4.05758e-08
     0.896138  4.06584e-08
     0.896436  4.08882e-08
     0.896735  4.09360e-08
     0.897034  4.10575e-08
     0.897333  4.17514e-08
     0.897632  4.20238e-08
     0.897931  4.16765e-08
     0.898231  4.21921e-08
     0.898530  4.30383e-08
     0.898829  4.31197e-08
     0.899129  4.27295e-08
     0.899429  4.37418e-08
     0.899728  4.39667e-08
     0.900028  4.34644e-08
     0.900328  4.13295e-08
     0.900629  4.50790e-08
     0.900929  4.52648e-08
     0.901230  4.38441e-08
     0.901530  4.51421e-08
     0.901830  4.47226e-08
     0.902131  4.59456e-08
     0.902431  4.55330e-08
     0.902732  4.60168e-08
     0.903033  4.55161e-08
     0.903334  4.73224e-08
     0.903636  4.76000e-08
     0.903937  4.78047e-08
     0.904238  4.79102e-08
     0.904539  4.85110e-08
     0.904841  4.89385e-08
     0.905142  4.94641e-08
     0.905445  4.87380e-08
     0.905746  4.91556e-08
     0.906047  4.97197e-08
     0.906350  5.00054e-08
     0.906652  5.06362e-08
     0.906954  5.10331e-08
     0.907256  5.08317e-08
     0.907559  5.15184e-08
     0.907861  5.16592e-08
     0.908164  5.24587e-08
     0.908467  5.26084e-08
     0.908770  5.20625e-08
     0.909073  4.97011e-08
     0.909376  5.21677e-08
     0.909679  5.36008e-08
     0.909982  5.43789e-08
     0.910285  5.28214e-08
     0.910589  5.49948e-08
     0.910892  5.35991e-08
     0.911196  5.49363e-08
     0.911500  5.64899e-08
     0.911803  5.64620e-08
     0.912107  5.61008e-08
     0.912411  5.72381e-08
     0.912715  5.70313e-08
     0.913020  5.79324e-08
     0.913324  5.83739e-08
     0.913628  5.85296e-08
     0.913933  5.91177e-08
     0.914238  5.84759e-08
     0.914542  6.00173e-08
     0.914847  6.03665e-08
     0.915152  5.98504e-08
     0.915457  6.07034e-08
     0.915762  6.11850e-08
     0.916068  6.16811e-08
     0.916373  6.22155e-08
     0.916678  6.24292e-08
     0.916984  6.23479e-08
     0.917290  6.32774e-08
     0.917596  6.28626e-08
     0.917901  6.37468e-08
     0.918207  6.43363e-08
     0.918513  6.50207e-08
     0.918819  6.52818e-08
     0.919126  6.61224e-08
     0.919432  6.60887e-08
     0.919739  6.66087e-08
     0.920045  6.67992e-08
     0.920352  6.71864e-08
     0.920659  6.79468e-08
     0.920966  6.69300e-08
     0.921273  6.80115e-08
     0.921580  6.92685e-08
     0.921887  6.96357e-08
     0.922194  6.87641e-08
     0.922502  6.99876e-08
     0.922809  7.03305e-08
     0.923117  7.09875e-08
     0.923424  7.09338e-08
     0.923732  7.16467e-08
     0.924040  7.24335e-08
     0.924348  7.28441e-08
     0.924656  7.32821e-08
     0.924964  7.23568e-08
     0.925273  7.38401e-08
     0.925581  7.41933e-08
     0.925890  7.29079e-08
     0.926198  7.47152e-08
     0.926507  7.52741e-08
     0.926816  7.62715e-08
     0.927125  7.68595e-08
     0.927434  7.75185e-08
     0.927743  7.82901e-08
     0.928052  7.72358e-08
     0.928362  7.84400e-08
     0.928671  7.94039e-08
     0.928981  7.97249e-08
     0.929290  7.69390e-08
     0.929600  7.96703e-08
     0.929910  8.07198e-08
     0.930220  8.08859e-08
     0.930530  8.23070e-08
     0.930840  8.19256e-08
     0.931150  8.34806e-08
     0.931461  8.35338e-08
     0.931771  8.41684e-08
     0.932082  8.43152e-08
     0.932393  8.51614e-08
     0.932703  8.54343e-08
     0.933014  8.58344e-08
     0.933325  8.71266e-08
     0.933636  8.70052e-08
     0.933948  8.80636e-08
     0.934259  8.85664e-08
     0.934570  8.87040e-08
     0.934882  8.94852e-08
     0.935193  8.94450e-08
     0.935506  9.04370e-08
     0.935817  9.10317e-08
     0.936129  9.10099e-08
     0.936441  9.13089e-08
     0.936753  9.28849e-08
     0.937065  9.36008e-08
     0.937378  9.42328e-08
     0.937690  9.48281e-08
     0.938003  9.52483e-08
     0.938316  9.51782e-08
     0.938628  9.68006e-08
     0.938941  9.73153e-08
     0.939254  9.69066e-08
     0.939567  9.80737e-08
     0.939880  9.84320e-08
     0.940194  9.93996e-08
     0.940507  9.95345e-08
     0.940820  1.00550e-07
     0.941134  1.01443e-07
     0.941448  1.01876e-07
     0.941761  9.99737e-08
     0.942075  1.03520e-07
     0.942389  1.04038e-07
     0.942704  1.04877e-07
     0.943018  1.05800e-07
     0.943332  1.06385e-07
     0.943647  1.06725e-07
     0.943962  1.06809e-07
     0.944276  1.07637e-07
     0.944591  1.08218e-07
     0.944906  1.05148e-07
     0.945221  1.10549e-07
     0.945536  1.11291e-07
     0.945851  1.10575e-07
     0.946166  1.12830e-07
     0.946481  1.12659e-07
     0.946797  1.13394e-07
     0.947113  1.14803e-07
     0.947428  1.15390e-07
     0.947744  1.16602e-07
     0.948060  1.17470e-07
     0.948376  1.16398e-07
     0.948693  1.18972e-07
     0.949008  1.19164e-07
     0.949325  1.20520e-07
     0.949641  1.21042e-07
     0.949958  1.21787e-07
     0.950274  1.22159e-07
     0.950591  1.23190e-07
     0.950908  1.23716e-07
     0.951225  1.23998e-07
     0.951542  1.24843e-07
     0.951859  1.26233e-07
     0.952177  1.27125e-07
     0.952494  1.28498e-07
     0.952811  1.29023e-07
     0.953129  1.29388e-07
     0.953447  1.30240e-07
     0.953764  1.29373e-07
     0.954082  1.31400e-07
     0.954400  1.32811e-07
     0.954718  1.28180e-07
     0.955037  1.31045e-07
     0.955355  1.35323e-07
     0.955674  1.36244e-07
     0.955992  1.36474e-07
     0.956311  1.37727e-07
     0.956630  1.39089e-07
     0.956949  1.39840e-07
     0.957268  1.40414e-07
     0.957587  1.37364e-07
     0.957906  1.42228e-07
     0.958225  1.43816e-07
     0.958544  1.45254e-07
     0.958864  1.46030e-07
     0.959183  1.46195e-07
     0.959503  1.47589e-07
     0.959823  1.48319e-07
     0.960144  1.39773e-07
     0.960463  1.49103e-07
     0.960783  1.49526e-07
     0.961103  1.52002e-07
     0.961424  1.53243e-07
     0.961744  1.54229e-07
     0.962065  1.55243e-07
     0.962386  1.56567e-07
     0.962707  1.57993e-07
     0.963028  1.57485e-07
     0.963349  1.59299e-07
     0.963670  1.60356e-07
     0.963991  1.40901e-07
     0.964312  1.59594e-07
     0.964633  1.63060e-07
     0.964956  1.53488e-07
     0.965277  1.63118e-07
     0.965598  1.61467e-07
     0.965921  1.66992e-07
     0.966242  1.66969e-07
     0.966564  1.66860e-07
     0.966886  1.69728e-07
     0.967209  1.66201e-07
     0.967532  1.72290e-07
     0.967854  1.54281e-07
     0.968176  1.74688e-07
     0.968499  1.74946e-07
     0.968822  1.76950e-07
     0.969145  1.69042e-07
     0.969468  1.79570e-07
     0.969791  1.81248e-07
     0.970114  1.81803e-07
     0.970438  1.81415e-07
     0.970761  1.66608e-07
     0.971085  1.85253e-07
     0.971408  1.86361e-07
     0.971732  1.87759e-07
     0.972057  1.80061e-07
     0.972380  1.90501e-07
     0.972704  1.90463e-07
     0.973028  1.76857e-07
     0.973353  1.93037e-07
     0.973677  1.91861e-07
     0.974002  1.92799e-07
     0.974327  1.97626e-07
     0.974652  1.84485e-07
     0.974976  1.95217e-07
     0.975302  2.02616e-07
     0.975627  2.02074e-07
     0.975952  2.03765e-07
     0.976277  2.05844e-07
     0.976602  2.07322e-07
     0.976928  2.07978e-07
     0.977253  1.96689e-07
     0.977579  2.11146e-07
     0.977905  2.12676e-07
     0.978231  2.13681e-07
     0.978557  1.93231e-07
     0.978884  2.04518e-07
     0.979210  2.13180e-07
     0.979536  2.18374e-07
     0.979863  2.20295e-07
     0.980190  2.21765e-07
     0.980516  2.24300e-07
     0.980843  2.25455e-07
     0.981170  2.27055e-07
     0.981497  2.25949e-07
     0.981824  2.29805e-07
     0.982152  2.31499e-07
     0.982479  2.31532e-07
     0.982807  2.33179e-07
     0.983134  2.34301e-07
     0.983461  2.32547e-07
     0.983790  2.35832e-07
     0.984118  2.40409e-07
     0.984445  2.41864e-07
     0.984773  2.43497e-07
     0.985101  2.44596e-07
     0.985430  2.46817e-07
     0.985758  2.49517e-07
     0.986087  2.50384e-07
     0.986416  2.50814e-07
     0.986745  2.53093e-07
     0.987074  2.53438e-07
     0.987403  2.56095e-07
     0.987732  2.58965e-07
     0.988061  2.61044e-07
     0.988391  2.61777e-07
     0.988720  2.64624e-07
     0.989049  2.64329e-07
     0.989379  2.68053e-07
     0.989708  2.69166e-07
     0.990038  2.58639e-07
     0.990368  2.65692e-07
     0.990699  2.65411e-07
     0.991029  2.56921e-07
     0.991359  2.65571e-07
     0.991690  2.57970e-07
     0.992020  2.64383e-07
     0.992351  2.74658e-07
     0.992682  2.67569e-07
     0.993013  2.72869e-07
     0.993344  2.83166e-07
     0.993675  2.72877e-07
     0.994006  2.88046e-07
     0.994337  2.88887e-07
     0.994669  2.85316e-07
     0.995000  2.96065e-07
     0.995332  2.92959e-07
     0.995664  2.97486e-07
     0.995995  2.96351e-07
     0.996327  2.95140e-07
     0.996660  3.06537e-07
     0.996992  3.06347e-07
     0.997324  3.01166e-07
     0.997657  3.01730e-07
     0.997989  3.11832e-07
     0.998322  3.15083e-07
     0.998655  3.05792e-07
     0.998988  3.14947e-07
     0.999321  3.10756e-07
     0.999654  3.23828e-07
     0.999960  3.14772e-07
      1.00032  3.26973e-07
      1.00065  3.25638e-07
      1.00099  3.30064e-07
      1.00132  3.20486e-07
      1.00165  3.35960e-07
      1.00199  3.39935e-07
      1.00232  3.34038e-07
      1.00266  3.43180e-07
      1.00299  3.42856e-07
      1.00333  3.48300e-07
      1.00366  3.43678e-07
      1.00399  3.45835e-07
      1.00433  3.53663e-07
      1.00466  3.57475e-07
      1.00500  3.55562e-07
      1.00533  3.48874e-07
      1.00567  3.52465e-07
      1.00600  3.51884e-07
      1.00634  3.57536e-07
      1.00668  3.59552e-07
      1.00701  3.74999e-07
      1.00735  3.71136e-07
      1.00768  3.77460e-07
      1.00802  3.81981e-07
      1.00835  3.84090e-07
      1.00869  3.84967e-07
      1.00903  3.87570e-07
      1.00936  3.86069e-07
      1.00970  3.90415e-07
      1.01004  3.96496e-07
      1.01037  4.02702e-07
      1.01071  4.01386e-07
      1.01105  4.00525e-07
      1.01138  4.01812e-07
      1.01172  4.09911e-07
      1.01206  4.02644e-07
      1.01239  4.15977e-07
      1.01273  4.16799e-07
      1.01307  4.20089e-07
      1.01341  4.25361e-07
      1.01375  4.16262e-07
      1.01408  4.21069e-07
      1.01442  4.29889e-07
      1.01476  4.24426e-07
      1.01510  4.28700e-07
      1.01544  4.42190e-07
      1.01577  4.32213e-07
      1.01611  4.41782e-07
      1.01645  4.43087e-07
      1.01679  4.49078e-07
      1.01713  4.51627e-07
      1.01747  4.49998e-07
      1.01781  4.66374e-07
      1.01815  4.57018e-07
      1.01849  4.58942e-07
      1.01883  4.59935e-07
      1.01917  4.71800e-07
      1.01951  4.68946e-07
      1.01985  4.80578e-07
      1.02018  4.72493e-07
      1.02052  4.81706e-07
      1.02086  4.86840e-07
      1.02120  4.92328e-07
      1.02155  4.83702e-07
      1.02189  4.91099e-07
      1.02223  4.87421e-07
      1.02257  5.03700e-07
      1.02291  5.01517e-07
      1.02325  5.11251e-07
      1.02359  5.07600e-07
      1.02393  5.18858e-07
      1.02427  5.27352e-07
      1.02461  5.31570e-07
      1.02496  5.25594e-07
      1.02530  5.22717e-07
      1.02564  5.19626e-07
      1.02598  5.29994e-07
      1.02632  5.21832e-07
      1.02667  5.21122e-07
      1.02701  5.43101e-07
      1.02735  5.41344e-07
      1.02769  5.41365e-07
      1.02804  5.51068e-07
      1.02838  5.40847e-07
      1.02872  5.53254e-07
      1.02906  5.60616e-07
      1.02941  5.56972e-07
      1.02975  5.76628e-07
      1.03009  5.72095e-07
      1.03044  5.61297e-07
      1.03078  5.89876e-07
      1.03112  5.90976e-07
      1.03147  5.95337e-07
      1.03181  5.95756e-07
      1.03216  5.93569e-07
      1.03250  5.93102e-07
      1.03284  6.04613e-07
      1.03319  6.03772e-07
      1.03353  6.15163e-07
      1.03388  6.10158e-07
      1.03422  6.09348e-07
      1.03456  5.50809e-07
      1.03491  6.11810e-07
      1.03525  6.19539e-07
      1.03560  6.46298e-07
      1.03595  6.38279e-07
      1.03629  6.56912e-07
      1.03664  6.50472e-07
      1.03698  6.51396e-07
      1.03733  6.63139e-07
      1.03767  6.73000e-07
      1.03802  6.56799e-07
      1.03837  6.59904e-07
      1.03871  6.87277e-07
      1.03906  6.77172e-07
      1.03940  6.75816e-07
      1.03975  6.72595e-07
      1.04010  6.60785e-07
      1.04044  6.99768e-07
      1.04079  7.14683e-07
      1.04114  7.14025e-07
      1.04148  6.90481e-07
      1.04183  7.08142e-07
      1.04218  7.24598e-07
      1.04253  7.15506e-07
      1.04287  7.11081e-07
      1.04322  7.19856e-07
      1.04357  7.41743e-07
      1.04392  7.48820e-07
      1.04427  7.50401e-07
      1.04461  7.60702e-07
      1.04496  7.54867e-07
      1.04531  7.64395e-07
      1.04566  7.76935e-07
      1.04601  7.76400e-07
      1.04636  7.79698e-07
      1.04670  7.74539e-07
      1.04705  7.76836e-07
      1.04740  7.69816e-07
      1.04775  8.05124e-07
      1.04810  7.98349e-07
      1.04845  7.99381e-07
      1.04880  8.07207e-07
      1.04915  8.21135e-07
      1.04950  8.28993e-07
      1.04985  7.93128e-07
      1.05020  8.39925e-07
      1.05055  8.39589e-07
      1.05090  8.45945e-07
      1.05125  8.35165e-07
      1.05160  8.35608e-07
      1.05195  8.60323e-07
      1.05230  8.46536e-07
      1.05265  8.58508e-07
      1.05300  8.85802e-07
      1.05335  8.80989e-07
      1.05370  8.99661e-07
      1.05405  8.84287e-07
      1.05441  8.89115e-07
      1.05476  9.16377e-07
      1.05511  9.05922e-07
      1.05546  9.10555e-07
      1.05581  9.11383e-07
      1.05616  9.21757e-07
      1.05652  9.37547e-07
      1.05687  9.32754e-07
      1.05722  9.31705e-07
      1.05757  9.41300e-07
      1.05793  9.57905e-07
      1.05828  9.66010e-07
      1.05863  9.23422e-07
      1.05898  9.60531e-07
      1.05934  9.76665e-07
      1.05969  9.84719e-07
      1.06004  9.98341e-07
      1.06040  9.97407e-07
      1.06075  9.69977e-07
      1.06110  9.91223e-07
      1.06146  1.01837e-06
      1.06181  1.02630e-06
      1.06217  1.02091e-06
      1.06252  1.03578e-06
      1.06287  1.03179e-06
      1.06323  1.05926e-06
      1.06358  1.05452e-06
      1.06394  1.05722e-06
      1.06429  1.06661e-06
      1.06465  1.06921e-06
      1.06500  1.07699e-06
      1.06536  1.08041e-06
      1.06571  1.06133e-06
      1.06607  1.10705e-06
      1.06642  1.05067e-06
      1.06678  1.11232e-06
      1.06713  1.09337e-06
      1.06749  1.12640e-06
      1.06784  1.09787e-06
      1.06820  1.14603e-06
      1.06856  1.12916e-06
      1.06891  1.14736e-06
      1.06927  1.14640e-06
      1.06963  1.15816e-06
      1.06998  1.17315e-06
      1.07034  1.18021e-06
      1.07070  1.15678e-06
      1.07105  1.19498e-06
      1.07141  1.19769e-06
      1.07177  1.20084e-06
      1.07212  1.20938e-06
      1.07248  1.22728e-06
      1.07284  1.17733e-06
      1.07320  1.23295e-06
      1.07355  1.20706e-06
      1.07391  1.25333e-06
      1.07427  1.26155e-06
      1.07463  1.25698e-06
      1.07499  1.27908e-06
      1.07535  1.26971e-06
      1.07570  1.28801e-06
      1.07606  1.28087e-06
      1.07642  1.30947e-06
      1.07678  1.31488e-06
      1.07714  1.31973e-06
      1.07750  1.34234e-06
      1.07786  1.31400e-06
      1.07822  1.35833e-06
      1.07858  1.34042e-06
      1.07894  1.35732e-06
      1.07930  1.37844e-06
      1.07966  1.34904e-06
      1.08001  1.37982e-06
      1.08037  1.38571e-06
      1.08073  1.37311e-06
      1.08109  1.38138e-06
      1.08145  1.35355e-06
      1.08182  1.41357e-06
      1.08218  1.43460e-06
      1.08254  1.44622e-06
      1.08290  1.41879e-06
      1.08326  1.45646e-06
      1.08362  1.45920e-06
      1.08398  1.48797e-06
      1.08434  1.49734e-06
      1.08470  1.48712e-06
      1.08507  1.49799e-06
      1.08543  1.50776e-06
      1.08579  1.50376e-06
      1.08615  1.53934e-06
      1.08651  1.53039e-06
      1.08687  1.55819e-06
      1.08724  1.52992e-06
      1.08760  1.56876e-06
      1.08796  1.57674e-06
      1.08833  1.59949e-06
      1.08869  1.58610e-06
      1.08905  1.58156e-06
      1.08941  1.62666e-06
      1.08978  1.61692e-06
      1.09014  1.64271e-06
      1.09050  1.65918e-06
      1.09087  1.63891e-06
      1.09123  1.63139e-06
      1.09160  1.69097e-06
      1.09196  1.65876e-06
      1.09232  1.67946e-06
      1.09269  1.69861e-06
      1.09305  1.71863e-06
      1.09342  1.72864e-06
      1.09378  1.73256e-06
      1.09414  1.75625e-06
      1.09451  1.76455e-06
      1.09487  1.77466e-06
      1.09524  1.76877e-06
      1.09560  1.77530e-06
      1.09597  1.78682e-06
      1.09633  1.79486e-06
      1.09670  1.78458e-06
      1.09706  1.81994e-06
      1.09743  1.82971e-06
      1.09780  1.82387e-06
      1.09816  1.84278e-06
      1.09853  1.83597e-06
      1.09889  1.88446e-06
      1.09926  1.89879e-06
      1.09963  1.90587e-06
      1.09999  1.90787e-06
      1.10036  1.92046e-06
      1.10073  1.95058e-06
      1.10109  1.94002e-06
      1.10146  1.94519e-06
      1.10183  1.94904e-06
      1.10220  1.98340e-06
      1.10256  1.96683e-06
      1.10293  2.00259e-06
      1.10330  2.01157e-06
      1.10367  2.01533e-06
      1.10403  2.02139e-06
      1.10440  2.05449e-06
      1.10477  2.03149e-06
      1.10514  2.07113e-06
      1.10551  2.08286e-06
      1.10588  2.08883e-06
      1.10624  2.10837e-06
      1.10661  2.12413e-06
      1.10698  2.09987e-06
      1.10735  2.13775e-06
      1.10772  2.15875e-06
      1.10809  2.16075e-06
      1.10846  2.18096e-06
      1.10883  2.19236e-06
      1.10920  2.19613e-06
      1.10957  2.21738e-06
      1.10994  2.21255e-06
      1.11031  2.24822e-06
      1.11068  2.25750e-06
      1.11105  2.25583e-06
      1.11142  2.28502e-06
      1.11179  2.29043e-06
      1.11216  2.26076e-06
      1.11253  2.29877e-06
      1.11290  2.34423e-06
      1.11327  2.34774e-06
      1.11364  2.34725e-06
      1.11401  2.35733e-06
      1.11439  2.39947e-06
      1.11476  2.41416e-06
      1.11513  2.38455e-06
      1.11550  2.42450e-06
