wavelength       flux
     0.882504    0.0109839
     0.882798    0.0104898
     0.883092    0.0114909
     0.883386    0.0118343
     0.883681    0.0117976
     0.883976    0.0112424
     0.884270    0.0116981
     0.884565    0.0115334
     0.884860    0.0117198
     0.885155    0.0116760
     0.885450    0.0119325
     0.885745    0.0118286
     0.886041    0.0106868
     0.886336    0.0113024
     0.886631    0.0111578
     0.886927    0.0109203
     0.887222    0.0107465
     0.887518    0.0108486
     0.887814    0.0110012
     0.888110    0.0111225
     0.888406    0.0111929
     0.888702    0.0110965
     0.888999    0.0111334
     0.889295    0.0110772
     0.889591    0.0110656
     0.889887    0.0112329
     0.890184    0.0113136
     0.890481    0.0114136
     0.890778    0.0112944
     0.891075    0.0113719
     0.891372    0.0113718
     0.891669    0.0114551
     0.891966    0.0114508
     0.892263    0.0112067
     0.892561    0.0115944
     0.892859    0.0114652
     0.893156    0.0112972
     0.893453    0.0115912
     0.893752    0.0113216
     0.894049    0.0114136
     0.894347    0.0113658
     0.894645    0.0112773
     0.894943    0.0111551
     0.895242    0.0114661
     0.895540    0.0113845
     0.895839    0.0115184
     0.896138    0.0114922
     0.896436    0.0114675
     0.896735    0.0114145
     0.897034    0.0113793
     0.897333    0.0115648
     0.897632    0.0116059
     0.897931    0.0114129
     0.898231    0.0114486
     0.898530    0.0117561
     0.898829    0.0117032
     0.899129    0.0115606
     0.899429    0.0117634
     0.899728    0.0117526
     0.900028    0.0115269
     0.900328    0.0108532
     0.900629    0.0119330
     0.900929    0.0118975
     0.901230    0.0113189
     0.901530    0.0116309
     0.901830    0.0114085
     0.902131    0.0117160
     0.902431    0.0115327
     0.902732    0.0114796
     0.903033    0.0113327
     0.903334    0.0118358
     0.903636    0.0118619
     0.903937    0.0118481
     0.904238    0.0117409
     0.904539    0.0118818
     0.904841    0.0119608
     0.905142    0.0120824
     0.905445    0.0116452
     0.905746    0.0117006
     0.906047    0.0118186
     0.906350    0.0118369
     0.906652    0.0119791
     0.906954    0.0120133
     0.907256    0.0118146
     0.907559    0.0119742
     0.907861    0.0118894
     0.908164    0.0121526
     0.908467    0.0120582
     0.908770    0.0117177
     0.909073    0.0111718
     0.909376    0.0117620
     0.909679    0.0119752
     0.909982    0.0121566
     0.910285    0.0116182
     0.910589    0.0121713
     0.910892    0.0115982
     0.911196    0.0119033
     0.911500    0.0123709
     0.911803    0.0122155
     0.912107    0.0120204
     0.912411    0.0122878
     0.912715    0.0121040
     0.913020    0.0122843
     0.913324    0.0123121
     0.913628    0.0122663
     0.913933    0.0123598
     0.914238    0.0119631
     0.914542    0.0124199
     0.914847    0.0124295
     0.915152    0.0121210
     0.915457    0.0122676
     0.915762    0.0122972
     0.916068    0.0123951
     0.916373    0.0124498
     0.916678    0.0124067
     0.916984    0.0123091
     0.917290    0.0124494
     0.917596    0.0121640
     0.917901    0.0123500
     0.918207    0.0124196
     0.918513    0.0125296
     0.918819    0.0124784
     0.919126    0.0126513
     0.919432    0.0124824
     0.919739    0.0125468
     0.920045    0.0124724
     0.920352    0.0124612
     0.920659    0.0125918
     0.920966    0.0121348
     0.921273    0.0123083
     0.921580    0.0125988
     0.921887    0.0126003
     0.922194    0.0121188
     0.922502    0.0123920
     0.922809    0.0123664
     0.923117    0.0124402
     0.923424    0.0122507
     0.923732    0.0123517
     0.924040    0.0124799
     0.924348    0.0124967
     0.924656    0.0124849
     0.924964    0.0121753
     0.925273    0.0123724
     0.925581    0.0123755
     0.925890    0.0121768
     0.926198    0.0123013
     0.926507    0.0123141
     0.926816    0.0124569
     0.927125    0.0125030
     0.927434    0.0125652
     0.927743    0.0126495
     0.928052    0.0121935
     0.928362    0.0124099
     0.928671    0.0125700
     0.928981    0.0124937
     0.929290    0.0118145
     0.929600    0.0122119
     0.929910    0.0123502
     0.930220    0.0122330
     0.930530    0.0124831
     0.930840    0.0122498
     0.931150    0.0125703
     0.931461    0.0124489
     0.931771    0.0124639
     0.932082    0.0123636
     0.932393    0.0124646
     0.932703    0.0123943
     0.933014    0.0123877
     0.933325    0.0125877
     0.933636    0.0124164
     0.933948    0.0125765
     0.934259    0.0125677
     0.934570    0.0124755
     0.934882    0.0125361
     0.935193    0.0123881
     0.935506    0.0124844
     0.935817    0.0125051
     0.936129    0.0123918
     0.936441    0.0123397
     0.936753    0.0125392
     0.937065    0.0125931
     0.937378    0.0125853
     0.937690    0.0126023
     0.938003    0.0125469
     0.938316    0.0124203
     0.938628    0.0126614
     0.938941    0.0126398
     0.939254    0.0124174
     0.939567    0.0125445
     0.939880    0.0125008
     0.940194    0.0125843
     0.940507    0.0125039
     0.940820    0.0126109
     0.941134    0.0126685
     0.941448    0.0126680
     0.941761    0.0124073
     0.942075    0.0127279
     0.942389    0.0126827
     0.942704    0.0127347
     0.943018    0.0127942
     0.943332    0.0128188
     0.943647    0.0127418
     0.943962    0.0126337
     0.944276    0.0127074
     0.944591    0.0126163
     0.944906    0.0121044
     0.945221    0.0128213
     0.945536    0.0128590
     0.945851    0.0125649
     0.946166    0.0128865
     0.946481    0.0127049
     0.946797    0.0126384
     0.947113    0.0128610
     0.947428    0.0128682
     0.947744    0.0129623
     0.948060    0.0130021
     0.948376    0.0126421
     0.948693    0.0130174
     0.949008    0.0129155
     0.949325    0.0130375
     0.949641    0.0130076
     0.949958    0.0130026
     0.950274    0.0129308
     0.950591    0.0129922
     0.950908    0.0129823
     0.951225    0.0128585
     0.951542    0.0128810
     0.951859    0.0129772
     0.952177    0.0130096
     0.952494    0.0131139
     0.952811    0.0130670
     0.953129    0.0129996
     0.953447    0.0130122
     0.953764    0.0127456
     0.954082    0.0129280
     0.954400    0.0130401
     0.954718    0.0124869
     0.955037    0.0126266
     0.955355    0.0130611
     0.955674    0.0130849
     0.955992    0.0129944
     0.956311    0.0130504
     0.956630    0.0131400
     0.956949    0.0131278
     0.957268    0.0131006
     0.957587    0.0126769
     0.957906    0.0130890
     0.958225    0.0132101
     0.958544    0.0133076
     0.958864    0.0132840
     0.959183    0.0131612
     0.959503    0.0132403
     0.959823    0.0131902
     0.960144    0.0122807
     0.960463    0.0130712
     0.960783    0.0130019
     0.961103    0.0132090
     0.961424    0.0132602
     0.961744    0.0132680
     0.962065    0.0132886
     0.962386    0.0133466
     0.962707    0.0134190
     0.963028    0.0132144
     0.963349    0.0133221
     0.963670    0.0133640
     0.963991    0.0115349
     0.964312    0.0130795
     0.964633    0.0133062
     0.964956    0.0123620
     0.965277    0.0131030
     0.965598    0.0129206
     0.965921    0.0133231
     0.966242    0.0132693
     0.966564    0.0131276
     0.966886    0.0132594
     0.967209    0.0128492
     0.967532    0.0133560
     0.967854    0.0117919
     0.968176    0.0133908
     0.968499    0.0132535
     0.968822    0.0134058
     0.969145    0.0126482
     0.969468    0.0134506
     0.969791    0.0134718
     0.970114    0.0134488
     0.970438    0.0132631
     0.970761    0.0120697
     0.971085    0.0134427
     0.971408    0.0134186
     0.971732    0.0134780
     0.972057    0.0127463
     0.972380    0.0134990
     0.972704    0.0132878
     0.973028    0.0121919
     0.973353    0.0133488
     0.973677    0.0131443
     0.974002    0.0131252
     0.974327    0.0134139
     0.974652    0.0123607
     0.974976    0.0130747
     0.975302    0.0135578
     0.975627    0.0133541
     0.975952    0.0134310
     0.976277    0.0134880
     0.976602    0.0135196
     0.976928    0.0135033
     0.977253    0.0125378
     0.977579    0.0135222
     0.977905    0.0135423
     0.978231    0.0135155
     0.978557    0.0120585
     0.978884    0.0126778
     0.979210    0.0132001
     0.979536    0.0134539
     0.979863    0.0134956
     0.980190    0.0135224
     0.980516    0.0136291
     0.980843    0.0136010
     0.981170    0.0135944
     0.981497    0.0133532
     0.981824    0.0135727
     0.982152    0.0136096
     0.982479    0.0134829
     0.982807    0.0134834
     0.983134    0.0134361
     0.983461    0.0132861
     0.983790    0.0132939
     0.984118    0.0135931
     0.984445    0.0135840
     0.984773    0.0136138
     0.985101    0.0135852
     0.985430    0.0136242
     0.985758    0.0137607
     0.986087    0.0136810
     0.986416    0.0136001
     0.986745    0.0136443
     0.987074    0.0135313
     0.987403    0.0136549
     0.987732    0.0137513
     0.988061    0.0138112
     0.988391    0.0137289
     0.988720    0.0138339
     0.989049    0.0136656
     0.989379    0.0138460
     0.989708    0.0138029
     0.990038    0.0128336
     0.990368    0.0132388
     0.990699    0.0131243
     0.991029    0.0124759
     0.991359    0.0129059
     0.991690    0.0123081
     0.992020    0.0125762
     0.992351    0.0131480
     0.992682    0.0126115
     0.993013    0.0128712
     0.993344    0.0133876
     0.993675    0.0125565
     0.994006    0.0134585
     0.994337    0.0134699
     0.994669    0.0131157
     0.995000    0.0136753
     0.995332    0.0133596
     0.995664    0.0135296
     0.995995    0.0133357
     0.996327    0.0130133
     0.996660    0.0137492
     0.996992    0.0135906
     0.997324    0.0131578
     0.997657    0.0130521
     0.997989    0.0135426
     0.998322    0.0136697
     0.998655    0.0129242
     0.998988    0.0133550
     0.999321    0.0129731
     0.999654    0.0136817
     0.999960    0.0130517
      1.00032    0.0136576
      1.00065    0.0134540
      1.00099    0.0135932
      1.00132    0.0129270
      1.00165    0.0136537
      1.00199    0.0137213
      1.00232    0.0132865
      1.00266    0.0136704
      1.00299    0.0135581
      1.00333    0.0137218
      1.00366    0.0134392
      1.00399    0.0133429
      1.00433    0.0136721
      1.00466    0.0137508
      1.00500    0.0135997
      1.00533    0.0130502
      1.00567    0.0130795
      1.00600    0.0130726
      1.00634    0.0132117
      1.00668    0.0131688
      1.00701    0.0138520
      1.00735    0.0135893
      1.00768    0.0136792
      1.00802    0.0138486
      1.00835    0.0138438
      1.00869    0.0137506
      1.00903    0.0137752
      1.00936    0.0135456
      1.00970    0.0136279
      1.01004    0.0138523
      1.01037    0.0140328
      1.01071    0.0138926
      1.01105    0.0136576
      1.01138    0.0136004
      1.01172    0.0138853
      1.01206    0.0134467
      1.01239    0.0140054
      1.01273    0.0138531
      1.01307    0.0138935
      1.01341    0.0140662
      1.01375    0.0134688
      1.01408    0.0135649
      1.01442    0.0138630
      1.01476    0.0136218
      1.01510    0.0136423
      1.01544    0.0141038
      1.01577    0.0134896
      1.01611    0.0138223
      1.01645    0.0137133
      1.01679    0.0138905
      1.01713    0.0139058
      1.01747    0.0137001
      1.01781    0.0142659
      1.01815    0.0137195
      1.01849    0.0136926
      1.01883    0.0136251
      1.01917    0.0140488
      1.01951    0.0137939
      1.01985    0.0141356
      1.02018    0.0137008
      1.02052    0.0139124
      1.02086    0.0140499
      1.02120    0.0140977
      1.02155    0.0136536
      1.02189    0.0138508
      1.02223    0.0135679
      1.02257    0.0140889
      1.02291    0.0138955
      1.02325    0.0141244
      1.02359    0.0139105
      1.02393    0.0142043
      1.02427    0.0144032
      1.02461    0.0144465
      1.02496    0.0140964
      1.02530    0.0138142
      1.02564    0.0135430
      1.02598    0.0138257
      1.02632    0.0134079
      1.02667    0.0132866
      1.02701    0.0139549
      1.02735    0.0137674
      1.02769    0.0136500
      1.02804    0.0138484
      1.02838    0.0133901
      1.02872    0.0136843
      1.02906    0.0138913
      1.02941    0.0135972
      1.02975    0.0141965
      1.03009    0.0139556
      1.03044    0.0133864
      1.03078    0.0143161
      1.03112    0.0142558
      1.03147    0.0142396
      1.03181    0.0141572
      1.03216    0.0138824
      1.03250    0.0137784
      1.03284    0.0140729
      1.03319    0.0138868
      1.03353    0.0141409
      1.03388    0.0138547
      1.03422    0.0137680
      1.03456    0.0121791
      1.03491    0.0135564
      1.03525    0.0137017
      1.03560    0.0144426
      1.03595    0.0140738
      1.03629    0.0145524
      1.03664    0.0141553
      1.03698    0.0141032
      1.03733    0.0144532
      1.03767    0.0145647
      1.03802    0.0138734
      1.03837    0.0138763
      1.03871    0.0146114
      1.03906    0.0141691
      1.03940    0.0140085
      1.03975    0.0138336
      1.04010    0.0136015
      1.04044    0.0143490
      1.04079    0.0146981
      1.04114    0.0144963
      1.04148    0.0136192
      1.04183    0.0140509
      1.04218    0.0144656
      1.04253    0.0140673
      1.04287    0.0138304
      1.04322    0.0139975
      1.04357    0.0144380
      1.04392    0.0145494
      1.04427    0.0144145
      1.04461    0.0145978
      1.04496    0.0143118
      1.04531    0.0144897
      1.04566    0.0146895
      1.04601    0.0145225
      1.04636    0.0145398
      1.04670    0.0142036
      1.04705    0.0142243
      1.04740    0.0139134
      1.04775    0.0146744
      1.04810    0.0143669
      1.04845    0.0142669
      1.04880    0.0143803
      1.04915    0.0145671
      1.04950    0.0146620
      1.04985    0.0138983
      1.05020    0.0147062
      1.05055    0.0145473
      1.05090    0.0146112
      1.05125    0.0142271
      1.05160    0.0141363
      1.05195    0.0146218
      1.05230    0.0141371
      1.05265    0.0143167
      1.05300    0.0148428
      1.05335    0.0145936
      1.05370    0.0149473
      1.05405    0.0143755
      1.05441    0.0143948
      1.05476    0.0149517
      1.05511    0.0145564
      1.05546    0.0145311
      1.05581    0.0144072
      1.05616    0.0145786
      1.05652    0.0148123
      1.05687    0.0145642
      1.05722    0.0144105
      1.05757    0.0145068
      1.05793    0.0147498
      1.05828    0.0147790
      1.05863    0.0140992
      1.05898    0.0145497
      1.05934    0.0146849
      1.05969    0.0147085
      1.06004    0.0148939
      1.06040    0.0147788
      1.06075    0.0142180
      1.06110    0.0144252
      1.06146    0.0148227
      1.06181    0.0148802
      1.06217    0.0146024
      1.06252    0.0148139
      1.06287    0.0146078
      1.06323    0.0150904
      1.06358    0.0147733
      1.06394    0.0147435
      1.06429    0.0148153
      1.06465    0.0146874
      1.06500    0.0147299
      1.06536    0.0146890
      1.06571    0.0142262
      1.06607    0.0149991
      1.06642    0.0140872
      1.06678    0.0148099
      1.06713    0.0143396
      1.06749    0.0148572
      1.06784    0.0142367
      1.06820    0.0149790
      1.06856    0.0145257
      1.06891    0.0148203
      1.06927    0.0146836
      1.06963    0.0147168
      1.06998    0.0148814
      1.07034    0.0148958
      1.07070    0.0143278
      1.07105    0.0149209
      1.07141    0.0148328
      1.07177    0.0148095
      1.07212    0.0147191
      1.07248    0.0150050
      1.07284    0.0141960
      1.07320    0.0148125
      1.07355    0.0143520
      1.07391    0.0149775
      1.07427    0.0149600
      1.07463    0.0146926
      1.07499    0.0148868
      1.07535    0.0148108
      1.07570    0.0149192
      1.07606    0.0146434
      1.07642    0.0150641
      1.07678    0.0149776
      1.07714    0.0149149
      1.07750    0.0152065
      1.07786    0.0146757
      1.07822    0.0152206
      1.07858    0.0148005
      1.07894    0.0150581
      1.07930    0.0151759
      1.07966    0.0145901
      1.08001    0.0149097
      1.08037    0.0149375
      1.08073    0.0145098
      1.08109    0.0145640
      1.08145    0.0144242
      1.08182    0.0148418
      1.08218    0.0150334
      1.08254    0.0150938
      1.08290    0.0148155
      1.08326    0.0150249
      1.08362    0.0147061
      1.08398    0.0151651
      1.08434    0.0152280
      1.08470    0.0149757
      1.08507    0.0149585
      1.08543    0.0150177
      1.08579    0.0148177
      1.08615    0.0152097
      1.08651    0.0149519
      1.08687    0.0152264
      1.08724    0.0149771
      1.08760    0.0151588
      1.08796    0.0151798
      1.08833    0.0153387
      1.08869    0.0150538
      1.08905    0.0147754
      1.08941    0.0153150
      1.08978    0.0150796
      1.09014    0.0152865
      1.09050    0.0153927
      1.09087    0.0150042
      1.09123    0.0146934
      1.09160    0.0154628
      1.09196    0.0149182
      1.09232    0.0150592
      1.09269    0.0152011
      1.09305    0.0152851
      1.09342    0.0153063
      1.09378    0.0152291
      1.09414    0.0154399
      1.09451    0.0154077
      1.09487    0.0153909
      1.09524    0.0152081
      1.09560    0.0152148
      1.09597    0.0152805
      1.09633    0.0151477
      1.09670    0.0150705
      1.09706    0.0152736
      1.09743    0.0152340
      1.09780    0.0150242
      1.09816    0.0151945
      1.09853    0.0149152
      1.09889    0.0153876
      1.09926    0.0154541
      1.09963    0.0153627
      1.09999    0.0152752
      1.10036    0.0152879
      1.10073    0.0155574
      1.10109    0.0152865
      1.10146    0.0152165
      1.10183    0.0151736
      1.10220    0.0153903
      1.10256    0.0150127
      1.10293    0.0154025
      1.10330    0.0152736
      1.10367    0.0152286
      1.10403    0.0152296
      1.10440    0.0154406
      1.10477    0.0150345
      1.10514    0.0153450
      1.10551    0.0153813
      1.10588    0.0153085
      1.10624    0.0153965
      1.10661    0.0154638
      1.10698    0.0150668
      1.10735    0.0153751
      1.10772    0.0154296
      1.10809    0.0153252
      1.10846    0.0154182
      1.10883    0.0154054
      1.10920    0.0153339
      1.10957    0.0154202
      1.10994    0.0152873
      1.11031    0.0155019
      1.11068    0.0154708
      1.11105    0.0153183
      1.11142    0.0154977
      1.11179    0.0154216
      1.11216    0.0151045
      1.11253    0.0152695
      1.11290    0.0155912
      1.11327    0.0155209
      1.11364    0.0153711
      1.11401    0.0153978
      1.11439    0.0156463
      1.11476    0.0156738
      1.11513    0.0152673
      1.11550    0.0155497
      1.11587    0.0151812
      1.11624    0.0155725
      1.11662    0.0155004
      1.11699    0.0157016
      1.11736    0.0154855
      1.11773    0.0154530
      1.11811    0.0156496
      1.11848    0.0157191
      1.11885    0.0156025
      1.11922    0.0152579
      1.11960    0.0156559
      1.11997    0.0152618
      1.12034    0.0156277
      1.12072    0.0154681
      1.12109    0.0155572
      1.12146    0.0154875
      1.12184    0.0157329
      1.12221    0.0154690
      1.12259    0.0155204
      1.12296    0.0156346
      1.12333    0.0156941
      1.12371    0.0156741
      1.12408    0.0158297
      1.12446    0.0157350
      1.12483    0.0152153
      1.12521    0.0156097
      1.12558    0.0140691
      1.12596    0.0147647
      1.12633    0.0156453
      1.12671    0.0158235
      1.12708    0.0157250
      1.12746    0.0156670
      1.12784    0.0153927
      1.12821    0.0157441
      1.12859    0.0159333
      1.12896    0.0155794
      1.12934    0.0156261
      1.12972    0.0157384
      1.13009    0.0152974
      1.13047    0.0154902
      1.13085    0.0158627
      1.13122    0.0156086
      1.13160    0.0158256
      1.13198    0.0158992
      1.13236    0.0157807
      1.13273    0.0158963
      1.13311    0.0158217
      1.13349    0.0156546
      1.13387    0.0159277
      1.13424    0.0155213
      1.13462    0.0158974
      1.13500    0.0156784
      1.13538    0.0159264
      1.13576    0.0158405
      1.13614    0.0157122
      1.13651    0.0158364
      1.13689    0.0157469
      1.13727    0.0158559
      1.13765    0.0152621
      1.13803    0.0155867
      1.13841    0.0131170
      1.13879    0.0155333
      1.13917    0.0158181
      1.13955    0.0154321
      1.13993    0.0157683
      1.14031    0.0153181
      1.14069    0.0124293
      1.14107    0.0154956
      1.14145    0.0159073
      1.14183    0.0159679
      1.14221    0.0159375
      1.14259    0.0152233
      1.14297    0.0159143
      1.14335    0.0159796
      1.14373    0.0159874
      1.14411    0.0152297
      1.14450    0.0159166
      1.14488    0.0159667
      1.14526    0.0159325
      1.14564    0.0158283
      1.14602    0.0161201
      1.14641    0.0157848
      1.14679    0.0160344
      1.14717    0.0159880
      1.14755    0.0156863
      1.14793    0.0158446
      1.14832    0.0159196
      1.14870    0.0156628
      1.14908    0.0161763
      1.14947    0.0160031
      1.14985    0.0160667
      1.15023    0.0162240
      1.15061    0.0160877
      1.15100    0.0159764
      1.15138    0.0161849
      1.15177    0.0161016
      1.15215    0.0160989
      1.15253    0.0161437
      1.15292    0.0161606
      1.15330    0.0161703
      1.15369    0.0161063
      1.15407    0.0160046
      1.15446    0.0160304
      1.15484    0.0160943
      1.15523    0.0160463
      1.15561    0.0160993
      1.15600    0.0160834
      1.15638    0.0162324
      1.15677    0.0159648
      1.15715    0.0161096
      1.15754    0.0162390
      1.15792    0.0161097
      1.15831    0.0161780
      1.15870    0.0161347
      1.15908    0.0162076
      1.15947    0.0160819
      1.15986    0.0154940
      1.16024    0.0162447
      1.16063    0.0161408
      1.16102    0.0148779
      1.16140    0.0154613
      1.16179    0.0162496
      1.16218    0.0162529
      1.16256    0.0161488
      1.16295    0.0162339
      1.16334    0.0162920
      1.16373    0.0161189
      1.16411    0.0150943
      1.16450    0.0163166
      1.16489    0.0162718
      1.16528    0.0162076
      1.16567    0.0161090
      1.16606    0.0162303
      1.16645    0.0163321
      1.16683    0.0163449
      1.16722    0.0162371
      1.16761    0.0162601
      1.16800    0.0162483
      1.16839    0.0162774
      1.16878    0.0162544
      1.16917    0.0146729
      1.16956    0.0157663
      1.16995    0.0163853
      1.17034    0.0163668
      1.17073    0.0163287
      1.17112    0.0162985
      1.17151    0.0162815
      1.17190    0.0162765
      1.17229    0.0163960
      1.17268    0.0162645
      1.17307    0.0164405
      1.17347    0.0164595
      1.17386    0.0160640
      1.17425    0.0164413
      1.17464    0.0163824
      1.17503    0.0163288
      1.17542    0.0163324
      1.17581    0.0164102
      1.17621    0.0164306
      1.17660    0.0163908
      1.17699    0.0161959
      1.17738    0.0151284
      1.17778    0.0149648
      1.17817    0.0163261
      1.17856    0.0151656
      1.17895    0.0163871
