wavelength       flux
     0.870237  2.45326e-09
     0.870528  2.48490e-09
     0.870817  2.50100e-09
     0.871107  2.54034e-09
     0.871398  2.50547e-09
     0.871688  2.52827e-09
     0.871979  2.53991e-09
     0.872269  2.57533e-09
     0.872560  2.60289e-09
     0.872851  2.62992e-09
     0.873142  2.70712e-09
     0.873433  2.65303e-09
     0.873724  2.59631e-09
     0.874015  2.67376e-09
     0.874307  2.72049e-09
     0.874599  2.78481e-09
     0.874890  2.76650e-09
     0.875181  2.78663e-09
     0.875473  2.79805e-09
     0.875766  2.84398e-09
     0.876058  2.78239e-09
     0.876350  2.90958e-09
     0.876641  2.87238e-09
     0.876933  2.81898e-09
     0.877225  2.98435e-09
     0.877518  2.87771e-09
     0.877810  3.02539e-09
     0.878103  2.94267e-09
     0.878396  3.03304e-09
     0.878689  3.08255e-09
     0.878982  3.08476e-09
     0.879275  3.12705e-09
     0.879568  3.10248e-09
     0.879861  3.16751e-09
     0.880154  3.18998e-09
     0.880448  3.04683e-09
     0.880741  3.05501e-09
     0.881034  2.85684e-09
     0.881328  3.23637e-09
     0.881622  3.29672e-09
     0.881916  3.33310e-09
     0.882209  3.35511e-09
     0.882504  3.18709e-09
     0.882798  3.06509e-09
     0.883092  3.35773e-09
     0.883386  3.46821e-09
     0.883681  3.48319e-09
     0.883976  3.36427e-09
     0.884270  3.50435e-09
     0.884565  3.48222e-09
     0.884860  3.54807e-09
     0.885155  3.55627e-09
     0.885450  3.65002e-09
     0.885745  3.64317e-09
     0.886041  3.29943e-09
     0.886336  3.51717e-09
     0.886631  3.50983e-09
     0.886927  3.46461e-09
     0.887222  3.41567e-09
     0.887518  3.46005e-09
     0.887814  3.53385e-09
     0.888110  3.59396e-09
     0.888406  3.63247e-09
     0.888702  3.63069e-09
     0.888999  3.66424e-09
     0.889295  3.67258e-09
     0.889591  3.69669e-09
     0.889887  3.76874e-09
     0.890184  3.82117e-09
     0.890481  3.88194e-09
     0.890778  3.86524e-09
     0.891075  3.92915e-09
     0.891372  3.93754e-09
     0.891669  3.99125e-09
     0.891966  4.01758e-09
     0.892263  3.97918e-09
     0.892561  4.12335e-09
     0.892859  4.10106e-09
     0.893156  4.06689e-09
     0.893453  4.21286e-09
     0.893752  4.11918e-09
     0.894049  4.17993e-09
     0.894347  4.19022e-09
     0.894645  4.21388e-09
     0.894943  4.19400e-09
     0.895242  4.30826e-09
     0.895540  4.30599e-09
     0.895839  4.37892e-09
     0.896138  4.40118e-09
     0.896436  4.42034e-09
     0.896735  4.43169e-09
     0.897034  4.46707e-09
     0.897333  4.55025e-09
     0.897632  4.59028e-09
     0.897931  4.58286e-09
     0.898231  4.59111e-09
     0.898530  4.73432e-09
     0.898829  4.75068e-09
     0.899129  4.72012e-09
     0.899429  4.83003e-09
     0.899728  4.87070e-09
     0.900028  4.81532e-09
     0.900328  4.58558e-09
     0.900629  5.02667e-09
     0.900929  5.04290e-09
     0.901230  4.88069e-09
     0.901530  5.03092e-09
     0.901830  4.97891e-09
     0.902131  5.10642e-09
     0.902431  5.09397e-09
     0.902732  5.07254e-09
     0.903033  5.03430e-09
     0.903334  5.28863e-09
     0.903636  5.32958e-09
     0.903937  5.38834e-09
     0.904238  5.34878e-09
     0.904539  5.44097e-09
     0.904841  5.52150e-09
     0.905142  5.59766e-09
     0.905445  5.45068e-09
     0.905746  5.50680e-09
     0.906047  5.59502e-09
     0.906350  5.64323e-09
     0.906652  5.73826e-09
     0.906954  5.78974e-09
     0.907256  5.74159e-09
     0.907559  5.84963e-09
     0.907861  5.84794e-09
     0.908164  6.01994e-09
     0.908467  6.00134e-09
     0.908770  5.89257e-09
     0.909073  5.71672e-09
     0.909376  5.96632e-09
     0.909679  6.12292e-09
     0.909982  6.23250e-09
     0.910285  6.02556e-09
     0.910589  6.33167e-09
     0.910892  6.10004e-09
     0.911196  6.29829e-09
     0.911500  6.55900e-09
     0.911803  6.52158e-09
     0.912107  6.50112e-09
     0.912411  6.63779e-09
     0.912715  6.60070e-09
     0.913020  6.72417e-09
     0.913324  6.77965e-09
     0.913628  6.80436e-09
     0.913933  6.90146e-09
     0.914238  6.74452e-09
     0.914542  7.01967e-09
     0.914847  7.07832e-09
     0.915152  6.96299e-09
     0.915457  7.08349e-09
     0.915762  7.16784e-09
     0.916068  7.24039e-09
     0.916373  7.31234e-09
     0.916678  7.34603e-09
     0.916984  7.34456e-09
     0.917290  7.46324e-09
     0.917596  7.37186e-09
     0.917901  7.49976e-09
     0.918207  7.59187e-09
     0.918513  7.70161e-09
     0.918819  7.71966e-09
     0.919126  7.87179e-09
     0.919432  7.82569e-09
     0.919739  7.91234e-09
     0.920045  7.92549e-09
     0.920352  7.96810e-09
     0.920659  8.10005e-09
     0.920966  7.90615e-09
     0.921273  8.04460e-09
     0.921580  8.25489e-09
     0.921887  8.31753e-09
     0.922194  8.06840e-09
     0.922502  8.27930e-09
     0.922809  8.33120e-09
     0.923117  8.41843e-09
     0.923424  8.35727e-09
     0.923732  8.46939e-09
     0.924040  8.61141e-09
     0.924348  8.67979e-09
     0.924656  8.72756e-09
     0.924964  8.61954e-09
     0.925273  8.76550e-09
     0.925581  8.82373e-09
     0.925890  8.80414e-09
     0.926198  8.93325e-09
     0.926507  8.98852e-09
     0.926816  9.11586e-09
     0.927125  9.20438e-09
     0.927434  9.30723e-09
     0.927743  9.40912e-09
     0.928052  9.16828e-09
     0.928362  9.35591e-09
     0.928671  9.53526e-09
     0.928981  9.56273e-09
     0.929290  9.16741e-09
     0.929600  9.50523e-09
     0.929910  9.65322e-09
     0.930220  9.61081e-09
     0.930530  9.86324e-09
     0.930840  9.76618e-09
     0.931150  1.00521e-08
     0.931461  1.00478e-08
     0.931771  1.01124e-08
     0.932082  1.01064e-08
     0.932393  1.02491e-08
     0.932703  1.02649e-08
     0.933014  1.03350e-08
     0.933325  1.05414e-08
     0.933636  1.04935e-08
     0.933948  1.06797e-08
     0.934259  1.07524e-08
     0.934570  1.07627e-08
     0.934882  1.08708e-08
     0.935193  1.08432e-08
     0.935506  1.09695e-08
     0.935817  1.10783e-08
     0.936129  1.11000e-08
     0.936441  1.11087e-08
     0.936753  1.13085e-08
     0.937065  1.14376e-08
     0.937378  1.14974e-08
     0.937690  1.16167e-08
     0.938003  1.16173e-08
     0.938316  1.16166e-08
     0.938628  1.18793e-08
     0.938941  1.19315e-08
     0.939254  1.18246e-08
     0.939567  1.20278e-08
     0.939880  1.20684e-08
     0.940194  1.22181e-08
     0.940507  1.22348e-08
     0.940820  1.24116e-08
     0.941134  1.25651e-08
     0.941448  1.26331e-08
     0.941761  1.25508e-08
     0.942075  1.28512e-08
     0.942389  1.28887e-08
     0.942704  1.30240e-08
     0.943018  1.31642e-08
     0.943332  1.32892e-08
     0.943647  1.33072e-08
     0.943962  1.32971e-08
     0.944276  1.34553e-08
     0.944591  1.34565e-08
     0.944906  1.31116e-08
     0.945221  1.38240e-08
     0.945536  1.39670e-08
     0.945851  1.37974e-08
     0.946166  1.41693e-08
     0.946481  1.40949e-08
     0.946797  1.41914e-08
     0.947113  1.44391e-08
     0.947428  1.45413e-08
     0.947744  1.47319e-08
     0.948060  1.48760e-08
     0.948376  1.46051e-08
     0.948693  1.51063e-08
     0.949008  1.51112e-08
     0.949325  1.53221e-08
     0.949641  1.53898e-08
     0.949958  1.54919e-08
     0.950274  1.55147e-08
     0.950591  1.56957e-08
     0.950908  1.57926e-08
     0.951225  1.57758e-08
     0.951542  1.59043e-08
     0.951859  1.60978e-08
     0.952177  1.62621e-08
     0.952494  1.64652e-08
     0.952811  1.65415e-08
     0.953129  1.65806e-08
     0.953447  1.67170e-08
     0.953764  1.65784e-08
     0.954082  1.68411e-08
     0.954400  1.70722e-08
     0.954718  1.63733e-08
     0.955037  1.68130e-08
     0.955355  1.74502e-08
     0.955674  1.76118e-08
     0.955992  1.76439e-08
     0.956311  1.77987e-08
     0.956630  1.80249e-08
     0.956949  1.81304e-08
     0.957268  1.82703e-08
     0.957587  1.79329e-08
     0.957906  1.84678e-08
     0.958225  1.87428e-08
     0.958544  1.89942e-08
     0.958864  1.90883e-08
     0.959183  1.90585e-08
     0.959503  1.92883e-08
     0.959823  1.93856e-08
     0.960144  1.79816e-08
     0.960463  1.94299e-08
     0.960783  1.95657e-08
     0.961103  1.99132e-08
     0.961424  2.01314e-08
     0.961744  2.02554e-08
     0.962065  2.04359e-08
     0.962386  2.06622e-08
     0.962707  2.09060e-08
     0.963028  2.07684e-08
     0.963349  2.10476e-08
     0.963670  2.12313e-08
     0.963991  1.80918e-08
     0.964312  2.08753e-08
     0.964633  2.15722e-08
     0.964956  2.00362e-08
     0.965277  2.15689e-08
     0.965598  2.14272e-08
     0.965921  2.22169e-08
     0.966242  2.22505e-08
     0.966564  2.22560e-08
     0.966886  2.26257e-08
     0.967209  2.21216e-08
     0.967532  2.29391e-08
     0.967854  2.00462e-08
     0.968176  2.33710e-08
     0.968499  2.33311e-08
     0.968822  2.37178e-08
     0.969145  2.23935e-08
     0.969468  2.41353e-08
     0.969791  2.43499e-08
     0.970114  2.44785e-08
     0.970438  2.44326e-08
     0.970761  2.18996e-08
     0.971085  2.48904e-08
     0.971408  2.51000e-08
     0.971732  2.54136e-08
     0.972057  2.41755e-08
     0.972380  2.57518e-08
     0.972704  2.55489e-08
     0.973028  2.32972e-08
     0.973353  2.60646e-08
     0.973677  2.59640e-08
     0.974002  2.61059e-08
     0.974327  2.66645e-08
     0.974652  2.44463e-08
     0.974976  2.64788e-08
     0.975302  2.74957e-08
     0.975627  2.73575e-08
     0.975952  2.76266e-08
     0.976277  2.79804e-08
     0.976602  2.82583e-08
     0.976928  2.83892e-08
     0.977253  2.63918e-08
     0.977579  2.88129e-08
     0.977905  2.90243e-08
     0.978231  2.91777e-08
     0.978557  2.59088e-08
     0.978884  2.76972e-08
     0.979210  2.89793e-08
     0.979536  2.99433e-08
     0.979863  3.02427e-08
     0.980190  3.04874e-08
     0.980516  3.09011e-08
     0.980843  3.10390e-08
     0.981170  3.12411e-08
     0.981497  3.09306e-08
     0.981824  3.16025e-08
     0.982152  3.19450e-08
     0.982479  3.19281e-08
     0.982807  3.21236e-08
     0.983134  3.22865e-08
     0.983461  3.20534e-08
     0.983790  3.24330e-08
     0.984118  3.32332e-08
     0.984445  3.34616e-08
     0.984773  3.37617e-08
     0.985101  3.39208e-08
     0.985430  3.42557e-08
     0.985758  3.48195e-08
     0.986087  3.48782e-08
     0.986416  3.50056e-08
     0.986745  3.52930e-08
     0.987074  3.52572e-08
     0.987403  3.57958e-08
     0.987732  3.62905e-08
     0.988061  3.66807e-08
     0.988391  3.67725e-08
     0.988720  3.72668e-08
     0.989049  3.72147e-08
     0.989379  3.78362e-08
     0.989708  3.79490e-08
     0.990038  3.56948e-08
     0.990368  3.70851e-08
     0.990699  3.70093e-08
     0.991029  3.54366e-08
     0.991359  3.68762e-08
     0.991690  3.54679e-08
     0.992020  3.64723e-08
     0.992351  3.83770e-08
     0.992682  3.71158e-08
     0.993013  3.81169e-08
     0.993344  3.98619e-08
     0.993675  3.77463e-08
     0.994006  4.06135e-08
     0.994337  4.09670e-08
     0.994669  4.01630e-08
     0.995000  4.21406e-08
     0.995332  4.15619e-08
     0.995664  4.22725e-08
     0.995995  4.20004e-08
     0.996327  4.16291e-08
     0.996660  4.38497e-08
     0.996992  4.36822e-08
     0.997324  4.26124e-08
     0.997657  4.26320e-08
     0.997989  4.44758e-08
     0.998322  4.52150e-08
     0.998655  4.31444e-08
     0.998988  4.48416e-08
     0.999321  4.38973e-08
     0.999654  4.65210e-08
     0.999960  4.47470e-08
      1.00032  4.70359e-08
      1.00065  4.67623e-08
      1.00099  4.75494e-08
      1.00132  4.56780e-08
      1.00165  4.83909e-08
      1.00199  4.90204e-08
      1.00232  4.78380e-08
      1.00266  4.95714e-08
      1.00299  4.95086e-08
      1.00333  5.03907e-08
      1.00366  4.96674e-08
      1.00399  4.98541e-08
      1.00433  5.12946e-08
      1.00466  5.19640e-08
      1.00500  5.17568e-08
      1.00533  5.01346e-08
      1.00567  5.06022e-08
      1.00600  5.09458e-08
      1.00634  5.17690e-08
      1.00668  5.21509e-08
      1.00701  5.49862e-08
      1.00735  5.42757e-08
      1.00768  5.50720e-08
      1.00802  5.61400e-08
      1.00835  5.65816e-08
      1.00869  5.66272e-08
      1.00903  5.70008e-08
      1.00936  5.65319e-08
      1.00970  5.72930e-08
      1.01004  5.85378e-08
      1.01037  5.97293e-08
      1.01071  5.95148e-08
      1.01105  5.89787e-08
      1.01138  5.92531e-08
      1.01172  6.08280e-08
      1.01206  5.93083e-08
      1.01239  6.20973e-08
      1.01273  6.18969e-08
      1.01307  6.24834e-08
      1.01341  6.35993e-08
      1.01375  6.15083e-08
      1.01408  6.23925e-08
      1.01442  6.40769e-08
      1.01476  6.36567e-08
      1.01510  6.39101e-08
      1.01544  6.65194e-08
      1.01577  6.43853e-08
      1.01611  6.61443e-08
      1.01645  6.62225e-08
      1.01679  6.73885e-08
      1.01713  6.80386e-08
      1.01747  6.74493e-08
      1.01781  7.06416e-08
      1.01815  6.85510e-08
      1.01849  6.88725e-08
      1.01883  6.90244e-08
      1.01917  7.14980e-08
      1.01951  7.07966e-08
      1.01985  7.31109e-08
      1.02018  7.13937e-08
      1.02052  7.31838e-08
      1.02086  7.39959e-08
      1.02120  7.52121e-08
      1.02155  7.30909e-08
      1.02189  7.50587e-08
      1.02223  7.38886e-08
      1.02257  7.68495e-08
      1.02291  7.63631e-08
      1.02325  7.81110e-08
      1.02359  7.74484e-08
      1.02393  7.95488e-08
      1.02427  8.12357e-08
      1.02461  8.19753e-08
      1.02496  8.06635e-08
      1.02530  7.98004e-08
      1.02564  7.88595e-08
      1.02598  8.09594e-08
      1.02632  7.91122e-08
      1.02667  7.89705e-08
      1.02701  8.33205e-08
      1.02735  8.28151e-08
      1.02769  8.27915e-08
      1.02804  8.44935e-08
      1.02838  8.23381e-08
      1.02872  8.47056e-08
      1.02906  8.67128e-08
      1.02941  8.53375e-08
      1.02975  8.94027e-08
      1.03009  8.86038e-08
      1.03044  8.58444e-08
      1.03078  9.19916e-08
      1.03112  9.22024e-08
      1.03147  9.28080e-08
      1.03181  9.28766e-08
      1.03216  9.18864e-08
      1.03250  9.18292e-08
      1.03284  9.44180e-08
      1.03319  9.40720e-08
      1.03353  9.61482e-08
      1.03388  9.48280e-08
      1.03422  9.50303e-08
      1.03456  8.30228e-08
      1.03491  9.40661e-08
      1.03525  9.63038e-08
      1.03560  1.02019e-07
      1.03595  1.00233e-07
      1.03629  1.04117e-07
      1.03664  1.02234e-07
      1.03698  1.02597e-07
      1.03733  1.05781e-07
      1.03767  1.07049e-07
      1.03802  1.03389e-07
      1.03837  1.03706e-07
      1.03871  1.09592e-07
      1.03906  1.07226e-07
      1.03940  1.06961e-07
      1.03975  1.06495e-07
      1.04010  1.04261e-07
      1.04044  1.11459e-07
      1.04079  1.14761e-07
      1.04114  1.14098e-07
      1.04148  1.08432e-07
      1.04183  1.12657e-07
      1.04218  1.16128e-07
      1.04253  1.14343e-07
      1.04287  1.12852e-07
      1.04322  1.14779e-07
      1.04357  1.19160e-07
      1.04392  1.20790e-07
      1.04427  1.20606e-07
      1.04461  1.22802e-07
      1.04496  1.21358e-07
      1.04531  1.23526e-07
      1.04566  1.26054e-07
      1.04601  1.25554e-07
      1.04636  1.26604e-07
      1.04670  1.24663e-07
      1.04705  1.25532e-07
      1.04740  1.24366e-07
      1.04775  1.31069e-07
      1.04810  1.29348e-07
      1.04845  1.29397e-07
      1.04880  1.31864e-07
      1.04915  1.33724e-07
      1.04950  1.35361e-07
      1.04985  1.28078e-07
      1.05020  1.37504e-07
      1.05055  1.37136e-07
      1.05090  1.38525e-07
      1.05125  1.36287e-07
      1.05160  1.36038e-07
      1.05195  1.41402e-07
      1.05230  1.37932e-07
      1.05265  1.40409e-07
      1.05300  1.46326e-07
      1.05335  1.45569e-07
      1.05370  1.49282e-07
      1.05405  1.44954e-07
      1.05441  1.46111e-07
      1.05476  1.52244e-07
      1.05511  1.49584e-07
      1.05546  1.50796e-07
      1.05581  1.50087e-07
      1.05616  1.52616e-07
      1.05652  1.55977e-07
      1.05687  1.54811e-07
      1.05722  1.54110e-07
      1.05757  1.56153e-07
      1.05793  1.59765e-07
      1.05828  1.61040e-07
      1.05863  1.53893e-07
      1.05898  1.60550e-07
      1.05934  1.63100e-07
      1.05969  1.64491e-07
      1.06004  1.67508e-07
      1.06040  1.67392e-07
      1.06075  1.62910e-07
      1.06110  1.65649e-07
      1.06146  1.71400e-07
      1.06181  1.73034e-07
      1.06217  1.71091e-07
      1.06252  1.74443e-07
      1.06287  1.73456e-07
      1.06323  1.79870e-07
      1.06358  1.77578e-07
      1.06394  1.78341e-07
      1.06429  1.80226e-07
      1.06465  1.80157e-07
      1.06500  1.82201e-07
      1.06536  1.82454e-07
      1.06571  1.78053e-07
      1.06607  1.88347e-07
      1.06642  1.77740e-07
      1.06678  1.88693e-07
      1.06713  1.84809e-07
      1.06749  1.92438e-07
      1.06784  1.85159e-07
      1.06820  1.95595e-07
      1.06856  1.91410e-07
      1.06891  1.96071e-07
      1.06927  1.95954e-07
      1.06963  1.97598e-07
      1.06998  2.00775e-07
      1.07034  2.02356e-07
      1.07070  1.96465e-07
      1.07105  2.05308e-07
      1.07141  2.05403e-07
      1.07177  2.06386e-07
      1.07212  2.07029e-07
      1.07248  2.11567e-07
      1.07284  2.01149e-07
      1.07320  2.12084e-07
      1.07355  2.06679e-07
      1.07391  2.16711e-07
      1.07427  2.18078e-07
      1.07463  2.16030e-07
      1.07499  2.21243e-07
      1.07535  2.21468e-07
      1.07570  2.23629e-07
      1.07606  2.20920e-07
      1.07642  2.27900e-07
      1.07678  2.28350e-07
      1.07714  2.29165e-07
      1.07750  2.34431e-07
      1.07786  2.27915e-07
      1.07822  2.37920e-07
      1.07858  2.34722e-07
      1.07894  2.39066e-07
      1.07930  2.41675e-07
      1.07966  2.34595e-07
      1.08001  2.41488e-07
      1.08037  2.43391e-07
      1.08073  2.38697e-07
      1.08109  2.41487e-07
      1.08145  2.41439e-07
      1.08182  2.47903e-07
      1.08218  2.52852e-07
      1.08254  2.55323e-07
      1.08290  2.52997e-07
      1.08326  2.57263e-07
      1.08362  2.56481e-07
      1.08398  2.63165e-07
      1.08434  2.65748e-07
      1.08470  2.62699e-07
      1.08507  2.64491e-07
      1.08543  2.66718e-07
      1.08579  2.65015e-07
      1.08615  2.73295e-07
      1.08651  2.71279e-07
      1.08687  2.77047e-07
      1.08724  2.75958e-07
      1.08760  2.79806e-07
      1.08796  2.81248e-07
      1.08833  2.86278e-07
      1.08869  2.83077e-07
      1.08905  2.80214e-07
      1.08941  2.91890e-07
      1.08978  2.89576e-07
      1.09014  2.93906e-07
      1.09050  2.97682e-07
      1.09087  2.94162e-07
      1.09123  2.89397e-07
      1.09160  3.04323e-07
      1.09196  2.97275e-07
      1.09232  3.01751e-07
      1.09269  3.05224e-07
      1.09305  3.09171e-07
      1.09342  3.11354e-07
      1.09378  3.11656e-07
      1.09414  3.17581e-07
      1.09451  3.18913e-07
      1.09487  3.20807e-07
      1.09524  3.19265e-07
      1.09560  3.21521e-07
      1.09597  3.25433e-07
      1.09633  3.23750e-07
      1.09670  3.25848e-07
      1.09706  3.30701e-07
      1.09743  3.31331e-07
      1.09780  3.29403e-07
      1.09816  3.35954e-07
      1.09853  3.31623e-07
      1.09889  3.43679e-07
      1.09926  3.46690e-07
      1.09963  3.47355e-07
      1.09999  3.47167e-07
      1.10036  3.49579e-07
      1.10073  3.57597e-07
      1.10109  3.53339e-07
      1.10146  3.55257e-07
      1.10183  3.57612e-07
      1.10220  3.64585e-07
      1.10256  3.57867e-07
      1.10293  3.67641e-07
      1.10330  3.66752e-07
      1.10367  3.68515e-07
      1.10403  3.70346e-07
      1.10440  3.76885e-07
      1.10477  3.70942e-07
      1.10514  3.80380e-07
      1.10551  3.82538e-07
      1.10588  3.83630e-07
      1.10624  3.88163e-07
      1.10661  3.91876e-07
      1.10698  3.85490e-07
      1.10735  3.94208e-07
      1.10772  3.99016e-07
      1.10809  3.97738e-07
      1.10846  4.03469e-07
      1.10883  4.05720e-07
      1.10920  4.05864e-07
      1.10957  4.10682e-07
      1.10994  4.10322e-07
      1.11031  4.16464e-07
      1.11068  4.18691e-07
      1.11105  4.17285e-07
      1.11142  4.24007e-07
      1.11179  4.26082e-07
      1.11216  4.22618e-07
      1.11253  4.26372e-07
      1.11290  4.38556e-07
      1.11327  4.38155e-07
      1.11364  4.38069e-07
      1.11401  4.40234e-07
      1.11439  4.49669e-07
      1.11476  4.54361e-07
      1.11513  4.45322e-07
      1.11550  4.55821e-07
