wavelength       flux
     0.870237  3.16811e-06
     0.870528  3.22142e-06
     0.870817  3.27132e-06
     0.871107  3.34770e-06
     0.871398  3.22972e-06
     0.871688  3.22381e-06
     0.871979  3.21738e-06
     0.872269  3.32624e-06
     0.872560  3.42189e-06
     0.872851  3.46558e-06
     0.873142  3.64020e-06
     0.873433  3.45731e-06
     0.873724  3.39891e-06
     0.874015  3.51091e-06
     0.874307  3.55251e-06
     0.874599  3.67829e-06
     0.874890  3.53545e-06
     0.875181  3.62204e-06
     0.875473  3.69588e-06
     0.875766  3.75896e-06
     0.876058  3.78176e-06
     0.876350  3.97035e-06
     0.876641  3.85417e-06
     0.876933  3.68277e-06
     0.877225  4.00196e-06
     0.877518  3.83899e-06
     0.877810  4.13022e-06
     0.878103  3.84847e-06
     0.878396  4.07335e-06
     0.878689  4.18426e-06
     0.878982  4.16547e-06
     0.879275  4.28340e-06
     0.879568  4.15124e-06
     0.879861  4.34487e-06
     0.880154  4.35278e-06
     0.880448  3.78129e-06
     0.880741  4.22859e-06
     0.881034  4.01141e-06
     0.881328  4.33084e-06
     0.881622  4.38646e-06
     0.881916  4.49891e-06
     0.882209  4.58318e-06
     0.882504  4.17984e-06
     0.882798  4.00528e-06
     0.883092  4.34417e-06
     0.883386  4.71568e-06
     0.883681  4.68309e-06
     0.883976  4.53749e-06
     0.884270  4.75189e-06
     0.884565  4.59588e-06
     0.884860  4.63354e-06
     0.885155  4.65537e-06
     0.885450  4.95968e-06
     0.885745  4.79525e-06
     0.886041  3.12891e-06
     0.886336  3.71774e-06
     0.886631  3.80885e-06
     0.886927  3.46616e-06
     0.887222  3.26642e-06
     0.887518  3.31309e-06
     0.887814  3.44738e-06
     0.888110  3.55472e-06
     0.888406  3.65020e-06
     0.888702  3.64455e-06
     0.888999  3.70585e-06
     0.889295  3.72782e-06
     0.889591  3.83835e-06
     0.889887  3.91315e-06
     0.890184  3.98394e-06
     0.890481  4.15758e-06
     0.890778  4.01004e-06
     0.891075  4.32780e-06
     0.891372  4.12540e-06
     0.891669  4.30399e-06
     0.891966  4.33194e-06
     0.892263  4.24673e-06
     0.892561  4.62034e-06
     0.892859  4.47572e-06
     0.893156  4.23853e-06
     0.893453  4.71087e-06
     0.893752  3.95919e-06
     0.894049  4.20317e-06
     0.894347  4.24581e-06
     0.894645  4.08981e-06
     0.894943  4.01286e-06
     0.895242  4.22676e-06
     0.895540  4.18594e-06
     0.895839  4.19095e-06
     0.896138  4.28856e-06
     0.896436  4.31600e-06
     0.896735  4.37956e-06
     0.897034  4.45670e-06
     0.897333  4.51935e-06
     0.897632  4.58924e-06
     0.897931  4.62050e-06
     0.898231  4.49735e-06
     0.898530  4.82966e-06
     0.898829  4.86599e-06
     0.899129  4.87189e-06
     0.899429  4.92043e-06
     0.899728  4.96644e-06
     0.900028  4.87584e-06
     0.900328  4.65225e-06
     0.900629  5.18361e-06
     0.900929  5.14849e-06
     0.901230  4.84795e-06
     0.901530  4.97546e-06
     0.901830  4.82571e-06
     0.902131  5.10098e-06
     0.902431  5.12106e-06
     0.902732  4.75461e-06
     0.903033  4.80122e-06
     0.903334  5.16100e-06
     0.903636  5.21098e-06
     0.903937  5.32564e-06
     0.904238  5.18671e-06
     0.904539  5.31063e-06
     0.904841  5.46624e-06
     0.905142  5.59679e-06
     0.905445  5.23458e-06
     0.905746  5.30012e-06
     0.906047  5.45965e-06
     0.906350  5.49673e-06
     0.906652  5.74528e-06
     0.906954  5.70281e-06
     0.907256  5.57554e-06
     0.907559  5.75510e-06
     0.907861  5.65824e-06
     0.908164  6.01055e-06
     0.908467  5.86970e-06
     0.908770  5.71747e-06
     0.909073  5.67939e-06
     0.909376  6.02825e-06
     0.909679  5.97295e-06
     0.909982  6.09352e-06
     0.910285  5.91946e-06
     0.910589  6.25877e-06
     0.910892  5.84150e-06
     0.911196  6.07076e-06
     0.911500  6.49815e-06
     0.911803  6.32024e-06
     0.912107  6.26852e-06
     0.912411  6.51048e-06
     0.912715  6.36855e-06
     0.913020  6.55176e-06
     0.913324  6.51666e-06
     0.913628  6.58766e-06
     0.913933  6.62482e-06
     0.914238  6.27820e-06
     0.914542  6.82286e-06
     0.914847  6.87541e-06
     0.915152  6.64903e-06
     0.915457  6.72827e-06
     0.915762  6.75896e-06
     0.916068  6.99646e-06
     0.916373  6.99584e-06
     0.916678  7.03823e-06
     0.916984  7.03059e-06
     0.917290  7.16741e-06
     0.917596  6.81608e-06
     0.917901  7.06645e-06
     0.918207  7.16184e-06
     0.918513  7.33014e-06
     0.918819  7.24270e-06
     0.919126  7.50358e-06
     0.919432  7.26086e-06
     0.919739  7.37305e-06
     0.920045  7.30350e-06
     0.920352  7.31092e-06
     0.920659  7.50577e-06
     0.920966  6.89966e-06
     0.921273  6.67702e-06
     0.921580  7.18408e-06
     0.921887  7.31849e-06
     0.922194  6.43418e-06
     0.922502  6.75654e-06
     0.922809  6.77040e-06
     0.923117  6.84518e-06
     0.923424  6.41706e-06
     0.923732  6.57411e-06
     0.924040  6.77581e-06
     0.924348  6.95180e-06
     0.924656  6.98105e-06
     0.924964  6.67185e-06
     0.925273  6.71496e-06
     0.925581  6.84609e-06
     0.925890  6.89801e-06
     0.926198  6.91949e-06
     0.926507  6.98878e-06
     0.926816  7.13509e-06
     0.927125  7.22755e-06
     0.927434  7.26643e-06
     0.927743  7.35354e-06
     0.928052  6.69916e-06
     0.928362  6.94652e-06
     0.928671  7.21750e-06
     0.928981  7.08057e-06
     0.929290  6.48221e-06
     0.929600  6.64080e-06
     0.929910  6.88798e-06
     0.930220  6.60183e-06
     0.930530  6.79968e-06
     0.930840  6.62125e-06
     0.931150  7.14660e-06
     0.931461  7.02314e-06
     0.931771  6.96566e-06
     0.932082  6.82151e-06
     0.932393  7.03491e-06
     0.932703  6.97368e-06
     0.933014  7.12946e-06
     0.933325  7.29709e-06
     0.933636  7.18506e-06
     0.933948  7.46719e-06
     0.934259  7.52388e-06
     0.934570  7.50060e-06
     0.934882  7.54498e-06
     0.935193  7.17399e-06
     0.935506  7.38558e-06
     0.935817  7.55219e-06
     0.936129  7.46414e-06
     0.936441  7.23774e-06
     0.936753  7.43833e-06
     0.937065  7.63509e-06
     0.937378  7.45578e-06
     0.937690  7.55918e-06
     0.938003  7.43505e-06
     0.938316  7.59017e-06
     0.938628  7.72770e-06
     0.938941  7.69088e-06
     0.939254  7.55171e-06
     0.939567  7.78084e-06
     0.939880  7.78245e-06
     0.940194  7.84593e-06
     0.940507  7.86862e-06
     0.940820  8.04039e-06
     0.941134  8.18937e-06
     0.941448  8.20500e-06
     0.941761  8.11338e-06
     0.942075  8.33426e-06
     0.942389  8.21907e-06
     0.942704  8.37764e-06
     0.943018  8.42228e-06
     0.943332  8.53058e-06
     0.943647  8.34762e-06
     0.943962  8.39997e-06
     0.944276  8.42854e-06
     0.944591  8.27843e-06
     0.944906  7.99352e-06
     0.945221  8.49746e-06
     0.945536  8.70859e-06
     0.945851  8.45156e-06
     0.946166  8.73555e-06
     0.946481  8.61071e-06
     0.946797  8.48168e-06
     0.947113  8.87646e-06
     0.947428  9.05027e-06
     0.947744  9.12186e-06
     0.948060  9.21209e-06
     0.948376  8.87327e-06
     0.948693  9.37772e-06
     0.949008  9.32439e-06
     0.949325  9.51261e-06
     0.949641  9.59243e-06
     0.949958  9.51342e-06
     0.950274  9.41898e-06
     0.950591  9.60560e-06
     0.950908  9.65893e-06
     0.951225  9.29878e-06
     0.951542  9.53529e-06
     0.951859  9.60814e-06
     0.952177  9.69536e-06
     0.952494  9.80532e-06
     0.952811  9.81722e-06
     0.953129  9.80784e-06
     0.953447  9.87529e-06
     0.953764  9.71770e-06
     0.954082  9.86785e-06
     0.954400  1.00018e-05
     0.954718  9.74786e-06
     0.955037  9.92646e-06
     0.955355  1.01990e-05
     0.955674  1.02998e-05
     0.955992  1.02642e-05
     0.956311  1.03994e-05
     0.956630  1.05405e-05
     0.956949  1.05730e-05
     0.957268  1.06563e-05
     0.957587  1.04451e-05
     0.957906  1.05823e-05
     0.958225  1.08396e-05
     0.958544  1.10796e-05
     0.958864  1.09563e-05
     0.959183  1.08145e-05
     0.959503  1.10085e-05
     0.959823  1.08521e-05
     0.960144  1.01876e-05
     0.960463  1.09342e-05
     0.960783  1.08843e-05
     0.961103  1.10655e-05
     0.961424  1.12761e-05
     0.961744  1.12202e-05
     0.962065  1.14430e-05
     0.962386  1.15446e-05
     0.962707  1.16796e-05
     0.963028  1.14610e-05
     0.963349  1.16564e-05
     0.963670  1.18586e-05
     0.963991  1.02148e-05
     0.964312  1.15585e-05
     0.964633  1.18451e-05
     0.964956  1.10895e-05
     0.965277  1.16819e-05
     0.965598  1.15994e-05
     0.965921  1.20431e-05
     0.966242  1.21061e-05
     0.966564  1.20826e-05
     0.966886  1.20742e-05
     0.967209  1.16827e-05
     0.967532  1.23272e-05
     0.967854  1.10473e-05
     0.968176  1.24979e-05
     0.968499  1.22471e-05
     0.968822  1.25439e-05
     0.969145  1.19264e-05
     0.969468  1.27635e-05
     0.969791  1.27270e-05
     0.970114  1.28598e-05
     0.970438  1.26901e-05
     0.970761  1.15499e-05
     0.971085  1.29615e-05
     0.971408  1.28484e-05
     0.971732  1.31480e-05
     0.972057  1.24242e-05
     0.972380  1.30431e-05
     0.972704  1.23673e-05
     0.973028  1.09822e-05
     0.973353  1.24832e-05
     0.973677  1.24543e-05
     0.974002  1.23533e-05
     0.974327  1.23949e-05
     0.974652  1.15130e-05
     0.974976  1.24880e-05
     0.975302  1.27263e-05
     0.975627  1.25174e-05
     0.975952  1.27280e-05
     0.976277  1.28812e-05
     0.976602  1.29502e-05
     0.976928  1.31746e-05
     0.977253  1.21068e-05
     0.977579  1.32372e-05
     0.977905  1.32533e-05
     0.978231  1.33593e-05
     0.978557  1.20660e-05
     0.978884  1.27671e-05
     0.979210  1.32028e-05
     0.979536  1.35472e-05
     0.979863  1.36679e-05
     0.980190  1.36822e-05
     0.980516  1.39524e-05
     0.980843  1.38851e-05
     0.981170  1.35991e-05
     0.981497  1.26665e-05
     0.981824  1.33982e-05
     0.982152  1.37395e-05
     0.982479  1.34585e-05
     0.982807  1.33386e-05
     0.983134  1.32992e-05
     0.983461  1.33495e-05
     0.983790  1.32740e-05
     0.984118  1.36438e-05
     0.984445  1.37728e-05
     0.984773  1.39992e-05
     0.985101  1.39141e-05
     0.985430  1.39618e-05
     0.985758  1.45054e-05
     0.986087  1.43768e-05
     0.986416  1.44010e-05
     0.986745  1.45232e-05
     0.987074  1.41829e-05
     0.987403  1.46895e-05
     0.987732  1.48305e-05
     0.988061  1.52087e-05
     0.988391  1.50647e-05
     0.988720  1.52873e-05
     0.989049  1.50482e-05
     0.989379  1.54446e-05
     0.989708  1.45892e-05
     0.990038  1.09385e-05
     0.990368  1.24789e-05
     0.990699  1.14538e-05
     0.991029  1.04232e-05
     0.991359  1.10999e-05
     0.991690  1.00075e-05
     0.992020  1.06006e-05
     0.992351  1.20990e-05
     0.992682  1.07595e-05
     0.993013  1.18316e-05
     0.993344  1.30982e-05
     0.993675  1.10731e-05
     0.994006  1.36510e-05
     0.994337  1.33405e-05
     0.994669  1.23612e-05
     0.995000  1.47515e-05
     0.995332  1.37256e-05
     0.995664  1.41844e-05
     0.995995  1.32953e-05
     0.996327  1.30251e-05
     0.996660  1.59600e-05
     0.996992  1.47355e-05
     0.997324  1.29527e-05
     0.997657  1.27772e-05
     0.997989  1.47149e-05
     0.998322  1.50108e-05
     0.998655  1.27260e-05
     0.998988  1.40848e-05
     0.999321  1.29790e-05
     0.999654  1.52569e-05
     0.999960  1.28791e-05
      1.00032  1.51024e-05
      1.00065  1.51370e-05
      1.00099  1.48196e-05
      1.00132  1.35158e-05
      1.00165  1.56990e-05
      1.00199  1.60471e-05
      1.00232  1.37916e-05
      1.00266  1.56628e-05
      1.00299  1.49272e-05
      1.00333  1.63444e-05
      1.00366  1.57130e-05
      1.00399  1.42641e-05
      1.00433  1.54885e-05
      1.00466  1.59965e-05
      1.00500  1.67392e-05
      1.00533  1.39710e-05
      1.00567  1.39146e-05
      1.00600  1.51573e-05
      1.00634  1.50710e-05
      1.00668  1.40010e-05
      1.00701  1.69443e-05
      1.00735  1.61070e-05
      1.00768  1.62689e-05
      1.00802  1.69431e-05
      1.00835  1.73347e-05
      1.00869  1.74110e-05
      1.00903  1.68287e-05
      1.00936  1.56659e-05
      1.00970  1.60267e-05
      1.01004  1.77263e-05
      1.01037  1.82933e-05
      1.01071  1.72071e-05
      1.01105  1.73361e-05
      1.01138  1.59479e-05
      1.01172  1.72364e-05
      1.01206  1.58279e-05
      1.01239  1.91461e-05
      1.01273  1.82608e-05
      1.01307  1.80507e-05
      1.01341  1.85016e-05
      1.01375  1.55146e-05
      1.01408  1.63588e-05
      1.01442  1.81519e-05
      1.01476  1.81337e-05
      1.01510  1.73540e-05
      1.01544  1.98436e-05
      1.01577  1.69519e-05
      1.01611  1.73319e-05
      1.01645  1.72517e-05
      1.01679  1.77763e-05
      1.01713  1.83946e-05
      1.01747  1.77163e-05
      1.01781  2.04368e-05
      1.01815  1.75826e-05
      1.01849  1.80862e-05
      1.01883  1.74585e-05
      1.01917  1.95399e-05
      1.01951  1.77506e-05
      1.01985  1.93885e-05
      1.02018  1.79837e-05
      1.02052  1.91255e-05
      1.02086  1.92669e-05
      1.02120  2.06025e-05
      1.02155  1.87460e-05
      1.02189  1.97577e-05
      1.02223  1.76478e-05
      1.02257  2.02398e-05
      1.02291  1.92375e-05
      1.02325  2.02223e-05
      1.02359  1.88675e-05
      1.02393  2.02421e-05
      1.02427  2.19229e-05
      1.02461  2.16204e-05
      1.02496  2.07976e-05
      1.02530  1.92371e-05
      1.02564  1.80471e-05
      1.02598  1.91898e-05
      1.02632  1.67692e-05
      1.02667  1.71550e-05
      1.02701  1.98567e-05
      1.02735  1.90312e-05
      1.02769  1.80201e-05
      1.02804  1.92713e-05
      1.02838  1.75634e-05
      1.02872  1.92439e-05
      1.02906  2.13887e-05
      1.02941  1.88323e-05
      1.02975  2.15209e-05
      1.03009  1.97030e-05
      1.03044  1.84513e-05
      1.03078  2.23702e-05
      1.03112  2.11219e-05
      1.03147  2.18737e-05
      1.03181  2.07909e-05
      1.03216  2.03676e-05
      1.03250  1.92783e-05
      1.03284  2.22450e-05
      1.03319  2.19158e-05
      1.03353  2.26008e-05
      1.03388  1.99164e-05
      1.03422  2.00498e-05
      1.03456  1.97080e-05
      1.03491  2.16419e-05
      1.03525  2.03403e-05
      1.03560  2.30712e-05
      1.03595  2.10146e-05
      1.03629  2.44161e-05
      1.03664  2.29404e-05
      1.03698  2.24358e-05
      1.03733  2.46161e-05
      1.03767  2.48780e-05
      1.03802  2.16972e-05
      1.03837  2.00784e-05
      1.03871  2.46889e-05
      1.03906  2.25783e-05
      1.03940  2.10277e-05
      1.03975  2.19210e-05
      1.04010  2.37200e-05
      1.04044  2.46400e-05
      1.04079  2.62135e-05
      1.04114  2.48826e-05
      1.04148  2.07684e-05
      1.04183  2.32299e-05
      1.04218  2.54039e-05
      1.04253  2.28777e-05
      1.04287  2.05771e-05
      1.04322  2.16769e-05
      1.04357  2.54896e-05
      1.04392  2.50358e-05
      1.04427  2.57817e-05
      1.04461  2.54164e-05
      1.04496  2.43814e-05
      1.04531  2.67870e-05
      1.04566  2.75240e-05
      1.04601  2.67048e-05
      1.04636  2.71609e-05
      1.04670  2.40990e-05
      1.04705  2.25713e-05
      1.04740  2.14982e-05
      1.04775  2.64113e-05
      1.04810  2.46425e-05
      1.04845  2.50139e-05
      1.04880  2.69399e-05
      1.04915  2.67579e-05
      1.04950  2.76406e-05
      1.04985  2.58709e-05
      1.05020  2.73580e-05
      1.05055  2.69320e-05
      1.05090  2.63718e-05
      1.05125  2.53343e-05
      1.05160  2.32856e-05
      1.05195  2.72179e-05
      1.05230  2.32852e-05
      1.05265  2.45845e-05
      1.05300  2.94071e-05
      1.05335  2.90732e-05
      1.05370  3.00261e-05
      1.05405  2.66525e-05
      1.05441  2.58139e-05
      1.05476  2.86944e-05
      1.05511  2.82308e-05
      1.05546  2.83689e-05
      1.05581  2.52654e-05
      1.05616  2.71709e-05
      1.05652  2.88861e-05
      1.05687  2.70632e-05
      1.05722  2.51768e-05
      1.05757  2.76402e-05
      1.05793  3.02360e-05
      1.05828  3.00674e-05
      1.05863  2.94979e-05
      1.05898  2.87656e-05
      1.05934  3.00054e-05
      1.05969  2.95587e-05
      1.06004  3.13915e-05
      1.06040  2.97764e-05
      1.06075  2.70670e-05
      1.06110  2.88449e-05
      1.06146  3.04564e-05
      1.06181  2.94660e-05
      1.06217  2.80126e-05
      1.06252  2.91918e-05
      1.06287  2.88486e-05
      1.06323  3.26186e-05
      1.06358  3.07890e-05
      1.06394  3.19693e-05
      1.06429  3.22065e-05
      1.06465  3.14355e-05
      1.06500  3.12397e-05
      1.06536  3.14456e-05
      1.06571  2.98812e-05
      1.06607  3.25754e-05
      1.06642  3.06963e-05
      1.06678  3.03267e-05
      1.06713  2.81646e-05
      1.06749  3.19249e-05
      1.06784  3.01315e-05
      1.06820  3.24118e-05
      1.06856  3.12255e-05
      1.06891  3.34366e-05
      1.06927  3.27318e-05
      1.06963  3.15697e-05
      1.06998  3.27923e-05
      1.07034  3.35867e-05
      1.07070  3.16887e-05
      1.07105  3.41835e-05
      1.07141  3.38063e-05
      1.07177  3.42144e-05
      1.07212  3.33315e-05
      1.07248  3.46438e-05
      1.07284  3.15548e-05
      1.07320  3.29445e-05
      1.07355  3.27877e-05
      1.07391  3.51838e-05
      1.07427  3.55923e-05
      1.07463  3.43618e-05
      1.07499  3.48345e-05
      1.07535  3.47707e-05
      1.07570  3.58037e-05
      1.07606  3.49380e-05
      1.07642  3.66227e-05
      1.07678  3.58658e-05
      1.07714  3.59128e-05
      1.07750  3.71832e-05
      1.07786  3.57020e-05
      1.07822  3.74554e-05
      1.07858  3.57742e-05
      1.07894  3.63118e-05
      1.07930  3.77009e-05
      1.07966  3.53485e-05
      1.08001  3.69474e-05
      1.08037  3.73158e-05
      1.08073  3.54200e-05
      1.08109  3.60406e-05
      1.08145  3.63358e-05
      1.08182  3.70223e-05
      1.08218  3.78547e-05
      1.08254  3.85196e-05
      1.08290  3.81303e-05
      1.08326  3.84351e-05
      1.08362  3.66760e-05
      1.08398  3.87510e-05
      1.08434  3.95182e-05
      1.08470  3.86086e-05
      1.08507  3.85268e-05
      1.08543  3.90453e-05
      1.08579  3.81412e-05
      1.08615  3.98233e-05
      1.08651  3.90076e-05
      1.08687  3.96428e-05
      1.08724  3.98929e-05
      1.08760  4.01064e-05
      1.08796  4.03329e-05
      1.08833  4.10530e-05
      1.08869  3.97339e-05
      1.08905  3.85278e-05
      1.08941  4.13077e-05
      1.08978  4.02530e-05
      1.09014  4.09370e-05
      1.09050  4.15581e-05
      1.09087  4.05782e-05
      1.09123  3.87576e-05
      1.09160  4.22736e-05
      1.09196  4.04756e-05
      1.09232  4.11067e-05
      1.09269  4.14074e-05
      1.09305  4.18334e-05
      1.09342  4.20570e-05
      1.09378  4.18131e-05
      1.09414  4.31241e-05
      1.09451  4.28137e-05
      1.09487  4.28210e-05
      1.09524  4.22682e-05
      1.09560  4.24841e-05
      1.09597  4.30559e-05
      1.09633  4.17829e-05
      1.09670  4.25291e-05
      1.09706  4.30078e-05
      1.09743  4.25916e-05
      1.09780  4.19138e-05
      1.09816  4.30012e-05
      1.09853  4.16470e-05
      1.09889  4.39803e-05
      1.09926  4.43052e-05
      1.09963  4.38636e-05
      1.09999  4.35639e-05
      1.10036  4.36283e-05
      1.10073  4.53271e-05
      1.10109  4.36967e-05
      1.10146  4.41297e-05
      1.10183  4.42743e-05
      1.10220  4.41442e-05
      1.10256  4.23404e-05
      1.10293  4.52453e-05
      1.10330  4.17725e-05
      1.10367  4.31690e-05
      1.10403  4.36785e-05
      1.10440  4.38855e-05
      1.10477  4.25560e-05
      1.10514  4.40307e-05
      1.10551  4.42579e-05
      1.10588  4.39964e-05
      1.10624  4.41818e-05
      1.10661  4.49540e-05
      1.10698  4.38381e-05
      1.10735  4.47514e-05
      1.10772  4.53438e-05
      1.10809  4.45881e-05
      1.10846  4.55103e-05
      1.10883  4.54689e-05
      1.10920  4.53814e-05
      1.10957  4.59038e-05
      1.10994  4.59885e-05
      1.11031  4.62862e-05
      1.11068  4.62760e-05
      1.11105  4.55655e-05
      1.11142  4.64786e-05
      1.11179  4.68310e-05
      1.11216  4.64086e-05
      1.11253  4.60680e-05
      1.11290  4.81721e-05
      1.11327  4.79289e-05
      1.11364  4.72945e-05
      1.11401  4.76620e-05
      1.11439  4.87386e-05
      1.11476  4.96739e-05
      1.11513  4.71097e-05
      1.11550  4.91561e-05
