wavelength       flux
      1.17935    0.0126809
      1.17974    0.0127248
      1.18013    0.0127300
      1.18053    0.0127027
      1.18092    0.0127775
      1.18131    0.0125239
      1.18171    0.0127767
      1.18210    0.0128088
      1.18249    0.0127149
      1.18289    0.0124888
      1.18328    0.0113814
      1.18368    0.0128466
      1.18407    0.0125838
      1.18447    0.0128708
      1.18486    0.0129244
      1.18526    0.0128625
      1.18565    0.0129212
      1.18605    0.0129660
      1.18644    0.0129452
      1.18684    0.0129767
      1.18723    0.0130175
      1.18763    0.0129660
      1.18802    0.0130466
      1.18842    0.0125254
      1.18882    0.0123726
      1.18921    0.0129150
      1.18961    0.0129902
      1.19001    0.0129748
      1.19040    0.0131334
      1.19080    0.0131418
      1.19120    0.0131602
      1.19159    0.0131773
      1.19199    0.0132080
      1.19239    0.0132113
      1.19279    0.0132203
      1.19318    0.0132485
      1.19358    0.0132587
      1.19398    0.0132681
      1.19438    0.0132876
      1.19477    0.0132899
      1.19517    0.0130513
      1.19557    0.0133271
      1.19597    0.0131484
      1.19637    0.0133608
      1.19677    0.0133749
      1.19717    0.0133775
      1.19756    0.0125100
      1.19796    0.0133911
      1.19836    0.0133870
      1.19876    0.0121161
      1.19916    0.0133692
      1.19956    0.0124910
      1.19996    0.0134782
      1.20036    0.0135011
      1.20076    0.0133635
      1.20116    0.0135449
      1.20156    0.0135511
      1.20196    0.0135650
      1.20236    0.0135803
      1.20276    0.0135664
      1.20317    0.0134493
      1.20357    0.0120080
      1.20397    0.0135738
      1.20437    0.0134350
      1.20477    0.0136500
      1.20517    0.0137023
      1.20557    0.0136514
      1.20598    0.0137192
      1.20638    0.0137283
      1.20678    0.0137158
      1.20718    0.0137224
      1.20758    0.0137603
      1.20799    0.0137676
      1.20839    0.0133779
      1.20879    0.0118309
      1.20920    0.0137891
      1.20960    0.0138472
      1.21000    0.0138198
      1.21040    0.0137657
      1.21081    0.0131031
      1.21121    0.0138148
      1.21162    0.0139112
      1.21202    0.0139347
      1.21242    0.0139219
      1.21283    0.0139731
      1.21323    0.0140087
      1.21364    0.0139887
      1.21404    0.0140530
      1.21445    0.0140509
      1.21485    0.0140455
      1.21526    0.0140850
      1.21566    0.0140718
      1.21607    0.0141232
      1.21647    0.0141440
      1.21688    0.0141312
      1.21728    0.0141650
      1.21769    0.0141751
      1.21809    0.0141713
      1.21850    0.0141888
      1.21891    0.0142301
      1.21931    0.0141437
      1.21972    0.0142347
      1.22013    0.0140895
      1.22053    0.0143022
      1.22094    0.0142780
      1.22135    0.0143046
      1.22175    0.0141785
      1.22216    0.0143492
      1.22257    0.0143742
      1.22298    0.0142960
      1.22338    0.0143779
      1.22379    0.0144159
      1.22420    0.0144047
      1.22461    0.0144225
      1.22502    0.0144338
      1.22542    0.0144188
      1.22583    0.0144689
      1.22624    0.0145174
      1.22665    0.0145061
      1.22706    0.0145202
      1.22747    0.0137164
      1.22788    0.0145615
      1.22829    0.0145708
      1.22870    0.0146022
      1.22910    0.0146070
      1.22951    0.0146435
      1.22992    0.0146387
      1.23033    0.0146620
      1.23074    0.0146708
      1.23115    0.0146928
      1.23156    0.0146670
      1.23198    0.0147382
      1.23239    0.0146877
      1.23280    0.0147660
      1.23321    0.0147525
      1.23362    0.0147533
      1.23403    0.0146693
      1.23444    0.0146895
      1.23485    0.0147826
      1.23527    0.0148425
      1.23568    0.0147987
      1.23609    0.0146686
      1.23650    0.0146900
      1.23691    0.0148287
      1.23732    0.0148935
      1.23774    0.0149695
      1.23815    0.0149864
      1.23856    0.0149857
      1.23898    0.0150084
      1.23939    0.0148255
      1.23980    0.0147347
      1.24021    0.0149700
      1.24063    0.0149838
      1.24104    0.0150525
      1.24146    0.0151124
      1.24187    0.0150201
      1.24228    0.0150183
      1.24270    0.0148512
      1.24311    0.0151175
      1.24353    0.0147463
      1.24394    0.0151777
      1.24435    0.0152028
      1.24477    0.0152311
      1.24519    0.0152506
      1.24560    0.0152625
      1.24601    0.0152385
      1.24643    0.0152834
      1.24685    0.0153012
      1.24726    0.0152121
      1.24768    0.0153311
      1.24809    0.0153462
      1.24851    0.0153831
      1.24892    0.0153920
      1.24934    0.0154132
      1.24976    0.0153923
      1.25017    0.0154066
      1.25059    0.0154293
      1.25101    0.0154774
      1.25143    0.0152874
      1.25184    0.0152487
      1.25226    0.0152640
      1.25268    0.0152876
      1.25309    0.0154728
      1.25351    0.0154273
      1.25393    0.0155566
      1.25435    0.0155733
      1.25477    0.0156170
      1.25518    0.0155988
      1.25560    0.0156488
      1.25602    0.0156196
      1.25644    0.0155256
      1.25686    0.0156172
      1.25728    0.0156545
      1.25770    0.0157298
      1.25812    0.0157068
      1.25854    0.0155549
      1.25896    0.0157729
      1.25937    0.0157242
      1.25979    0.0158245
      1.26022    0.0158220
      1.26064    0.0157951
      1.26105    0.0157932
      1.26147    0.0157745
      1.26189    0.0156853
      1.26232    0.0158985
      1.26274    0.0159277
      1.26316    0.0159341
      1.26358    0.0159520
      1.26400    0.0157576
      1.26442    0.0158002
      1.26484    0.0159613
      1.26526    0.0158588
      1.26569    0.0160480
      1.26611    0.0160304
      1.26653    0.0160754
      1.26695    0.0159979
      1.26737    0.0160874
      1.26780    0.0161330
      1.26822    0.0158588
      1.26864    0.0161015
      1.26907    0.0161594
      1.26949    0.0161808
      1.26991    0.0161443
      1.27033    0.0162076
      1.27076    0.0161729
      1.27118    0.0161607
      1.27161    0.0162301
      1.27203    0.0162893
      1.27245    0.0163148
      1.27288    0.0163210
      1.27330    0.0163373
      1.27373    0.0163316
      1.27415    0.0162992
      1.27458    0.0162951
      1.27500    0.0163939
      1.27543    0.0164100
      1.27585    0.0164410
      1.27628    0.0164478
      1.27670    0.0164646
      1.27713    0.0164532
      1.27755    0.0164816
      1.27798    0.0164994
      1.27840    0.0164973
      1.27883    0.0165173
      1.27926    0.0164662
      1.27968    0.0164824
      1.28011    0.0164578
      1.28054    0.0163939
      1.28096    0.0161923
      1.28139    0.0159652
      1.28182    0.0151441
      1.28225    0.0137347
      1.28267    0.0155585
      1.28310    0.0161352
      1.28353    0.0164194
      1.28395    0.0165867
      1.28438    0.0165741
      1.28481    0.0167136
      1.28524    0.0166775
      1.28567    0.0167797
      1.28610    0.0168108
      1.28653    0.0168276
      1.28695    0.0168598
      1.28738    0.0168119
      1.28781    0.0168788
      1.28824    0.0167475
      1.28867    0.0169095
      1.28910    0.0169537
      1.28953    0.0169690
      1.28996    0.0169190
      1.29039    0.0165383
      1.29082    0.0170086
      1.29125    0.0168827
      1.29168    0.0170505
      1.29211    0.0170583
      1.29254    0.0169763
      1.29297    0.0170965
      1.29340    0.0170890
      1.29384    0.0169985
      1.29427    0.0170822
      1.29470    0.0171554
      1.29513    0.0171469
      1.29556    0.0171840
      1.29599    0.0171344
      1.29642    0.0172322
      1.29686    0.0171409
      1.29729    0.0171692
      1.29772    0.0172699
      1.29815    0.0170612
      1.29859    0.0173236
      1.29902    0.0173086
      1.29945    0.0173251
      1.29989    0.0173801
      1.30032    0.0173747
      1.30075    0.0173565
      1.30119    0.0174081
      1.30162    0.0174325
      1.30205    0.0174382
      1.30249    0.0174824
      1.30292    0.0174705
      1.30336    0.0172935
      1.30379    0.0173803
      1.30423    0.0174299
      1.30466    0.0175134
      1.30509    0.0175502
      1.30553    0.0175492
      1.30596    0.0176074
      1.30640    0.0176074
      1.30684    0.0174788
      1.30727    0.0176487
      1.30771    0.0176503
      1.30814    0.0176647
      1.30858    0.0177269
      1.30902    0.0176702
      1.30945    0.0177617
      1.30989    0.0176731
      1.31033    0.0176838
      1.31076    0.0177639
      1.31120    0.0178174
      1.31164    0.0178257
      1.31207    0.0177278
      1.31251    0.0167320
      1.31295    0.0176604
      1.31339    0.0178537
      1.31382    0.0176677
      1.31426    0.0179434
      1.31470    0.0179271
      1.31514    0.0177974
      1.31558    0.0168848
      1.31602    0.0179250
      1.31645    0.0180103
      1.31689    0.0180209
      1.31733    0.0180440
      1.31777    0.0180688
      1.31821    0.0175606
      1.31865    0.0180000
      1.31909    0.0181345
      1.31953    0.0181075
      1.31997    0.0181188
      1.32041    0.0180998
      1.32085    0.0181973
      1.32129    0.0181588
      1.32173    0.0181239
      1.32217    0.0182240
      1.32261    0.0182353
      1.32305    0.0182893
      1.32349    0.0182981
      1.32393    0.0183154
      1.32437    0.0183416
      1.32482    0.0183505
      1.32526    0.0183125
      1.32570    0.0183894
      1.32614    0.0183972
      1.32658    0.0183402
      1.32703    0.0183381
      1.32747    0.0184357
      1.32791    0.0184572
      1.32835    0.0183041
      1.32880    0.0184836
      1.32924    0.0177901
      1.32968    0.0182218
      1.33012    0.0185459
      1.33057    0.0184952
      1.33101    0.0185352
      1.33145    0.0185476
      1.33190    0.0185830
      1.33234    0.0177916
      1.33279    0.0185898
      1.33323    0.0186214
      1.33368    0.0186942
      1.33412    0.0187231
      1.33457    0.0186851
      1.33501    0.0187081
      1.33545    0.0185480
      1.33590    0.0187740
      1.33635    0.0187887
      1.33679    0.0188269
      1.33724    0.0188062
      1.33768    0.0188348
      1.33813    0.0188639
      1.33857    0.0188209
      1.33902    0.0188265
      1.33947    0.0184050
      1.33991    0.0187813
      1.34036    0.0189536
      1.34081    0.0189413
      1.34125    0.0189156
      1.34170    0.0189924
      1.34215    0.0188928
      1.34259    0.0190337
      1.34304    0.0190239
      1.34349    0.0189889
      1.34394    0.0191005
      1.34439    0.0191146
      1.34484    0.0191272
      1.34528    0.0191175
      1.34573    0.0191148
      1.34618    0.0190470
      1.34663    0.0191822
      1.34708    0.0192103
      1.34753    0.0192383
      1.34798    0.0191996
      1.34843    0.0192695
      1.34887    0.0192555
      1.34932    0.0193011
      1.34977    0.0191296
      1.35022    0.0192223
      1.35067    0.0192555
      1.35112    0.0193857
      1.35157    0.0193945
      1.35203    0.0194001
      1.35248    0.0193680
      1.35293    0.0194340
      1.35338    0.0194701
      1.35383    0.0194797
      1.35428    0.0194884
      1.35473    0.0195049
      1.35518    0.0192579
      1.35564    0.0194480
      1.35609    0.0194930
      1.35654    0.0195259
      1.35699    0.0191193
      1.35744    0.0195913
      1.35790    0.0196215
      1.35835    0.0196370
      1.35880    0.0196689
      1.35925    0.0195640
      1.35971    0.0196595
      1.36016    0.0196986
      1.36061    0.0194771
      1.36107    0.0197465
      1.36152    0.0197776
      1.36197    0.0197940
      1.36243    0.0197689
      1.36288    0.0194514
      1.36334    0.0197893
      1.36379    0.0198332
      1.36425    0.0198506
      1.36470    0.0196311
      1.36516    0.0198810
      1.36561    0.0199016
      1.36607    0.0199062
      1.36652    0.0199695
      1.36698    0.0196598
      1.36743    0.0200005
      1.36789    0.0200180
      1.36835    0.0199659
      1.36880    0.0196848
      1.36926    0.0200318
      1.36971    0.0199604
      1.37017    0.0198112
      1.37063    0.0200866
      1.37108    0.0200604
      1.37154    0.0200350
      1.37200    0.0201856
      1.37246    0.0200250
      1.37291    0.0200298
      1.37337    0.0201497
      1.37383    0.0199342
      1.37429    0.0202554
      1.37474    0.0200366
      1.37520    0.0202938
      1.37566    0.0202421
      1.37612    0.0199324
      1.37658    0.0202615
      1.37704    0.0202777
      1.37750    0.0203582
      1.37795    0.0202700
      1.37841    0.0204260
      1.37887    0.0204388
      1.37933    0.0204291
      1.37979    0.0204778
      1.38025    0.0203534
      1.38071    0.0205196
      1.38117    0.0205084
      1.38163    0.0205290
      1.38209    0.0203810
      1.38256    0.0205699
      1.38302    0.0205017
      1.38348    0.0204511
      1.38394    0.0206286
      1.38440    0.0206580
      1.38486    0.0206612
      1.38532    0.0203383
      1.38578    0.0206910
      1.38625    0.0207117
      1.38671    0.0203518
      1.38717    0.0207261
      1.38763    0.0207289
      1.38810    0.0207497
      1.38856    0.0208224
      1.38902    0.0208068
      1.38948    0.0208510
      1.38995    0.0203726
      1.39041    0.0208789
      1.39087    0.0208187
      1.39134    0.0208750
      1.39180    0.0209118
      1.39226    0.0208729
      1.39273    0.0209187
      1.39319    0.0209660
      1.39366    0.0209826
      1.39412    0.0209551
      1.39459    0.0209755
      1.39505    0.0209920
      1.39552    0.0207490
      1.39598    0.0210813
      1.39645    0.0210466
      1.39691    0.0211090
      1.39738    0.0211277
      1.39784    0.0211478
      1.39831    0.0210940
      1.39878    0.0211368
      1.39924    0.0211625
      1.39971    0.0206755
      1.40018    0.0208213
      1.40064    0.0210977
      1.40111    0.0207784
      1.40158    0.0212977
      1.40204    0.0213255
      1.40251    0.0213163
      1.40298    0.0209283
      1.40345    0.0213179
      1.40391    0.0213983
      1.40438    0.0212885
      1.40485    0.0214312
      1.40532    0.0214424
      1.40579    0.0214685
      1.40626    0.0213081
      1.40672    0.0214712
      1.40719    0.0214962
      1.40766    0.0213548
      1.40813    0.0215457
      1.40860    0.0212088
      1.40907    0.0215889
      1.40954    0.0215548
      1.41001    0.0215900
      1.41048    0.0216048
      1.41095    0.0216143
      1.41142    0.0215897
      1.41189    0.0211025
      1.41236    0.0212183
      1.41283    0.0216277
      1.41330    0.0211640
      1.41377    0.0217433
      1.41425    0.0216747
      1.41472    0.0217963
      1.41519    0.0217573
      1.41566    0.0218206
      1.41613    0.0215509
      1.41660    0.0217856
      1.41708    0.0218594
      1.41755    0.0218785
      1.41802    0.0219187
      1.41849    0.0216597
      1.41897    0.0219211
      1.41944    0.0219042
      1.41991    0.0218530
      1.42039    0.0218066
      1.42086    0.0216803
      1.42133    0.0220153
      1.42181    0.0220301
      1.42228    0.0219744
      1.42276    0.0212513
      1.42323    0.0220880
      1.42370    0.0220826
      1.42418    0.0210925
      1.42465    0.0221245
      1.42513    0.0221404
      1.42560    0.0216676
      1.42608    0.0220102
      1.42655    0.0216292
      1.42703    0.0222324
      1.42751    0.0213853
      1.42798    0.0222826
      1.42846    0.0222893
      1.42893    0.0216328
      1.42941    0.0215321
      1.42989    0.0219690
      1.43036    0.0222488
      1.43084    0.0222906
      1.43132    0.0218981
      1.43179    0.0223265
      1.43227    0.0223407
      1.43275    0.0224259
      1.43323    0.0224987
      1.43370    0.0224201
      1.43418    0.0224907
      1.43466    0.0224916
      1.43514    0.0224642
      1.43562    0.0224932
      1.43609    0.0225846
      1.43657    0.0224451
      1.43705    0.0226529
      1.43753    0.0225977
      1.43801    0.0226329
      1.43849    0.0226543
      1.43897    0.0227003
      1.43945    0.0226458
      1.43993    0.0226636
      1.44041    0.0209199
      1.44089    0.0224629
      1.44137    0.0228034
      1.44185    0.0227442
      1.44233    0.0222931
      1.44281    0.0227842
      1.44329    0.0224219
      1.44377    0.0228219
      1.44425    0.0226635
      1.44474    0.0222197
      1.44522    0.0229329
      1.44570    0.0229343
      1.44618    0.0227005
      1.44666    0.0228069
      1.44714    0.0228584
      1.44763    0.0230310
      1.44811    0.0229582
      1.44859    0.0225668
      1.44907    0.0230080
      1.44956    0.0228354
      1.45004    0.0227748
      1.45053    0.0226920
      1.45101    0.0230845
      1.45149    0.0220281
      1.45197    0.0231662
      1.45246    0.0231533
      1.45294    0.0228602
      1.45343    0.0231628
      1.45391    0.0231873
      1.45440    0.0229370
      1.45488    0.0222444
      1.45537    0.0232483
      1.45585    0.0223503
      1.45634    0.0232436
      1.45682    0.0228028
      1.45731    0.0231676
      1.45779    0.0233422
      1.45828    0.0233695
      1.45877    0.0234356
      1.45925    0.0232040
      1.45974    0.0231751
      1.46023    0.0233413
      1.46071    0.0232039
      1.46120    0.0234040
      1.46169    0.0234493
      1.46217    0.0231153
      1.46266    0.0235145
      1.46315    0.0233924
      1.46364    0.0234940
      1.46412    0.0233264
      1.46461    0.0235079
      1.46510    0.0233971
      1.46559    0.0221331
      1.46608    0.0235472
      1.46657    0.0237042
      1.46705    0.0236786
      1.46754    0.0236764
      1.46803    0.0236846
      1.46852    0.0236509
      1.46901    0.0237980
      1.46950    0.0234519
      1.46999    0.0237613
      1.47048    0.0228734
      1.47097    0.0237959
      1.47146    0.0234597
      1.47195    0.0237499
      1.47244    0.0230754
      1.47293    0.0239048
      1.47342    0.0239133
      1.47391    0.0238807
      1.47441    0.0237836
      1.47490    0.0239553
      1.47539    0.0231416
      1.47588    0.0236596
      1.47637    0.0240406
      1.47687    0.0240147
      1.47736    0.0237197
      1.47785    0.0240630
      1.47834    0.0237978
      1.47884    0.0237867
      1.47933    0.0241167
      1.47982    0.0240801
      1.48032    0.0241193
      1.48081    0.0240502
      1.48130    0.0239876
      1.48180    0.0239484
      1.48229    0.0242302
      1.48278    0.0240511
      1.48328    0.0234796
      1.48377    0.0240610
      1.48427    0.0241888
      1.48476    0.0241853
      1.48526    0.0241410
      1.48575    0.0242680
      1.48625    0.0242682
      1.48674    0.0240290
      1.48724    0.0240973
      1.48774    0.0234182
      1.48823    0.0188066
      1.48873    0.0239891
      1.48922    0.0243724
      1.48972    0.0244553
      1.49021    0.0241148
      1.49071    0.0242848
      1.49121    0.0242990
      1.49171    0.0243079
      1.49220    0.0245451
      1.49270    0.0246201
      1.49320    0.0245510
      1.49370    0.0246328
      1.49419    0.0244514
      1.49469    0.0246995
      1.49519    0.0245713
      1.49569    0.0246802
      1.49619    0.0237944
      1.49669    0.0247193
      1.49718    0.0243800
      1.49768    0.0247370
      1.49818    0.0246175
      1.49868    0.0245310
      1.49918    0.0243334
      1.49968    0.0248441
      1.50017    0.0248232
      1.50068    0.0247686
      1.50118    0.0247288
      1.50168    0.0244639
      1.50218    0.0243284
      1.50268    0.0216123
      1.50319    0.0228963
      1.50369    0.0247065
      1.50419    0.0227354
      1.50469    0.0229020
      1.50519    0.0223526
      1.50569    0.0239603
      1.50619    0.0249878
      1.50670    0.0248656
      1.50720    0.0249943
      1.50770    0.0251055
      1.50820    0.0245628
      1.50871    0.0251565
      1.50921    0.0251755
      1.50971    0.0246940
      1.51022    0.0248273
      1.51072    0.0252136
      1.51122    0.0251868
      1.51173    0.0252473
      1.51223    0.0249142
      1.51273    0.0247167
      1.51324    0.0252911
      1.51374    0.0251290
      1.51425    0.0249457
      1.51475    0.0250487
      1.51526    0.0253457
      1.51576    0.0252436
      1.51627    0.0250099
      1.51677    0.0252065
      1.51728    0.0252872
      1.51778    0.0254349
      1.51829    0.0253087
      1.51880    0.0252678
      1.51930    0.0254862
      1.51981    0.0254603
      1.52032    0.0252553
      1.52082    0.0254548
      1.52133    0.0246878
      1.52184    0.0255047
      1.52234    0.0246441
      1.52285    0.0254308
      1.52336    0.0253110
      1.52386    0.0254822
      1.52437    0.0255313
      1.52488    0.0249774
      1.52539    0.0256798
      1.52590    0.0256860
      1.52641    0.0255585
      1.52692    0.0255037
      1.52742    0.0257547
      1.52793    0.0258013
      1.52844    0.0256457
      1.52895    0.0257575
      1.52946    0.0256894
      1.52997    0.0239502
      1.53048    0.0257468
      1.53099    0.0258142
      1.53150    0.0259049
      1.53201    0.0256185
      1.53252    0.0259395
      1.53303    0.0259233
      1.53355    0.0259175
      1.53406    0.0251870
      1.53457    0.0256394
      1.53508    0.0258740
      1.53559    0.0259976
      1.53610    0.0260665
      1.53662    0.0259451
      1.53713    0.0261087
      1.53764    0.0260435
      1.53815    0.0249143
      1.53866    0.0260311
      1.53918    0.0259958
      1.53969    0.0255762
      1.54020    0.0254925
      1.54072    0.0259155
      1.54123    0.0261418
      1.54174    0.0261779
      1.54226    0.0261121
      1.54277    0.0257554
      1.54329    0.0261652
      1.54380    0.0262046
      1.54432    0.0262936
      1.54483    0.0262677
      1.54535    0.0262657
      1.54586    0.0263393
      1.54638    0.0263503
      1.54689    0.0263104
      1.54741    0.0262368
      1.54792    0.0263138
      1.54844    0.0261394
      1.54896    0.0264046
      1.54947    0.0263402
      1.54999    0.0261227
      1.55051    0.0262311
      1.55102    0.0264535
      1.55154    0.0264962
      1.55206    0.0264889
      1.55257    0.0264560
      1.55309    0.0265470
      1.55361    0.0258519
      1.55413    0.0263582
      1.55464    0.0260846
      1.55516    0.0265536
      1.55568    0.0264501
      1.55620    0.0255501
      1.55672    0.0264734
      1.55724    0.0265281
      1.55776    0.0264206
      1.55827    0.0267159
      1.55879    0.0264975
      1.55931    0.0262050
      1.55983    0.0263824
      1.56035    0.0267766
      1.56087    0.0267676
      1.56140    0.0268576
      1.56192    0.0268572
      1.56244    0.0257202
      1.56296    0.0268878
      1.56348    0.0259839
      1.56400    0.0269687
      1.56452    0.0268326
      1.56504    0.0265590
      1.56556    0.0267734
      1.56609    0.0269081
      1.56661    0.0262561
      1.56713    0.0268222
      1.56765    0.0264897
      1.56817    0.0266731
      1.56870    0.0268236
      1.56922    0.0265250
      1.56974    0.0259487
      1.57027    0.0268263
      1.57079    0.0268847
      1.57131    0.0269145
      1.57184    0.0269250
      1.57236    0.0270271
      1.57289    0.0262411
      1.57341    0.0270337
      1.57394    0.0271482
      1.57446    0.0248226
      1.57498    0.0266761
      1.57551    0.0246323
      1.57604    0.0271415
      1.57656    0.0269483
      1.57709    0.0231352
      1.57761    0.0257129
      1.57814    0.0272193
      1.57866    0.0273642
      1.57919    0.0269590
      1.57971    0.0274560
      1.58024    0.0271630
      1.58077    0.0273855
      1.58130    0.0273117
      1.58182    0.0274171
      1.58235    0.0260520
      1.58288    0.0267419
      1.58340    0.0274388
      1.58393    0.0262566
      1.58446    0.0273794
      1.58499    0.0274300
      1.58552    0.0272391
      1.58604    0.0272989
      1.58657    0.0269929
      1.58710    0.0265334
      1.58763    0.0271457
      1.58816    0.0262861
      1.58869    0.0262899
      1.58922    0.0238212
      1.58975    0.0264360
      1.59028    0.0268366
      1.59081    0.0263629
      1.59134    0.0268493
      1.59187    0.0272431
      1.59240    0.0273987
      1.59293    0.0277132
      1.59346    0.0273485
      1.59399    0.0277423
      1.59453    0.0273840
      1.59506    0.0278008
      1.59559    0.0275474
      1.59612    0.0267985
      1.59665    0.0257691
      1.59719    0.0274749
      1.59772    0.0278191
      1.59825    0.0275584
      1.59878    0.0275943
      1.59932    0.0277945
      1.59985    0.0279652
      1.60038    0.0279323
      1.60092    0.0271126
      1.60145    0.0274217
      1.60198    0.0278301
      1.60252    0.0277920
      1.60305    0.0279907
      1.60359    0.0280149
      1.60412    0.0278730
      1.60465    0.0269972
      1.60519    0.0278985
      1.60572    0.0279110
      1.60626    0.0267505
      1.60680    0.0279201
      1.60733    0.0277486
      1.60787    0.0276956
      1.60840    0.0279347
      1.60894    0.0278215
      1.60947    0.0276979
      1.61001    0.0261589
      1.61055    0.0266766
      1.61108    0.0274224
      1.61162    0.0274558
      1.61216    0.0274415
      1.61270    0.0277386
      1.61323    0.0275020
      1.61377    0.0279387
      1.61431    0.0274371
      1.61485    0.0281556
      1.61539    0.0272919
      1.61592    0.0264789
      1.61646    0.0280216
      1.61700    0.0272452
      1.61754    0.0282672
      1.61808    0.0281516
      1.61862    0.0279417
      1.61916    0.0277998
      1.61970    0.0280191
      1.62024    0.0267551
      1.62078    0.0277759
      1.62132    0.0279826
      1.62186    0.0275470
      1.62240    0.0284265
      1.62294    0.0281754
      1.62348    0.0280923
      1.62402    0.0280264
      1.62456    0.0278909
      1.62511    0.0283838
      1.62565    0.0284307
      1.62619    0.0284134
      1.62673    0.0284395
      1.62727    0.0284977
      1.62782    0.0284632
      1.62836    0.0285267
      1.62890    0.0284967
      1.62944    0.0284788
      1.62999    0.0282029
      1.63053    0.0284040
      1.63107    0.0286062
      1.63162    0.0282360
      1.63216    0.0279095
      1.63271    0.0282256
      1.63325    0.0286042
      1.63380    0.0280988
      1.63434    0.0285634
      1.63488    0.0284334
      1.63543    0.0285068
      1.63597    0.0284547
      1.63652    0.0284604
      1.63707    0.0270037
      1.63761    0.0284003
      1.63816    0.0281218
      1.63870    0.0258855
      1.63925    0.0280519
      1.63980    0.0273463
      1.64034    0.0272544
      1.64089    0.0272583
      1.64144    0.0273263
      1.64198    0.0274974
      1.64253    0.0280394
      1.64308    0.0282526
      1.64363    0.0283576
      1.64417    0.0278340
      1.64472    0.0273649
      1.64527    0.0284280
      1.64582    0.0283081
      1.64637    0.0286604
      1.64692    0.0285106
      1.64746    0.0285066
      1.64801    0.0284715
      1.64856    0.0286306
      1.64911    0.0275151
      1.64966    0.0285404
      1.65021    0.0287393
      1.65076    0.0287366
      1.65131    0.0285787
      1.65186    0.0287814
      1.65241    0.0285486
      1.65296    0.0284220
      1.65351    0.0288092
      1.65407    0.0283182
      1.65462    0.0285056
      1.65517    0.0284502
      1.65572    0.0286456
      1.65627    0.0285512
      1.65682    0.0282303
      1.65738    0.0285271
      1.65793    0.0287980
      1.65848    0.0286270
      1.65903    0.0285239
      1.65959    0.0286676
      1.66014    0.0287744
      1.66069    0.0288375
      1.66125    0.0287596
      1.66180    0.0287020
      1.66236    0.0285758
      1.66291    0.0286806
      1.66346    0.0283174
      1.66402    0.0287406
      1.66457    0.0286735
      1.66513    0.0282000
      1.66568    0.0283388
      1.66624    0.0287780
      1.66679    0.0284003
      1.66735    0.0287766
      1.66791    0.0285796
      1.66846    0.0276614
      1.66902    0.0287759
      1.66957    0.0288523
      1.67013    0.0288711
      1.67069    0.0288112
      1.67124    0.0286621
      1.67180    0.0287309
      1.67236    0.0274514
      1.67292    0.0285913
      1.67347    0.0287701
      1.67403    0.0287783
      1.67459    0.0287873
      1.67515    0.0286213
      1.67571    0.0270244
      1.67626    0.0287040
      1.67682    0.0281355
      1.67738    0.0286885
      1.67794    0.0285308
      1.67850    0.0284409
      1.67906    0.0283205
      1.67962    0.0280296
      1.68018    0.0277574
      1.68074    0.0272391
      1.68130    0.0270079
      1.68186    0.0275675
      1.68242    0.0276435
      1.68298    0.0280260
      1.68354    0.0281653
      1.68410    0.0285607
      1.68466    0.0286199
      1.68523    0.0287305
      1.68579    0.0287589
      1.68635    0.0283666
      1.68691    0.0286928
      1.68747    0.0286957
      1.68804    0.0287248
      1.68860    0.0287968
      1.68916    0.0287840
      1.68973    0.0280267
      1.69029    0.0288570
      1.69085    0.0284151
      1.69142    0.0289106
      1.69198    0.0289175
      1.69254    0.0289639
      1.69311    0.0288100
      1.69367    0.0289339
      1.69424    0.0289722
      1.69480    0.0289664
      1.69537    0.0289371
      1.69593    0.0289274
      1.69650    0.0288604
      1.69706    0.0289109
      1.69763    0.0285951
      1.69819    0.0288612
      1.69876    0.0287085
      1.69933    0.0288674
      1.69989    0.0283330
      1.70046    0.0287109
      1.70103    0.0283655
      1.70159    0.0283417
      1.70216    0.0289051
      1.70273    0.0287766
      1.70329    0.0289200
      1.70386    0.0288788
      1.70443    0.0289844
      1.70500    0.0289198
      1.70557    0.0289153
      1.70614    0.0289646
      1.70670    0.0286904
      1.70727    0.0288139
      1.70784    0.0288795
      1.70841    0.0289362
      1.70898    0.0288497
      1.70955    0.0288026
      1.71012    0.0288850
      1.71069    0.0287202
      1.71126    0.0248100
      1.71183    0.0286509
      1.71240    0.0288012
      1.71297    0.0289735
      1.71354    0.0289347
      1.71412    0.0289184
      1.71469    0.0290358
      1.71526    0.0290227
      1.71583    0.0289282
      1.71640    0.0285318
      1.71697    0.0290117
      1.71755    0.0289572
      1.71812    0.0289749
      1.71869    0.0289537
      1.71926    0.0289824
      1.71984    0.0289018
      1.72041    0.0289575
      1.72099    0.0284853
      1.72156    0.0290027
      1.72213    0.0289931
      1.72271    0.0286026
      1.72328    0.0273752
      1.72386    0.0286912
      1.72443    0.0289362
      1.72500    0.0289096
      1.72558    0.0288356
      1.72616    0.0289237
      1.72673    0.0289703
      1.72731    0.0288967
      1.72788    0.0286265
      1.72846    0.0287405
      1.72903    0.0288304
      1.72961    0.0289352
      1.73019    0.0289231
      1.73076    0.0284183
      1.73134    0.0287816
      1.73192    0.0287804
      1.73249    0.0287253
      1.73307    0.0260653
      1.73365    0.0282785
      1.73423    0.0276568
      1.73481    0.0282787
      1.73538    0.0279085
      1.73596    0.0273526
      1.73654    0.0262668
      1.73712    0.0269251
      1.73770    0.0277080
      1.73828    0.0280818
      1.73886    0.0283417
