wavelength       flux
     0.882504    0.0727628
     0.882798    0.0704202
     0.883092    0.0730216
     0.883386    0.0730363
     0.883681    0.0729453
     0.883976    0.0714553
     0.884270    0.0728853
     0.884565    0.0729030
     0.884860    0.0727058
     0.885155    0.0728735
     0.885450    0.0727888
     0.885745    0.0725762
     0.886041    0.0721226
     0.886336    0.0706454
     0.886631    0.0696041
     0.886927    0.0705300
     0.887222    0.0723883
     0.887518    0.0727495
     0.887814    0.0726592
     0.888110    0.0727882
     0.888406    0.0729182
     0.888702    0.0728652
     0.888999    0.0730466
     0.889295    0.0730205
     0.889591    0.0723936
     0.889887    0.0730569
     0.890184    0.0728553
     0.890481    0.0730869
     0.890778    0.0730673
     0.891075    0.0729707
     0.891372    0.0719528
     0.891669    0.0730998
     0.891966    0.0730919
     0.892263    0.0726690
     0.892561    0.0724579
     0.892859    0.0715368
     0.893156    0.0726858
     0.893453    0.0730195
     0.893752    0.0730601
     0.894049    0.0731165
     0.894347    0.0731110
     0.894645    0.0724745
     0.894943    0.0729130
     0.895242    0.0727175
     0.895540    0.0731233
     0.895839    0.0730444
     0.896138    0.0730878
     0.896436    0.0730300
     0.896735    0.0729993
     0.897034    0.0727190
     0.897333    0.0731092
     0.897632    0.0729802
     0.897931    0.0727098
     0.898231    0.0728329
     0.898530    0.0730659
     0.898829    0.0729624
     0.899129    0.0729306
     0.899429    0.0729832
     0.899728    0.0729165
     0.900028    0.0727687
     0.900328    0.0705788
     0.900629    0.0727914
     0.900929    0.0724616
     0.901230    0.0709222
     0.901530    0.0694951
     0.901830    0.0681939
     0.902131    0.0715951
     0.902431    0.0718543
     0.902732    0.0726101
     0.903033    0.0728350
     0.903334    0.0729742
     0.903636    0.0730557
     0.903937    0.0729789
     0.904238    0.0730967
     0.904539    0.0730812
     0.904841    0.0731240
     0.905142    0.0731184
     0.905445    0.0728065
     0.905746    0.0731319
     0.906047    0.0730013
     0.906350    0.0713136
     0.906652    0.0728512
     0.906954    0.0731007
     0.907256    0.0730513
     0.907559    0.0731263
     0.907861    0.0730759
     0.908164    0.0718957
     0.908467    0.0731463
     0.908770    0.0730937
     0.909073    0.0700606
     0.909376    0.0730103
     0.909679    0.0711977
     0.909982    0.0730861
     0.910285    0.0726130
     0.910589    0.0728477
     0.910892    0.0728278
     0.911196    0.0730523
     0.911500    0.0720332
     0.911803    0.0731222
     0.912107    0.0727708
     0.912411    0.0731581
     0.912715    0.0729816
     0.913020    0.0731448
     0.913324    0.0730802
     0.913628    0.0731353
     0.913933    0.0730875
     0.914238    0.0731205
     0.914542    0.0731393
     0.914847    0.0729945
     0.915152    0.0729114
     0.915457    0.0731621
     0.915762    0.0730978
     0.916068    0.0731406
     0.916373    0.0731204
     0.916678    0.0730308
     0.916984    0.0730891
     0.917290    0.0730892
     0.917596    0.0729212
     0.917901    0.0731246
     0.918207    0.0730766
     0.918513    0.0731093
     0.918819    0.0730824
     0.919126    0.0731247
     0.919432    0.0731165
     0.919739    0.0731340
     0.920045    0.0730340
     0.920352    0.0730705
     0.920659    0.0730366
     0.920966    0.0727649
     0.921273    0.0726919
     0.921580    0.0707450
     0.921887    0.0725693
     0.922194    0.0720279
     0.922502    0.0722687
     0.922809    0.0710014
     0.923117    0.0650766
     0.923424    0.0704307
     0.923732    0.0720964
     0.924040    0.0710887
     0.924348    0.0727998
     0.924656    0.0725198
     0.924964    0.0725317
     0.925273    0.0730414
     0.925581    0.0724761
     0.925890    0.0699224
     0.926198    0.0722054
     0.926507    0.0729345
     0.926816    0.0728414
     0.927125    0.0731176
     0.927434    0.0730312
     0.927743    0.0731452
     0.928052    0.0731365
     0.928362    0.0729687
     0.928671    0.0731395
     0.928981    0.0730613
     0.929290    0.0727240
     0.929600    0.0729403
     0.929910    0.0730861
     0.930220    0.0731176
     0.930530    0.0730778
     0.930840    0.0731102
     0.931150    0.0730438
     0.931461    0.0730913
     0.931771    0.0731542
     0.932082    0.0725806
     0.932393    0.0731343
     0.932703    0.0730627
     0.933014    0.0730041
     0.933325    0.0731628
     0.933636    0.0730810
     0.933948    0.0730954
     0.934259    0.0731616
     0.934570    0.0730638
     0.934882    0.0731266
     0.935193    0.0727582
     0.935506    0.0731566
     0.935817    0.0730588
     0.936129    0.0728813
     0.936441    0.0729594
     0.936753    0.0729861
     0.937065    0.0731059
     0.937378    0.0730918
     0.937690    0.0730550
     0.938003    0.0731180
     0.938316    0.0730720
     0.938628    0.0730806
     0.938941    0.0730464
     0.939254    0.0730879
     0.939567    0.0729076
     0.939880    0.0728926
     0.940194    0.0730847
     0.940507    0.0728234
     0.940820    0.0714715
     0.941134    0.0729154
     0.941448    0.0719862
     0.941761    0.0676729
     0.942075    0.0730071
     0.942389    0.0724272
     0.942704    0.0731140
     0.943018    0.0730590
     0.943332    0.0724684
     0.943647    0.0722789
     0.943962    0.0727114
     0.944276    0.0717408
     0.944591    0.0728922
     0.944906    0.0727493
     0.945221    0.0731193
     0.945536    0.0729522
     0.945851    0.0729642
     0.946166    0.0730463
     0.946481    0.0730244
     0.946797    0.0730811
     0.947113    0.0730804
     0.947428    0.0731420
     0.947744    0.0731181
     0.948060    0.0730969
     0.948376    0.0730060
     0.948693    0.0730947
     0.949008    0.0729605
     0.949325    0.0730951
     0.949641    0.0731046
     0.949958    0.0730703
     0.950274    0.0730767
     0.950591    0.0730101
     0.950908    0.0725533
     0.951225    0.0730403
     0.951542    0.0729665
     0.951859    0.0730898
     0.952177    0.0729275
     0.952494    0.0730191
     0.952811    0.0729713
     0.953129    0.0727769
     0.953447    0.0728345
     0.953764    0.0724566
     0.954082    0.0723010
     0.954400    0.0712220
     0.954718    0.0660790
     0.955037    0.0678131
     0.955355    0.0714714
     0.955674    0.0723283
     0.955992    0.0724422
     0.956311    0.0728344
     0.956630    0.0728502
     0.956949    0.0730090
     0.957268    0.0726408
     0.957587    0.0727799
     0.957906    0.0729442
     0.958225    0.0730584
     0.958544    0.0730371
     0.958864    0.0728752
     0.959183    0.0730293
     0.959503    0.0729526
     0.959823    0.0729927
     0.960144    0.0727671
     0.960463    0.0726781
     0.960783    0.0726900
     0.961103    0.0726715
     0.961424    0.0730815
     0.961744    0.0730727
     0.962065    0.0730585
     0.962386    0.0722726
     0.962707    0.0729619
     0.963028    0.0726516
     0.963349    0.0730660
     0.963670    0.0728342
     0.963991    0.0719024
     0.964312    0.0730244
     0.964633    0.0730594
     0.964956    0.0727198
     0.965277    0.0728877
     0.965598    0.0726537
     0.965921    0.0728858
     0.966242    0.0718155
     0.966564    0.0728868
     0.966886    0.0730329
     0.967209    0.0729277
     0.967532    0.0729830
     0.967854    0.0722001
     0.968176    0.0730180
     0.968499    0.0729531
     0.968822    0.0730528
     0.969145    0.0724563
     0.969468    0.0728880
     0.969791    0.0730214
     0.970114    0.0730073
     0.970438    0.0729067
     0.970761    0.0724506
     0.971085    0.0730593
     0.971408    0.0730486
     0.971732    0.0730230
     0.972057    0.0729000
     0.972380    0.0730454
     0.972704    0.0730307
     0.973028    0.0725565
     0.973353    0.0729798
     0.973677    0.0728988
     0.974002    0.0721084
     0.974327    0.0730158
     0.974652    0.0726091
     0.974976    0.0725980
     0.975302    0.0730118
     0.975627    0.0727570
     0.975952    0.0729304
     0.976277    0.0730222
     0.976602    0.0726464
     0.976928    0.0730080
     0.977253    0.0725594
     0.977579    0.0730014
     0.977905    0.0730197
     0.978231    0.0730023
     0.978557    0.0725010
     0.978884    0.0725835
     0.979210    0.0728517
     0.979536    0.0729035
     0.979863    0.0729395
     0.980190    0.0726932
     0.980516    0.0730090
     0.980843    0.0730126
     0.981170    0.0729909
     0.981497    0.0728940
     0.981824    0.0729940
     0.982152    0.0729884
     0.982479    0.0726651
     0.982807    0.0729439
     0.983134    0.0728115
     0.983461    0.0729268
     0.983790    0.0727604
     0.984118    0.0728744
     0.984445    0.0729173
     0.984773    0.0729220
     0.985101    0.0728873
     0.985430    0.0729634
     0.985758    0.0727859
     0.986087    0.0729754
     0.986416    0.0725668
     0.986745    0.0729850
     0.987074    0.0729214
     0.987403    0.0728621
     0.987732    0.0729672
     0.988061    0.0729732
     0.988391    0.0728912
     0.988720    0.0729071
     0.989049    0.0723183
     0.989379    0.0721641
     0.989708    0.0729534
     0.990038    0.0726511
     0.990368    0.0722792
     0.990699    0.0727549
     0.991029    0.0728423
     0.991359    0.0728855
     0.991690    0.0727055
     0.992020    0.0729550
     0.992351    0.0729009
     0.992682    0.0728921
     0.993013    0.0729026
     0.993344    0.0725646
     0.993675    0.0728889
     0.994006    0.0728911
     0.994337    0.0725285
     0.994669    0.0728322
     0.995000    0.0729104
     0.995332    0.0727169
     0.995664    0.0728780
     0.995995    0.0728291
     0.996327    0.0728603
     0.996660    0.0728989
     0.996992    0.0728724
     0.997324    0.0726593
     0.997657    0.0728286
     0.997989    0.0728692
     0.998322    0.0728661
     0.998655    0.0728241
     0.998988    0.0726866
     0.999321    0.0728674
     0.999654    0.0725991
     0.999960    0.0727974
      1.00032    0.0728198
      1.00065    0.0728099
      1.00099    0.0726952
      1.00132    0.0727281
      1.00165    0.0728582
      1.00199    0.0728454
      1.00232    0.0728103
      1.00266    0.0727867
      1.00299    0.0724824
      1.00333    0.0726637
      1.00366    0.0725927
      1.00399    0.0720557
      1.00433    0.0721001
      1.00466    0.0711221
      1.00500    0.0673969
      1.00533    0.0641304
      1.00567    0.0706455
      1.00600    0.0718249
      1.00634    0.0722607
      1.00668    0.0718690
      1.00701    0.0723887
      1.00735    0.0727282
      1.00768    0.0727477
      1.00802    0.0726742
      1.00835    0.0727766
      1.00869    0.0727382
      1.00903    0.0727486
      1.00936    0.0727452
      1.00970    0.0727736
      1.01004    0.0726214
      1.01037    0.0726986
      1.01071    0.0724430
      1.01105    0.0728093
      1.01138    0.0728099
      1.01172    0.0727561
      1.01206    0.0727956
      1.01239    0.0727496
      1.01273    0.0723985
      1.01307    0.0728078
      1.01341    0.0727959
      1.01375    0.0727945
      1.01408    0.0727824
      1.01442    0.0727637
      1.01476    0.0719399
      1.01510    0.0726007
      1.01544    0.0727345
      1.01577    0.0726001
      1.01611    0.0727554
      1.01645    0.0726602
      1.01679    0.0715485
      1.01713    0.0726935
      1.01747    0.0727378
      1.01781    0.0727405
      1.01815    0.0727299
      1.01849    0.0717367
      1.01883    0.0719932
      1.01917    0.0726834
      1.01951    0.0723954
      1.01985    0.0727048
      1.02018    0.0725529
      1.02052    0.0725728
      1.02086    0.0727387
      1.02120    0.0725055
      1.02155    0.0725166
      1.02189    0.0717030
      1.02223    0.0725063
      1.02257    0.0726300
      1.02291    0.0726909
      1.02325    0.0726486
      1.02359    0.0727198
      1.02393    0.0726235
      1.02427    0.0725161
      1.02461    0.0727018
      1.02496    0.0726011
      1.02530    0.0727146
      1.02564    0.0726904
      1.02598    0.0727035
      1.02632    0.0726777
      1.02667    0.0726633
      1.02701    0.0726985
      1.02735    0.0725750
      1.02769    0.0726455
      1.02804    0.0726885
      1.02838    0.0726995
      1.02872    0.0725598
      1.02906    0.0712610
      1.02941    0.0726671
      1.02975    0.0726815
      1.03009    0.0725921
      1.03044    0.0724979
      1.03078    0.0726697
      1.03112    0.0726409
      1.03147    0.0723579
      1.03181    0.0726605
      1.03216    0.0726469
      1.03250    0.0726441
      1.03284    0.0719397
      1.03319    0.0717617
      1.03353    0.0725769
      1.03388    0.0725155
      1.03422    0.0723882
      1.03456    0.0710138
      1.03491    0.0725159
      1.03525    0.0725873
      1.03560    0.0724976
      1.03595    0.0725831
      1.03629    0.0726240
      1.03664    0.0725718
      1.03698    0.0726080
      1.03733    0.0700612
      1.03767    0.0723846
      1.03802    0.0724027
      1.03837    0.0726071
      1.03871    0.0726112
      1.03906    0.0725750
      1.03940    0.0725781
      1.03975    0.0722459
      1.04010    0.0723345
      1.04044    0.0725825
      1.04079    0.0724795
      1.04114    0.0723385
      1.04148    0.0725655
      1.04183    0.0725150
      1.04218    0.0725799
      1.04253    0.0723531
      1.04287    0.0720129
      1.04322    0.0725514
      1.04357    0.0725399
      1.04392    0.0725242
      1.04427    0.0725343
      1.04461    0.0725361
      1.04496    0.0723107
      1.04531    0.0724098
      1.04566    0.0717487
      1.04601    0.0714090
      1.04636    0.0712639
      1.04670    0.0725329
      1.04705    0.0723838
      1.04740    0.0717886
      1.04775    0.0725060
      1.04810    0.0724197
      1.04845    0.0723659
      1.04880    0.0724045
      1.04915    0.0725085
      1.04950    0.0725103
      1.04985    0.0723289
      1.05020    0.0725034
      1.05055    0.0723705
      1.05090    0.0724365
      1.05125    0.0724303
      1.05160    0.0724406
      1.05195    0.0720392
      1.05230    0.0724356
      1.05265    0.0724643
      1.05300    0.0724658
      1.05335    0.0719553
      1.05370    0.0724515
      1.05405    0.0724469
      1.05441    0.0724273
      1.05476    0.0724720
      1.05511    0.0724577
      1.05546    0.0723666
      1.05581    0.0724393
      1.05616    0.0724174
      1.05652    0.0724494
      1.05687    0.0724044
      1.05722    0.0723484
      1.05757    0.0722480
      1.05793    0.0723187
      1.05828    0.0722998
      1.05863    0.0693825
      1.05898    0.0703270
      1.05934    0.0722585
      1.05969    0.0723314
      1.06004    0.0723598
      1.06040    0.0722157
      1.06075    0.0690184
      1.06110    0.0723611
      1.06146    0.0723357
      1.06181    0.0723536
      1.06217    0.0723041
      1.06252    0.0723699
      1.06287    0.0714572
      1.06323    0.0707945
      1.06358    0.0722042
      1.06394    0.0723673
      1.06429    0.0723675
      1.06465    0.0723533
      1.06500    0.0723376
      1.06536    0.0723435
      1.06571    0.0723406
      1.06607    0.0723020
      1.06642    0.0689651
      1.06678    0.0722596
      1.06713    0.0722949
      1.06749    0.0722404
      1.06784    0.0722858
      1.06820    0.0723147
      1.06856    0.0706109
      1.06891    0.0711856
      1.06927    0.0684277
      1.06963    0.0701790
      1.06998    0.0722673
      1.07034    0.0719783
      1.07070    0.0719037
      1.07105    0.0712954
      1.07141    0.0722645
      1.07177    0.0721896
      1.07212    0.0718761
      1.07248    0.0722730
      1.07284    0.0718016
      1.07320    0.0693549
      1.07355    0.0720646
      1.07391    0.0722696
      1.07427    0.0722091
      1.07463    0.0718023
      1.07499    0.0720465
      1.07535    0.0688993
      1.07570    0.0718961
      1.07606    0.0722345
      1.07642    0.0722257
      1.07678    0.0720380
      1.07714    0.0719766
      1.07750    0.0722145
      1.07786    0.0722045
      1.07822    0.0721961
      1.07858    0.0714890
      1.07894    0.0688411
      1.07930    0.0721466
      1.07966    0.0719717
      1.08001    0.0718931
      1.08037    0.0720759
      1.08073    0.0720245
      1.08109    0.0717902
      1.08145    0.0672327
      1.08182    0.0720953
      1.08218    0.0719715
      1.08254    0.0720843
      1.08290    0.0669505
      1.08326    0.0715295
      1.08362    0.0718815
      1.08398    0.0720726
      1.08434    0.0719881
      1.08470    0.0703458
      1.08507    0.0720724
      1.08543    0.0721168
      1.08579    0.0721109
      1.08615    0.0721107
      1.08651    0.0717581
      1.08687    0.0719642
      1.08724    0.0651495
      1.08760    0.0718806
      1.08796    0.0720612
      1.08833    0.0719823
      1.08869    0.0694896
      1.08905    0.0719428
      1.08941    0.0719628
      1.08978    0.0716279
      1.09014    0.0720510
      1.09050    0.0720307
      1.09087    0.0719217
      1.09123    0.0719430
      1.09160    0.0715737
      1.09196    0.0707610
      1.09232    0.0716419
      1.09269    0.0715580
      1.09305    0.0711751
      1.09342    0.0702268
      1.09378    0.0676042
      1.09414    0.0606569
      1.09451    0.0684846
      1.09487    0.0704937
      1.09524    0.0712403
      1.09560    0.0704185
      1.09597    0.0700789
      1.09633    0.0717786
      1.09670    0.0694586
      1.09706    0.0716609
      1.09743    0.0719044
      1.09780    0.0718955
      1.09816    0.0691813
      1.09853    0.0702394
      1.09889    0.0710614
      1.09926    0.0719002
      1.09963    0.0719241
      1.09999    0.0719416
      1.10036    0.0719549
      1.10073    0.0719068
      1.10109    0.0719484
      1.10146    0.0718238
      1.10183    0.0714304
      1.10220    0.0685601
      1.10256    0.0718627
      1.10293    0.0718429
      1.10330    0.0719019
      1.10367    0.0718074
      1.10403    0.0719033
      1.10440    0.0718409
      1.10477    0.0717410
      1.10514    0.0718890
      1.10551    0.0718862
      1.10588    0.0718309
      1.10624    0.0718299
      1.10661    0.0719083
      1.10698    0.0719018
      1.10735    0.0718867
      1.10772    0.0718948
      1.10809    0.0718790
      1.10846    0.0717567
      1.10883    0.0718750
      1.10920    0.0718404
      1.10957    0.0718674
      1.10994    0.0717527
      1.11031    0.0718683
      1.11068    0.0718438
      1.11105    0.0718623
      1.11142    0.0718573
      1.11179    0.0718381
      1.11216    0.0711008
      1.11253    0.0718344
      1.11290    0.0718015
      1.11327    0.0706136
      1.11364    0.0717214
      1.11401    0.0717903
      1.11439    0.0718275
      1.11476    0.0717274
      1.11513    0.0716808
      1.11550    0.0717990
      1.11587    0.0716809
      1.11624    0.0717769
      1.11662    0.0717808
      1.11699    0.0717944
      1.11736    0.0717808
      1.11773    0.0717844
      1.11811    0.0717295
      1.11848    0.0717496
      1.11885    0.0715015
      1.11922    0.0696457
      1.11960    0.0717588
      1.11997    0.0709431
      1.12034    0.0711667
      1.12072    0.0716915
      1.12109    0.0717241
      1.12146    0.0717343
      1.12184    0.0717312
      1.12221    0.0717365
      1.12259    0.0717291
      1.12296    0.0717106
      1.12333    0.0716862
      1.12371    0.0717196
      1.12408    0.0717232
      1.12446    0.0717272
      1.12483    0.0715347
      1.12521    0.0717039
      1.12558    0.0694745
      1.12596    0.0702893
      1.12633    0.0716519
      1.12671    0.0716831
      1.12708    0.0716777
      1.12746    0.0716814
      1.12784    0.0716518
      1.12821    0.0716467
      1.12859    0.0716796
      1.12896    0.0714847
      1.12934    0.0696123
      1.12972    0.0716014
      1.13009    0.0710282
      1.13047    0.0716152
      1.13085    0.0715547
      1.13122    0.0710574
      1.13160    0.0716015
      1.13198    0.0716143
      1.13236    0.0715963
      1.13273    0.0716135
      1.13311    0.0715869
      1.13349    0.0708940
      1.13387    0.0715560
      1.13424    0.0714514
      1.13462    0.0715933
      1.13500    0.0715051
      1.13538    0.0715807
      1.13576    0.0714389
      1.13614    0.0715014
      1.13651    0.0715831
      1.13689    0.0715803
      1.13727    0.0715853
      1.13765    0.0710187
      1.13803    0.0714971
      1.13841    0.0703800
      1.13879    0.0714699
      1.13917    0.0710913
      1.13955    0.0712875
      1.13993    0.0714767
      1.14031    0.0711481
      1.14069    0.0696672
      1.14107    0.0711538
      1.14145    0.0714255
      1.14183    0.0715273
      1.14221    0.0714610
      1.14259    0.0705173
      1.14297    0.0714177
      1.14335    0.0714869
      1.14373    0.0714660
      1.14411    0.0701053
      1.14450    0.0714716
      1.14488    0.0711938
      1.14526    0.0714006
      1.14564    0.0714734
      1.14602    0.0714264
      1.14641    0.0714615
      1.14679    0.0714651
      1.14717    0.0714592
      1.14755    0.0713019
      1.14793    0.0714103
      1.14832    0.0714328
      1.14870    0.0711950
      1.14908    0.0713926
      1.14947    0.0714334
      1.14985    0.0713945
      1.15023    0.0714254
      1.15061    0.0711849
      1.15100    0.0714155
      1.15138    0.0713866
      1.15177    0.0714208
      1.15215    0.0710887
      1.15253    0.0711477
      1.15292    0.0713840
      1.15330    0.0713604
      1.15369    0.0713962
      1.15407    0.0713920
      1.15446    0.0712463
      1.15484    0.0713902
      1.15523    0.0713791
      1.15561    0.0713629
      1.15600    0.0713705
      1.15638    0.0713534
      1.15677    0.0713488
      1.15715    0.0713506
      1.15754    0.0713157
      1.15792    0.0713324
      1.15831    0.0713402
      1.15870    0.0712749
      1.15908    0.0712799
      1.15947    0.0705962
      1.15986    0.0700533
      1.16024    0.0712427
      1.16063    0.0712665
      1.16102    0.0695476
      1.16140    0.0695977
      1.16179    0.0712130
      1.16218    0.0711456
      1.16256    0.0712844
      1.16295    0.0712689
      1.16334    0.0710637
      1.16373    0.0712704
      1.16411    0.0697536
      1.16450    0.0708720
      1.16489    0.0712658
      1.16528    0.0711915
      1.16567    0.0711223
      1.16606    0.0709486
      1.16645    0.0708970
      1.16683    0.0712332
      1.16722    0.0707589
      1.16761    0.0711895
      1.16800    0.0712088
      1.16839    0.0712045
      1.16878    0.0711993
      1.16917    0.0692399
      1.16956    0.0711082
      1.16995    0.0711765
      1.17034    0.0708548
      1.17073    0.0711930
      1.17112    0.0711839
      1.17151    0.0711596
      1.17190    0.0711393
      1.17229    0.0711494
      1.17268    0.0711550
      1.17307    0.0711627
      1.17347    0.0711348
      1.17386    0.0711349
      1.17425    0.0710945
      1.17464    0.0711203
      1.17503    0.0705058
      1.17542    0.0710680
      1.17581    0.0692614
      1.17621    0.0711242
      1.17660    0.0710636
      1.17699    0.0710931
      1.17738    0.0710168
      1.17778    0.0705372
      1.17817    0.0709364
      1.17856    0.0693678
      1.17895    0.0710799
