wavelength       flux
      1.17935    0.0876856
      1.17974    0.0878935
      1.18013    0.0878601
      1.18053    0.0870808
      1.18092    0.0878728
      1.18131    0.0863811
      1.18171    0.0877311
      1.18210    0.0877303
      1.18249    0.0872225
      1.18289    0.0864979
      1.18328    0.0801656
      1.18368    0.0876802
      1.18407    0.0851894
      1.18447    0.0876313
      1.18486    0.0877258
      1.18526    0.0870571
      1.18565    0.0875418
      1.18605    0.0877411
      1.18644    0.0873049
      1.18684    0.0875325
      1.18723    0.0877144
      1.18763    0.0874105
      1.18802    0.0876861
      1.18842    0.0846474
      1.18882    0.0843097
      1.18921    0.0867496
      1.18961    0.0865691
      1.19001    0.0860978
      1.19040    0.0876075
      1.19080    0.0875980
      1.19120    0.0876050
      1.19159    0.0875738
      1.19199    0.0876296
      1.19239    0.0876048
      1.19279    0.0875758
      1.19318    0.0875845
      1.19358    0.0875381
      1.19398    0.0875626
      1.19438    0.0875511
      1.19477    0.0874622
      1.19517    0.0854212
      1.19557    0.0874880
      1.19597    0.0865528
      1.19637    0.0874535
      1.19677    0.0874560
      1.19717    0.0874514
      1.19756    0.0836249
      1.19796    0.0873686
      1.19836    0.0872588
      1.19876    0.0804387
      1.19916    0.0870257
      1.19956    0.0821757
      1.19996    0.0872867
      1.20036    0.0873043
      1.20076    0.0866294
      1.20116    0.0873725
      1.20156    0.0872901
      1.20196    0.0872928
      1.20236    0.0873102
      1.20276    0.0871110
      1.20317    0.0866902
      1.20357    0.0788609
      1.20397    0.0869788
      1.20437    0.0861276
      1.20477    0.0871199
      1.20517    0.0872819
      1.20557    0.0870001
      1.20598    0.0872113
      1.20638    0.0871591
      1.20678    0.0870057
      1.20718    0.0869410
      1.20758    0.0871150
      1.20799    0.0870422
      1.20839    0.0852190
      1.20879    0.0765451
      1.20920    0.0868806
      1.20960    0.0870782
      1.21000    0.0868474
      1.21040    0.0864165
      1.21081    0.0828643
      1.21121    0.0864497
      1.21162    0.0867364
      1.21202    0.0869818
      1.21242    0.0868717
      1.21283    0.0869627
      1.21323    0.0870830
      1.21364    0.0869007
      1.21404    0.0870984
      1.21445    0.0870181
      1.21485    0.0868997
      1.21526    0.0869656
      1.21566    0.0868580
      1.21607    0.0870299
      1.21647    0.0870310
      1.21688    0.0869373
      1.21728    0.0868701
      1.21769    0.0869305
      1.21809    0.0867875
      1.21850    0.0868295
      1.21891    0.0868896
      1.21931    0.0865078
      1.21972    0.0867837
      1.22013    0.0859309
      1.22053    0.0869220
      1.22094    0.0867132
      1.22135    0.0867945
      1.22175    0.0860631
      1.22216    0.0868181
      1.22257    0.0868734
      1.22298    0.0864919
      1.22338    0.0866912
      1.22379    0.0867887
      1.22420    0.0866607
      1.22461    0.0866452
      1.22502    0.0864409
      1.22542    0.0864462
      1.22583    0.0866280
      1.22624    0.0867990
      1.22665    0.0864857
      1.22706    0.0866424
      1.22747    0.0825814
      1.22788    0.0866153
      1.22829    0.0865308
      1.22870    0.0866831
      1.22910    0.0866275
      1.22951    0.0866808
      1.22992    0.0866069
      1.23033    0.0866212
      1.23074    0.0865486
      1.23115    0.0865764
      1.23156    0.0862284
      1.23198    0.0866143
      1.23239    0.0863268
      1.23280    0.0865946
      1.23321    0.0864596
      1.23362    0.0863012
      1.23403    0.0857521
      1.23444    0.0859909
      1.23485    0.0862286
      1.23527    0.0862562
      1.23568    0.0861591
      1.23609    0.0853817
      1.23650    0.0853954
      1.23691    0.0860452
      1.23732    0.0862619
      1.23774    0.0865155
      1.23815    0.0865250
      1.23856    0.0864506
      1.23898    0.0864744
      1.23939    0.0855135
      1.23980    0.0849735
      1.24021    0.0860377
      1.24063    0.0859747
      1.24104    0.0862551
      1.24146    0.0864178
      1.24187    0.0859035
      1.24228    0.0858612
      1.24270    0.0850348
      1.24311    0.0861459
      1.24353    0.0844154
      1.24394    0.0862635
      1.24435    0.0862553
      1.24477    0.0863152
      1.24519    0.0863298
      1.24560    0.0862833
      1.24601    0.0860826
      1.24643    0.0862041
      1.24685    0.0861555
      1.24726    0.0856850
      1.24768    0.0861812
      1.24809    0.0861627
      1.24851    0.0862626
      1.24892    0.0862061
      1.24934    0.0862101
      1.24976    0.0860540
      1.25017    0.0860275
      1.25059    0.0860442
      1.25101    0.0861646
      1.25143    0.0851958
      1.25184    0.0848883
      1.25226    0.0848415
      1.25268    0.0851791
      1.25309    0.0857535
      1.25351    0.0854508
      1.25393    0.0859463
      1.25435    0.0859468
      1.25477    0.0860684
      1.25518    0.0856241
      1.25560    0.0860367
      1.25602    0.0859535
      1.25644    0.0849874
      1.25686    0.0856793
      1.25728    0.0855164
      1.25770    0.0859979
      1.25812    0.0857750
      1.25854    0.0846857
      1.25896    0.0859062
      1.25937    0.0856256
      1.25979    0.0859862
      1.26022    0.0859347
      1.26064    0.0853786
      1.26105    0.0856062
      1.26147    0.0854164
      1.26189    0.0844493
      1.26232    0.0858139
      1.26274    0.0858645
      1.26316    0.0858235
      1.26358    0.0858108
      1.26400    0.0848506
      1.26442    0.0850579
      1.26484    0.0855876
      1.26526    0.0852196
      1.26569    0.0858171
      1.26611    0.0856521
      1.26653    0.0857606
      1.26695    0.0853390
      1.26737    0.0857049
      1.26780    0.0857563
      1.26822    0.0845259
      1.26864    0.0854835
      1.26907    0.0856274
      1.26949    0.0856403
      1.26991    0.0854167
      1.27033    0.0855848
      1.27076    0.0853471
      1.27118    0.0852101
      1.27161    0.0854335
      1.27203    0.0855946
      1.27245    0.0856130
      1.27288    0.0855718
      1.27330    0.0855577
      1.27373    0.0854624
      1.27415    0.0852614
      1.27458    0.0851603
      1.27500    0.0854298
      1.27543    0.0853866
      1.27585    0.0853964
      1.27628    0.0853239
      1.27670    0.0852808
      1.27713    0.0851161
      1.27755    0.0851131
      1.27798    0.0850166
      1.27840    0.0848279
      1.27883    0.0846703
      1.27926    0.0843048
      1.27968    0.0840426
      1.28011    0.0833564
      1.28054    0.0824912
      1.28096    0.0811154
      1.28139    0.0788874
      1.28182    0.0738158
      1.28225    0.0648919
      1.28267    0.0765984
      1.28310    0.0797634
      1.28353    0.0818836
      1.28395    0.0828361
      1.28438    0.0834477
      1.28481    0.0841449
      1.28524    0.0842621
      1.28567    0.0845673
      1.28610    0.0847526
      1.28653    0.0848511
      1.28695    0.0849487
      1.28738    0.0847156
      1.28781    0.0849703
      1.28824    0.0846276
      1.28867    0.0849998
      1.28910    0.0851151
      1.28953    0.0851279
      1.28996    0.0848892
      1.29039    0.0834764
      1.29082    0.0850883
      1.29125    0.0846373
      1.29168    0.0851236
      1.29211    0.0850822
      1.29254    0.0847025
      1.29297    0.0851071
      1.29340    0.0850140
      1.29384    0.0846462
      1.29427    0.0847773
      1.29470    0.0850326
      1.29513    0.0849079
      1.29556    0.0850189
      1.29599    0.0847110
      1.29642    0.0850380
      1.29686    0.0845549
      1.29729    0.0845308
      1.29772    0.0849993
      1.29815    0.0842917
      1.29859    0.0850178
      1.29902    0.0849080
      1.29945    0.0849046
      1.29989    0.0850217
      1.30032    0.0849519
      1.30075    0.0847829
      1.30119    0.0849516
      1.30162    0.0849621
      1.30205    0.0848681
      1.30249    0.0849876
      1.30292    0.0848518
      1.30336    0.0840282
      1.30379    0.0844229
      1.30423    0.0845226
      1.30466    0.0847229
      1.30509    0.0848136
      1.30553    0.0846792
      1.30596    0.0848591
      1.30640    0.0847974
      1.30684    0.0841520
      1.30727    0.0847985
      1.30771    0.0847094
      1.30814    0.0847404
      1.30858    0.0848714
      1.30902    0.0845881
      1.30945    0.0848482
      1.30989    0.0844266
      1.31033    0.0844805
      1.31076    0.0846362
      1.31120    0.0847803
      1.31164    0.0847399
      1.31207    0.0843131
      1.31251    0.0804634
      1.31295    0.0841855
      1.31339    0.0845373
      1.31382    0.0838317
      1.31426    0.0847339
      1.31470    0.0846170
      1.31514    0.0841559
      1.31558    0.0806679
      1.31602    0.0843842
      1.31645    0.0846070
      1.31689    0.0844496
      1.31733    0.0845972
      1.31777    0.0846178
      1.31821    0.0824536
      1.31865    0.0841870
      1.31909    0.0846272
      1.31953    0.0844593
      1.31997    0.0844257
      1.32041    0.0843673
      1.32085    0.0845708
      1.32129    0.0843633
      1.32173    0.0842873
      1.32217    0.0844452
      1.32261    0.0844588
      1.32305    0.0845422
      1.32349    0.0845176
      1.32393    0.0844997
      1.32437    0.0845074
      1.32482    0.0844840
      1.32526    0.0842922
      1.32570    0.0844721
      1.32614    0.0844421
      1.32658    0.0842019
      1.32703    0.0840672
      1.32747    0.0843813
      1.32791    0.0843632
      1.32835    0.0839180
      1.32880    0.0843432
      1.32924    0.0817211
      1.32968    0.0835283
      1.33012    0.0843255
      1.33057    0.0840854
      1.33101    0.0841874
      1.33145    0.0841077
      1.33190    0.0842255
      1.33234    0.0815446
      1.33279    0.0840511
      1.33323    0.0840998
      1.33368    0.0843049
      1.33412    0.0843139
      1.33457    0.0841307
      1.33501    0.0841277
      1.33545    0.0835587
      1.33590    0.0842156
      1.33635    0.0841946
      1.33679    0.0842525
      1.33724    0.0841059
      1.33768    0.0841262
      1.33813    0.0841809
      1.33857    0.0839680
      1.33902    0.0839184
      1.33947    0.0824974
      1.33991    0.0836521
      1.34036    0.0841389
      1.34081    0.0840626
      1.34125    0.0838087
      1.34170    0.0840643
      1.34215    0.0837808
      1.34259    0.0840612
      1.34304    0.0839607
      1.34349    0.0837198
      1.34394    0.0840823
      1.34439    0.0840691
      1.34484    0.0840392
      1.34528    0.0839655
      1.34573    0.0838642
      1.34618    0.0835548
      1.34663    0.0839232
      1.34708    0.0839780
      1.34753    0.0840051
      1.34798    0.0838179
      1.34843    0.0839737
      1.34887    0.0838476
      1.34932    0.0839585
      1.34977    0.0833849
      1.35022    0.0836719
      1.35067    0.0831773
      1.35112    0.0839540
      1.35157    0.0839128
      1.35203    0.0838638
      1.35248    0.0836744
      1.35293    0.0838536
      1.35338    0.0838910
      1.35383    0.0838410
      1.35428    0.0838158
      1.35473    0.0837906
      1.35518    0.0830072
      1.35564    0.0835254
      1.35609    0.0835717
      1.35654    0.0834290
      1.35699    0.0822149
      1.35744    0.0837009
      1.35790    0.0837413
      1.35835    0.0836438
      1.35880    0.0837353
      1.35925    0.0834766
      1.35971    0.0835721
      1.36016    0.0836184
      1.36061    0.0830965
      1.36107    0.0836559
      1.36152    0.0836863
      1.36197    0.0836720
      1.36243    0.0835047
      1.36288    0.0826734
      1.36334    0.0834646
      1.36379    0.0835283
      1.36425    0.0835006
      1.36470    0.0830295
      1.36516    0.0834805
      1.36561    0.0835013
      1.36607    0.0834221
      1.36652    0.0835843
      1.36698    0.0826015
      1.36743    0.0835430
      1.36789    0.0835362
      1.36835    0.0832975
      1.36880    0.0823170
      1.36926    0.0833923
      1.36971    0.0830442
      1.37017    0.0818021
      1.37063    0.0833408
      1.37108    0.0829669
      1.37154    0.0830516
      1.37200    0.0834818
      1.37246    0.0829063
      1.37291    0.0828142
      1.37337    0.0832110
      1.37383    0.0824366
      1.37429    0.0833747
      1.37474    0.0818181
      1.37520    0.0833657
      1.37566    0.0831069
      1.37612    0.0821296
      1.37658    0.0830318
      1.37704    0.0827234
      1.37750    0.0832174
      1.37795    0.0826569
      1.37841    0.0832999
      1.37887    0.0833006
      1.37933    0.0832186
      1.37979    0.0832858
      1.38025    0.0824223
      1.38071    0.0832861
      1.38117    0.0831794
      1.38163    0.0831891
      1.38209    0.0827257
      1.38256    0.0831959
      1.38302    0.0829632
      1.38348    0.0822268
      1.38394    0.0831669
      1.38440    0.0831978
      1.38486    0.0831479
      1.38532    0.0824785
      1.38578    0.0830689
      1.38625    0.0831140
      1.38671    0.0822080
      1.38717    0.0830188
      1.38763    0.0829759
      1.38810    0.0829968
      1.38856    0.0831260
      1.38902    0.0830187
      1.38948    0.0830853
      1.38995    0.0816078
      1.39041    0.0830542
      1.39087    0.0827902
      1.39134    0.0829893
      1.39180    0.0830226
      1.39226    0.0827795
      1.39273    0.0827993
      1.39319    0.0829507
      1.39366    0.0828822
      1.39412    0.0826616
      1.39459    0.0826349
      1.39505    0.0827819
      1.39552    0.0819208
      1.39598    0.0828203
      1.39645    0.0827154
      1.39691    0.0828463
      1.39738    0.0828448
      1.39784    0.0828751
      1.39831    0.0826634
      1.39878    0.0826791
      1.39924    0.0826958
      1.39971    0.0809122
      1.40018    0.0818574
      1.40064    0.0823796
      1.40111    0.0813309
      1.40158    0.0828039
      1.40204    0.0828196
      1.40251    0.0827123
      1.40298    0.0813521
      1.40345    0.0826029
      1.40391    0.0827602
      1.40438    0.0824553
      1.40485    0.0827390
      1.40532    0.0827091
      1.40579    0.0827498
      1.40626    0.0822171
      1.40672    0.0826891
      1.40719    0.0826918
      1.40766    0.0821188
      1.40813    0.0826771
      1.40860    0.0816294
      1.40907    0.0826659
      1.40954    0.0824920
      1.41001    0.0825641
      1.41048    0.0825600
      1.41095    0.0824912
      1.41142    0.0823961
      1.41189    0.0806416
      1.41236    0.0811689
      1.41283    0.0823951
      1.41330    0.0810092
      1.41377    0.0824877
      1.41425    0.0822546
      1.41472    0.0825313
      1.41519    0.0824106
      1.41566    0.0824378
      1.41613    0.0817587
      1.41660    0.0822009
      1.41708    0.0824432
      1.41755    0.0823896
      1.41802    0.0824644
      1.41849    0.0816573
      1.41897    0.0823650
      1.41944    0.0823078
      1.41991    0.0819835
      1.42039    0.0819133
      1.42086    0.0814913
      1.42133    0.0823212
      1.42181    0.0823352
      1.42228    0.0820933
      1.42276    0.0797620
      1.42323    0.0823267
      1.42370    0.0822528
      1.42418    0.0794361
      1.42465    0.0821650
      1.42513    0.0822559
      1.42560    0.0809039
      1.42608    0.0818062
      1.42655    0.0805750
      1.42703    0.0822012
      1.42751    0.0798854
      1.42798    0.0822095
      1.42846    0.0822195
      1.42893    0.0803113
      1.42941    0.0799376
      1.42989    0.0811746
      1.43036    0.0818813
      1.43084    0.0817868
      1.43132    0.0809900
      1.43179    0.0818618
      1.43227    0.0818614
      1.43275    0.0820466
      1.43323    0.0821462
      1.43370    0.0818678
      1.43418    0.0820632
      1.43466    0.0819917
      1.43514    0.0817910
      1.43562    0.0819648
      1.43609    0.0820171
      1.43657    0.0815801
      1.43705    0.0820671
      1.43753    0.0820077
      1.43801    0.0819697
      1.43849    0.0818796
      1.43897    0.0820052
      1.43945    0.0818014
      1.43993    0.0818348
      1.44041    0.0761281
      1.44089    0.0806247
      1.44137    0.0819403
      1.44185    0.0818172
      1.44233    0.0793902
      1.44281    0.0817621
      1.44329    0.0801562
      1.44377    0.0817569
      1.44425    0.0814013
      1.44474    0.0797999
      1.44522    0.0817980
      1.44570    0.0817454
      1.44618    0.0811638
      1.44666    0.0814480
      1.44714    0.0814222
      1.44763    0.0817221
      1.44811    0.0816186
      1.44859    0.0804671
      1.44907    0.0816407
      1.44956    0.0810635
      1.45004    0.0808242
      1.45053    0.0805788
      1.45101    0.0816110
      1.45149    0.0787356
      1.45197    0.0816697
      1.45246    0.0814256
      1.45294    0.0808234
      1.45343    0.0814782
      1.45391    0.0814795
      1.45440    0.0802943
      1.45488    0.0780555
      1.45537    0.0815511
      1.45585    0.0790929
      1.45634    0.0813600
      1.45682    0.0801346
      1.45731    0.0809972
      1.45779    0.0814668
      1.45828    0.0814619
      1.45877    0.0815448
      1.45925    0.0808891
      1.45974    0.0807578
      1.46023    0.0811825
      1.46071    0.0809065
      1.46120    0.0812689
      1.46169    0.0813306
      1.46217    0.0803194
      1.46266    0.0813273
      1.46315    0.0807599
      1.46364    0.0810409
      1.46412    0.0799659
      1.46461    0.0810467
      1.46510    0.0807700
      1.46559    0.0774012
      1.46608    0.0810977
      1.46657    0.0813204
      1.46705    0.0812623
      1.46754    0.0810014
      1.46803    0.0811720
      1.46852    0.0810460
      1.46901    0.0812627
      1.46950    0.0803660
      1.46999    0.0811193
      1.47048    0.0786830
      1.47097    0.0810650
      1.47146    0.0801218
      1.47195    0.0808718
      1.47244    0.0790686
      1.47293    0.0810698
      1.47342    0.0810632
      1.47391    0.0809535
      1.47441    0.0804560
      1.47490    0.0810038
      1.47539    0.0788826
      1.47588    0.0801293
      1.47637    0.0809505
      1.47687    0.0808937
      1.47736    0.0801172
      1.47785    0.0808841
      1.47834    0.0799786
      1.47884    0.0794348
      1.47933    0.0808097
      1.47982    0.0806938
      1.48032    0.0807055
      1.48081    0.0805170
      1.48130    0.0800784
      1.48180    0.0801393
      1.48229    0.0806960
      1.48278    0.0803218
      1.48328    0.0786376
      1.48377    0.0798628
      1.48427    0.0804009
      1.48476    0.0802891
      1.48526    0.0803128
      1.48575    0.0802637
      1.48625    0.0805532
      1.48674    0.0799211
      1.48724    0.0800966
      1.48774    0.0787415
      1.48823    0.0658911
      1.48873    0.0799037
      1.48922    0.0804737
      1.48972    0.0805641
      1.49021    0.0796747
      1.49071    0.0800932
      1.49121    0.0800162
      1.49171    0.0800262
      1.49220    0.0804500
      1.49270    0.0805439
      1.49320    0.0803514
      1.49370    0.0805224
      1.49419    0.0800396
      1.49469    0.0804996
      1.49519    0.0802533
      1.49569    0.0803384
      1.49619    0.0782634
      1.49669    0.0803115
      1.49718    0.0794645
      1.49768    0.0802993
      1.49818    0.0799300
      1.49868    0.0796923
      1.49918    0.0791103
      1.49968    0.0802536
      1.50017    0.0801722
      1.50068    0.0801100
      1.50118    0.0798738
      1.50168    0.0792321
      1.50218    0.0789704
      1.50268    0.0724651
      1.50319    0.0760667
      1.50369    0.0797219
      1.50419    0.0751290
      1.50469    0.0755999
      1.50519    0.0740744
      1.50569    0.0776279
      1.50619    0.0799389
      1.50670    0.0796068
      1.50720    0.0797899
      1.50770    0.0799885
      1.50820    0.0788060
      1.50871    0.0799980
      1.50921    0.0800094
      1.50971    0.0788393
      1.51022    0.0791240
      1.51072    0.0799226
      1.51122    0.0798296
      1.51173    0.0798780
      1.51223    0.0791736
      1.51273    0.0785568
      1.51324    0.0798775
      1.51374    0.0794634
      1.51425    0.0789937
      1.51475    0.0792103
      1.51526    0.0797457
      1.51576    0.0794727
      1.51627    0.0789981
      1.51677    0.0793380
      1.51728    0.0794375
      1.51778    0.0796694
      1.51829    0.0794042
      1.51880    0.0792380
      1.51930    0.0796720
      1.51981    0.0795656
      1.52032    0.0790143
      1.52082    0.0794052
      1.52133    0.0776249
      1.52184    0.0794312
      1.52234    0.0775649
      1.52285    0.0791860
      1.52336    0.0788501
      1.52386    0.0791266
      1.52437    0.0792681
      1.52488    0.0778516
      1.52539    0.0794726
      1.52590    0.0793918
      1.52641    0.0791145
      1.52692    0.0790185
      1.52742    0.0793944
      1.52793    0.0794602
      1.52844    0.0791522
      1.52895    0.0793656
      1.52946    0.0791591
      1.52997    0.0751808
      1.53048    0.0791253
      1.53099    0.0792498
      1.53150    0.0793570
      1.53201    0.0787301
      1.53252    0.0793174
      1.53303    0.0792692
      1.53355    0.0791062
      1.53406    0.0775726
      1.53457    0.0783619
      1.53508    0.0788668
      1.53559    0.0791494
      1.53610    0.0792493
      1.53662    0.0789706
      1.53713    0.0792713
      1.53764    0.0791925
      1.53815    0.0763091
      1.53866    0.0790370
      1.53918    0.0789207
      1.53969    0.0779484
      1.54020    0.0773989
      1.54072    0.0780537
      1.54123    0.0790244
      1.54174    0.0789297
      1.54226    0.0787527
      1.54277    0.0773493
      1.54329    0.0787356
      1.54380    0.0786977
      1.54432    0.0787476
      1.54483    0.0786917
      1.54535    0.0786859
      1.54586    0.0788476
      1.54638    0.0789283
      1.54689    0.0788009
      1.54741    0.0782933
      1.54792    0.0786115
      1.54844    0.0779199
      1.54896    0.0788413
      1.54947    0.0786554
      1.54999    0.0780983
      1.55051    0.0783625
      1.55102    0.0787831
      1.55154    0.0788332
      1.55206    0.0786913
      1.55257    0.0785262
      1.55309    0.0786735
      1.55361    0.0771809
      1.55413    0.0781765
      1.55464    0.0775565
      1.55516    0.0782324
      1.55568    0.0779274
      1.55620    0.0758541
      1.55672    0.0778953
      1.55724    0.0781140
      1.55776    0.0779113
      1.55827    0.0785209
      1.55879    0.0780457
      1.55931    0.0774457
      1.55983    0.0778753
      1.56035    0.0785670
      1.56087    0.0785677
      1.56140    0.0787351
      1.56192    0.0787003
      1.56244    0.0762231
      1.56296    0.0787245
      1.56348    0.0767427
      1.56400    0.0787330
      1.56452    0.0783681
      1.56504    0.0777831
      1.56556    0.0781697
      1.56609    0.0783124
      1.56661    0.0768822
      1.56713    0.0779566
      1.56765    0.0772003
      1.56817    0.0774698
      1.56870    0.0776413
      1.56922    0.0768431
      1.56974    0.0754797
      1.57027    0.0770732
      1.57079    0.0771179
      1.57131    0.0773358
      1.57184    0.0775390
      1.57236    0.0777827
      1.57289    0.0762008
      1.57341    0.0778052
      1.57394    0.0780595
      1.57446    0.0731989
      1.57498    0.0773263
      1.57551    0.0726389
      1.57604    0.0781138
      1.57656    0.0777868
      1.57709    0.0697185
      1.57761    0.0749490
      1.57814    0.0781507
      1.57866    0.0782100
      1.57919    0.0774160
      1.57971    0.0783885
      1.58024    0.0777728
      1.58077    0.0781135
      1.58130    0.0778969
      1.58182    0.0780866
      1.58235    0.0752737
      1.58288    0.0765810
      1.58340    0.0778771
      1.58393    0.0752809
      1.58446    0.0775356
      1.58499    0.0775579
      1.58552    0.0769148
      1.58604    0.0770231
      1.58657    0.0762123
      1.58710    0.0751221
      1.58763    0.0759930
      1.58816    0.0741090
      1.58869    0.0738723
      1.58922    0.0692210
      1.58975    0.0749252
      1.59028    0.0756312
      1.59081    0.0746807
      1.59134    0.0758497
      1.59187    0.0765987
      1.59240    0.0769605
      1.59293    0.0775352
      1.59346    0.0768732
      1.59399    0.0776144
      1.59453    0.0769348
      1.59506    0.0776966
      1.59559    0.0772193
      1.59612    0.0757039
      1.59665    0.0732158
      1.59719    0.0770079
      1.59772    0.0776147
      1.59825    0.0770938
      1.59878    0.0771282
      1.59932    0.0773910
      1.59985    0.0777417
      1.60038    0.0776063
      1.60092    0.0756648
      1.60145    0.0765607
      1.60198    0.0773033
      1.60252    0.0768749
      1.60305    0.0774538
      1.60359    0.0774259
      1.60412    0.0771986
      1.60465    0.0753428
      1.60519    0.0769509
      1.60572    0.0769272
      1.60626    0.0743093
      1.60680    0.0767895
      1.60733    0.0763054
      1.60787    0.0760677
      1.60840    0.0763198
      1.60894    0.0758781
      1.60947    0.0754335
      1.61001    0.0719768
      1.61055    0.0728408
      1.61108    0.0736200
      1.61162    0.0736182
      1.61216    0.0741111
      1.61270    0.0750136
      1.61323    0.0747352
      1.61377    0.0757178
      1.61431    0.0749113
      1.61485    0.0762989
      1.61539    0.0747516
      1.61592    0.0732944
      1.61646    0.0762788
      1.61700    0.0746441
      1.61754    0.0766569
      1.61808    0.0764638
      1.61862    0.0760316
      1.61916    0.0757111
      1.61970    0.0762597
      1.62024    0.0737824
      1.62078    0.0757332
      1.62132    0.0761004
      1.62186    0.0750174
      1.62240    0.0768270
      1.62294    0.0763730
      1.62348    0.0761238
      1.62402    0.0759455
      1.62456    0.0755735
      1.62511    0.0765764
      1.62565    0.0765911
      1.62619    0.0765341
      1.62673    0.0764823
      1.62727    0.0765691
      1.62782    0.0764132
      1.62836    0.0764990
      1.62890    0.0764010
      1.62944    0.0763173
      1.62999    0.0757254
      1.63053    0.0760600
      1.63107    0.0763799
      1.63162    0.0757009
      1.63216    0.0749392
      1.63271    0.0755129
      1.63325    0.0761013
      1.63380    0.0749663
      1.63434    0.0758646
      1.63488    0.0754761
      1.63543    0.0756113
      1.63597    0.0753939
      1.63652    0.0752171
      1.63707    0.0723492
      1.63761    0.0747788
      1.63816    0.0741735
      1.63870    0.0692796
      1.63925    0.0734075
      1.63980    0.0717883
      1.64034    0.0711167
      1.64089    0.0701385
      1.64144    0.0702437
      1.64198    0.0712752
      1.64253    0.0726599
      1.64308    0.0734674
      1.64363    0.0739003
      1.64417    0.0731116
      1.64472    0.0723763
      1.64527    0.0744406
      1.64582    0.0744876
      1.64637    0.0749121
      1.64692    0.0745459
      1.64746    0.0746503
      1.64801    0.0746667
      1.64856    0.0749202
      1.64911    0.0728368
      1.64966    0.0747771
      1.65021    0.0750906
      1.65076    0.0749978
      1.65131    0.0747700
      1.65186    0.0750870
      1.65241    0.0746534
      1.65296    0.0744763
      1.65351    0.0750522
      1.65407    0.0742225
      1.65462    0.0742397
      1.65517    0.0742508
      1.65572    0.0746106
      1.65627    0.0743457
      1.65682    0.0736757
      1.65738    0.0741845
      1.65793    0.0746803
      1.65848    0.0744513
      1.65903    0.0740940
      1.65959    0.0741967
      1.66014    0.0744874
      1.66069    0.0746059
      1.66125    0.0744648
      1.66180    0.0743150
      1.66236    0.0740265
      1.66291    0.0741554
      1.66346    0.0734515
      1.66402    0.0741891
      1.66457    0.0740376
      1.66513    0.0731310
      1.66568    0.0732018
      1.66624    0.0740891
      1.66679    0.0733689
      1.66735    0.0739614
      1.66791    0.0735620
      1.66846    0.0716151
      1.66902    0.0738242
      1.66957    0.0738826
      1.67013    0.0738580
      1.67069    0.0737345
      1.67124    0.0734431
      1.67180    0.0734741
      1.67236    0.0710190
      1.67292    0.0729862
      1.67347    0.0733331
      1.67403    0.0732033
      1.67459    0.0731218
      1.67515    0.0727939
      1.67571    0.0697237
      1.67626    0.0726355
      1.67682    0.0714992
      1.67738    0.0722215
      1.67794    0.0717137
      1.67850    0.0712882
      1.67906    0.0707136
      1.67962    0.0697624
      1.68018    0.0685786
      1.68074    0.0664344
      1.68130    0.0654895
      1.68186    0.0679101
      1.68242    0.0687660
      1.68298    0.0698239
      1.68354    0.0703638
      1.68410    0.0713302
      1.68466    0.0715928
      1.68523    0.0718767
      1.68579    0.0720231
      1.68635    0.0714489
      1.68691    0.0720475
      1.68747    0.0720952
      1.68804    0.0721036
      1.68860    0.0722607
      1.68916    0.0722289
      1.68973    0.0699167
      1.69029    0.0723677
      1.69085    0.0714670
      1.69142    0.0724183
      1.69198    0.0723725
      1.69254    0.0724200
      1.69311    0.0721397
      1.69367    0.0723235
      1.69424    0.0723553
      1.69480    0.0723157
      1.69537    0.0722549
      1.69593    0.0721675
      1.69650    0.0720070
      1.69706    0.0719803
      1.69763    0.0715344
      1.69819    0.0719170
      1.69876    0.0715674
      1.69933    0.0718257
      1.69989    0.0708910
      1.70046    0.0715500
      1.70103    0.0708378
      1.70159    0.0708390
      1.70216    0.0717559
      1.70273    0.0714740
      1.70329    0.0716822
      1.70386    0.0715776
      1.70443    0.0717168
      1.70500    0.0715614
      1.70557    0.0715918
      1.70614    0.0715789
      1.70670    0.0710718
      1.70727    0.0713357
      1.70784    0.0713827
      1.70841    0.0713552
      1.70898    0.0710007
      1.70955    0.0707236
      1.71012    0.0712595
      1.71069    0.0710642
      1.71126    0.0640947
      1.71183    0.0708387
      1.71240    0.0709240
      1.71297    0.0711426
      1.71354    0.0710444
      1.71412    0.0709737
      1.71469    0.0711242
      1.71526    0.0710579
      1.71583    0.0708544
      1.71640    0.0701326
      1.71697    0.0709418
      1.71755    0.0708124
      1.71812    0.0707856
      1.71869    0.0707219
      1.71926    0.0707068
      1.71984    0.0705110
      1.72041    0.0705922
      1.72099    0.0697709
      1.72156    0.0705792
      1.72213    0.0705243
      1.72271    0.0698688
      1.72328    0.0672882
      1.72386    0.0695131
      1.72443    0.0702768
      1.72500    0.0701651
      1.72558    0.0699222
      1.72616    0.0700494
      1.72673    0.0700746
      1.72731    0.0698835
      1.72788    0.0688385
      1.72846    0.0695006
      1.72903    0.0695810
      1.72961    0.0696387
      1.73019    0.0695573
      1.73076    0.0686206
      1.73134    0.0690961
      1.73192    0.0689732
      1.73249    0.0686497
      1.73307    0.0633288
      1.73365    0.0674188
      1.73423    0.0652763
      1.73481    0.0665945
      1.73538    0.0653928
      1.73596    0.0634140
      1.73654    0.0595310
      1.73712    0.0618711
      1.73770    0.0645177
      1.73828    0.0658764
      1.73886    0.0667100
