wavelength       flux
      1.22135     0.135147
      1.22175     0.134723
      1.22216     0.135194
      1.22257     0.135245
      1.22298     0.135027
      1.22338     0.135197
      1.22379     0.135251
      1.22420     0.135197
      1.22461     0.135215
      1.22502     0.135154
      1.22542     0.135137
      1.22583     0.135247
      1.22624     0.135365
      1.22665     0.135233
      1.22706     0.135271
      1.22747     0.129811
      1.22788     0.135311
      1.22829     0.135278
      1.22870     0.135408
      1.22910     0.135382
      1.22951     0.135441
      1.22992     0.135414
      1.23033     0.135446
      1.23074     0.135420
      1.23115     0.135453
      1.23156     0.135327
      1.23198     0.135518
      1.23239     0.135374
      1.23280     0.135533
      1.23321     0.135468
      1.23362     0.135428
      1.23403     0.135112
      1.23444     0.135255
      1.23485     0.135429
      1.23527     0.135499
      1.23568     0.135432
      1.23609     0.134921
      1.23650     0.134915
      1.23691     0.135389
      1.23732     0.135539
      1.23774     0.135706
      1.23815     0.135729
      1.23856     0.135707
      1.23898     0.135731
      1.23939     0.134797
      1.23980     0.134104
      1.24021     0.135537
      1.24063     0.135510
      1.24104     0.135706
      1.24146     0.135807
      1.24187     0.135510
      1.24228     0.135375
      1.24270     0.134550
      1.24311     0.135671
      1.24353     0.133981
      1.24394     0.135783
      1.24435     0.135798
      1.24477     0.135889
      1.24519     0.135913
      1.24560     0.135904
      1.24601     0.135764
      1.24643     0.135896
      1.24685     0.135873
      1.24726     0.135599
      1.24768     0.135936
      1.24809     0.135943
      1.24851     0.136014
      1.24892     0.136000
      1.24934     0.136013
      1.24976     0.135954
      1.25017     0.135952
      1.25059     0.135981
      1.25101     0.136063
      1.25143     0.135403
      1.25184     0.135272
      1.25226     0.135190
      1.25268     0.135531
      1.25309     0.135906
      1.25351     0.135690
      1.25393     0.136036
      1.25435     0.136028
      1.25477     0.136158
      1.25518     0.135965
      1.25560     0.136177
      1.25602     0.136137
      1.25644     0.135576
      1.25686     0.136019
      1.25728     0.135983
      1.25770     0.136239
      1.25812     0.136130
      1.25854     0.135436
      1.25896     0.136204
      1.25937     0.136084
      1.25979     0.136317
      1.26022     0.136298
      1.26064     0.136043
      1.26105     0.136152
      1.26147     0.136060
      1.26189     0.135471
      1.26232     0.136302
      1.26274     0.136365
      1.26316     0.136348
      1.26358     0.136363
      1.26400     0.135663
      1.26442     0.135779
      1.26484     0.136285
      1.26526     0.136022
      1.26569     0.136451
      1.26611     0.136377
      1.26653     0.136451
      1.26695     0.136160
      1.26737     0.136444
      1.26780     0.136490
      1.26822     0.135728
      1.26864     0.136330
      1.26907     0.136467
      1.26949     0.136495
      1.26991     0.136384
      1.27033     0.136493
      1.27076     0.136369
      1.27118     0.136300
      1.27161     0.136400
      1.27203     0.136555
      1.27245     0.136578
      1.27288     0.136569
      1.27330     0.136573
      1.27373     0.136517
      1.27415     0.136344
      1.27458     0.136291
      1.27500     0.136528
      1.27543     0.136520
      1.27585     0.136538
      1.27628     0.136496
      1.27670     0.136472
      1.27713     0.136365
      1.27755     0.136336
      1.27798     0.136264
      1.27840     0.136141
      1.27883     0.136010
      1.27926     0.135676
      1.27968     0.135296
      1.28011     0.134785
      1.28054     0.133864
      1.28096     0.131807
      1.28139     0.128725
      1.28182     0.120801
      1.28225     0.106375
      1.28267     0.125107
      1.28310     0.130401
      1.28353     0.132802
      1.28395     0.134520
      1.28438     0.134995
      1.28481     0.135653
      1.28524     0.135874
      1.28567     0.136233
      1.28610     0.136388
      1.28653     0.136502
      1.28695     0.136609
      1.28738     0.136490
      1.28781     0.136716
      1.28824     0.136499
      1.28867     0.136786
      1.28910     0.136879
      1.28953     0.136909
      1.28996     0.136793
      1.29039     0.135243
      1.29082     0.136960
      1.29125     0.136581
      1.29168     0.137013
      1.29211     0.137013
      1.29254     0.136785
      1.29297     0.137066
      1.29340     0.137028
      1.29384     0.136824
      1.29427     0.136838
      1.29470     0.137081
      1.29513     0.137042
      1.29556     0.137094
      1.29599     0.136947
      1.29642     0.137162
      1.29686     0.136836
      1.29729     0.136910
      1.29772     0.137177
      1.29815     0.136627
      1.29859     0.137229
      1.29902     0.137181
      1.29945     0.137200
      1.29989     0.137279
      1.30032     0.137236
      1.30075     0.137162
      1.30119     0.137283
      1.30162     0.137296
      1.30205     0.137274
      1.30249     0.137355
      1.30292     0.137291
      1.30336     0.136531
      1.30379     0.136886
      1.30423     0.137133
      1.30466     0.137278
      1.30509     0.137340
      1.30553     0.137287
      1.30596     0.137387
      1.30640     0.137382
      1.30684     0.136906
      1.30727     0.137415
      1.30771     0.137352
      1.30814     0.137382
      1.30858     0.137499
      1.30902     0.137305
      1.30945     0.137521
      1.30989     0.137273
      1.31033     0.137327
      1.31076     0.137394
      1.31120     0.137541
      1.31164     0.137522
      1.31207     0.137166
      1.31251     0.132576
      1.31295     0.137126
      1.31339     0.137429
      1.31382     0.136800
      1.31426     0.137616
      1.31470     0.137558
      1.31514     0.137291
      1.31558     0.133067
      1.31602     0.137471
      1.31645     0.137623
      1.31689     0.137536
      1.31733     0.137630
      1.31777     0.137640
      1.31821     0.134943
      1.31865     0.137422
      1.31909     0.137725
      1.31953     0.137643
      1.31997     0.137638
      1.32041     0.137615
      1.32085     0.137752
      1.32129     0.137650
      1.32173     0.137598
      1.32217     0.137728
      1.32261     0.137741
      1.32305     0.137810
      1.32349     0.137809
      1.32393     0.137814
      1.32437     0.137834
      1.32482     0.137829
      1.32526     0.137697
      1.32570     0.137855
      1.32614     0.137852
      1.32658     0.137716
      1.32703     0.137571
      1.32747     0.137833
      1.32791     0.137866
      1.32835     0.137549
      1.32880     0.137863
      1.32924     0.134657
      1.32968     0.137211
      1.33012     0.137913
      1.33057     0.137796
      1.33101     0.137841
      1.33145     0.137755
      1.33190     0.137849
      1.33234     0.135079
      1.33279     0.137780
      1.33323     0.137882
      1.33368     0.138011
      1.33412     0.138040
      1.33457     0.137942
      1.33501     0.137964
      1.33545     0.137564
      1.33590     0.138040
      1.33635     0.138045
      1.33679     0.138092
      1.33724     0.137982
      1.33768     0.138039
      1.33813     0.138095
      1.33857     0.137921
      1.33902     0.137957
      1.33947     0.136837
      1.33991     0.137721
      1.34036     0.138134
      1.34081     0.138075
      1.34125     0.137891
      1.34170     0.138134
      1.34215     0.137964
      1.34259     0.138159
      1.34304     0.138115
      1.34349     0.137893
      1.34394     0.138220
      1.34439     0.138228
      1.34484     0.138225
      1.34528     0.138188
      1.34573     0.138152
      1.34618     0.137872
      1.34663     0.138207
      1.34708     0.138260
      1.34753     0.138288
      1.34798     0.138194
      1.34843     0.138300
      1.34887     0.138236
      1.34932     0.138318
      1.34977     0.137942
      1.35022     0.138144
      1.35067     0.137920
      1.35112     0.138370
      1.35157     0.138362
      1.35203     0.138347
      1.35248     0.138215
      1.35293     0.138352
      1.35338     0.138403
      1.35383     0.138391
      1.35428     0.138388
      1.35473     0.138383
      1.35518     0.137790
      1.35564     0.138245
      1.35609     0.138298
      1.35654     0.138261
      1.35699     0.136973
      1.35744     0.138415
      1.35790     0.138452
      1.35835     0.138411
      1.35880     0.138472
      1.35925     0.138316
      1.35971     0.138407
      1.36016     0.138417
      1.36061     0.138111
      1.36107     0.138496
      1.36152     0.138530
      1.36197     0.138538
      1.36243     0.138395
      1.36288     0.137684
      1.36334     0.138419
      1.36379     0.138456
      1.36425     0.138456
      1.36470     0.138110
      1.36516     0.138523
      1.36561     0.138542
      1.36607     0.138465
      1.36652     0.138611
      1.36698     0.137781
      1.36743     0.138619
      1.36789     0.138631
      1.36835     0.138487
      1.36880     0.137531
      1.36926     0.138586
      1.36971     0.138216
      1.37017     0.137438
      1.37063     0.138601
      1.37108     0.138416
      1.37154     0.138318
      1.37200     0.138717
      1.37246     0.138376
      1.37291     0.138318
      1.37337     0.138592
      1.37383     0.138069
      1.37429     0.138710
      1.37474     0.137776
      1.37520     0.138734
      1.37566     0.138552
      1.37612     0.137785
      1.37658     0.138460
      1.37704     0.138430
      1.37750     0.138688
      1.37795     0.138239
      1.37841     0.138799
      1.37887     0.138807
      1.37933     0.138772
      1.37979     0.138824
      1.38025     0.138051
      1.38071     0.138853
      1.38117     0.138805
      1.38163     0.138822
      1.38209     0.138511
      1.38256     0.138849
      1.38302     0.138717
      1.38348     0.137917
      1.38394     0.138868
      1.38440     0.138902
      1.38486     0.138887
      1.38532     0.138396
      1.38578     0.138857
      1.38625     0.138904
      1.38671     0.138174
      1.38717     0.138873
      1.38763     0.138857
      1.38810     0.138884
      1.38856     0.138973
      1.38902     0.138924
      1.38948     0.138977
      1.38995     0.137783
      1.39041     0.138978
      1.39087     0.138794
      1.39134     0.138910
      1.39180     0.138951
      1.39226     0.138768
      1.39273     0.138856
      1.39319     0.138965
      1.39366     0.138951
      1.39412     0.138872
      1.39459     0.138850
      1.39505     0.138899
      1.39552     0.138104
      1.39598     0.138987
      1.39645     0.138938
      1.39691     0.139022
      1.39738     0.139045
      1.39784     0.139049
      1.39831     0.138940
      1.39878     0.138974
      1.39924     0.138999
      1.39971     0.136639
      1.40018     0.138180
      1.40064     0.138815
      1.40111     0.137753
      1.40158     0.139122
      1.40204     0.139141
      1.40251     0.139099
      1.40298     0.137575
      1.40345     0.139035
      1.40391     0.139169
      1.40438     0.138972
      1.40485     0.139176
      1.40532     0.139175
      1.40579     0.139191
      1.40626     0.138729
      1.40672     0.139197
      1.40719     0.139213
      1.40766     0.138714
      1.40813     0.139216
      1.40860     0.138425
      1.40907     0.139242
      1.40954     0.139123
      1.41001     0.139198
      1.41048     0.139201
      1.41095     0.139187
      1.41142     0.139080
      1.41189     0.136947
      1.41236     0.138116
      1.41283     0.139170
      1.41330     0.138008
      1.41377     0.139237
      1.41425     0.139048
      1.41472     0.139300
      1.41519     0.139249
      1.41566     0.139244
      1.41613     0.138836
      1.41660     0.139141
      1.41708     0.139314
      1.41755     0.139296
      1.41802     0.139350
      1.41849     0.138658
      1.41897     0.139297
      1.41944     0.139256
      1.41991     0.138950
      1.42039     0.139055
      1.42086     0.138740
      1.42133     0.139341
      1.42181     0.139363
      1.42228     0.139110
      1.42276     0.136129
      1.42323     0.139387
      1.42370     0.139346
      1.42418     0.136464
      1.42465     0.139328
      1.42513     0.139391
      1.42560     0.137997
      1.42608     0.139007
      1.42655     0.137572
      1.42703     0.139386
      1.42751     0.136754
      1.42798     0.139428
      1.42846     0.139449
      1.42893     0.137468
      1.42941     0.137380
      1.42989     0.138655
      1.43036     0.139285
      1.43084     0.139156
      1.43132     0.138510
      1.43179     0.139292
      1.43227     0.139319
      1.43275     0.139451
      1.43323     0.139521
      1.43370     0.139317
      1.43418     0.139488
      1.43466     0.139427
      1.43514     0.139264
      1.43562     0.139431
      1.43609     0.139502
      1.43657     0.139076
      1.43705     0.139555
      1.43753     0.139534
      1.43801     0.139527
      1.43849     0.139484
      1.43897     0.139569
      1.43945     0.139452
      1.43993     0.139479
      1.44041     0.133540
      1.44089     0.138695
      1.44137     0.139578
      1.44185     0.139508
      1.44233     0.137390
      1.44281     0.139491
      1.44329     0.138293
      1.44377     0.139496
      1.44425     0.139287
      1.44474     0.137601
      1.44522     0.139575
      1.44570     0.139534
      1.44618     0.139032
      1.44666     0.139372
      1.44714     0.139354
      1.44763     0.139589
      1.44811     0.139529
      1.44859     0.138652
      1.44907     0.139539
      1.44956     0.139176
      1.45004     0.138951
      1.45053     0.138831
      1.45101     0.139581
      1.45149     0.136204
      1.45197     0.139613
      1.45246     0.139504
      1.45294     0.139061
      1.45343     0.139572
      1.45391     0.139564
      1.45440     0.138496
      1.45488     0.136130
      1.45537     0.139629
      1.45585     0.136756
      1.45634     0.139493
      1.45682     0.138324
      1.45731     0.139286
      1.45779     0.139618
      1.45828     0.139619
      1.45877     0.139692
      1.45925     0.139265
      1.45974     0.138928
      1.46023     0.139456
      1.46071     0.139216
      1.46120     0.139461
      1.46169     0.139504
      1.46217     0.138604
      1.46266     0.139603
      1.46315     0.139269
      1.46364     0.139321
      1.46412     0.138699
      1.46461     0.139438
      1.46510     0.139184
      1.46559     0.136300
      1.46608     0.139545
      1.46657     0.139670
      1.46705     0.139638
      1.46754     0.139527
      1.46803     0.139579
      1.46852     0.139556
      1.46901     0.139695
      1.46950     0.139041
      1.46999     0.139567
      1.47048     0.137222
      1.47097     0.139561
      1.47146     0.138825
      1.47195     0.139451
      1.47244     0.138030
      1.47293     0.139624
      1.47342     0.139632
      1.47391     0.139539
      1.47441     0.139308
      1.47490     0.139616
      1.47539     0.137589
      1.47588     0.139045
      1.47637     0.139595
      1.47687     0.139553
      1.47736     0.138871
      1.47785     0.139570
      1.47834     0.138976
      1.47884     0.138545
      1.47933     0.139530
      1.47982     0.139399
      1.48032     0.139432
      1.48081     0.139278
      1.48130     0.139041
      1.48180     0.139030
      1.48229     0.139426
      1.48278     0.139117
      1.48328     0.136992
      1.48377     0.138934
      1.48427     0.139235
      1.48476     0.139163
      1.48526     0.139297
      1.48575     0.139416
      1.48625     0.139445
      1.48674     0.139001
      1.48724     0.139150
      1.48774     0.137514
      1.48823     0.116827
      1.48873     0.138606
      1.48922     0.139384
      1.48972     0.139497
      1.49021     0.138792
      1.49071     0.139205
      1.49121     0.139174
      1.49171     0.139174
      1.49220     0.139479
      1.49270     0.139539
      1.49320     0.139415
      1.49370     0.139533
      1.49419     0.139242
      1.49469     0.139530
      1.49519     0.139375
      1.49569     0.139424
      1.49619     0.137672
      1.49669     0.139424
      1.49718     0.138822
      1.49768     0.139425
      1.49818     0.139176
      1.49868     0.138969
      1.49918     0.138480
      1.49968     0.139397
      1.50017     0.139362
      1.50068     0.139274
      1.50118     0.139132
      1.50168     0.138604
      1.50218     0.138349
      1.50268     0.127497
      1.50319     0.133413
      1.50369     0.138861
      1.50419     0.131770
      1.50469     0.132489
      1.50519     0.130372
      1.50569     0.136574
      1.50619     0.139220
      1.50670     0.138988
      1.50720     0.139115
      1.50770     0.139292
      1.50820     0.138265
      1.50871     0.139323
      1.50921     0.139334
      1.50971     0.138459
      1.51022     0.138752
      1.51072     0.139305
      1.51122     0.139249
      1.51173     0.139285
      1.51223     0.138744
      1.51273     0.138151
      1.51324     0.139267
      1.51374     0.138925
      1.51425     0.138596
      1.51475     0.138812
      1.51526     0.139223
      1.51576     0.139073
      1.51627     0.138716
      1.51677     0.138986
      1.51728     0.139066
      1.51778     0.139219
      1.51829     0.139048
      1.51880     0.138920
      1.51930     0.139202
      1.51981     0.139142
      1.52032     0.138787
      1.52082     0.139058
      1.52133     0.137069
      1.52184     0.139109
      1.52234     0.137417
      1.52285     0.138955
      1.52336     0.138565
      1.52386     0.138781
      1.52437     0.139024
      1.52488     0.137617
      1.52539     0.139142
      1.52590     0.139066
      1.52641     0.138853
      1.52692     0.138727
      1.52742     0.139115
      1.52793     0.139191
      1.52844     0.138883
      1.52895     0.139164
      1.52946     0.139032
      1.52997     0.134587
      1.53048     0.139009
      1.53099     0.139134
      1.53150     0.139195
      1.53201     0.138754
      1.53252     0.139133
      1.53303     0.139059
      1.53355     0.138906
      1.53406     0.137310
      1.53457     0.138219
      1.53508     0.138731
      1.53559     0.138994
      1.53610     0.139109
      1.53662     0.138885
      1.53713     0.139178
      1.53764     0.139082
      1.53815     0.135391
      1.53866     0.139036
      1.53918     0.138990
      1.53969     0.138069
      1.54020     0.137664
      1.54072     0.138022
      1.54123     0.138984
      1.54174     0.138926
      1.54226     0.138723
      1.54277     0.137225
      1.54329     0.138613
      1.54380     0.138550
      1.54432     0.138535
      1.54483     0.138587
      1.54535     0.138688
      1.54586     0.138873
      1.54638     0.138968
      1.54689     0.138937
      1.54741     0.138431
      1.54792     0.138848
      1.54844     0.138141
      1.54896     0.139106
      1.54947     0.138941
      1.54999     0.138387
      1.55051     0.138781
      1.55102     0.138969
      1.55154     0.139085
      1.55206     0.138964
      1.55257     0.138784
      1.55309     0.138882
      1.55361     0.137644
      1.55413     0.138358
      1.55464     0.137741
      1.55516     0.138245
      1.55568     0.137877
      1.55620     0.135229
      1.55672     0.137928
      1.55724     0.138188
      1.55776     0.138048
      1.55827     0.138725
      1.55879     0.138467
      1.55931     0.138051
      1.55983     0.138408
      1.56035     0.138978
      1.56087     0.139007
      1.56140     0.139157
      1.56192     0.139145
      1.56244     0.136321
      1.56296     0.139125
      1.56348     0.137233
      1.56400     0.139179
      1.56452     0.138909
      1.56504     0.138454
      1.56556     0.138685
      1.56609     0.138797
      1.56661     0.137352
      1.56713     0.138428
      1.56765     0.137802
      1.56817     0.137897
      1.56870     0.137928
      1.56922     0.137197
      1.56974     0.135578
      1.57027     0.136818
      1.57079     0.136944
      1.57131     0.137370
      1.57184     0.137686
      1.57236     0.137994
      1.57289     0.136459
      1.57341     0.138258
      1.57394     0.138484
      1.57446     0.131750
      1.57498     0.137732
      1.57551     0.130152
      1.57604     0.138643
      1.57656     0.138291
      1.57709     0.126154
      1.57761     0.135178
      1.57814     0.138774
      1.57866     0.138927
      1.57919     0.138335
      1.57971     0.139036
      1.58024     0.138560
      1.58077     0.138779
      1.58130     0.138625
      1.58182     0.138757
      1.58235     0.135745
      1.58288     0.137280
      1.58340     0.138496
      1.58393     0.135740
      1.58446     0.138121
      1.58499     0.138069
      1.58552     0.137530
      1.58604     0.137456
      1.58657     0.136596
      1.58710     0.135250
      1.58763     0.135898
      1.58816     0.133648
      1.58869     0.132697
      1.58922     0.125519
      1.58975     0.135306
      1.59028     0.136112
      1.59081     0.135360
      1.59134     0.136487
      1.59187     0.137188
      1.59240     0.137714
      1.59293     0.138170
      1.59346     0.137793
      1.59399     0.138333
      1.59453     0.137900
      1.59506     0.138445
      1.59559     0.137982
      1.59612     0.136295
      1.59665     0.131982
      1.59719     0.137938
      1.59772     0.138473
      1.59825     0.138007
      1.59878     0.138045
      1.59932     0.138205
      1.59985     0.138554
      1.60038     0.138460
      1.60092     0.137043
      1.60145     0.137588
      1.60198     0.138200
      1.60252     0.137942
      1.60305     0.138238
      1.60359     0.138221
      1.60412     0.137944
      1.60465     0.136418
      1.60519     0.137779
      1.60572     0.137587
      1.60626     0.133938
      1.60680     0.137368
      1.60733     0.136992
      1.60787     0.136686
      1.60840     0.136729
      1.60894     0.136220
      1.60947     0.135616
      1.61001     0.130219
      1.61055     0.132438
      1.61108     0.132589
      1.61162     0.132552
      1.61216     0.133801
      1.61270     0.134925
      1.61323     0.135022
      1.61377     0.136007
      1.61431     0.135216
      1.61485     0.136757
      1.61539     0.134840
      1.61592     0.133503
      1.61646     0.136796
      1.61700     0.135381
      1.61754     0.137364
      1.61808     0.137280
      1.61862     0.136937
      1.61916     0.136543
      1.61970     0.137043
      1.62024     0.133774
      1.62078     0.136451
      1.62132     0.136986
      1.62186     0.135514
      1.62240     0.137531
      1.62294     0.137236
      1.62348     0.137049
      1.62402     0.136882
      1.62456     0.136182
      1.62511     0.137322
      1.62565     0.137335
      1.62619     0.137285
      1.62673     0.137252
      1.62727     0.137263
      1.62782     0.137143
      1.62836     0.137227
      1.62890     0.137145
      1.62944     0.137036
      1.62999     0.136532
      1.63053     0.136767
      1.63107     0.137022
      1.63162     0.136456
      1.63216     0.135755
      1.63271     0.136266
      1.63325     0.136677
      1.63380     0.135908
      1.63434     0.136372
      1.63488     0.135980
      1.63543     0.136019
      1.63597     0.135803
      1.63652     0.135563
      1.63707     0.132635
      1.63761     0.134963
      1.63816     0.134124
      1.63870     0.127193
      1.63925     0.133129
      1.63980     0.131222
      1.64034     0.129998
      1.64089     0.127902
      1.64144     0.127994
      1.64198     0.130075
      1.64253     0.132006
      1.64308     0.133020
      1.64363     0.133656
      1.64417     0.133066
      1.64472     0.132191
      1.64527     0.134523
      1.64582     0.134560
      1.64637     0.135079
      1.64692     0.134883
      1.64746     0.134981
      1.64801     0.134979
      1.64856     0.135200
      1.64911     0.132721
      1.64966     0.135109
      1.65021     0.135298
      1.65076     0.135242
      1.65131     0.135048
      1.65186     0.135262
      1.65241     0.134956
      1.65296     0.134719
      1.65351     0.135178
      1.65407     0.134501
      1.65462     0.134478
      1.65517     0.134499
      1.65572     0.134776
      1.65627     0.134495
      1.65682     0.133899
      1.65738     0.134269
      1.65793     0.134708
      1.65848     0.134508
      1.65903     0.134227
      1.65959     0.134274
      1.66014     0.134443
      1.66069     0.134545
      1.66125     0.134380
      1.66180     0.134293
      1.66236     0.133984
      1.66291     0.134016
      1.66346     0.133426
      1.66402     0.134051
      1.66457     0.133951
      1.66513     0.133258
      1.66568     0.133181
      1.66624     0.133875
      1.66679     0.133300
      1.66735     0.133747
      1.66791     0.133423
      1.66846     0.130380
      1.66902     0.133533
      1.66957     0.133556
      1.67013     0.133501
      1.67069     0.133341
      1.67124     0.133105
      1.67180     0.133082
      1.67236     0.130368
      1.67292     0.132552
      1.67347     0.132807
      1.67403     0.132708
      1.67459     0.132563
      1.67515     0.132168
      1.67571     0.128515
      1.67626     0.131900
      1.67682     0.130879
      1.67738     0.131270
      1.67794     0.130625
      1.67850     0.130030
      1.67906     0.129155
      1.67962     0.127800
      1.68018     0.125880
      1.68074     0.122254
      1.68130     0.120501
      1.68186     0.124899
      1.68242     0.126693
      1.68298     0.128048
      1.68354     0.128817
      1.68410     0.130024
      1.68466     0.130441
      1.68523     0.130790
      1.68579     0.130995
      1.68635     0.130664
      1.68691     0.131127
      1.68747     0.131171
      1.68804     0.131255
      1.68860     0.131352
      1.68916     0.131302
      1.68973     0.129009
      1.69029     0.131395
      1.69085     0.130451
      1.69142     0.131408
      1.69198     0.131385
      1.69254     0.131407
      1.69311     0.131199
      1.69367     0.131297
      1.69424     0.131301
      1.69480     0.131244
      1.69537     0.131176
      1.69593     0.131085
      1.69650     0.130931
      1.69706     0.130950
      1.69763     0.130554
      1.69819     0.130813
      1.69876     0.130506
      1.69933     0.130721
      1.69989     0.129951
      1.70046     0.130437
      1.70103     0.129918
      1.70159     0.129818
      1.70216     0.130502
      1.70273     0.130288
      1.70329     0.130429
      1.70386     0.130332
      1.70443     0.130386
      1.70500     0.130266
      1.70557     0.130202
      1.70614     0.130210
      1.70670     0.129801
      1.70727     0.129930
      1.70784     0.129960
      1.70841     0.129906
      1.70898     0.129699
      1.70955     0.129506
      1.71012     0.129718
      1.71069     0.129385
      1.71126     0.118220
      1.71183     0.129164
      1.71240     0.129401
      1.71297     0.129552
      1.71354     0.129465
      1.71412     0.129396
      1.71469     0.129464
      1.71526     0.129389
      1.71583     0.129193
      1.71640     0.128625
      1.71697     0.129207
      1.71755     0.129066
      1.71812     0.129039
      1.71869     0.128963
      1.71926     0.128937
      1.71984     0.128732
      1.72041     0.128795
      1.72099     0.128001
      1.72156     0.128722
      1.72213     0.128633
      1.72271     0.127784
      1.72328     0.123926
      1.72386     0.127894
      1.72443     0.128307
      1.72500     0.128188
      1.72558     0.127959
      1.72616     0.128084
      1.72673     0.128059
      1.72731     0.127879
      1.72788     0.127118
      1.72846     0.127475
      1.72903     0.127488
      1.72961     0.127445
      1.73019     0.127304
      1.73076     0.126502
      1.73134     0.126771
      1.73192     0.126518
      1.73249     0.126130
      1.73307     0.118517
      1.73365     0.124533
      1.73423     0.122463
      1.73481     0.123097
      1.73538     0.121224
      1.73596     0.117975
      1.73654     0.110900
      1.73712     0.115308
      1.73770     0.119848
      1.73828     0.122045
      1.73886     0.123328
      1.73944     0.124107
      1.74002     0.124765
      1.74060     0.125188
      1.74118     0.123032
      1.74176     0.125704
      1.74234     0.125779
      1.74292     0.125837
      1.74350     0.125931
      1.74408     0.126150
      1.74466     0.126277
      1.74524     0.125304
      1.74582     0.125516
      1.74641     0.126099
      1.74699     0.121222
      1.74757     0.125886
      1.74816     0.126014
      1.74874     0.126155
      1.74932     0.126027
      1.74990     0.125911
      1.75049     0.125764
      1.75107     0.124938
      1.75165     0.125881
      1.75224     0.125878
      1.75282     0.125669
      1.75341     0.125763
      1.75399     0.125733
      1.75457     0.125638
      1.75516     0.125283
      1.75574     0.125371
      1.75633     0.125548
      1.75692     0.125292
      1.75750     0.125482
      1.75809     0.125380
      1.75867     0.125191
      1.75926     0.125270
      1.75985     0.125179
      1.76043     0.125075
      1.76102     0.124660
      1.76161     0.124893
      1.76219     0.121401
      1.76278     0.123789
      1.76337     0.124986
      1.76396     0.124327
      1.76454     0.124161
      1.76513     0.124695
      1.76572     0.124760
      1.76631     0.124519
      1.76690     0.124292
      1.76749     0.124192
      1.76808     0.124325
      1.76867     0.123523
      1.76926     0.124405
      1.76985     0.124175
      1.77043     0.124277
      1.77103     0.124067
      1.77162     0.123952
      1.77220     0.123964
      1.77280     0.122779
      1.77339     0.123925
      1.77398     0.123850
      1.77457     0.123867
      1.77516     0.123683
      1.77575     0.123348
      1.77635     0.123408
      1.77694     0.123007
      1.77753     0.122457
      1.77812     0.123530
      1.77872     0.123394
      1.77931     0.123225
      1.77990     0.123362
      1.78050     0.123332
      1.78109     0.123368
      1.78168     0.122931
      1.78227     0.123187
      1.78287     0.122879
      1.78346     0.123070
      1.78406     0.122810
      1.78465     0.122849
      1.78525     0.122565
      1.78584     0.122685
      1.78644     0.122615
      1.78703     0.122730
      1.78763     0.122615
      1.78823     0.122719
      1.78882     0.122669
      1.78942     0.122603
      1.79001     0.122522
      1.79061     0.122529
      1.79121     0.122431
      1.79180     0.122321
      1.79240     0.122309
      1.79300     0.122185
      1.79360     0.121514
      1.79420     0.121537
      1.79479     0.122033
      1.79539     0.122014
      1.79599     0.121997
      1.79659     0.121975
      1.79719     0.121709
      1.79779     0.121796
      1.79838     0.121652
      1.79898     0.121615
      1.79958     0.121596
      1.80018     0.121494
      1.80078     0.121269
      1.80138     0.121309
      1.80198     0.121325
      1.80259     0.120827
      1.80319     0.120673
      1.80379     0.121164
      1.80439     0.121134
      1.80499     0.121044
      1.80559     0.120716
      1.80620     0.120986
      1.80680     0.120697
      1.80740     0.120727
      1.80800     0.120652
      1.80860     0.120163
      1.80921     0.120475
      1.80981     0.120191
      1.81041     0.119837
      1.81102     0.119878
      1.81162     0.119783
      1.81222     0.119455
      1.81283     0.119455
      1.81343     0.119064
      1.81404     0.118602
      1.81464     0.117961
      1.81525     0.117246
      1.81585     0.115361
      1.81646     0.113834
      1.81706     0.110691
      1.81767     0.101650
      1.81827     0.104998
      1.81888     0.111655
      1.81949     0.114359
      1.82009     0.116003
      1.82070     0.116959
      1.82131     0.117670
      1.82191     0.118067
      1.82252     0.117457
      1.82313     0.118186
      1.82374     0.118717
      1.82434     0.118889
      1.82495     0.118790
      1.82556     0.118763
      1.82617     0.119002
      1.82678     0.118995
      1.82739     0.118963
      1.82800     0.118777
      1.82861     0.118491
      1.82921     0.117617
      1.82982     0.118879
      1.83043     0.118768
      1.83104     0.118783
      1.83165     0.118846
      1.83227     0.118377
      1.83288     0.118493
      1.83349     0.118727
      1.83410     0.118663
      1.83471     0.118476
      1.83532     0.118481
      1.83593     0.118349
      1.83654     0.118262
      1.83716     0.118160
      1.83777     0.115750
      1.83838     0.118022
      1.83900     0.118234
      1.83961     0.118046
      1.84022     0.117843
      1.84083     0.118098
      1.84145     0.117865
      1.84206     0.117014
      1.84267     0.113807
      1.84329     0.116987
      1.84390     0.117728
      1.84452     0.117714
      1.84513     0.117404
      1.84575     0.117706
      1.84636     0.117641
      1.84698     0.114330
      1.84759     0.116389
      1.84821     0.117401
      1.84883     0.117414
      1.84944     0.117274
      1.85006     0.117229
      1.85068     0.117279
      1.85129     0.117185
      1.85191     0.116991
      1.85253     0.116819
      1.85315     0.116463
      1.85376     0.116950
      1.85438     0.116943
      1.85500     0.116792
      1.85562     0.115249
      1.85624     0.114567
      1.85685     0.116677
      1.85747     0.116663
      1.85809     0.116312
      1.85871     0.116024
      1.85933     0.116493
      1.85995     0.116113
      1.86057     0.116349
      1.86119     0.116202
      1.86181     0.115846
      1.86243     0.116045
      1.86305     0.115806
      1.86367     0.115956
      1.86430     0.115784
      1.86492     0.115870
      1.86554     0.115677
