wavelength       flux
     0.882504  0.000934697
     0.882798  0.000892675
     0.883092  0.000969898
     0.883386  0.000986414
     0.883681  0.000986203
     0.883976  0.000950153
     0.884270  0.000980987
     0.884565  0.000975408
     0.884860  0.000981576
     0.885155  0.000978573
     0.885450  0.000991321
     0.885745  0.000987500
     0.886041  0.000975491
     0.886336  0.000984734
     0.886631  0.000970785
     0.886927  0.000971462
     0.887222  0.000966463
     0.887518  0.000971887
     0.887814  0.000977461
     0.888110  0.000985085
     0.888406  0.000986738
     0.888702  0.000977167
     0.888999  0.000982796
     0.889295  0.000978336
     0.889591  0.000974639
     0.889887  0.000983397
     0.890184  0.000985920
     0.890481  0.000988589
     0.890778  0.000988256
     0.891075  0.000990735
     0.891372  0.000987315
     0.891669  0.000990297
     0.891966  0.000987718
     0.892263  0.000981894
     0.892561  0.000993642
     0.892859  0.000985876
     0.893156  0.000982853
     0.893453  0.000994867
     0.893752  0.000994743
     0.894049  0.000993647
     0.894347  0.000989435
     0.894645  0.000989706
     0.894943  0.000984051
     0.895242  0.000997492
     0.895540  0.000992827
     0.895839   0.00100211
     0.896138  0.000995599
     0.896436  0.000997342
     0.896735  0.000990523
     0.897034  0.000995041
     0.897333   0.00100039
     0.897632   0.00100053
     0.897931  0.000993595
     0.898231  0.000992031
     0.898530   0.00100716
     0.898829   0.00100288
     0.899129  0.000990320
     0.899429   0.00100492
     0.899728   0.00100797
     0.900028  0.000986881
     0.900328  0.000935305
     0.900629   0.00101212
     0.900929   0.00101012
     0.901230  0.000981710
     0.901530   0.00100284
     0.901830  0.000989449
     0.902131   0.00100233
     0.902431  0.000992886
     0.902732  0.000993105
     0.903033  0.000979339
     0.903334   0.00101034
     0.903636   0.00100846
     0.903937   0.00101231
     0.904238   0.00100390
     0.904539   0.00101113
     0.904841   0.00101532
     0.905142   0.00101949
     0.905445  0.000996471
     0.905746   0.00100003
     0.906047   0.00100563
     0.906350   0.00100610
     0.906652   0.00101221
     0.906954   0.00101524
     0.907256   0.00100460
     0.907559   0.00101197
     0.907861   0.00100961
     0.908164   0.00102224
     0.908467   0.00101640
     0.908770  0.000999672
     0.909073  0.000961002
     0.909376  0.000994041
     0.909679   0.00101220
     0.909982   0.00102323
     0.910285  0.000998025
     0.910589   0.00102175
     0.910892  0.000999789
     0.911196   0.00101336
     0.911500   0.00103168
     0.911803   0.00102503
     0.912107   0.00101755
     0.912411   0.00102618
     0.912715   0.00101967
     0.913020   0.00102653
     0.913324   0.00102960
     0.913628   0.00102533
     0.913933   0.00103206
     0.914238   0.00101250
     0.914542   0.00103390
     0.914847   0.00103526
     0.915152   0.00101891
     0.915457   0.00102761
     0.915762   0.00103217
     0.916068   0.00103201
     0.916373   0.00103584
     0.916678   0.00103394
     0.916984   0.00102930
     0.917290   0.00103549
     0.917596   0.00102427
     0.917901   0.00102996
     0.918207   0.00103436
     0.918513   0.00103916
     0.918819   0.00103752
     0.919126   0.00104547
     0.919432   0.00103840
     0.919739   0.00104092
     0.920045   0.00103759
     0.920352   0.00103760
     0.920659   0.00104373
     0.920966   0.00102566
     0.921273   0.00103668
     0.921580   0.00104783
     0.921887   0.00104714
     0.922194   0.00102776
     0.922502   0.00104005
     0.922809   0.00104023
     0.923117   0.00104302
     0.923424   0.00103768
     0.923732   0.00104096
     0.924040   0.00104762
     0.924348   0.00104769
     0.924656   0.00104639
     0.924964   0.00103512
     0.925273   0.00104310
     0.925581   0.00104153
     0.925890   0.00103344
     0.926198   0.00104101
     0.926507   0.00104087
     0.926816   0.00104586
     0.927125   0.00104729
     0.927434   0.00105089
     0.927743   0.00105489
     0.928052   0.00103559
     0.928362   0.00104513
     0.928671   0.00105253
     0.928981   0.00105075
     0.929290   0.00101356
     0.929600   0.00104181
     0.929910   0.00104534
     0.930220   0.00104216
     0.930530   0.00105528
     0.930840   0.00104397
     0.931150   0.00105728
     0.931461   0.00105309
     0.931771   0.00105328
     0.932082   0.00105018
     0.932393   0.00105350
     0.932703   0.00105085
     0.933014   0.00104890
     0.933325   0.00105905
     0.933636   0.00105101
     0.933948   0.00105728
     0.934259   0.00105736
     0.934570   0.00105390
     0.934882   0.00105562
     0.935193   0.00105289
     0.935506   0.00105483
     0.935817   0.00105586
     0.936129   0.00105423
     0.936441   0.00105147
     0.936753   0.00105902
     0.937065   0.00106092
     0.937378   0.00106271
     0.937690   0.00106554
     0.938003   0.00106145
     0.938316   0.00105411
     0.938628   0.00106636
     0.938941   0.00106580
     0.939254   0.00105472
     0.939567   0.00106043
     0.939880   0.00105825
     0.940194   0.00106284
     0.940507   0.00105822
     0.940820   0.00106421
     0.941134   0.00106800
     0.941448   0.00106482
     0.941761   0.00105461
     0.942075   0.00106862
     0.942389   0.00106739
     0.942704   0.00106876
     0.943018   0.00107223
     0.943332   0.00107383
     0.943647   0.00107168
     0.943962   0.00106482
     0.944276   0.00106956
     0.944591   0.00106606
     0.944906   0.00103808
     0.945221   0.00107632
     0.945536   0.00107740
     0.945851   0.00106695
     0.946166   0.00107909
     0.946481   0.00106989
     0.946797   0.00107234
     0.947113   0.00107751
     0.947428   0.00107598
     0.947744   0.00108181
     0.948060   0.00108398
     0.948376   0.00106587
     0.948693   0.00108472
     0.949008   0.00107961
     0.949325   0.00108472
     0.949641   0.00108258
     0.949958   0.00108344
     0.950274   0.00107996
     0.950591   0.00108295
     0.950908   0.00108276
     0.951225   0.00107942
     0.951542   0.00107874
     0.951859   0.00108338
     0.952177   0.00108562
     0.952494   0.00109039
     0.952811   0.00108853
     0.953129   0.00108519
     0.953447   0.00108806
     0.953764   0.00108033
     0.954082   0.00108276
     0.954400   0.00108700
     0.954718   0.00104088
     0.955037   0.00106550
     0.955355   0.00108853
     0.955674   0.00109066
     0.955992   0.00108635
     0.956311   0.00108673
     0.956630   0.00109098
     0.956949   0.00109057
     0.957268   0.00109064
     0.957587   0.00106870
     0.957906   0.00108975
     0.958225   0.00109507
     0.958544   0.00109939
     0.958864   0.00109917
     0.959183   0.00109349
     0.959503   0.00109685
     0.959823   0.00109624
     0.960144   0.00102257
     0.960463   0.00108774
     0.960783   0.00109249
     0.961103   0.00109676
     0.961424   0.00109889
     0.961744   0.00109979
     0.962065   0.00109993
     0.962386   0.00110277
     0.962707   0.00110668
     0.963028   0.00109658
     0.963349   0.00110172
     0.963670   0.00110255
     0.963991  0.000953149
     0.964312   0.00107999
     0.964633   0.00110074
     0.964956   0.00102727
     0.965277   0.00109070
     0.965598   0.00108294
     0.965921   0.00110208
     0.966242   0.00109930
     0.966564   0.00109467
     0.966886   0.00110114
     0.967209   0.00107865
     0.967532   0.00110097
     0.967854  0.000971930
     0.968176   0.00110501
     0.968499   0.00109884
     0.968822   0.00110668
     0.969145   0.00104681
     0.969468   0.00110896
     0.969791   0.00111035
     0.970114   0.00110953
     0.970438   0.00110496
     0.970761  0.000996665
     0.971085   0.00110610
     0.971408   0.00110809
     0.971732   0.00111144
     0.972057   0.00106280
     0.972380   0.00111245
     0.972704   0.00110555
     0.973028   0.00101691
     0.973353   0.00111018
     0.973677   0.00109996
     0.974002   0.00110135
     0.974327   0.00111392
     0.974652   0.00102836
     0.974976   0.00109727
     0.975302   0.00112209
     0.975627   0.00111264
     0.975952   0.00111543
     0.976277   0.00111864
     0.976602   0.00112156
     0.976928   0.00111864
     0.977253   0.00104864
     0.977579   0.00111966
     0.977905   0.00112029
     0.978231   0.00111840
     0.978557   0.00100265
     0.978884   0.00105864
     0.979210   0.00109591
     0.979536   0.00111811
     0.979863   0.00111939
     0.980190   0.00112186
     0.980516   0.00112525
     0.980843   0.00112381
     0.981170   0.00112687
     0.981497   0.00111940
     0.981824   0.00112619
     0.982152   0.00112752
     0.982479   0.00112215
     0.982807   0.00112511
     0.983134   0.00112440
     0.983461   0.00111146
     0.983790   0.00111791
     0.984118   0.00112940
     0.984445   0.00112894
     0.984773   0.00112935
     0.985101   0.00112863
     0.985430   0.00113079
     0.985758   0.00113612
     0.986087   0.00113257
     0.986416   0.00112951
     0.986745   0.00113069
     0.987074   0.00112609
     0.987403   0.00113067
     0.987732   0.00113610
     0.988061   0.00113733
     0.988391   0.00113514
     0.988720   0.00113939
     0.989049   0.00113344
     0.989379   0.00114001
     0.989708   0.00113907
     0.990038   0.00108668
     0.990368   0.00110983
     0.990699   0.00110071
     0.991029   0.00105589
     0.991359   0.00108712
     0.991690   0.00104931
     0.992020   0.00106755
     0.992351   0.00110378
     0.992682   0.00106814
     0.993013   0.00108667
     0.993344   0.00111843
     0.993675   0.00106781
     0.994006   0.00112263
     0.994337   0.00112201
     0.994669   0.00109914
     0.995000   0.00113386
     0.995332   0.00111700
     0.995664   0.00112414
     0.995995   0.00111316
     0.996327   0.00110446
     0.996660   0.00113803
     0.996992   0.00112856
     0.997324   0.00110164
     0.997657   0.00109591
     0.997989   0.00112720
     0.998322   0.00113460
     0.998655   0.00109124
     0.998988   0.00111780
     0.999321   0.00109408
     0.999654   0.00113573
     0.999960   0.00109857
      1.00032   0.00113451
      1.00065   0.00112528
      1.00099   0.00113071
      1.00132   0.00109126
      1.00165   0.00113652
      1.00199   0.00114075
      1.00232   0.00111333
      1.00266   0.00113895
      1.00299   0.00112967
      1.00333   0.00114088
      1.00366   0.00112191
      1.00399   0.00111907
      1.00433   0.00113667
      1.00466   0.00114225
      1.00500   0.00113254
      1.00533   0.00110079
      1.00567   0.00110247
      1.00600   0.00110142
      1.00634   0.00111035
      1.00668   0.00110828
      1.00701   0.00114924
      1.00735   0.00112970
      1.00768   0.00114095
      1.00802   0.00114766
      1.00835   0.00114810
      1.00869   0.00114255
      1.00903   0.00114274
      1.00936   0.00113008
      1.00970   0.00113698
      1.01004   0.00114770
      1.01037   0.00115876
      1.01071   0.00114831
      1.01105   0.00113720
      1.01138   0.00113469
      1.01172   0.00115109
      1.01206   0.00112150
      1.01239   0.00115820
      1.01273   0.00114775
      1.01307   0.00114931
      1.01341   0.00115933
      1.01375   0.00112615
      1.01408   0.00113103
      1.01442   0.00115003
      1.01476   0.00113872
      1.01510   0.00113651
      1.01544   0.00116219
      1.01577   0.00113152
      1.01611   0.00114610
      1.01645   0.00114112
      1.01679   0.00115090
      1.01713   0.00115388
      1.01747   0.00114033
      1.01781   0.00117282
      1.01815   0.00114106
      1.01849   0.00114079
      1.01883   0.00113687
      1.01917   0.00116118
      1.01951   0.00114528
      1.01985   0.00116698
      1.02018   0.00114445
      1.02052   0.00116059
      1.02086   0.00116106
      1.02120   0.00117348
      1.02155   0.00113672
      1.02189   0.00115388
      1.02223   0.00113445
      1.02257   0.00116247
      1.02291   0.00115065
      1.02325   0.00116635
      1.02359   0.00115211
      1.02393   0.00116894
      1.02427   0.00118133
      1.02461   0.00118387
      1.02496   0.00116271
      1.02530   0.00114937
      1.02564   0.00113489
      1.02598   0.00115057
      1.02632   0.00112517
      1.02667   0.00111991
      1.02701   0.00116004
      1.02735   0.00114938
      1.02769   0.00114124
      1.02804   0.00115361
      1.02838   0.00112459
      1.02872   0.00114440
      1.02906   0.00116075
      1.02941   0.00113772
      1.02975   0.00117342
      1.03009   0.00115591
      1.03044   0.00112732
      1.03078   0.00117865
      1.03112   0.00117439
      1.03147   0.00117513
      1.03181   0.00116855
      1.03216   0.00115610
      1.03250   0.00114852
      1.03284   0.00116595
      1.03319   0.00115852
      1.03353   0.00117111
      1.03388   0.00115371
      1.03422   0.00115120
      1.03456   0.00103230
      1.03491   0.00113919
      1.03525   0.00114522
      1.03560   0.00118771
      1.03595   0.00116473
      1.03629   0.00119239
      1.03664   0.00117331
      1.03698   0.00116770
      1.03733   0.00118653
      1.03767   0.00119471
      1.03802   0.00115923
      1.03837   0.00115470
      1.03871   0.00119712
      1.03906   0.00117201
      1.03940   0.00116474
      1.03975   0.00115456
      1.04010   0.00112268
      1.04044   0.00118282
      1.04079   0.00120223
      1.04114   0.00119294
      1.04148   0.00114425
      1.04183   0.00117078
      1.04218   0.00119088
      1.04253   0.00117174
      1.04287   0.00115292
      1.04322   0.00116316
      1.04357   0.00118846
      1.04392   0.00119327
      1.04427   0.00118839
      1.04461   0.00119800
      1.04496   0.00118201
      1.04531   0.00119136
      1.04566   0.00120263
      1.04601   0.00119476
      1.04636   0.00119494
      1.04670   0.00117686
      1.04705   0.00117605
      1.04740   0.00116163
      1.04775   0.00120301
      1.04810   0.00118518
      1.04845   0.00118027
      1.04880   0.00119092
      1.04915   0.00119828
      1.04950   0.00120257
      1.04985   0.00114087
      1.05020   0.00120413
      1.05055   0.00119695
      1.05090   0.00119892
      1.05125   0.00118156
      1.05160   0.00117088
      1.05195   0.00120130
      1.05230   0.00117136
      1.05265   0.00118313
      1.05300   0.00121276
      1.05335   0.00120302
      1.05370   0.00121784
      1.05405   0.00118828
      1.05441   0.00118846
      1.05476   0.00121861
      1.05511   0.00119714
      1.05546   0.00120068
      1.05581   0.00119003
      1.05616   0.00119713
      1.05652   0.00121078
      1.05687   0.00119933
      1.05722   0.00118900
      1.05757   0.00119721
      1.05793   0.00120970
      1.05828   0.00121209
      1.05863   0.00115479
      1.05898   0.00119603
      1.05934   0.00120422
      1.05969   0.00120702
      1.06004   0.00121707
      1.06040   0.00120960
      1.06075   0.00117738
      1.06110   0.00119209
      1.06146   0.00121546
      1.06181   0.00121634
      1.06217   0.00120163
      1.06252   0.00121252
      1.06287   0.00120188
      1.06323   0.00122800
      1.06358   0.00121297
      1.06394   0.00120973
      1.06429   0.00121586
      1.06465   0.00120917
      1.06500   0.00121347
      1.06536   0.00120913
      1.06571   0.00118028
      1.06607   0.00122427
      1.06642   0.00115896
      1.06678   0.00121546
      1.06713   0.00119032
      1.06749   0.00122136
      1.06784   0.00118164
      1.06820   0.00122423
      1.06856   0.00120130
      1.06891   0.00121491
      1.06927   0.00121078
      1.06963   0.00121107
      1.06998   0.00121932
      1.07034   0.00122135
      1.07070   0.00119036
      1.07105   0.00122207
      1.07141   0.00121806
      1.07177   0.00121802
      1.07212   0.00121387
      1.07248   0.00122730
      1.07284   0.00117089
      1.07320   0.00121933
      1.07355   0.00118734
      1.07391   0.00122471
      1.07427   0.00122424
      1.07463   0.00121278
      1.07499   0.00123056
      1.07535   0.00121978
      1.07570   0.00122392
      1.07606   0.00120799
      1.07642   0.00122957
      1.07678   0.00122649
      1.07714   0.00122434
      1.07750   0.00123879
      1.07786   0.00120789
      1.07822   0.00123975
      1.07858   0.00122248
      1.07894   0.00123017
      1.07930   0.00123654
      1.07966   0.00120811
      1.08001   0.00122751
      1.08037   0.00123022
      1.08073   0.00120809
      1.08109   0.00121416
      1.08145   0.00120165
      1.08182   0.00122134
      1.08218   0.00123374
      1.08254   0.00123598
      1.08290   0.00121272
      1.08326   0.00123394
      1.08362   0.00123338
      1.08398   0.00124416
      1.08434   0.00124649
      1.08470   0.00122715
      1.08507   0.00123015
      1.08543   0.00122978
      1.08579   0.00121932
      1.08615   0.00124166
      1.08651   0.00123058
      1.08687   0.00124343
      1.08724   0.00122422
      1.08760   0.00123999
      1.08796   0.00124046
      1.08833   0.00125053
      1.08869   0.00123741
      1.08905   0.00122136
      1.08941   0.00125122
      1.08978   0.00124011
      1.09014   0.00124692
      1.09050   0.00125251
      1.09087   0.00123597
      1.09123   0.00121811
      1.09160   0.00125546
      1.09196   0.00122818
      1.09232   0.00124015
      1.09269   0.00124329
      1.09305   0.00124805
      1.09342   0.00124902
      1.09378   0.00124407
      1.09414   0.00125444
      1.09451   0.00125368
      1.09487   0.00125365
      1.09524   0.00124363
      1.09560   0.00124405
      1.09597   0.00124983
      1.09633   0.00124066
      1.09670   0.00123955
      1.09706   0.00124792
      1.09743   0.00124632
      1.09780   0.00123460
      1.09816   0.00124404
      1.09853   0.00122818
      1.09889   0.00125522
      1.09926   0.00125879
      1.09963   0.00125498
      1.09999   0.00124842
      1.10036   0.00124982
      1.10073   0.00126341
      1.10109   0.00124976
      1.10146   0.00124611
      1.10183   0.00124793
      1.10220   0.00126115
      1.10256   0.00123979
      1.10293   0.00125668
      1.10330   0.00125628
      1.10367   0.00125083
      1.10403   0.00125027
      1.10440   0.00126207
      1.10477   0.00124088
      1.10514   0.00125786
      1.10551   0.00125764
      1.10588   0.00125544
      1.10624   0.00126184
      1.10661   0.00126404
      1.10698   0.00124221
      1.10735   0.00125988
      1.10772   0.00126284
      1.10809   0.00125604
      1.10846   0.00126207
      1.10883   0.00126293
      1.10920   0.00125747
      1.10957   0.00126227
      1.10994   0.00125521
      1.11031   0.00126521
      1.11068   0.00126430
      1.11105   0.00125604
      1.11142   0.00126545
      1.11179   0.00126247
      1.11216   0.00124611
      1.11253   0.00125271
      1.11290   0.00127167
      1.11327   0.00126607
      1.11364   0.00125956
      1.11401   0.00125953
      1.11439   0.00127357
      1.11476   0.00127530
      1.11513   0.00125405
      1.11550   0.00126872
      1.11587   0.00125712
      1.11624   0.00127115
      1.11662   0.00126688
      1.11699   0.00127629
      1.11736   0.00126725
      1.11773   0.00126564
      1.11811   0.00127528
      1.11848   0.00127829
      1.11885   0.00127420
      1.11922   0.00125656
      1.11960   0.00127515
      1.11997   0.00125784
      1.12034   0.00127532
      1.12072   0.00126629
      1.12109   0.00126963
      1.12146   0.00126673
      1.12184   0.00127977
      1.12221   0.00126618
      1.12259   0.00126859
      1.12296   0.00127629
      1.12333   0.00127861
      1.12371   0.00127639
      1.12408   0.00128505
      1.12446   0.00128023
      1.12483   0.00125653
      1.12521   0.00127317
      1.12558   0.00119857
      1.12596   0.00123421
      1.12633   0.00127654
      1.12671   0.00128585
      1.12708   0.00127915
      1.12746   0.00127846
      1.12784   0.00126270
      1.12821   0.00128165
      1.12859   0.00129035
      1.12896   0.00127301
      1.12934   0.00127646
      1.12972   0.00128038
      1.13009   0.00126108
      1.13047   0.00126775
      1.13085   0.00128952
      1.13122   0.00127792
      1.13160   0.00128646
      1.13198   0.00128924
      1.13236   0.00128336
      1.13273   0.00128899
      1.13311   0.00128690
      1.13349   0.00128123
      1.13387   0.00129220
      1.13424   0.00127494
      1.13462   0.00128908
      1.13500   0.00127836
      1.13538   0.00129296
      1.13576   0.00128872
      1.13614   0.00128093
      1.13651   0.00128820
      1.13689   0.00128298
      1.13727   0.00128735
      1.13765   0.00126001
      1.13803   0.00128116
      1.13841   0.00115342
      1.13879   0.00128008
      1.13917   0.00128940
      1.13955   0.00127193
      1.13993   0.00128939
      1.14031   0.00127365
      1.14069   0.00111220
      1.14107   0.00128129
      1.14145   0.00129446
      1.14183   0.00129613
      1.14221   0.00129387
      1.14259   0.00125089
      1.14297   0.00129284
      1.14335   0.00129634
      1.14373   0.00129627
      1.14411   0.00124879
      1.14450   0.00129283
      1.14488   0.00129474
      1.14526   0.00129417
      1.14564   0.00128781
      1.14602   0.00130327
      1.14641   0.00128642
      1.14679   0.00129905
      1.14717   0.00129698
      1.14755   0.00128721
      1.14793   0.00129077
      1.14832   0.00129355
      1.14870   0.00128433
      1.14908   0.00130770
      1.14947   0.00129817
      1.14985   0.00130293
      1.15023   0.00130945
      1.15061   0.00130316
      1.15100   0.00129720
      1.15138   0.00130766
      1.15177   0.00130390
      1.15215   0.00130373
      1.15253   0.00130586
      1.15292   0.00130754
      1.15330   0.00130736
      1.15369   0.00130418
      1.15407   0.00129921
      1.15446   0.00130111
      1.15484   0.00130409
      1.15523   0.00130244
      1.15561   0.00130440
      1.15600   0.00130444
      1.15638   0.00131124
      1.15677   0.00129818
      1.15715   0.00130578
      1.15754   0.00131189
      1.15792   0.00130604
      1.15831   0.00130830
      1.15870   0.00130820
      1.15908   0.00131096
      1.15947   0.00130291
      1.15986   0.00126589
      1.16024   0.00131264
      1.16063   0.00130809
      1.16102   0.00122321
      1.16140   0.00127322
      1.16179   0.00131355
      1.16218   0.00131373
      1.16256   0.00130884
      1.16295   0.00131330
      1.16334   0.00131714
      1.16373   0.00130672
      1.16411   0.00123995
      1.16450   0.00131779
      1.16489   0.00131539
      1.16528   0.00131269
      1.16567   0.00130788
      1.16606   0.00131420
      1.16645   0.00131857
      1.16683   0.00132035
      1.16722   0.00131507
      1.16761   0.00131583
      1.16800   0.00131577
      1.16839   0.00131781
      1.16878   0.00131605
      1.16917   0.00122149
      1.16956   0.00129677
      1.16995   0.00132229
      1.17034   0.00132218
      1.17073   0.00132051
      1.17112   0.00131870
      1.17151   0.00131975
      1.17190   0.00131777
      1.17229   0.00132622
      1.17268   0.00131816
      1.17307   0.00132563
      1.17347   0.00132694
      1.17386   0.00130750
      1.17425   0.00132702
      1.17464   0.00132389
      1.17503   0.00132160
      1.17542   0.00132052
      1.17581   0.00132551
      1.17621   0.00132658
      1.17660   0.00132502
      1.17699   0.00131690
      1.17738   0.00128662
      1.17778   0.00125737
      1.17817   0.00132181
      1.17856   0.00125042
      1.17895   0.00132498
