wavelength       flux
     0.882504   0.00131049
     0.882798   0.00125388
     0.883092   0.00137324
     0.883386   0.00142134
     0.883681   0.00141807
     0.883976   0.00135442
     0.884270   0.00141016
     0.884565   0.00138846
     0.884860   0.00141430
     0.885155   0.00140960
     0.885450   0.00144672
     0.885745   0.00143282
     0.886041   0.00125371
     0.886336   0.00134775
     0.886631   0.00133606
     0.886927   0.00130328
     0.887222   0.00127219
     0.887518   0.00128629
     0.887814   0.00131011
     0.888110   0.00132848
     0.888406   0.00133983
     0.888702   0.00133199
     0.888999   0.00133738
     0.889295   0.00133285
     0.889591   0.00133465
     0.889887   0.00135870
     0.890184   0.00137202
     0.890481   0.00138946
     0.890778   0.00137234
     0.891075   0.00139083
     0.891372   0.00138816
     0.891669   0.00140301
     0.891966   0.00140435
     0.892263   0.00137467
     0.892561   0.00143137
     0.892859   0.00141306
     0.893156   0.00138872
     0.893453   0.00143706
     0.893752   0.00138744
     0.894049   0.00140524
     0.894347   0.00140130
     0.894645   0.00139336
     0.894943   0.00137940
     0.895242   0.00141898
     0.895540   0.00140878
     0.895839   0.00142840
     0.896138   0.00142965
     0.896436   0.00142725
     0.896735   0.00142346
     0.897034   0.00142462
     0.897333   0.00144822
     0.897632   0.00145606
     0.897931   0.00143840
     0.898231   0.00143727
     0.898530   0.00148368
     0.898829   0.00147990
     0.899129   0.00146685
     0.899429   0.00149196
     0.899728   0.00149445
     0.900028   0.00146830
     0.900328   0.00138546
     0.900629   0.00152500
     0.900929   0.00152218
     0.901230   0.00145060
     0.901530   0.00149088
     0.901830   0.00146292
     0.902131   0.00150300
     0.902431   0.00148590
     0.902732   0.00147006
     0.903033   0.00145609
     0.903334   0.00152649
     0.903636   0.00153286
     0.903937   0.00153714
     0.904238   0.00151847
     0.904539   0.00154063
     0.904841   0.00155642
     0.905142   0.00157537
     0.905445   0.00151314
     0.905746   0.00152296
     0.906047   0.00154231
     0.906350   0.00154808
     0.906652   0.00157075
     0.906954   0.00157704
     0.907256   0.00154999
     0.907559   0.00157569
     0.907861   0.00156361
     0.908164   0.00160925
     0.908467   0.00159417
     0.908770   0.00154640
     0.909073   0.00148686
     0.909376   0.00156362
     0.909679   0.00159046
     0.909982   0.00161808
     0.910285   0.00154828
     0.910589   0.00162630
     0.910892   0.00154658
     0.911196   0.00159177
     0.911500   0.00166272
     0.911803   0.00163978
     0.912107   0.00161769
     0.912411   0.00165579
     0.912715   0.00163130
     0.913020   0.00165866
     0.913324   0.00166423
     0.913628   0.00166120
     0.913933   0.00167768
     0.914238   0.00161765
     0.914542   0.00168995
     0.914847   0.00169472
     0.915152   0.00164974
     0.915457   0.00167199
     0.915762   0.00168034
     0.916068   0.00169723
     0.916373   0.00170699
     0.916678   0.00170412
     0.916984   0.00169357
     0.917290   0.00171478
     0.917596   0.00167278
     0.917901   0.00170237
     0.918207   0.00171557
     0.918513   0.00173501
     0.918819   0.00172812
     0.919126   0.00175869
     0.919432   0.00173271
     0.919739   0.00174593
     0.920045   0.00173631
     0.920352   0.00173586
     0.920659   0.00175941
     0.920966   0.00169135
     0.921273   0.00171576
     0.921580   0.00176337
     0.921887   0.00176795
     0.922194   0.00168812
     0.922502   0.00173311
     0.922809   0.00173242
     0.923117   0.00174464
     0.923424   0.00171433
     0.923732   0.00173244
     0.924040   0.00175638
     0.924348   0.00176281
     0.924656   0.00176198
     0.924964   0.00172077
     0.925273   0.00174664
     0.925581   0.00175009
     0.925890   0.00173362
     0.926198   0.00174774
     0.926507   0.00175048
     0.926816   0.00177263
     0.927125   0.00178245
     0.927434   0.00179493
     0.927743   0.00180926
     0.928052   0.00173679
     0.928362   0.00177309
     0.928671   0.00180231
     0.928981   0.00179132
     0.929290   0.00169229
     0.929600   0.00174990
     0.929910   0.00177319
     0.930220   0.00175290
     0.930530   0.00179538
     0.930840   0.00176036
     0.931150   0.00181621
     0.931461   0.00179952
     0.931771   0.00180205
     0.932082   0.00178736
     0.932393   0.00180689
     0.932703   0.00179712
     0.933014   0.00180021
     0.933325   0.00183408
     0.933636   0.00180898
     0.933948   0.00183850
     0.934259   0.00183967
     0.934570   0.00182837
     0.934882   0.00183917
     0.935193   0.00181692
     0.935506   0.00183324
     0.935817   0.00184091
     0.936129   0.00182799
     0.936441   0.00181894
     0.936753   0.00185065
     0.937065   0.00186363
     0.937378   0.00186218
     0.937690   0.00186976
     0.938003   0.00185950
     0.938316   0.00184488
     0.938628   0.00188535
     0.938941   0.00188305
     0.939254   0.00184898
     0.939567   0.00187293
     0.939880   0.00186848
     0.940194   0.00188453
     0.940507   0.00187521
     0.940820   0.00189613
     0.941134   0.00190952
     0.941448   0.00191125
     0.941761   0.00188145
     0.942075   0.00192523
     0.942389   0.00191842
     0.942704   0.00193016
     0.943018   0.00194224
     0.943332   0.00195140
     0.943647   0.00193932
     0.943962   0.00192451
     0.944276   0.00194018
     0.944591   0.00192452
     0.944906   0.00185144
     0.945221   0.00196294
     0.945536   0.00197404
     0.945851   0.00192768
     0.946166   0.00198232
     0.946481   0.00195349
     0.946797   0.00194386
     0.947113   0.00198544
     0.947428   0.00199083
     0.947744   0.00200906
     0.948060   0.00201912
     0.948376   0.00195855
     0.948693   0.00202754
     0.949008   0.00201302
     0.949325   0.00203565
     0.949641   0.00203392
     0.949958   0.00203493
     0.950274   0.00202447
     0.950591   0.00203879
     0.950908   0.00204119
     0.951225   0.00202007
     0.951542   0.00202695
     0.951859   0.00204458
     0.952177   0.00205440
     0.952494   0.00207377
     0.952811   0.00206902
     0.953129   0.00206032
     0.953447   0.00206622
     0.953764   0.00202677
     0.954082   0.00205560
     0.954400   0.00207732
     0.954718   0.00199038
     0.955037   0.00201956
     0.955355   0.00209004
     0.955674   0.00209835
     0.955992   0.00208600
     0.956311   0.00209639
     0.956630   0.00211494
     0.956949   0.00211562
     0.957268   0.00211655
     0.957587   0.00205474
     0.957906   0.00211656
     0.958225   0.00214144
     0.958544   0.00216225
     0.958864   0.00215997
     0.959183   0.00213977
     0.959503   0.00215684
     0.959823   0.00215029
     0.960144   0.00199868
     0.960463   0.00213444
     0.960783   0.00212981
     0.961103   0.00216431
     0.961424   0.00217739
     0.961744   0.00218087
     0.962065   0.00218867
     0.962386   0.00220215
     0.962707   0.00221881
     0.963028   0.00218510
     0.963349   0.00220595
     0.963670   0.00221870
     0.963991   0.00190566
     0.964312   0.00216949
     0.964633   0.00221391
     0.964956   0.00205597
     0.965277   0.00218460
     0.965598   0.00216119
     0.965921   0.00223008
     0.966242   0.00222566
     0.966564   0.00220647
     0.966886   0.00222862
     0.967209   0.00216145
     0.967532   0.00224983
     0.967854   0.00198098
     0.968176   0.00226422
     0.968499   0.00223856
     0.968822   0.00227111
     0.969145   0.00214149
     0.969468   0.00228611
     0.969791   0.00229068
     0.970114   0.00229173
     0.970438   0.00226434
     0.970761   0.00205196
     0.971085   0.00229670
     0.971408   0.00229510
     0.971732   0.00231280
     0.972057   0.00218656
     0.972380   0.00231912
     0.972704   0.00227721
     0.973028   0.00208404
     0.973353   0.00229907
     0.973677   0.00226760
     0.974002   0.00226767
     0.974327   0.00231411
     0.974652   0.00212842
     0.974976   0.00226890
     0.975302   0.00235073
     0.975627   0.00231622
     0.975952   0.00233312
     0.976277   0.00234729
     0.976602   0.00235866
     0.976928   0.00235960
     0.977253   0.00218470
     0.977579   0.00236753
     0.977905   0.00237297
     0.978231   0.00237177
     0.978557   0.00211364
     0.978884   0.00222884
     0.979210   0.00232331
     0.979536   0.00237472
     0.979863   0.00238536
     0.980190   0.00239361
     0.980516   0.00241648
     0.980843   0.00241324
     0.981170   0.00241272
     0.981497   0.00236683
     0.981824   0.00241279
     0.982152   0.00242530
     0.982479   0.00240471
     0.982807   0.00240607
     0.983134   0.00240028
     0.983461   0.00237823
     0.983790   0.00237900
     0.984118   0.00243791
     0.984445   0.00243951
     0.984773   0.00245019
     0.985101   0.00244747
     0.985430   0.00245719
     0.985758   0.00249048
     0.986087   0.00247642
     0.986416   0.00246712
     0.986745   0.00247653
     0.987074   0.00245565
     0.987403   0.00248596
     0.987732   0.00250814
     0.988061   0.00252498
     0.988391   0.00251237
     0.988720   0.00253623
     0.989049   0.00250791
     0.989379   0.00254601
     0.989708   0.00253895
     0.990038   0.00234399
     0.990368   0.00243134
     0.990699   0.00241273
     0.991029   0.00228956
     0.991359   0.00237402
     0.991690   0.00226059
     0.992020   0.00231301
     0.992351   0.00243110
     0.992682   0.00232950
     0.993013   0.00238683
     0.993344   0.00249000
     0.993675   0.00232399
     0.994006   0.00250886
     0.994337   0.00252088
     0.994669   0.00245102
     0.995000   0.00256678
     0.995332   0.00250794
     0.995664   0.00254383
     0.995995   0.00250847
     0.996327   0.00244379
     0.996660   0.00259894
     0.996992   0.00256838
     0.997324   0.00248398
     0.997657   0.00246562
     0.997989   0.00256733
     0.998322   0.00260065
     0.998655   0.00244688
     0.998988   0.00253776
     0.999321   0.00246210
     0.999654   0.00261340
     0.999960   0.00248864
      1.00032   0.00261591
      1.00065   0.00257854
      1.00099   0.00261142
      1.00132   0.00247861
      1.00165   0.00262610
      1.00199   0.00264225
      1.00232   0.00255668
      1.00266   0.00263964
      1.00299   0.00262139
      1.00333   0.00265633
      1.00366   0.00260637
      1.00399   0.00258735
      1.00433   0.00265854
      1.00466   0.00267772
      1.00500   0.00265466
      1.00533   0.00253969
      1.00567   0.00254564
      1.00600   0.00255739
      1.00634   0.00258543
      1.00668   0.00258072
      1.00701   0.00272653
      1.00735   0.00267636
      1.00768   0.00269168
      1.00802   0.00273615
      1.00835   0.00274084
      1.00869   0.00272433
      1.00903   0.00273143
      1.00936   0.00268419
      1.00970   0.00270483
      1.01004   0.00275847
      1.01037   0.00280149
      1.01071   0.00277776
      1.01105   0.00272584
      1.01138   0.00271888
      1.01172   0.00278418
      1.01206   0.00269425
      1.01239   0.00282103
      1.01273   0.00278734
      1.01307   0.00280012
      1.01341   0.00284264
      1.01375   0.00271390
      1.01408   0.00273865
      1.01442   0.00280657
      1.01476   0.00276859
      1.01510   0.00276945
      1.01544   0.00287432
      1.01577   0.00274273
      1.01611   0.00281777
      1.01645   0.00279644
      1.01679   0.00283924
      1.01713   0.00285013
      1.01747   0.00280578
      1.01781   0.00293394
      1.01815   0.00281561
      1.01849   0.00281307
      1.01883   0.00280225
      1.01917   0.00290275
      1.01951   0.00285077
      1.01985   0.00293141
      1.02018   0.00283855
      1.02052   0.00289077
      1.02086   0.00292025
      1.02120   0.00294066
      1.02155   0.00283870
      1.02189   0.00289411
      1.02223   0.00283036
      1.02257   0.00294690
      1.02291   0.00290873
      1.02325   0.00296105
      1.02359   0.00291897
      1.02393   0.00298794
      1.02427   0.00303725
      1.02461   0.00305071
      1.02496   0.00297608
      1.02530   0.00291300
      1.02564   0.00285355
      1.02598   0.00292234
      1.02632   0.00282949
      1.02667   0.00280819
      1.02701   0.00296182
      1.02735   0.00292328
      1.02769   0.00290158
      1.02804   0.00294806
      1.02838   0.00284771
      1.02872   0.00291794
      1.02906   0.00297694
      1.02941   0.00290664
      1.02975   0.00304843
      1.03009   0.00300012
      1.03044   0.00286808
      1.03078   0.00309035
      1.03112   0.00308154
      1.03147   0.00307926
      1.03181   0.00306548
      1.03216   0.00300054
      1.03250   0.00298189
      1.03284   0.00305808
      1.03319   0.00301808
      1.03353   0.00307893
      1.03388   0.00301394
      1.03422   0.00300366
      1.03456   0.00264351
      1.03491   0.00295190
      1.03525   0.00299343
      1.03560   0.00317448
      1.03595   0.00309212
      1.03629   0.00320980
      1.03664   0.00311506
      1.03698   0.00311044
      1.03733   0.00320396
      1.03767   0.00322863
      1.03802   0.00306876
      1.03837   0.00306980
      1.03871   0.00325124
      1.03906   0.00314925
      1.03940   0.00311687
      1.03975   0.00308276
      1.04010   0.00303448
      1.04044   0.00320881
      1.04079   0.00329828
      1.04114   0.00324975
      1.04148   0.00303875
      1.04183   0.00315356
      1.04218   0.00325651
      1.04253   0.00316871
      1.04287   0.00311051
      1.04322   0.00315661
      1.04357   0.00326684
      1.04392   0.00330030
      1.04427   0.00326805
      1.04461   0.00331741
      1.04496   0.00325135
      1.04531   0.00330201
      1.04566   0.00335454
      1.04601   0.00331555
      1.04636   0.00332937
      1.04670   0.00324389
      1.04705   0.00325751
      1.04740   0.00318988
      1.04775   0.00337434
      1.04810   0.00330167
      1.04845   0.00328172
      1.04880   0.00332225
      1.04915   0.00336339
      1.04950   0.00339154
      1.04985   0.00321294
      1.05020   0.00341216
      1.05055   0.00337530
      1.05090   0.00339685
      1.05125   0.00330839
      1.05160   0.00328822
      1.05195   0.00341422
      1.05230   0.00329490
      1.05265   0.00334432
      1.05300   0.00348111
      1.05335   0.00342730
      1.05370   0.00351886
      1.05405   0.00337307
      1.05441   0.00338358
      1.05476   0.00353076
      1.05511   0.00343366
      1.05546   0.00343616
      1.05581   0.00340185
      1.05616   0.00345301
      1.05652   0.00351664
      1.05687   0.00345906
      1.05722   0.00342126
      1.05757   0.00345023
      1.05793   0.00351897
      1.05828   0.00352719
      1.05863   0.00337335
      1.05898   0.00348415
      1.05934   0.00351907
      1.05969   0.00352756
      1.06004   0.00358082
      1.06040   0.00355784
      1.06075   0.00342779
      1.06110   0.00347651
      1.06146   0.00358193
      1.06181   0.00360146
      1.06217   0.00352987
      1.06252   0.00359004
      1.06287   0.00354190
      1.06323   0.00367509
      1.06358   0.00358895
      1.06394   0.00358894
      1.06429   0.00361018
      1.06465   0.00357900
      1.06500   0.00359911
      1.06536   0.00358993
      1.06571   0.00347369
      1.06607   0.00368308
      1.06642   0.00346010
      1.06678   0.00363885
      1.06713   0.00352502
      1.06749   0.00366830
      1.06784   0.00350379
      1.06820   0.00370249
      1.06856   0.00358507
      1.06891   0.00367302
      1.06927   0.00364358
      1.06963   0.00365155
      1.06998   0.00369985
      1.07034   0.00370871
      1.07070   0.00355946
      1.07105   0.00372577
      1.07141   0.00370410
      1.07177   0.00370549
      1.07212   0.00367995
      1.07248   0.00376416
      1.07284   0.00356124
      1.07320   0.00371902
      1.07355   0.00360742
      1.07391   0.00377618
      1.07427   0.00377480
      1.07463   0.00370167
      1.07499   0.00375972
      1.07535   0.00375488
      1.07570   0.00378531
      1.07606   0.00370964
      1.07642   0.00383170
      1.07678   0.00381003
      1.07714   0.00379879
      1.07750   0.00388308
      1.07786   0.00374551
      1.07822   0.00389859
      1.07858   0.00379578
      1.07894   0.00386932
      1.07930   0.00389918
      1.07966   0.00374152
      1.08001   0.00383746
      1.08037   0.00385348
      1.08073   0.00373143
      1.08109   0.00375784
      1.08145   0.00374789
      1.08182   0.00383891
      1.08218   0.00389911
      1.08254   0.00392075
      1.08290   0.00386253
      1.08326   0.00391055
      1.08362   0.00382042
      1.08398   0.00395278
      1.08434   0.00398154
      1.08470   0.00391156
      1.08507   0.00391046
      1.08543   0.00393263
      1.08579   0.00387840
      1.08615   0.00399513
      1.08651   0.00392910
      1.08687   0.00400735
      1.08724   0.00396462
      1.08760   0.00400317
      1.08796   0.00401313
      1.08833   0.00406368
      1.08869   0.00398450
      1.08905   0.00390931
      1.08941   0.00407244
      1.08978   0.00400945
      1.09014   0.00406560
      1.09050   0.00410129
      1.09087   0.00400510
      1.09123   0.00390805
      1.09160   0.00413692
      1.09196   0.00399134
      1.09232   0.00403802
      1.09269   0.00407574
      1.09305   0.00410317
      1.09342   0.00411565
      1.09378   0.00409576
      1.09414   0.00416475
      1.09451   0.00415855
      1.09487   0.00415687
      1.09524   0.00410995
      1.09560   0.00412160
      1.09597   0.00415083
      1.09633   0.00410362
      1.09670   0.00410617
      1.09706   0.00415706
      1.09743   0.00414388
      1.09780   0.00408756
      1.09816   0.00414905
      1.09853   0.00406480
      1.09889   0.00421248
      1.09926   0.00423648
      1.09963   0.00421067
      1.09999   0.00418986
      1.10036   0.00419646
      1.10073   0.00428591
      1.10109   0.00420470
      1.10146   0.00419413
      1.10183   0.00419468
      1.10220   0.00425397
      1.10256   0.00414020
      1.10293   0.00426722
      1.10330   0.00422092
      1.10367   0.00421767
      1.10403   0.00422694
      1.10440   0.00428869
      1.10477   0.00417468
      1.10514   0.00427169
      1.10551   0.00428646
      1.10588   0.00427015
      1.10624   0.00430100
      1.10661   0.00432735
      1.10698   0.00421447
      1.10735   0.00430952
      1.10772   0.00433202
      1.10809   0.00430164
      1.10846   0.00433828
      1.10883   0.00433770
      1.10920   0.00432167
      1.10957   0.00435262
      1.10994   0.00432332
      1.11031   0.00438455
      1.11068   0.00438115
      1.11105   0.00433800
      1.11142   0.00439718
      1.11179   0.00438327
      1.11216   0.00430610
      1.11253   0.00434414
      1.11290   0.00445126
      1.11327   0.00443323
      1.11364   0.00439438
      1.11401   0.00440755
      1.11439   0.00448683
      1.11476   0.00450647
      1.11513   0.00438156
      1.11550   0.00447661
      1.11587   0.00437255
      1.11624   0.00449171
      1.11662   0.00447240
      1.11699   0.00454417
      1.11736   0.00447369
      1.11773   0.00447012
      1.11811   0.00454147
      1.11848   0.00456864
      1.11885   0.00453432
      1.11922   0.00442787
      1.11960   0.00455704
      1.11997   0.00445316
      1.12034   0.00456190
      1.12072   0.00451738
      1.12109   0.00455041
      1.12146   0.00453523
      1.12184   0.00461549
      1.12221   0.00453696
      1.12259   0.00456200
      1.12296   0.00460155
      1.12333   0.00463136
      1.12371   0.00462138
      1.12408   0.00468087
      1.12446   0.00465312
      1.12483   0.00451152
      1.12521   0.00462780
      1.12558   0.00420297
      1.12596   0.00440315
      1.12633   0.00465524
      1.12671   0.00471290
      1.12708   0.00468856
      1.12746   0.00467427
      1.12784   0.00459342
      1.12821   0.00470683
      1.12859   0.00477469
      1.12896   0.00466602
      1.12934   0.00469137
      1.12972   0.00473011
      1.13009   0.00460481
      1.13047   0.00466110
      1.13085   0.00478499
      1.13122   0.00471627
      1.13160   0.00477950
      1.13198   0.00481016
      1.13236   0.00477659
      1.13273   0.00481951
      1.13311   0.00480121
      1.13349   0.00476020
      1.13387   0.00484454
      1.13424   0.00472930
      1.13462   0.00483996
      1.13500   0.00477594
      1.13538   0.00486626
      1.13576   0.00484877
      1.13614   0.00480092
      1.13651   0.00485116
      1.13689   0.00482452
      1.13727   0.00486466
      1.13765   0.00468557
      1.13803   0.00478205
      1.13841   0.00394496
      1.13879   0.00476098
      1.13917   0.00487895
      1.13955   0.00476937
      1.13993   0.00487512
      1.14031   0.00470752
      1.14069   0.00373679
      1.14107   0.00476663
      1.14145   0.00493709
      1.14183   0.00496388
      1.14221   0.00496372
      1.14259   0.00474600
      1.14297   0.00496477
      1.14335   0.00499457
      1.14373   0.00500131
      1.14411   0.00477374
      1.14450   0.00499033
      1.14488   0.00501212
      1.14526   0.00500304
      1.14564   0.00497662
      1.14602   0.00508193
      1.14641   0.00496779
      1.14679   0.00506381
      1.14717   0.00505312
      1.14755   0.00496913
      1.14793   0.00501372
      1.14832   0.00504355
      1.14870   0.00498050
      1.14908   0.00514633
      1.14947   0.00508868
      1.14985   0.00511542
      1.15023   0.00517769
      1.15061   0.00513634
      1.15100   0.00509978
      1.15138   0.00518126
      1.15177   0.00515350
      1.15215   0.00516004
      1.15253   0.00517967
      1.15292   0.00519135
      1.15330   0.00520026
      1.15369   0.00518251
      1.15407   0.00515295
      1.15446   0.00516999
      1.15484   0.00519530
      1.15523   0.00518652
      1.15561   0.00520938
      1.15600   0.00520764
      1.15638   0.00526691
      1.15677   0.00518159
      1.15715   0.00522987
      1.15754   0.00528889
      1.15792   0.00524627
      1.15831   0.00527528
      1.15870   0.00526605
      1.15908   0.00529587
      1.15947   0.00526525
      1.15986   0.00507476
      1.16024   0.00532359
      1.16063   0.00529415
      1.16102   0.00488917
      1.16140   0.00509212
      1.16179   0.00535108
      1.16218   0.00535389
      1.16256   0.00532406
      1.16295   0.00536274
      1.16334   0.00539199
      1.16373   0.00533218
      1.16411   0.00500391
      1.16450   0.00541645
      1.16489   0.00540395
      1.16528   0.00538918
      1.16567   0.00534970
      1.16606   0.00540383
      1.16645   0.00544733
      1.16683   0.00545786
      1.16722   0.00542871
      1.16761   0.00543838
      1.16800   0.00544065
      1.16839   0.00545385
      1.16878   0.00544750
      1.16917   0.00489819
      1.16956   0.00527109
      1.16995   0.00551283
      1.17034   0.00551410
      1.17073   0.00550665
      1.17112   0.00550291
      1.17151   0.00550362
      1.17190   0.00550086
      1.17229   0.00556023
      1.17268   0.00551402
      1.17307   0.00558095
      1.17347   0.00559456
      1.17386   0.00544813
      1.17425   0.00560117
      1.17464   0.00558329
      1.17503   0.00556919
      1.17542   0.00556947
      1.17581   0.00560761
      1.17621   0.00561964
      1.17660   0.00561138
      1.17699   0.00554378
      1.17738   0.00511267
      1.17778   0.00507597
      1.17817   0.00560649
      1.17856   0.00522986
      1.17895   0.00565116
