wavelength       flux
     0.890184     0.121074
     0.890481     0.121313
     0.890778     0.121291
     0.891075     0.121210
     0.891372     0.119579
     0.891669     0.121332
     0.891966     0.121318
     0.892263     0.120710
     0.892561     0.120680
     0.892859     0.119021
     0.893156     0.120824
     0.893453     0.121219
     0.893752     0.121288
     0.894049     0.121334
     0.894347     0.121325
     0.894645     0.120432
     0.894943     0.121066
     0.895242     0.120900
     0.895540     0.121326
     0.895839     0.121205
     0.896138     0.121265
     0.896436     0.121183
     0.896735     0.121135
     0.897034     0.120867
     0.897333     0.121276
     0.897632     0.121090
     0.897931     0.120759
     0.898231     0.120913
     0.898530     0.121176
     0.898829     0.121026
     0.899129     0.120991
     0.899429     0.121036
     0.899728     0.120902
     0.900028     0.120699
     0.900328     0.117323
     0.900629     0.120394
     0.900929     0.119712
     0.901230     0.117292
     0.901530     0.113717
     0.901830     0.110402
     0.902131     0.117669
     0.902431     0.118866
     0.902732     0.120051
     0.903033     0.120573
     0.903334     0.120832
     0.903636     0.121001
     0.903937     0.120943
     0.904238     0.121125
     0.904539     0.121133
     0.904841     0.121191
     0.905142     0.121191
     0.905445     0.120839
     0.905746     0.121216
     0.906047     0.121070
     0.906350     0.117714
     0.906652     0.120640
     0.906954     0.121169
     0.907256     0.121108
     0.907559     0.121203
     0.907861     0.121154
     0.908164     0.119062
     0.908467     0.121226
     0.908770     0.121157
     0.909073     0.116417
     0.909376     0.121079
     0.909679     0.117506
     0.909982     0.121134
     0.910285     0.120655
     0.910589     0.120858
     0.910892     0.120890
     0.911196     0.121120
     0.911500     0.119013
     0.911803     0.121161
     0.912107     0.120744
     0.912411     0.121201
     0.912715     0.120971
     0.913020     0.121187
     0.913324     0.121124
     0.913628     0.121160
     0.913933     0.121112
     0.914238     0.121151
     0.914542     0.121165
     0.914847     0.121013
     0.915152     0.120839
     0.915457     0.121184
     0.915762     0.121095
     0.916068     0.121151
     0.916373     0.121112
     0.916678     0.120992
     0.916984     0.121097
     0.917290     0.121088
     0.917596     0.120846
     0.917901     0.121084
     0.918207     0.121029
     0.918513     0.121052
     0.918819     0.121015
     0.919126     0.121078
     0.919432     0.121054
     0.919739     0.121064
     0.920045     0.120916
     0.920352     0.120942
     0.920659     0.120869
     0.920966     0.120552
     0.921273     0.120401
     0.921580     0.117266
     0.921887     0.119922
     0.922194     0.118831
     0.922502     0.118813
     0.922809     0.116114
     0.923117     0.104611
     0.923424     0.114896
     0.923732     0.118431
     0.924040     0.117471
     0.924348     0.120178
     0.924656     0.119869
     0.924964     0.120200
     0.925273     0.120796
     0.925581     0.120252
     0.925890     0.117073
     0.926198     0.119711
     0.926507     0.120712
     0.926816     0.120612
     0.927125     0.120973
     0.927434     0.120863
     0.927743     0.121022
     0.928052     0.121014
     0.928362     0.120773
     0.928671     0.121014
     0.928981     0.120892
     0.929290     0.120477
     0.929600     0.120723
     0.929910     0.120933
     0.930220     0.120968
     0.930530     0.120900
     0.930840     0.120957
     0.931150     0.120876
     0.931461     0.120928
     0.931771     0.121004
     0.932082     0.120353
     0.932393     0.120973
     0.932703     0.120858
     0.933014     0.120773
     0.933325     0.120992
     0.933636     0.120893
     0.933948     0.120882
     0.934259     0.120988
     0.934570     0.120874
     0.934882     0.120933
     0.935193     0.120432
     0.935506     0.120965
     0.935817     0.120841
     0.936129     0.120606
     0.936441     0.120737
     0.936753     0.120697
     0.937065     0.120885
     0.937378     0.120854
     0.937690     0.120820
     0.938003     0.120882
     0.938316     0.120855
     0.938628     0.120836
     0.938941     0.120775
     0.939254     0.120838
     0.939567     0.120653
     0.939880     0.120544
     0.940194     0.120818
     0.940507     0.120457
     0.940820     0.117667
     0.941134     0.120601
     0.941448     0.119493
     0.941761     0.113986
     0.942075     0.120738
     0.942389     0.120019
     0.942704     0.120845
     0.943018     0.120746
     0.943332     0.120156
     0.943647     0.119982
     0.943962     0.120345
     0.944276     0.119307
     0.944591     0.120508
     0.944906     0.120333
     0.945221     0.120815
     0.945536     0.120590
     0.945851     0.120637
     0.946166     0.120693
     0.946481     0.120673
     0.946797     0.120734
     0.947113     0.120732
     0.947428     0.120811
     0.947744     0.120781
     0.948060     0.120750
     0.948376     0.120600
     0.948693     0.120735
     0.949008     0.120543
     0.949325     0.120714
     0.949641     0.120732
     0.949958     0.120667
     0.950274     0.120674
     0.950591     0.120605
     0.950908     0.120110
     0.951225     0.120613
     0.951542     0.120481
     0.951859     0.120625
     0.952177     0.120394
     0.952494     0.120458
     0.952811     0.120346
     0.953129     0.120009
     0.953447     0.119989
     0.953764     0.119321
     0.954082     0.118603
     0.954400     0.116214
     0.954718     0.106026
     0.955037     0.109455
     0.955355     0.116716
     0.955674     0.118735
     0.955992     0.119225
     0.956311     0.119972
     0.956630     0.120075
     0.956949     0.120363
     0.957268     0.119934
     0.957587     0.120157
     0.957906     0.120351
     0.958225     0.120539
     0.958544     0.120503
     0.958864     0.120348
     0.959183     0.120505
     0.959503     0.120434
     0.959823     0.120457
     0.960144     0.120332
     0.960463     0.119753
     0.960783     0.120143
     0.961103     0.120081
     0.961424     0.120576
     0.961744     0.120566
     0.962065     0.120539
     0.962386     0.118910
     0.962707     0.120407
     0.963028     0.119935
     0.963349     0.120529
     0.963670     0.120212
     0.963991     0.119366
     0.964312     0.120466
     0.964633     0.120515
     0.964956     0.120257
     0.965277     0.120277
     0.965598     0.119969
     0.965921     0.120245
     0.966242     0.118081
     0.966564     0.120272
     0.966886     0.120470
     0.967209     0.120329
     0.967532     0.120376
     0.967854     0.119727
     0.968176     0.120426
     0.968499     0.120319
     0.968822     0.120463
     0.969145     0.119912
     0.969468     0.120226
     0.969791     0.120408
     0.970114     0.120389
     0.970438     0.120312
     0.970761     0.119965
     0.971085     0.120441
     0.971408     0.120423
     0.971732     0.120397
     0.972057     0.120321
     0.972380     0.120413
     0.972704     0.120382
     0.973028     0.120000
     0.973353     0.120310
     0.973677     0.120214
     0.974002     0.119064
     0.974327     0.120347
     0.974652     0.120014
     0.974976     0.119921
     0.975302     0.120320
     0.975627     0.119980
     0.975952     0.120242
     0.976277     0.120337
     0.976602     0.119816
     0.976928     0.120325
     0.977253     0.119911
     0.977579     0.120289
     0.977905     0.120308
     0.978231     0.120291
     0.978557     0.119916
     0.978884     0.119926
     0.979210     0.120115
     0.979536     0.120148
     0.979863     0.120185
     0.980190     0.119837
     0.980516     0.120272
     0.980843     0.120272
     0.981170     0.120237
     0.981497     0.120102
     0.981824     0.120232
     0.982152     0.120223
     0.982479     0.119903
     0.982807     0.120186
     0.983134     0.120049
     0.983461     0.120166
     0.983790     0.119935
     0.984118     0.120076
     0.984445     0.120085
     0.984773     0.120090
     0.985101     0.120037
     0.985430     0.120145
     0.985758     0.119894
     0.986087     0.120136
     0.986416     0.119585
     0.986745     0.120165
     0.987074     0.120073
     0.987403     0.120018
     0.987732     0.120131
     0.988061     0.120131
     0.988391     0.120026
     0.988720     0.120035
     0.989049     0.119247
     0.989379     0.119007
     0.989708     0.120089
     0.990038     0.119769
     0.990368     0.119355
     0.990699     0.119818
     0.991029     0.119924
     0.991359     0.119999
     0.991690     0.119748
     0.992020     0.120064
     0.992351     0.119982
     0.992682     0.119983
     0.993013     0.120006
     0.993344     0.119498
     0.993675     0.119952
     0.994006     0.119949
     0.994337     0.119407
     0.994669     0.119865
     0.995000     0.119967
     0.995332     0.119757
     0.995664     0.119913
     0.995995     0.119852
     0.996327     0.119875
     0.996660     0.119928
     0.996992     0.119885
     0.997324     0.119610
     0.997657     0.119807
     0.997989     0.119859
     0.998322     0.119875
     0.998655     0.119829
     0.998988     0.119680
     0.999321     0.119846
     0.999654     0.119595
     0.999960     0.119718
      1.00032     0.119783
      1.00065     0.119753
      1.00099     0.119547
      1.00132     0.119593
      1.00165     0.119762
      1.00199     0.119723
      1.00232     0.119649
      1.00266     0.119583
      1.00299     0.119214
      1.00333     0.119291
      1.00366     0.119077
      1.00399     0.118016
      1.00433     0.117711
      1.00466     0.115580
      1.00500     0.108387
      1.00533     0.102428
      1.00567     0.114589
      1.00600     0.117149
      1.00634     0.118324
      1.00668     0.117959
      1.00701     0.118962
      1.00735     0.119389
      1.00768     0.119453
      1.00802     0.119384
      1.00835     0.119556
      1.00869     0.119508
      1.00903     0.119535
      1.00936     0.119530
      1.00970     0.119577
      1.01004     0.119392
      1.01037     0.119465
      1.01071     0.119066
      1.01105     0.119628
      1.01138     0.119634
      1.01172     0.119560
      1.01206     0.119610
      1.01239     0.119538
      1.01273     0.118795
      1.01307     0.119617
      1.01341     0.119596
      1.01375     0.119595
      1.01408     0.119573
      1.01442     0.119548
      1.01476     0.118390
      1.01510     0.119301
      1.01544     0.119492
      1.01577     0.119338
      1.01611     0.119516
      1.01645     0.119419
      1.01679     0.118184
      1.01713     0.119443
      1.01747     0.119479
      1.01781     0.119474
      1.01815     0.119464
      1.01849     0.118348
      1.01883     0.118621
      1.01917     0.119381
      1.01951     0.118979
      1.01985     0.119422
      1.02018     0.119233
      1.02052     0.119293
      1.02086     0.119445
      1.02120     0.119216
      1.02155     0.119104
      1.02189     0.117950
      1.02223     0.119140
      1.02257     0.119261
      1.02291     0.119354
      1.02325     0.119298
      1.02359     0.119389
      1.02393     0.119249
      1.02427     0.119154
      1.02461     0.119344
      1.02496     0.119169
      1.02530     0.119362
      1.02564     0.119327
      1.02598     0.119340
      1.02632     0.119295
      1.02667     0.119289
      1.02701     0.119320
      1.02735     0.119119
      1.02769     0.119257
      1.02804     0.119294
      1.02838     0.119305
      1.02872     0.119093
      1.02906     0.117662
      1.02941     0.119256
      1.02975     0.119263
      1.03009     0.119155
      1.03044     0.119044
      1.03078     0.119235
      1.03112     0.119194
      1.03147     0.118921
      1.03181     0.119215
      1.03216     0.119187
      1.03250     0.119183
      1.03284     0.118026
      1.03319     0.117755
      1.03353     0.119073
      1.03388     0.118979
      1.03422     0.118858
      1.03456     0.117261
      1.03491     0.118981
      1.03525     0.119071
      1.03560     0.118939
      1.03595     0.119052
      1.03629     0.119108
      1.03664     0.119032
      1.03698     0.119080
      1.03733     0.115810
      1.03767     0.118758
      1.03802     0.118808
      1.03837     0.119063
      1.03871     0.119063
      1.03906     0.119010
      1.03940     0.119014
      1.03975     0.118614
      1.04010     0.118814
      1.04044     0.119006
      1.04079     0.118885
      1.04114     0.118726
      1.04148     0.118971
      1.04183     0.118907
      1.04218     0.118983
      1.04253     0.118712
      1.04287     0.118380
      1.04322     0.118939
      1.04357     0.118911
      1.04392     0.118889
      1.04427     0.118904
      1.04461     0.118903
      1.04496     0.118660
      1.04531     0.118749
      1.04566     0.117696
      1.04601     0.117262
      1.04636     0.117120
      1.04670     0.118866
      1.04705     0.118648
      1.04740     0.117831
      1.04775     0.118813
      1.04810     0.118671
      1.04845     0.118604
      1.04880     0.118678
      1.04915     0.118805
      1.04950     0.118799
      1.04985     0.118675
      1.05020     0.118784
      1.05055     0.118553
      1.05090     0.118677
      1.05125     0.118671
      1.05160     0.118671
      1.05195     0.118284
      1.05230     0.118666
      1.05265     0.118702
      1.05300     0.118703
      1.05335     0.118008
      1.05370     0.118677
      1.05405     0.118662
      1.05441     0.118611
      1.05476     0.118690
      1.05511     0.118668
      1.05546     0.118538
      1.05581     0.118633
      1.05616     0.118594
      1.05652     0.118640
      1.05687     0.118574
      1.05722     0.118483
      1.05757     0.118325
      1.05793     0.118447
      1.05828     0.118392
      1.05863     0.114783
      1.05898     0.115977
      1.05934     0.118342
      1.05969     0.118436
      1.06004     0.118471
      1.06040     0.118372
      1.06075     0.114100
      1.06110     0.118494
      1.06146     0.118451
      1.06181     0.118459
      1.06217     0.118368
      1.06252     0.118464
      1.06287     0.117372
      1.06323     0.116410
      1.06358     0.118214
      1.06394     0.118446
      1.06429     0.118440
      1.06465     0.118415
      1.06500     0.118395
      1.06536     0.118394
      1.06571     0.118391
      1.06607     0.118352
      1.06642     0.114132
      1.06678     0.118267
      1.06713     0.118315
      1.06749     0.118226
      1.06784     0.118297
      1.06820     0.118318
      1.06856     0.115068
      1.06891     0.116099
      1.06927     0.112234
      1.06963     0.115619
      1.06998     0.118254
      1.07034     0.117788
      1.07070     0.117690
      1.07105     0.116309
      1.07141     0.118219
      1.07177     0.118113
      1.07212     0.117646
      1.07248     0.118219
      1.07284     0.117769
      1.07320     0.113814
      1.07355     0.117925
      1.07391     0.118198
      1.07427     0.118112
      1.07463     0.117688
      1.07499     0.117964
      1.07535     0.113856
      1.07570     0.117612
      1.07606     0.118126
      1.07642     0.118105
      1.07678     0.117910
      1.07714     0.117831
      1.07750     0.118080
      1.07786     0.118075
      1.07822     0.118053
      1.07858     0.117246
      1.07894     0.113802
      1.07930     0.117989
      1.07966     0.117706
      1.08001     0.117716
      1.08037     0.117883
      1.08073     0.117852
      1.08109     0.117630
      1.08145     0.111812
      1.08182     0.117911
      1.08218     0.117731
      1.08254     0.117881
      1.08290     0.111375
      1.08326     0.117357
      1.08362     0.117579
      1.08398     0.117819
      1.08434     0.117738
      1.08470     0.115703
      1.08507     0.117797
      1.08543     0.117846
      1.08579     0.117833
      1.08615     0.117829
      1.08651     0.117355
      1.08687     0.117692
      1.08724     0.109041
      1.08760     0.117555
      1.08796     0.117741
      1.08833     0.117642
      1.08869     0.114687
      1.08905     0.117592
      1.08941     0.117542
      1.08978     0.117184
      1.09014     0.117627
      1.09050     0.117571
      1.09087     0.117396
      1.09123     0.117390
      1.09160     0.116774
      1.09196     0.115364
      1.09232     0.116705
      1.09269     0.116390
      1.09305     0.115306
      1.09342     0.113388
      1.09378     0.108331
      1.09414    0.0956417
      1.09451     0.109968
      1.09487     0.113942
      1.09524     0.115559
      1.09560     0.115177
      1.09597     0.114993
      1.09633     0.117010
      1.09670     0.114351
      1.09706     0.117046
      1.09743     0.117313
      1.09780     0.117341
      1.09816     0.113890
      1.09853     0.115424
      1.09889     0.116466
      1.09926     0.117383
      1.09963     0.117401
      1.09999     0.117437
      1.10036     0.117444
      1.10073     0.117400
      1.10109     0.117436
      1.10146     0.117278
      1.10183     0.116893
      1.10220     0.113143
      1.10256     0.117327
      1.10293     0.117265
      1.10330     0.117377
      1.10367     0.117279
      1.10403     0.117362
      1.10440     0.117290
      1.10477     0.117116
      1.10514     0.117327
      1.10551     0.117299
      1.10588     0.117220
      1.10624     0.117241
      1.10661     0.117334
      1.10698     0.117321
      1.10735     0.117292
      1.10772     0.117302
      1.10809     0.117282
      1.10846     0.117140
      1.10883     0.117262
      1.10920     0.117215
      1.10957     0.117249
      1.10994     0.117089
      1.11031     0.117235
      1.11068     0.117205
      1.11105     0.117218
      1.11142     0.117207
      1.11179     0.117179
      1.11216     0.116238
      1.11253     0.117168
      1.11290     0.117099
      1.11327     0.115769
      1.11364     0.117036
      1.11401     0.117080
      1.11439     0.117133
      1.11476     0.117008
      1.11513     0.116949
      1.11550     0.117091
      1.11587     0.116923
      1.11624     0.117051
      1.11662     0.117036
      1.11699     0.117061
      1.11736     0.117042
      1.11773     0.117041
      1.11811     0.116946
      1.11848     0.116963
      1.11885     0.116709
      1.11922     0.114347
      1.11960     0.116979
      1.11997     0.115897
      1.12034     0.116341
      1.12072     0.116888
      1.12109     0.116912
      1.12146     0.116934
      1.12184     0.116916
      1.12221     0.116916
      1.12259     0.116907
      1.12296     0.116885
      1.12333     0.116856
      1.12371     0.116874
      1.12408     0.116875
      1.12446     0.116878
      1.12483     0.116717
      1.12521     0.116837
      1.12558     0.113713
      1.12596     0.114735
      1.12633     0.116775
      1.12671     0.116784
      1.12708     0.116778
      1.12746     0.116782
      1.12784     0.116751
      1.12821     0.116736
      1.12859     0.116762
      1.12896     0.116487
      1.12934     0.114256
      1.12972     0.116667
      1.13009     0.115943
      1.13047     0.116652
      1.13085     0.116605
      1.13122     0.116067
      1.13160     0.116647
      1.13198     0.116637
      1.13236     0.116603
      1.13273     0.116627
      1.13311     0.116593
      1.13349     0.115215
      1.13387     0.116504
      1.13424     0.116402
      1.13462     0.116583
      1.13500     0.116456
      1.13538     0.116556
      1.13576     0.116375
      1.13614     0.116434
      1.13651     0.116543
      1.13689     0.116537
      1.13727     0.116536
      1.13765     0.115809
      1.13803     0.116438
      1.13841     0.114817
      1.13879     0.116396
      1.13917     0.115823
      1.13955     0.116132
      1.13993     0.116364
      1.14031     0.115946
      1.14069     0.113727
      1.14107     0.115892
      1.14145     0.116268
      1.14183     0.116410
      1.14221     0.116308
      1.14259     0.115089
      1.14297     0.116273
      1.14335     0.116331
      1.14373     0.116306
      1.14411     0.114408
      1.14450     0.116302
      1.14488     0.115937
      1.14526     0.116186
      1.14564     0.116288
      1.14602     0.116226
      1.14641     0.116262
      1.14679     0.116269
      1.14717     0.116253
      1.14755     0.116052
      1.14793     0.116175
      1.14832     0.116213
      1.14870     0.115899
      1.14908     0.116150
      1.14947     0.116189
      1.14985     0.116145
      1.15023     0.116167
      1.15061     0.115932
      1.15100     0.116146
      1.15138     0.116104
      1.15177     0.116148
      1.15215     0.115798
      1.15253     0.115834
      1.15292     0.116086
      1.15330     0.116051
      1.15369     0.116092
      1.15407     0.116080
      1.15446     0.115941
      1.15484     0.116068
      1.15523     0.116052
      1.15561     0.116029
      1.15600     0.116024
      1.15638     0.116003
      1.15677     0.115999
      1.15715     0.115986
      1.15754     0.115933
      1.15792     0.115966
      1.15831     0.115962
      1.15870     0.115863
      1.15908     0.115878
      1.15947     0.115176
      1.15986     0.114205
      1.16024     0.115767
      1.16063     0.115840
      1.16102     0.113438
      1.16140     0.113906
      1.16179     0.115716
      1.16218     0.115543
      1.16256     0.115835
      1.16295     0.115816
      1.16334     0.115377
      1.16373     0.115809
      1.16411     0.113712
      1.16450     0.115391
      1.16489     0.115784
      1.16528     0.115637
      1.16567     0.115493
      1.16606     0.115121
      1.16645     0.115015
      1.16683     0.115719
      1.16722     0.114763
      1.16761     0.115607
      1.16800     0.115675
      1.16839     0.115664
      1.16878     0.115654
      1.16917     0.112913
      1.16956     0.115522
      1.16995     0.115607
      1.17034     0.115277
      1.17073     0.115617
      1.17112     0.115605
      1.17151     0.115581
      1.17190     0.115543
      1.17229     0.115559
      1.17268     0.115552
      1.17307     0.115551
      1.17347     0.115489
      1.17386     0.115505
      1.17425     0.115439
      1.17464     0.115469
      1.17503     0.114191
      1.17542     0.115371
      1.17581     0.111720
      1.17621     0.115460
      1.17660     0.115365
      1.17699     0.115417
      1.17738     0.115312
      1.17778     0.114629
      1.17817     0.115063
      1.17856     0.113018
      1.17895     0.115380
      1.17935     0.115283
      1.17974     0.115371
      1.18013     0.115347
      1.18053     0.114998
      1.18092     0.115341
      1.18131     0.114500
      1.18171     0.115254
      1.18210     0.115265
      1.18249     0.114983
      1.18289     0.114414
      1.18328     0.107717
      1.18368     0.115184
      1.18407     0.112992
      1.18447     0.115170
      1.18486     0.115215
      1.18526     0.114922
      1.18565     0.115114
      1.18605     0.115201
      1.18644     0.115018
      1.18684     0.115097
      1.18723     0.115169
      1.18763     0.115023
      1.18802     0.115142
      1.18842     0.112335
      1.18882     0.112191
      1.18921     0.114586
      1.18961     0.114566
      1.19001     0.114240
      1.19040     0.115070
      1.19080     0.115060
      1.19120     0.115057
      1.19159     0.115036
      1.19199     0.115054
      1.19239     0.115038
      1.19279     0.115019
      1.19318     0.115015
      1.19358     0.114989
      1.19398     0.114993
      1.19438     0.114982
      1.19477     0.114934
      1.19517     0.113264
      1.19557     0.114932
      1.19597     0.114394
      1.19637     0.114905
      1.19677     0.114898
      1.19717     0.114885
      1.19756     0.111146
      1.19796     0.114822
      1.19836     0.114741
      1.19876     0.108134
      1.19916     0.114606
      1.19956     0.109814
      1.19996     0.114761
      1.20036     0.114769
      1.20076     0.114417
      1.20116     0.114790
      1.20156     0.114748
      1.20196     0.114740
      1.20236     0.114738
      1.20276     0.114634
      1.20317     0.114320
      1.20357     0.106542
      1.20397     0.114534
      1.20437     0.114071
      1.20477     0.114620
      1.20517     0.114685
      1.20557     0.114533
      1.20598     0.114642
      1.20638     0.114613
      1.20678     0.114537
      1.20718     0.114497
      1.20758     0.114566
      1.20799     0.114515
      1.20839     0.113398
      1.20879     0.103914
      1.20920     0.114411
      1.20960     0.114518
      1.21000     0.114408
      1.21040     0.114184
      1.21081     0.110437
      1.21121     0.114192
      1.21162     0.114365
      1.21202     0.114442
      1.21242     0.114372
      1.21283     0.114425
      1.21323     0.114469
      1.21364     0.114382
      1.21404     0.114463
      1.21445     0.114422
      1.21485     0.114366
      1.21526     0.114391
      1.21566     0.114333
      1.21607     0.114402
      1.21647     0.114396
      1.21688     0.114345
      1.21728     0.114327
      1.21769     0.114335
      1.21809     0.114263
      1.21850     0.114277
      1.21891     0.114301
      1.21931     0.114104
      1.21972     0.114234
      1.22013     0.113778
      1.22053     0.114284
      1.22094     0.114197
      1.22135     0.114213
