wavelength       flux
     0.882504   0.00148549
     0.882798   0.00141871
     0.883092   0.00154144
     0.883386   0.00156769
     0.883681   0.00156735
     0.883976   0.00151006
     0.884270   0.00155906
     0.884565   0.00155020
     0.884860   0.00156000
     0.885155   0.00155523
     0.885450   0.00157549
     0.885745   0.00156941
     0.886041   0.00155033
     0.886336   0.00156502
     0.886631   0.00154285
     0.886927   0.00154392
     0.887222   0.00153598
     0.887518   0.00154460
     0.887814   0.00155346
     0.888110   0.00156557
     0.888406   0.00156820
     0.888702   0.00155299
     0.888999   0.00156194
     0.889295   0.00155485
     0.889591   0.00154897
     0.889887   0.00156289
     0.890184   0.00156690
     0.890481   0.00157114
     0.890778   0.00157061
     0.891075   0.00157455
     0.891372   0.00156912
     0.891669   0.00157386
     0.891966   0.00156976
     0.892263   0.00156050
     0.892561   0.00157917
     0.892859   0.00156683
     0.893156   0.00156203
     0.893453   0.00158112
     0.893752   0.00158092
     0.894049   0.00157918
     0.894347   0.00157249
     0.894645   0.00157292
     0.894943   0.00156393
     0.895242   0.00158529
     0.895540   0.00157788
     0.895839   0.00159264
     0.896138   0.00158228
     0.896436   0.00158505
     0.896735   0.00157422
     0.897034   0.00158140
     0.897333   0.00158989
     0.897632   0.00159013
     0.897931   0.00157910
     0.898231   0.00157661
     0.898530   0.00160066
     0.898829   0.00159386
     0.899129   0.00157389
     0.899429   0.00159710
     0.899728   0.00160194
     0.900028   0.00156843
     0.900328   0.00148646
     0.900629   0.00160854
     0.900929   0.00160536
     0.901230   0.00156021
     0.901530   0.00159380
     0.901830   0.00157251
     0.902131   0.00159298
     0.902431   0.00157797
     0.902732   0.00157832
     0.903033   0.00155644
     0.903334   0.00160571
     0.903636   0.00160273
     0.903937   0.00160884
     0.904238   0.00159548
     0.904539   0.00160697
     0.904841   0.00161363
     0.905142   0.00162025
     0.905445   0.00158367
     0.905746   0.00158933
     0.906047   0.00159822
     0.906350   0.00159897
     0.906652   0.00160868
     0.906954   0.00161350
     0.907256   0.00159659
     0.907559   0.00160830
     0.907861   0.00160456
     0.908164   0.00162463
     0.908467   0.00161534
     0.908770   0.00158876
     0.909073   0.00152730
     0.909376   0.00157981
     0.909679   0.00160868
     0.909982   0.00162620
     0.910285   0.00158614
     0.910589   0.00162384
     0.910892   0.00158894
     0.911196   0.00161051
     0.911500   0.00163963
     0.911803   0.00162905
     0.912107   0.00161717
     0.912411   0.00163088
     0.912715   0.00162053
     0.913020   0.00163144
     0.913324   0.00163632
     0.913628   0.00162953
     0.913933   0.00164023
     0.914238   0.00160914
     0.914542   0.00164316
     0.914847   0.00164531
     0.915152   0.00161933
     0.915457   0.00163315
     0.915762   0.00164040
     0.916068   0.00164015
     0.916373   0.00164623
     0.916678   0.00164322
     0.916984   0.00163584
     0.917290   0.00164569
     0.917596   0.00162785
     0.917901   0.00163689
     0.918207   0.00164389
     0.918513   0.00165151
     0.918819   0.00164891
     0.919126   0.00166154
     0.919432   0.00165031
     0.919739   0.00165431
     0.920045   0.00164902
     0.920352   0.00164904
     0.920659   0.00165877
     0.920966   0.00163005
     0.921273   0.00164757
     0.921580   0.00166530
     0.921887   0.00166420
     0.922194   0.00163339
     0.922502   0.00165293
     0.922809   0.00165321
     0.923117   0.00165765
     0.923424   0.00164916
     0.923732   0.00165438
     0.924040   0.00166497
     0.924348   0.00166506
     0.924656   0.00166301
     0.924964   0.00164509
     0.925273   0.00165778
     0.925581   0.00165529
     0.925890   0.00164242
     0.926198   0.00165445
     0.926507   0.00165423
     0.926816   0.00166217
     0.927125   0.00166443
     0.927434   0.00167016
     0.927743   0.00167651
     0.928052   0.00164584
     0.928362   0.00166101
     0.928671   0.00167276
     0.928981   0.00166993
     0.929290   0.00161082
     0.929600   0.00165573
     0.929910   0.00166134
     0.930220   0.00165628
     0.930530   0.00167713
     0.930840   0.00165915
     0.931150   0.00168031
     0.931461   0.00167366
     0.931771   0.00167395
     0.932082   0.00166903
     0.932393   0.00167431
     0.932703   0.00167009
     0.933014   0.00166700
     0.933325   0.00168313
     0.933636   0.00167036
     0.933948   0.00168032
     0.934259   0.00168044
     0.934570   0.00167494
     0.934882   0.00167768
     0.935193   0.00167333
     0.935506   0.00167643
     0.935817   0.00167806
     0.936129   0.00167546
     0.936441   0.00167107
     0.936753   0.00168308
     0.937065   0.00168609
     0.937378   0.00168894
     0.937690   0.00169345
     0.938003   0.00168695
     0.938316   0.00167527
     0.938628   0.00169474
     0.938941   0.00169385
     0.939254   0.00167624
     0.939567   0.00168533
     0.939880   0.00168185
     0.940194   0.00168915
     0.940507   0.00168181
     0.940820   0.00169133
     0.941134   0.00169736
     0.941448   0.00169229
     0.941761   0.00167607
     0.942075   0.00169833
     0.942389   0.00169638
     0.942704   0.00169855
     0.943018   0.00170407
     0.943332   0.00170662
     0.943647   0.00170320
     0.943962   0.00169230
     0.944276   0.00169983
     0.944591   0.00169426
     0.944906   0.00164981
     0.945221   0.00171058
     0.945536   0.00171229
     0.945851   0.00169568
     0.946166   0.00171497
     0.946481   0.00170035
     0.946797   0.00170425
     0.947113   0.00171246
     0.947428   0.00171003
     0.947744   0.00171930
     0.948060   0.00172275
     0.948376   0.00169397
     0.948693   0.00172393
     0.949008   0.00171580
     0.949325   0.00172393
     0.949641   0.00172052
     0.949958   0.00172188
     0.950274   0.00171636
     0.950591   0.00172111
     0.950908   0.00172081
     0.951225   0.00171550
     0.951542   0.00171442
     0.951859   0.00172179
     0.952177   0.00172536
     0.952494   0.00173293
     0.952811   0.00172998
     0.953129   0.00172468
     0.953447   0.00172922
     0.953764   0.00171695
     0.954082   0.00172080
     0.954400   0.00172754
     0.954718   0.00165425
     0.955037   0.00169337
     0.955355   0.00172997
     0.955674   0.00173336
     0.955992   0.00172652
     0.956311   0.00172712
     0.956630   0.00173386
     0.956949   0.00173322
     0.957268   0.00173333
     0.957587   0.00169847
     0.957906   0.00173192
     0.958225   0.00174037
     0.958544   0.00174724
     0.958864   0.00174689
     0.959183   0.00173786
     0.959503   0.00174320
     0.959823   0.00174223
     0.960144   0.00162514
     0.960463   0.00172872
     0.960783   0.00173626
     0.961103   0.00174305
     0.961424   0.00174644
     0.961744   0.00174787
     0.962065   0.00174809
     0.962386   0.00175261
     0.962707   0.00175882
     0.963028   0.00174277
     0.963349   0.00175093
     0.963670   0.00175226
     0.963991   0.00151482
     0.964312   0.00171641
     0.964633   0.00174938
     0.964956   0.00163261
     0.965277   0.00173342
     0.965598   0.00172110
     0.965921   0.00175151
     0.966242   0.00174710
     0.966564   0.00173974
     0.966886   0.00175001
     0.967209   0.00171428
     0.967532   0.00174975
     0.967854   0.00154467
     0.968176   0.00175618
     0.968499   0.00174636
     0.968822   0.00175882
     0.969145   0.00166367
     0.969468   0.00176244
     0.969791   0.00176465
     0.970114   0.00176335
     0.970438   0.00175609
     0.970761   0.00158398
     0.971085   0.00175790
     0.971408   0.00176107
     0.971732   0.00176639
     0.972057   0.00168908
     0.972380   0.00176799
     0.972704   0.00175704
     0.973028   0.00161615
     0.973353   0.00176438
     0.973677   0.00174814
     0.974002   0.00175036
     0.974327   0.00177033
     0.974652   0.00163436
     0.974976   0.00174387
     0.975302   0.00178331
     0.975627   0.00176829
     0.975952   0.00177273
     0.976277   0.00177783
     0.976602   0.00178247
     0.976928   0.00177783
     0.977253   0.00166658
     0.977579   0.00177945
     0.977905   0.00178046
     0.978231   0.00177746
     0.978557   0.00159349
     0.978884   0.00168248
     0.979210   0.00174170
     0.979536   0.00177699
     0.979863   0.00177903
     0.980190   0.00178295
     0.980516   0.00178833
     0.980843   0.00178605
     0.981170   0.00179090
     0.981497   0.00177904
     0.981824   0.00178982
     0.982152   0.00179194
     0.982479   0.00178340
     0.982807   0.00178811
     0.983134   0.00178699
     0.983461   0.00176643
     0.983790   0.00177667
     0.984118   0.00179494
     0.984445   0.00179420
     0.984773   0.00179485
     0.985101   0.00179371
     0.985430   0.00179714
     0.985758   0.00180561
     0.986087   0.00179996
     0.986416   0.00179510
     0.986745   0.00179699
     0.987074   0.00178968
     0.987403   0.00179695
     0.987732   0.00180558
     0.988061   0.00180754
     0.988391   0.00180406
     0.988720   0.00181080
     0.989049   0.00180136
     0.989379   0.00181179
     0.989708   0.00181030
     0.990038   0.00172705
     0.990368   0.00176382
     0.990699   0.00174934
     0.991029   0.00167810
     0.991359   0.00172774
     0.991690   0.00166765
     0.992020   0.00169664
     0.992351   0.00175421
     0.992682   0.00169758
     0.993013   0.00172702
     0.993344   0.00177749
     0.993675   0.00169704
     0.994006   0.00178418
     0.994337   0.00178318
     0.994669   0.00174684
     0.995000   0.00180202
     0.995332   0.00177523
     0.995664   0.00178658
     0.995995   0.00176911
     0.996327   0.00175530
     0.996660   0.00180865
     0.996992   0.00179360
     0.997324   0.00175081
     0.997657   0.00174171
     0.997989   0.00179143
     0.998322   0.00180319
     0.998655   0.00173429
     0.998988   0.00177649
     0.999321   0.00173879
     0.999654   0.00180500
     0.999960   0.00174593
      1.00032   0.00180305
      1.00065   0.00178838
      1.00099   0.00179702
      1.00132   0.00173432
      1.00165   0.00180625
      1.00199   0.00181297
      1.00232   0.00176940
      1.00266   0.00181012
      1.00299   0.00179537
      1.00333   0.00181317
      1.00366   0.00178302
      1.00399   0.00177852
      1.00433   0.00180648
      1.00466   0.00181536
      1.00500   0.00179991
      1.00533   0.00174947
      1.00567   0.00175213
      1.00600   0.00175047
      1.00634   0.00176465
      1.00668   0.00176137
      1.00701   0.00182647
      1.00735   0.00179541
      1.00768   0.00181329
      1.00802   0.00182396
      1.00835   0.00182465
      1.00869   0.00181583
      1.00903   0.00181613
      1.00936   0.00179601
      1.00970   0.00180697
      1.01004   0.00182402
      1.01037   0.00184159
      1.01071   0.00182498
      1.01105   0.00180733
      1.01138   0.00180333
      1.01172   0.00182940
      1.01206   0.00178238
      1.01239   0.00184070
      1.01273   0.00182410
      1.01307   0.00182658
      1.01341   0.00184251
      1.01375   0.00178977
      1.01408   0.00179753
      1.01442   0.00182772
      1.01476   0.00180975
      1.01510   0.00180624
      1.01544   0.00184704
      1.01577   0.00179830
      1.01611   0.00182148
      1.01645   0.00181356
      1.01679   0.00182909
      1.01713   0.00183383
      1.01747   0.00181230
      1.01781   0.00186394
      1.01815   0.00181346
      1.01849   0.00181304
      1.01883   0.00180680
      1.01917   0.00184544
      1.01951   0.00182017
      1.01985   0.00185466
      1.02018   0.00181885
      1.02052   0.00184450
      1.02086   0.00184525
      1.02120   0.00186499
      1.02155   0.00180657
      1.02189   0.00183383
      1.02223   0.00180297
      1.02257   0.00184749
      1.02291   0.00182871
      1.02325   0.00185365
      1.02359   0.00183102
      1.02393   0.00185777
      1.02427   0.00187746
      1.02461   0.00188150
      1.02496   0.00184787
      1.02530   0.00182668
      1.02564   0.00180366
      1.02598   0.00182858
      1.02632   0.00178820
      1.02667   0.00177985
      1.02701   0.00184363
      1.02735   0.00182668
      1.02769   0.00181375
      1.02804   0.00183341
      1.02838   0.00178729
      1.02872   0.00181876
      1.02906   0.00184475
      1.02941   0.00180816
      1.02975   0.00186489
      1.03009   0.00183707
      1.03044   0.00179162
      1.03078   0.00187320
      1.03112   0.00186643
      1.03147   0.00186761
      1.03181   0.00185715
      1.03216   0.00183736
      1.03250   0.00182533
      1.03284   0.00185302
      1.03319   0.00184120
      1.03353   0.00186123
      1.03388   0.00183357
      1.03422   0.00182958
      1.03456   0.00164061
      1.03491   0.00181049
      1.03525   0.00182007
      1.03560   0.00188760
      1.03595   0.00185108
      1.03629   0.00189503
      1.03664   0.00186471
      1.03698   0.00185581
      1.03733   0.00188573
      1.03767   0.00189873
      1.03802   0.00184234
      1.03837   0.00183513
      1.03871   0.00190255
      1.03906   0.00186266
      1.03940   0.00185110
      1.03975   0.00183492
      1.04010   0.00178426
      1.04044   0.00187983
      1.04079   0.00191068
      1.04114   0.00189592
      1.04148   0.00181853
      1.04183   0.00186070
      1.04218   0.00189264
      1.04253   0.00186222
      1.04287   0.00183232
      1.04322   0.00184859
      1.04357   0.00188880
      1.04392   0.00189644
      1.04427   0.00188868
      1.04461   0.00190396
      1.04496   0.00187854
      1.04531   0.00189341
      1.04566   0.00191131
      1.04601   0.00189880
      1.04636   0.00189910
      1.04670   0.00187037
      1.04705   0.00186908
      1.04740   0.00184616
      1.04775   0.00191192
      1.04810   0.00188358
      1.04845   0.00187578
      1.04880   0.00189270
      1.04915   0.00190439
      1.04950   0.00191123
      1.04985   0.00181316
      1.05020   0.00191370
      1.05055   0.00190229
      1.05090   0.00190542
      1.05125   0.00187783
      1.05160   0.00186086
      1.05195   0.00190919
      1.05230   0.00186162
      1.05265   0.00188033
      1.05300   0.00192741
      1.05335   0.00191193
      1.05370   0.00193550
      1.05405   0.00188850
      1.05441   0.00188879
      1.05476   0.00193672
      1.05511   0.00190259
      1.05546   0.00190821
      1.05581   0.00189128
      1.05616   0.00190257
      1.05652   0.00192427
      1.05687   0.00190607
      1.05722   0.00188965
      1.05757   0.00190271
      1.05793   0.00192256
      1.05828   0.00192635
      1.05863   0.00183529
      1.05898   0.00190083
      1.05934   0.00191384
      1.05969   0.00191830
      1.06004   0.00193426
      1.06040   0.00192239
      1.06075   0.00187118
      1.06110   0.00189456
      1.06146   0.00193171
      1.06181   0.00193311
      1.06217   0.00190973
      1.06252   0.00192703
      1.06287   0.00191012
      1.06323   0.00195163
      1.06358   0.00192775
      1.06394   0.00192260
      1.06429   0.00193235
      1.06465   0.00192171
      1.06500   0.00192854
      1.06536   0.00192165
      1.06571   0.00187579
      1.06607   0.00194571
      1.06642   0.00184191
      1.06678   0.00193170
      1.06713   0.00189175
      1.06749   0.00194108
      1.06784   0.00187796
      1.06820   0.00194564
      1.06856   0.00190919
      1.06891   0.00193084
      1.06927   0.00192427
      1.06963   0.00192472
      1.06998   0.00193783
      1.07034   0.00194107
      1.07070   0.00189182
      1.07105   0.00194220
      1.07141   0.00193584
      1.07177   0.00193578
      1.07212   0.00192918
      1.07248   0.00195053
      1.07284   0.00186086
      1.07320   0.00193786
      1.07355   0.00188701
      1.07391   0.00194640
      1.07427   0.00194566
      1.07463   0.00192745
      1.07499   0.00195571
      1.07535   0.00193858
      1.07570   0.00194515
      1.07606   0.00191983
      1.07642   0.00195414
      1.07678   0.00194924
      1.07714   0.00194581
      1.07750   0.00196878
      1.07786   0.00191967
      1.07822   0.00197031
      1.07858   0.00194287
      1.07894   0.00195508
      1.07930   0.00196520
      1.07966   0.00192002
      1.08001   0.00195086
      1.08037   0.00195517
      1.08073   0.00191999
      1.08109   0.00192963
      1.08145   0.00190975
      1.08182   0.00194105
      1.08218   0.00196076
      1.08254   0.00196432
      1.08290   0.00192734
      1.08326   0.00196107
      1.08362   0.00196018
      1.08398   0.00197731
      1.08434   0.00198102
      1.08470   0.00195029
      1.08507   0.00195505
      1.08543   0.00195447
      1.08579   0.00193784
      1.08615   0.00197334
      1.08651   0.00195573
      1.08687   0.00197616
      1.08724   0.00194563
      1.08760   0.00197068
      1.08796   0.00197144
      1.08833   0.00198744
      1.08869   0.00196659
      1.08905   0.00194108
      1.08941   0.00198853
      1.08978   0.00197088
      1.09014   0.00198170
      1.09050   0.00199058
      1.09087   0.00196430
      1.09123   0.00193592
      1.09160   0.00199528
      1.09196   0.00195192
      1.09232   0.00197094
      1.09269   0.00197594
      1.09305   0.00198349
      1.09342   0.00198504
      1.09378   0.00197718
      1.09414   0.00199366
      1.09451   0.00199245
      1.09487   0.00199239
      1.09524   0.00197648
      1.09560   0.00197714
      1.09597   0.00198632
      1.09633   0.00197176
      1.09670   0.00196999
      1.09706   0.00198330
      1.09743   0.00198075
      1.09780   0.00196213
      1.09816   0.00197712
      1.09853   0.00195193
      1.09889   0.00199489
      1.09926   0.00200056
      1.09963   0.00199451
      1.09999   0.00198408
      1.10036   0.00198632
      1.10073   0.00200791
      1.10109   0.00198622
      1.10146   0.00198042
      1.10183   0.00198331
      1.10220   0.00200431
      1.10256   0.00197037
      1.10293   0.00199721
      1.10330   0.00199657
      1.10367   0.00198792
      1.10403   0.00198702
      1.10440   0.00200577
      1.10477   0.00197211
      1.10514   0.00199909
      1.10551   0.00199874
      1.10588   0.00199525
      1.10624   0.00200541
      1.10661   0.00200891
      1.10698   0.00197422
      1.10735   0.00200230
      1.10772   0.00200701
      1.10809   0.00199620
      1.10846   0.00200577
      1.10883   0.00200715
      1.10920   0.00199847
      1.10957   0.00200609
      1.10994   0.00199489
      1.11031   0.00201078
      1.11068   0.00200932
      1.11105   0.00199620
      1.11142   0.00201115
      1.11179   0.00200641
      1.11216   0.00198041
      1.11253   0.00199090
      1.11290   0.00202104
      1.11327   0.00201214
      1.11364   0.00200179
      1.11401   0.00200175
      1.11439   0.00202406
      1.11476   0.00202681
      1.11513   0.00199304
      1.11550   0.00201635
      1.11587   0.00199792
      1.11624   0.00202021
      1.11662   0.00201342
      1.11699   0.00202838
      1.11736   0.00201402
      1.11773   0.00201145
      1.11811   0.00202677
      1.11848   0.00203156
      1.11885   0.00202505
      1.11922   0.00199703
      1.11960   0.00202656
      1.11997   0.00199906
      1.12034   0.00202685
      1.12072   0.00201249
      1.12109   0.00201780
      1.12146   0.00201318
      1.12184   0.00203391
      1.12221   0.00201232
      1.12259   0.00201615
      1.12296   0.00202838
      1.12333   0.00203207
      1.12371   0.00202854
      1.12408   0.00204230
      1.12446   0.00203465
      1.12483   0.00199698
      1.12521   0.00202342
      1.12558   0.00190485
      1.12596   0.00196151
      1.12633   0.00202878
      1.12671   0.00204358
      1.12708   0.00203293
      1.12746   0.00203184
      1.12784   0.00200679
      1.12821   0.00203690
      1.12859   0.00205072
      1.12896   0.00202316
      1.12934   0.00202865
      1.12972   0.00203488
      1.13009   0.00200420
      1.13047   0.00201481
      1.13085   0.00204941
      1.13122   0.00203097
      1.13160   0.00204454
      1.13198   0.00204896
      1.13236   0.00203961
      1.13273   0.00204857
      1.13311   0.00204523
      1.13349   0.00203623
      1.13387   0.00205366
      1.13424   0.00202624
      1.13462   0.00204872
      1.13500   0.00203168
      1.13538   0.00205488
      1.13576   0.00204814
      1.13614   0.00203576
      1.13651   0.00204731
      1.13689   0.00203902
      1.13727   0.00204596
      1.13765   0.00200251
      1.13803   0.00203612
      1.13841   0.00183311
      1.13879   0.00203440
      1.13917   0.00204922
      1.13955   0.00202146
      1.13993   0.00204920
      1.14031   0.00202419
      1.14069   0.00176760
      1.14107   0.00203633
      1.14145   0.00205726
      1.14183   0.00205991
      1.14221   0.00205633
      1.14259   0.00198801
      1.14297   0.00205468
      1.14335   0.00206025
      1.14373   0.00206014
      1.14411   0.00198468
      1.14450   0.00205467
      1.14488   0.00205770
      1.14526   0.00205680
      1.14564   0.00204670
      1.14602   0.00207126
      1.14641   0.00204448
      1.14679   0.00206455
      1.14717   0.00206127
      1.14755   0.00204574
      1.14793   0.00205139
      1.14832   0.00205581
      1.14870   0.00204116
      1.14908   0.00207830
      1.14947   0.00206316
      1.14985   0.00207072
      1.15023   0.00208109
      1.15061   0.00207108
      1.15100   0.00206162
      1.15138   0.00207824
      1.15177   0.00207227
      1.15215   0.00207200
      1.15253   0.00207537
      1.15292   0.00207805
      1.15330   0.00207776
      1.15369   0.00207270
      1.15407   0.00206480
      1.15446   0.00206783
      1.15484   0.00207256
      1.15523   0.00206995
      1.15561   0.00207305
      1.15600   0.00207311
      1.15638   0.00208393
      1.15677   0.00206317
      1.15715   0.00207525
      1.15754   0.00208495
      1.15792   0.00207566
      1.15831   0.00207925
      1.15870   0.00207910
      1.15908   0.00208348
      1.15947   0.00207069
      1.15986   0.00201186
      1.16024   0.00208616
      1.16063   0.00207892
      1.16102   0.00194402
      1.16140   0.00202349
      1.16179   0.00208760
      1.16218   0.00208788
      1.16256   0.00208012
      1.16295   0.00208720
      1.16334   0.00209330
      1.16373   0.00207674
      1.16411   0.00197062
      1.16450   0.00209433
      1.16489   0.00209052
      1.16528   0.00208622
      1.16567   0.00207859
      1.16606   0.00208863
      1.16645   0.00209558
      1.16683   0.00209840
      1.16722   0.00209002
      1.16761   0.00209122
      1.16800   0.00209113
      1.16839   0.00209436
      1.16878   0.00209157
      1.16917   0.00194128
      1.16956   0.00206093
      1.16995   0.00210150
      1.17034   0.00210132
      1.17073   0.00209866
      1.17112   0.00209578
      1.17151   0.00209745
      1.17190   0.00209430
      1.17229   0.00210774
      1.17268   0.00209492
      1.17307   0.00210680
      1.17347   0.00210887
      1.17386   0.00207798
      1.17425   0.00210900
      1.17464   0.00210403
      1.17503   0.00210040
      1.17542   0.00209867
      1.17581   0.00210660
      1.17621   0.00210831
      1.17660   0.00210582
      1.17699   0.00209291
      1.17738   0.00204479
      1.17778   0.00199831
      1.17817   0.00210073
      1.17856   0.00198726
      1.17895   0.00210577
