wavelength       flux
     0.870237  1.18046e-06
     0.870528  1.22370e-06
     0.870817  1.23616e-06
     0.871107  1.24139e-06
     0.871398  1.19836e-06
     0.871688  1.24640e-06
     0.871979  1.23457e-06
     0.872269  1.26798e-06
     0.872560  1.27920e-06
     0.872851  1.28649e-06
     0.873142  1.26894e-06
     0.873433  1.30131e-06
     0.873724  1.24462e-06
     0.874015  1.29151e-06
     0.874307  1.31594e-06
     0.874599  1.29888e-06
     0.874890  1.32416e-06
     0.875181  1.32355e-06
     0.875473  1.29964e-06
     0.875766  1.35328e-06
     0.876058  1.31692e-06
     0.876350  1.37469e-06
     0.876641  1.34365e-06
     0.876933  1.38368e-06
     0.877225  1.39575e-06
     0.877518  1.35569e-06
     0.877810  1.40619e-06
     0.878103  1.42084e-06
     0.878396  1.43025e-06
     0.878689  1.43320e-06
     0.878982  1.44111e-06
     0.879275  1.42145e-06
     0.879568  1.41690e-06
     0.879861  1.46603e-06
     0.880154  1.47842e-06
     0.880448  1.48471e-06
     0.880741  1.41321e-06
     0.881034  1.30402e-06
     0.881328  1.50248e-06
     0.881622  1.51893e-06
     0.881916  1.53002e-06
     0.882209  1.52508e-06
     0.882504  1.52310e-06
     0.882798  1.46025e-06
     0.883092  1.56360e-06
     0.883386  1.57471e-06
     0.883681  1.57587e-06
     0.883976  1.53060e-06
     0.884270  1.58993e-06
     0.884565  1.60439e-06
     0.884860  1.60087e-06
     0.885155  1.62510e-06
     0.885450  1.63483e-06
     0.885745  1.64147e-06
     0.886041  1.64473e-06
     0.886336  1.63103e-06
     0.886631  1.61487e-06
     0.886927  1.61057e-06
     0.887222  1.67537e-06
     0.887518  1.69997e-06
     0.887814  1.69712e-06
     0.888110  1.70611e-06
     0.888406  1.72928e-06
     0.888702  1.73516e-06
     0.888999  1.75173e-06
     0.889295  1.75849e-06
     0.889591  1.74517e-06
     0.889887  1.77999e-06
     0.890184  1.78337e-06
     0.890481  1.80195e-06
     0.890778  1.81140e-06
     0.891075  1.81497e-06
     0.891372  1.80654e-06
     0.891669  1.84408e-06
     0.891966  1.85297e-06
     0.892263  1.83267e-06
     0.892561  1.84092e-06
     0.892859  1.84336e-06
     0.893156  1.86792e-06
     0.893453  1.89634e-06
     0.893752  1.91597e-06
     0.894049  1.92938e-06
     0.894347  1.93939e-06
     0.894645  1.90404e-06
     0.894943  1.93892e-06
     0.895242  1.95373e-06
     0.895540  1.98564e-06
     0.895839  1.99002e-06
     0.896138  2.00424e-06
     0.896436  2.00983e-06
     0.896735  2.01870e-06
     0.897034  2.01491e-06
     0.897333  2.05376e-06
     0.897632  2.05133e-06
     0.897931  2.03907e-06
     0.898231  2.07359e-06
     0.898530  2.09670e-06
     0.898829  2.09833e-06
     0.899129  2.10956e-06
     0.899429  2.12954e-06
     0.899728  2.13495e-06
     0.900028  2.13740e-06
     0.900328  2.04660e-06
     0.900629  2.17851e-06
     0.900929  2.18027e-06
     0.901230  2.11354e-06
     0.901530  2.11240e-06
     0.901830  2.13043e-06
     0.902131  2.21412e-06
     0.902431  2.20925e-06
     0.902732  2.25258e-06
     0.903033  2.27656e-06
     0.903334  2.29439e-06
     0.903636  2.31426e-06
     0.903937  2.31672e-06
     0.904238  2.34175e-06
     0.904539  2.35334e-06
     0.904841  2.36820e-06
     0.905142  2.38059e-06
     0.905445  2.37208e-06
     0.905746  2.40873e-06
     0.906047  2.41252e-06
     0.906350  2.35474e-06
     0.906652  2.43799e-06
     0.906954  2.45998e-06
     0.907256  2.46652e-06
     0.907559  2.49138e-06
     0.907861  2.50362e-06
     0.908164  2.43835e-06
     0.908467  2.53671e-06
     0.908770  2.54245e-06
     0.909073  2.38229e-06
     0.909376  2.56310e-06
     0.909679  2.51036e-06
     0.909982  2.60304e-06
     0.910285  2.57665e-06
     0.910589  2.61135e-06
     0.910892  2.62496e-06
     0.911196  2.66011e-06
     0.911500  2.62554e-06
     0.911803  2.69699e-06
     0.912107  2.66664e-06
     0.912411  2.73419e-06
     0.912715  2.72800e-06
     0.913020  2.76530e-06
     0.913324  2.77713e-06
     0.913628  2.79464e-06
     0.913933  2.80528e-06
     0.914238  2.81605e-06
     0.914542  2.83644e-06
     0.914847  2.84050e-06
     0.915152  2.84249e-06
     0.915457  2.89289e-06
     0.915762  2.89659e-06
     0.916068  2.92284e-06
     0.916373  2.93869e-06
     0.916678  2.93989e-06
     0.916984  2.95982e-06
     0.917290  2.98010e-06
     0.917596  2.96555e-06
     0.917901  3.02353e-06
     0.918207  3.03102e-06
     0.918513  3.05274e-06
     0.918819  3.07012e-06
     0.919126  3.08844e-06
     0.919432  3.10556e-06
     0.919739  3.13190e-06
     0.920045  3.12845e-06
     0.920352  3.16008e-06
     0.920659  3.17170e-06
     0.920966  3.17284e-06
     0.921273  3.16905e-06
     0.921580  3.12442e-06
     0.921887  3.20767e-06
     0.922194  3.22750e-06
     0.922502  3.28819e-06
     0.922809  3.24694e-06
     0.923117  3.10328e-06
     0.923424  3.27137e-06
     0.923732  3.35291e-06
     0.924040  3.30757e-06
     0.924348  3.39416e-06
     0.924656  3.41001e-06
     0.924964  3.39074e-06
     0.925273  3.46692e-06
     0.925581  3.45588e-06
     0.925890  3.28820e-06
     0.926198  3.42329e-06
     0.926507  3.53224e-06
     0.926816  3.56651e-06
     0.927125  3.60202e-06
     0.927434  3.59873e-06
     0.927743  3.65147e-06
     0.928052  3.65913e-06
     0.928362  3.65737e-06
     0.928671  3.71964e-06
     0.928981  3.70907e-06
     0.929290  3.67853e-06
     0.929600  3.74292e-06
     0.929910  3.77517e-06
     0.930220  3.82280e-06
     0.930530  3.83221e-06
     0.930840  3.84788e-06
     0.931150  3.88540e-06
     0.931461  3.89881e-06
     0.931771  3.93695e-06
     0.932082  3.89705e-06
     0.932393  3.97698e-06
     0.932703  3.98920e-06
     0.933014  3.99941e-06
     0.933325  4.06514e-06
     0.933636  4.05203e-06
     0.933948  4.09687e-06
     0.934259  4.13010e-06
     0.934570  4.13660e-06
     0.934882  4.16732e-06
     0.935193  4.13601e-06
     0.935506  4.23104e-06
     0.935817  4.22095e-06
     0.936129  4.22482e-06
     0.936441  4.25535e-06
     0.936753  4.30014e-06
     0.937065  4.33498e-06
     0.937378  4.36605e-06
     0.937690  4.38057e-06
     0.938003  4.42885e-06
     0.938316  4.43492e-06
     0.938628  4.46415e-06
     0.938941  4.49000e-06
     0.939254  4.52658e-06
     0.939567  4.52343e-06
     0.939880  4.53436e-06
     0.940194  4.61012e-06
     0.940507  4.58719e-06
     0.940820  4.53759e-06
     0.941134  4.66370e-06
     0.941448  4.60962e-06
     0.941761  4.24064e-06
     0.942075  4.75586e-06
     0.942389  4.72881e-06
     0.942704  4.83324e-06
     0.943018  4.85985e-06
     0.943332  4.79756e-06
     0.943647  4.81915e-06
     0.943962  4.89151e-06
     0.944276  4.82825e-06
     0.944591  4.95947e-06
     0.944906  4.95543e-06
     0.945221  5.06909e-06
     0.945536  5.06422e-06
     0.945851  5.11394e-06
     0.946166  5.14950e-06
     0.946481  5.16304e-06
     0.946797  5.22393e-06
     0.947113  5.24774e-06
     0.947428  5.30492e-06
     0.947744  5.32206e-06
     0.948060  5.34460e-06
     0.948376  5.36483e-06
     0.948693  5.41403e-06
     0.949008  5.40733e-06
     0.949325  5.49397e-06
     0.949641  5.50825e-06
     0.949958  5.54560e-06
     0.950274  5.58085e-06
     0.950591  5.59306e-06
     0.950908  5.59012e-06
     0.951225  5.66201e-06
     0.951542  5.69372e-06
     0.951859  5.76686e-06
     0.952177  5.74016e-06
     0.952494  5.83153e-06
     0.952811  5.84002e-06
     0.953129  5.84409e-06
     0.953447  5.93232e-06
     0.953764  5.88510e-06
     0.954082  5.97994e-06
     0.954400  5.94808e-06
     0.954718  5.66848e-06
     0.955037  5.82899e-06
     0.955355  6.06555e-06
     0.955674  6.14245e-06
     0.955992  6.13248e-06
     0.956311  6.23922e-06
     0.956630  6.26999e-06
     0.956949  6.34643e-06
     0.957268  6.27555e-06
     0.957587  6.32106e-06
     0.957906  6.42853e-06
     0.958225  6.48231e-06
     0.958544  6.52897e-06
     0.958864  6.52612e-06
     0.959183  6.60279e-06
     0.959503  6.64818e-06
     0.959823  6.66256e-06
     0.960144  6.64017e-06
     0.960463  6.72674e-06
     0.960783  6.72678e-06
     0.961103  6.77553e-06
     0.961424  6.91473e-06
     0.961744  6.94409e-06
     0.962065  6.98145e-06
     0.962386  6.93621e-06
     0.962707  7.02525e-06
     0.963028  7.00016e-06
     0.963349  7.16891e-06
     0.963670  7.12284e-06
     0.963991  6.99889e-06
     0.964312  7.27986e-06
     0.964633  7.32762e-06
     0.964956  7.26431e-06
     0.965277  7.40258e-06
     0.965598  7.35220e-06
     0.965921  7.45496e-06
     0.966242  7.38268e-06
     0.966564  7.54334e-06
     0.966886  7.64336e-06
     0.967209  7.64759e-06
     0.967532  7.73145e-06
     0.967854  7.59129e-06
     0.968176  7.84447e-06
     0.968499  7.86966e-06
     0.968822  7.94399e-06
     0.969145  7.84273e-06
     0.969468  7.98026e-06
     0.969791  8.08313e-06
     0.970114  8.13383e-06
     0.970438  8.14114e-06
     0.970761  8.07030e-06
     0.971085  8.30088e-06
     0.971408  8.34774e-06
     0.971732  8.37467e-06
     0.972057  8.38001e-06
     0.972380  8.48818e-06
     0.972704  8.54625e-06
     0.973028  8.43624e-06
     0.973353  8.62464e-06
     0.973677  8.63500e-06
     0.974002  8.51964e-06
     0.974327  8.81459e-06
     0.974652  8.70908e-06
     0.974976  8.77626e-06
     0.975302  8.97743e-06
     0.975627  8.93358e-06
     0.975952  9.06143e-06
     0.976277  9.13871e-06
     0.976602  9.04182e-06
     0.976928  9.26440e-06
     0.977253  9.14991e-06
     0.977579  9.36429e-06
     0.977905  9.43934e-06
     0.978231  9.46722e-06
     0.978557  9.32769e-06
     0.978884  9.42369e-06
     0.979210  9.61572e-06
     0.979536  9.68241e-06
     0.979863  9.77507e-06
     0.980190  9.72352e-06
     0.980516  9.90467e-06
     0.980843  9.97200e-06
     0.981170  1.00259e-05
     0.981497  1.00471e-05
     0.981824  1.01542e-05
     0.982152  1.02188e-05
     0.982479  1.01891e-05
     0.982807  1.03142e-05
     0.983134  1.03621e-05
     0.983461  1.04332e-05
     0.983790  1.04473e-05
     0.984118  1.05783e-05
     0.984445  1.06399e-05
     0.984773  1.07122e-05
     0.985101  1.07550e-05
     0.985430  1.08646e-05
     0.985758  1.09002e-05
     0.986087  1.10257e-05
     0.986416  1.09125e-05
     0.986745  1.11562e-05
     0.987074  1.11962e-05
     0.987403  1.12439e-05
     0.987732  1.13596e-05
     0.988061  1.14407e-05
     0.988391  1.14456e-05
     0.988720  1.15458e-05
     0.989049  1.14163e-05
     0.989379  1.15278e-05
     0.989708  1.18020e-05
     0.990038  1.17637e-05
     0.990368  1.17598e-05
     0.990699  1.19313e-05
     0.991029  1.20439e-05
     0.991359  1.21417e-05
     0.991690  1.21171e-05
     0.992020  1.23259e-05
     0.992351  1.23612e-05
     0.992682  1.24323e-05
     0.993013  1.25288e-05
     0.993344  1.25259e-05
     0.993675  1.26794e-05
     0.994006  1.27660e-05
     0.994337  1.26753e-05
     0.994669  1.28827e-05
     0.995000  1.30157e-05
     0.995332  1.30220e-05
     0.995664  1.31608e-05
     0.995995  1.32392e-05
     0.996327  1.33299e-05
     0.996660  1.34329e-05
     0.996992  1.35070e-05
     0.997324  1.34933e-05
     0.997657  1.36414e-05
     0.997989  1.37678e-05
     0.998322  1.38491e-05
     0.998655  1.39295e-05
     0.998988  1.39508e-05
     0.999321  1.41223e-05
     0.999654  1.41025e-05
     0.999960  1.42725e-05
      1.00032  1.43771e-05
      1.00065  1.44574e-05
      1.00099  1.44662e-05
      1.00132  1.45971e-05
      1.00165  1.47858e-05
      1.00199  1.48722e-05
      1.00232  1.49428e-05
      1.00266  1.50510e-05
      1.00299  1.50278e-05
      1.00333  1.51954e-05
      1.00366  1.52861e-05
      1.00399  1.52414e-05
      1.00433  1.54431e-05
      1.00466  1.54438e-05
      1.00500  1.49397e-05
      1.00533  1.45438e-05
      1.00567  1.56409e-05
      1.00600  1.58079e-05
      1.00634  1.59918e-05
      1.00668  1.58227e-05
      1.00701  1.62083e-05
      1.00735  1.64271e-05
      1.00768  1.65193e-05
      1.00802  1.65372e-05
      1.00835  1.67159e-05
      1.00869  1.67781e-05
      1.00903  1.68945e-05
      1.00936  1.70160e-05
      1.00970  1.71259e-05
      1.01004  1.71726e-05
      1.01037  1.72856e-05
      1.01071  1.72201e-05
      1.01105  1.75954e-05
      1.01138  1.76893e-05
      1.01172  1.77546e-05
      1.01206  1.79017e-05
      1.01239  1.79954e-05
      1.01273  1.79921e-05
      1.01307  1.82604e-05
      1.01341  1.83686e-05
      1.01375  1.84727e-05
      1.01408  1.85842e-05
      1.01442  1.86749e-05
      1.01476  1.83627e-05
      1.01510  1.87912e-05
      1.01544  1.90124e-05
      1.01577  1.89834e-05
      1.01611  1.92836e-05
      1.01645  1.93492e-05
      1.01679  1.90491e-05
      1.01713  1.95576e-05
      1.01747  1.97347e-05
      1.01781  1.98789e-05
      1.01815  1.99879e-05
      1.01849  1.97168e-05
      1.01883  1.98981e-05
      1.01917  2.03365e-05
      1.01951  2.02048e-05
      1.01985  2.05706e-05
      1.02018  2.06114e-05
      1.02052  2.07708e-05
      1.02086  2.10226e-05
      1.02120  2.09937e-05
      1.02155  2.10761e-05
      1.02189  2.08209e-05
      1.02223  2.12956e-05
      1.02257  2.15736e-05
      1.02291  2.17701e-05
      1.02325  2.18906e-05
      1.02359  2.20548e-05
      1.02393  2.21386e-05
      1.02427  2.22300e-05
      1.02461  2.24790e-05
      1.02496  2.25588e-05
      1.02530  2.27617e-05
      1.02564  2.28805e-05
      1.02598  2.30387e-05
      1.02632  2.31413e-05
      1.02667  2.32562e-05
      1.02701  2.34688e-05
      1.02735  2.34952e-05
      1.02769  2.37145e-05
      1.02804  2.38951e-05
      1.02838  2.40512e-05
      1.02872  2.40720e-05
      1.02906  2.36008e-05
      1.02941  2.44715e-05
      1.02975  2.46347e-05
      1.03009  2.46928e-05
      1.03044  2.47743e-05
      1.03078  2.50806e-05
      1.03112  2.51957e-05
      1.03147  2.51834e-05
      1.03181  2.55350e-05
      1.03216  2.56770e-05
      1.03250  2.58285e-05
      1.03284  2.56607e-05
      1.03319  2.55989e-05
      1.03353  2.62195e-05
      1.03388  2.63197e-05
      1.03422  2.62948e-05
      1.03456  2.58524e-05
      1.03491  2.68078e-05
      1.03525  2.70622e-05
      1.03560  2.71143e-05
      1.03595  2.73927e-05
      1.03629  2.76254e-05
      1.03664  2.77080e-05
      1.03698  2.79445e-05
      1.03733  2.68024e-05
      1.03767  2.80213e-05
      1.03802  2.81322e-05
      1.03837  2.86300e-05
      1.03871  2.88138e-05
      1.03906  2.89310e-05
      1.03940  2.90989e-05
      1.03975  2.88521e-05
      1.04010  2.91140e-05
      1.04044  2.96550e-05
      1.04079  2.97460e-05
      1.04114  2.98186e-05
      1.04148  3.01783e-05
      1.04183  3.02829e-05
      1.04218  3.05772e-05
      1.04253  3.03549e-05
      1.04287  3.05262e-05
      1.04322  3.10966e-05
      1.04357  3.12567e-05
      1.04392  3.14117e-05
      1.04427  3.16501e-05
      1.04461  3.18535e-05
      1.04496  3.18776e-05
      1.04531  3.21400e-05
      1.04566  3.20715e-05
      1.04601  3.20943e-05
      1.04636  3.21665e-05
      1.04670  3.30142e-05
      1.04705  3.29609e-05
      1.04740  3.26561e-05
      1.04775  3.35694e-05
      1.04810  3.36635e-05
      1.04845  3.37784e-05
      1.04880  3.39758e-05
      1.04915  3.44071e-05
      1.04950  3.46116e-05
      1.04985  3.44948e-05
      1.05020  3.50224e-05
      1.05055  3.50437e-05
      1.05090  3.53267e-05
      1.05125  3.55077e-05
      1.05160  3.57708e-05
      1.05195  3.56989e-05
      1.05230  3.62177e-05
      1.05265  3.64602e-05
      1.05300  3.66774e-05
      1.05335  3.61519e-05
      1.05370  3.70949e-05
      1.05405  3.73079e-05
      1.05441  3.75039e-05
      1.05476  3.78126e-05
      1.05511  3.79965e-05
      1.05546  3.80533e-05
      1.05581  3.84271e-05
      1.05616  3.86178e-05
      1.05652  3.89153e-05
      1.05687  3.90576e-05
      1.05722  3.91897e-05
      1.05757  3.92718e-05
      1.05793  3.95786e-05
      1.05828  3.98908e-05
      1.05863  3.78248e-05
      1.05898  3.86152e-05
      1.05934  4.04890e-05
      1.05969  4.08451e-05
      1.06004  4.11680e-05
      1.06040  4.12532e-05
      1.06075  3.90533e-05
      1.06110  4.18780e-05
      1.06146  4.21065e-05
      1.06181  4.23209e-05
      1.06217  4.25218e-05
      1.06252  4.29005e-05
      1.06287  4.23094e-05
      1.06323  4.21824e-05
      1.06358  4.35366e-05
      1.06394  4.39109e-05
      1.06429  4.41909e-05
      1.06465  4.44135e-05
      1.06500  4.46147e-05
      1.06536  4.49327e-05
      1.06571  4.51745e-05
      1.06607  4.54185e-05
      1.06642  4.27280e-05
      1.06678  4.58616e-05
      1.06713  4.61229e-05
      1.06749  4.62836e-05
      1.06784  4.66823e-05
      1.06820  4.70314e-05
      1.06856  4.60829e-05
      1.06891  4.67230e-05
      1.06927  4.48078e-05
      1.06963  4.62198e-05
      1.06998  4.83819e-05
      1.07034  4.80840e-05
      1.07070  4.82703e-05
      1.07105  4.83694e-05
      1.07141  4.94884e-05
      1.07177  4.96184e-05
      1.07212  4.92962e-05
      1.07248  5.03813e-05
      1.07284  4.98355e-05
      1.07320  4.84199e-05
      1.07355  5.07655e-05
      1.07391  5.15608e-05
      1.07427  5.17297e-05
      1.07463  5.15208e-05
      1.07499  5.20983e-05
      1.07535  4.95347e-05
      1.07570  5.22696e-05
      1.07606  5.33083e-05
      1.07642  5.36006e-05
      1.07678  5.36861e-05
      1.07714  5.38566e-05
      1.07750  5.45172e-05
      1.07786  5.47754e-05
      1.07822  5.50807e-05
      1.07858  5.41443e-05
      1.07894  5.22788e-05
      1.07930  5.59996e-05
      1.07966  5.59499e-05
      1.08001  5.62471e-05
      1.08037  5.67937e-05
      1.08073  5.70555e-05
      1.08109  5.69786e-05
      1.08145  5.23971e-05
      1.08182  5.81909e-05
      1.08218  5.81071e-05
      1.08254  5.88215e-05
      1.08290  5.37189e-05
      1.08326  5.86635e-05
      1.08362  5.92935e-05
      1.08398  6.01667e-05
      1.08434  6.03395e-05
      1.08470  5.87594e-05
      1.08507  6.11826e-05
      1.08543  6.16516e-05
      1.08579  6.19792e-05
      1.08615  6.23565e-05
      1.08651  6.18742e-05
      1.08687  6.28516e-05
      1.08724  5.54766e-05
      1.08760  6.32349e-05
      1.08796  6.40562e-05
      1.08833  6.41431e-05
      1.08869  6.13167e-05
      1.08905  6.49596e-05
      1.08941  6.52368e-05
      1.08978  6.48250e-05
      1.09014  6.63230e-05
      1.09050  6.66870e-05
      1.09087  6.67133e-05
      1.09123  6.73255e-05
      1.09160  6.73942e-05
      1.09196  6.65800e-05
      1.09232  6.81303e-05
      1.09269  6.86445e-05
      1.09305  6.83979e-05
      1.09342  6.85763e-05
      1.09378  6.72031e-05
      1.09414  6.25639e-05
      1.09451  6.85727e-05
      1.09487  7.03639e-05
      1.09524  7.09622e-05
      1.09560  6.96935e-05
      1.09597  6.95147e-05
      1.09633  7.25332e-05
      1.09670  6.90186e-05
      1.09706  7.25264e-05
      1.09743  7.37005e-05
      1.09780  7.40497e-05
      1.09816  7.04278e-05
      1.09853  7.26422e-05
      1.09889  7.37973e-05
      1.09926  7.56361e-05
      1.09963  7.61922e-05
      1.09999  7.62729e-05
      1.10036  7.70337e-05
      1.10073  7.71798e-05
      1.10109  7.78996e-05
      1.10146  7.77892e-05
      1.10183  7.74761e-05
      1.10220  7.44616e-05
      1.10256  7.91367e-05
      1.10293  7.99185e-05
      1.10330  8.00003e-05
      1.10367  8.06556e-05
      1.10403  8.10422e-05
      1.10440  8.17437e-05
      1.10477  8.16086e-05
      1.10514  8.23798e-05
      1.10551  8.32510e-05
      1.10588  8.32507e-05
      1.10624  8.36583e-05
      1.10661  8.45017e-05
      1.10698  8.49736e-05
      1.10735  8.54415e-05
      1.10772  8.58603e-05
      1.10809  8.62230e-05
      1.10846  8.64419e-05
      1.10883  8.74875e-05
      1.10920  8.75404e-05
      1.10957  8.80636e-05
      1.10994  8.83137e-05
      1.11031  8.92656e-05
      1.11068  8.94403e-05
      1.11105  9.02575e-05
      1.11142  9.07497e-05
      1.11179  9.11538e-05
      1.11216  8.93476e-05
      1.11253  9.21582e-05
      1.11290  9.26038e-05
      1.11327  9.10621e-05
      1.11364  9.30271e-05
      1.11401  9.44151e-05
      1.11439  9.47320e-05
      1.11476  9.44484e-05
      1.11513  9.52499e-05
      1.11550  9.62230e-05
