wavelength       flux
     0.882504  0.000578938
     0.882798  0.000563750
     0.883092  0.000582943
     0.883386  0.000584015
     0.883681  0.000584737
     0.883976  0.000577099
     0.884270  0.000586522
     0.884565  0.000587749
     0.884860  0.000588090
     0.885155  0.000589696
     0.885450  0.000590578
     0.885745  0.000591121
     0.886041  0.000590830
     0.886336  0.000585705
     0.886631  0.000581181
     0.886927  0.000585140
     0.887222  0.000595416
     0.887518  0.000597524
     0.887814  0.000598267
     0.888110  0.000599341
     0.888406  0.000600900
     0.888702  0.000601783
     0.888999  0.000603070
     0.889295  0.000603987
     0.889591  0.000603735
     0.889887  0.000606111
     0.890184  0.000606827
     0.890481  0.000608240
     0.890778  0.000609244
     0.891075  0.000610098
     0.891372  0.000608638
     0.891669  0.000612407
     0.891966  0.000613409
     0.892263  0.000612938
     0.892561  0.000614026
     0.892859  0.000612524
     0.893156  0.000616478
     0.893453  0.000618310
     0.893752  0.000619655
     0.894049  0.000620787
     0.894347  0.000621813
     0.894645  0.000620355
     0.894943  0.000623129
     0.895242  0.000624185
     0.895540  0.000626101
     0.895839  0.000626930
     0.896138  0.000628122
     0.896436  0.000628989
     0.896735  0.000629920
     0.897034  0.000630569
     0.897333  0.000632504
     0.897632  0.000633103
     0.897931  0.000632834
     0.898231  0.000634998
     0.898530  0.000636699
     0.898829  0.000637438
     0.899129  0.000638515
     0.899429  0.000639857
     0.899728  0.000640710
     0.900028  0.000641079
     0.900328  0.000625297
     0.900629  0.000643899
     0.900929  0.000644200
     0.901230  0.000640528
     0.901530  0.000633708
     0.901830  0.000626602
     0.902131  0.000645776
     0.902431  0.000648164
     0.902732  0.000651017
     0.903033  0.000652795
     0.903334  0.000654159
     0.903636  0.000655509
     0.903937  0.000656386
     0.904238  0.000657825
     0.904539  0.000658910
     0.904841  0.000660102
     0.905142  0.000661198
     0.905445  0.000661621
     0.905746  0.000663485
     0.906047  0.000664321
     0.906350  0.000660777
     0.906652  0.000666204
     0.906954  0.000667955
     0.907256  0.000668858
     0.907559  0.000670315
     0.907861  0.000671384
     0.908164  0.000668866
     0.908467  0.000673824
     0.908770  0.000674753
     0.909073  0.000658450
     0.909376  0.000676854
     0.909679  0.000671322
     0.909982  0.000679421
     0.910285  0.000679363
     0.910589  0.000681132
     0.910892  0.000682337
     0.911196  0.000684100
     0.911500  0.000682270
     0.911803  0.000686594
     0.912107  0.000685890
     0.912411  0.000689096
     0.912715  0.000689689
     0.913020  0.000691449
     0.913324  0.000692533
     0.913628  0.000693769
     0.913933  0.000694856
     0.914238  0.000695998
     0.914542  0.000697326
     0.914847  0.000698147
     0.915152  0.000698890
     0.915457  0.000701037
     0.915762  0.000701989
     0.916068  0.000703400
     0.916373  0.000704561
     0.916678  0.000705397
     0.916984  0.000706843
     0.917290  0.000708106
     0.917596  0.000708472
     0.917901  0.000710686
     0.918207  0.000711687
     0.918513  0.000713076
     0.918819  0.000714224
     0.919126  0.000715566
     0.919432  0.000716778
     0.919739  0.000718133
     0.920045  0.000718957
     0.920352  0.000720407
     0.920659  0.000721554
     0.920966  0.000722210
     0.921273  0.000722938
     0.921580  0.000716101
     0.921887  0.000725177
     0.922194  0.000725796
     0.922502  0.000727494
     0.922809  0.000723610
     0.923117  0.000689545
     0.923424  0.000723260
     0.923732  0.000731948
     0.924040  0.000729754
     0.924348  0.000736309
     0.924656  0.000737291
     0.924964  0.000737768
     0.925273  0.000740664
     0.925581  0.000740644
     0.925890  0.000728301
     0.926198  0.000740848
     0.926507  0.000745603
     0.926816  0.000746993
     0.927125  0.000748652
     0.927434  0.000749551
     0.927743  0.000751401
     0.928052  0.000752554
     0.928362  0.000753346
     0.928671  0.000755356
     0.928981  0.000756242
     0.929290  0.000755701
     0.929600  0.000758413
     0.929910  0.000760230
     0.930220  0.000761859
     0.930530  0.000762985
     0.930840  0.000764334
     0.931150  0.000765695
     0.931461  0.000767004
     0.931771  0.000768604
     0.932082  0.000768244
     0.932393  0.000771206
     0.932703  0.000772300
     0.933014  0.000773462
     0.933325  0.000775454
     0.933636  0.000776332
     0.933948  0.000777923
     0.934259  0.000779480
     0.934570  0.000780536
     0.934882  0.000782045
     0.935193  0.000781565
     0.935506  0.000784964
     0.935817  0.000785831
     0.936129  0.000786259
     0.936441  0.000787848
     0.936753  0.000789864
     0.937065  0.000791612
     0.937378  0.000793003
     0.937690  0.000794134
     0.938003  0.000795944
     0.938316  0.000797144
     0.938628  0.000798539
     0.938941  0.000799822
     0.939254  0.000801406
     0.939567  0.000802337
     0.939880  0.000803410
     0.940194  0.000805658
     0.940507  0.000805907
     0.940820  0.000801828
     0.941134  0.000809367
     0.941448  0.000805034
     0.941761  0.000782998
     0.942075  0.000813894
     0.942389  0.000813995
     0.942704  0.000817180
     0.943018  0.000818480
     0.943332  0.000818199
     0.943647  0.000819180
     0.943962  0.000821628
     0.944276  0.000819972
     0.944591  0.000824842
     0.944906  0.000825398
     0.945221  0.000828816
     0.945536  0.000829610
     0.945851  0.000831474
     0.946166  0.000832965
     0.946481  0.000834230
     0.946797  0.000836121
     0.947113  0.000837532
     0.947428  0.000839318
     0.947744  0.000840668
     0.948060  0.000842083
     0.948376  0.000843208
     0.948693  0.000845077
     0.949008  0.000845890
     0.949325  0.000848173
     0.949641  0.000849577
     0.949958  0.000851026
     0.950274  0.000852575
     0.950591  0.000853816
     0.950908  0.000854218
     0.951225  0.000856945
     0.951542  0.000858215
     0.951859  0.000860325
     0.952177  0.000860990
     0.952494  0.000863222
     0.952811  0.000864517
     0.953129  0.000865341
     0.953447  0.000867521
     0.953764  0.000867834
     0.954082  0.000869102
     0.954400  0.000866421
     0.954718  0.000827852
     0.955037  0.000846435
     0.955355  0.000872139
     0.955674  0.000876886
     0.955992  0.000878167
     0.956311  0.000881347
     0.956630  0.000882848
     0.956949  0.000885013
     0.957268  0.000884626
     0.957587  0.000886614
     0.957906  0.000889342
     0.958225  0.000891326
     0.958544  0.000892905
     0.958864  0.000893920
     0.959183  0.000896023
     0.959503  0.000897610
     0.959823  0.000899016
     0.960144  0.000899522
     0.960463  0.000901475
     0.960783  0.000903040
     0.961103  0.000904734
     0.961424  0.000907600
     0.961744  0.000909146
     0.962065  0.000910707
     0.962386  0.000909561
     0.962707  0.000913503
     0.963028  0.000913611
     0.963349  0.000917378
     0.963670  0.000917709
     0.963991  0.000913103
     0.964312  0.000922054
     0.964633  0.000923845
     0.964956  0.000923933
     0.965277  0.000926894
     0.965598  0.000926502
     0.965921  0.000929657
     0.966242  0.000927152
     0.966564  0.000933223
     0.966886  0.000935456
     0.967209  0.000936390
     0.967532  0.000938775
     0.967854  0.000935361
     0.968176  0.000942312
     0.968499  0.000943775
     0.968822  0.000945755
     0.969145  0.000945357
     0.969468  0.000948426
     0.969791  0.000950811
     0.970114  0.000952476
     0.970438  0.000953860
     0.970761  0.000952417
     0.971085  0.000957810
     0.971408  0.000959489
     0.971732  0.000961073
     0.972057  0.000962265
     0.972380  0.000964636
     0.972704  0.000966362
     0.973028  0.000965445
     0.973353  0.000969593
     0.973677  0.000970816
     0.974002  0.000966933
     0.974327  0.000975088
     0.974652  0.000974632
     0.974976  0.000977014
     0.975302  0.000980425
     0.975627  0.000980615
     0.975952  0.000983688
     0.976277  0.000985754
     0.976602  0.000985436
     0.976928  0.000989345
     0.977253  0.000989165
     0.977579  0.000992868
     0.977905  0.000994796
     0.978231  0.000996425
     0.978557  0.000995692
     0.978884  0.000998093
     0.979210   0.00100139
     0.979536   0.00100338
     0.979863   0.00100548
     0.980190   0.00100564
     0.980516   0.00100926
     0.980843   0.00101115
     0.981170   0.00101291
     0.981497   0.00101430
     0.981824   0.00101662
     0.982152   0.00101845
     0.982479   0.00101931
     0.982807   0.00102199
     0.983134   0.00102358
     0.983461   0.00102559
     0.983790   0.00102681
     0.984118   0.00102930
     0.984445   0.00103122
     0.984773   0.00103314
     0.985101   0.00103483
     0.985430   0.00103711
     0.985758   0.00103862
     0.986087   0.00104106
     0.986416   0.00104024
     0.986745   0.00104483
     0.987074   0.00104640
     0.987403   0.00104821
     0.987732   0.00105051
     0.988061   0.00105249
     0.988391   0.00105388
     0.988720   0.00105598
     0.989049   0.00105429
     0.989379   0.00105776
     0.989708   0.00106211
     0.990038   0.00106275
     0.990368   0.00106392
     0.990699   0.00106712
     0.991029   0.00106929
     0.991359   0.00107156
     0.991690   0.00107244
     0.992020   0.00107571
     0.992351   0.00107745
     0.992682   0.00107929
     0.993013   0.00108146
     0.993344   0.00108257
     0.993675   0.00108531
     0.994006   0.00108741
     0.994337   0.00108737
     0.994669   0.00109102
     0.995000   0.00109354
     0.995332   0.00109488
     0.995664   0.00109739
     0.995995   0.00109930
     0.996327   0.00110140
     0.996660   0.00110363
     0.996992   0.00110554
     0.997324   0.00110661
     0.997657   0.00110935
     0.997989   0.00111169
     0.998322   0.00111372
     0.998655   0.00111564
     0.998988   0.00111724
     0.999321   0.00111986
     0.999654   0.00112112
     0.999960   0.00112361
      1.00032   0.00112601
      1.00065   0.00112801
      1.00099   0.00112943
      1.00132   0.00113176
      1.00165   0.00113456
      1.00199   0.00113662
      1.00232   0.00113850
      1.00266   0.00114062
      1.00299   0.00114163
      1.00333   0.00114436
      1.00366   0.00114625
      1.00399   0.00114478
      1.00433   0.00114871
      1.00466   0.00114642
      1.00500   0.00111563
      1.00533   0.00107527
      1.00567   0.00114982
      1.00600   0.00115783
      1.00634   0.00116191
      1.00668   0.00115978
      1.00701   0.00116676
      1.00735   0.00116999
      1.00768   0.00117219
      1.00802   0.00117380
      1.00835   0.00117647
      1.00869   0.00117835
      1.00903   0.00118057
      1.00936   0.00118287
      1.00970   0.00118501
      1.01004   0.00118664
      1.01037   0.00118898
      1.01071   0.00118927
      1.01105   0.00119385
      1.01138   0.00119600
      1.01172   0.00119783
      1.01206   0.00120022
      1.01239   0.00120228
      1.01273   0.00120328
      1.01307   0.00120693
      1.01341   0.00120904
      1.01375   0.00121116
      1.01408   0.00121328
      1.01442   0.00121538
      1.01476   0.00121020
      1.01510   0.00121877
      1.01544   0.00122188
      1.01577   0.00122303
      1.01611   0.00122639
      1.01645   0.00122816
      1.01679   0.00122631
      1.01713   0.00123248
      1.01747   0.00123514
      1.01781   0.00123748
      1.01815   0.00123962
      1.01849   0.00123810
      1.01883   0.00124070
      1.01917   0.00124605
      1.01951   0.00124617
      1.01985   0.00125053
      1.02018   0.00125219
      1.02052   0.00125477
      1.02086   0.00125761
      1.02120   0.00125905
      1.02155   0.00126075
      1.02189   0.00125392
      1.02223   0.00126457
      1.02257   0.00126829
      1.02291   0.00127091
      1.02325   0.00127310
      1.02359   0.00127555
      1.02393   0.00127746
      1.02427   0.00127954
      1.02461   0.00128246
      1.02496   0.00128379
      1.02530   0.00128703
      1.02564   0.00128918
      1.02598   0.00129161
      1.02632   0.00129363
      1.02667   0.00129580
      1.02701   0.00129846
      1.02735   0.00130008
      1.02769   0.00130286
      1.02804   0.00130534
      1.02838   0.00130767
      1.02872   0.00130911
      1.02906   0.00130270
      1.02941   0.00131445
      1.02975   0.00131693
      1.03009   0.00131880
      1.03044   0.00132050
      1.03078   0.00132387
      1.03112   0.00132600
      1.03147   0.00132745
      1.03181   0.00133084
      1.03216   0.00133309
      1.03250   0.00133542
      1.03284   0.00132868
      1.03319   0.00133034
      1.03353   0.00134202
      1.03388   0.00134405
      1.03422   0.00134471
      1.03456   0.00133425
      1.03491   0.00135109
      1.03525   0.00135392
      1.03560   0.00135582
      1.03595   0.00135880
      1.03629   0.00136151
      1.03664   0.00136350
      1.03698   0.00136611
      1.03733   0.00134041
      1.03767   0.00136950
      1.03802   0.00137145
      1.03837   0.00137568
      1.03871   0.00137820
      1.03906   0.00138027
      1.03940   0.00138267
      1.03975   0.00138146
      1.04010   0.00138578
      1.04044   0.00139004
      1.04079   0.00139208
      1.04114   0.00139392
      1.04148   0.00139719
      1.04183   0.00139935
      1.04218   0.00140223
      1.04253   0.00140252
      1.04287   0.00140480
      1.04322   0.00140931
      1.04357   0.00141177
      1.04392   0.00141407
      1.04427   0.00141671
      1.04461   0.00141919
      1.04496   0.00142076
      1.04531   0.00142350
      1.04566   0.00142157
      1.04601   0.00142356
      1.04636   0.00142529
      1.04670   0.00143387
      1.04705   0.00143520
      1.04740   0.00143070
      1.04775   0.00144121
      1.04810   0.00144310
      1.04845   0.00144524
      1.04880   0.00144773
      1.04915   0.00145123
      1.04950   0.00145368
      1.04985   0.00145478
      1.05020   0.00145868
      1.05055   0.00146031
      1.05090   0.00146321
      1.05125   0.00146560
      1.05160   0.00146821
      1.05195   0.00146935
      1.05230   0.00147329
      1.05265   0.00147597
      1.05300   0.00147856
      1.05335   0.00147617
      1.05370   0.00148351
      1.05405   0.00148598
      1.05441   0.00148847
      1.05476   0.00149131
      1.05511   0.00149371
      1.05546   0.00149562
      1.05581   0.00149866
      1.05616   0.00150109
      1.05652   0.00150392
      1.05687   0.00150612
      1.05722   0.00150826
      1.05757   0.00151018
      1.05793   0.00151313
      1.05828   0.00151577
      1.05863   0.00147899
      1.05898   0.00149712
      1.05934   0.00152308
      1.05969   0.00152620
      1.06004   0.00152906
      1.06040   0.00153056
      1.06075   0.00148975
      1.06110   0.00153679
      1.06146   0.00153937
      1.06181   0.00154181
      1.06217   0.00154422
      1.06252   0.00154726
      1.06287   0.00154196
      1.06323   0.00153602
      1.06358   0.00155462
      1.06394   0.00155773
      1.06429   0.00156033
      1.06465   0.00156287
      1.06500   0.00156534
      1.06536   0.00156808
      1.06571   0.00157056
      1.06607   0.00157303
      1.06642   0.00152967
      1.06678   0.00157801
      1.06713   0.00158077
      1.06749   0.00158309
      1.06784   0.00158618
      1.06820   0.00158904
      1.06856   0.00157671
      1.06891   0.00158620
      1.06927   0.00156002
      1.06963   0.00158026
      1.06998   0.00160200
      1.07034   0.00160246
      1.07070   0.00160446
      1.07105   0.00160355
      1.07141   0.00161271
      1.07177   0.00161484
      1.07212   0.00161474
      1.07248   0.00162081
      1.07284   0.00161947
      1.07320   0.00159976
      1.07355   0.00162727
      1.07391   0.00163158
      1.07427   0.00163387
      1.07463   0.00163474
      1.07499   0.00163790
      1.07535   0.00159329
      1.07570   0.00164203
      1.07606   0.00164759
      1.07642   0.00165026
      1.07678   0.00165225
      1.07714   0.00165450
      1.07750   0.00165843
      1.07786   0.00166106
      1.07822   0.00166369
      1.07858   0.00166047
      1.07894   0.00162200
      1.07930   0.00167156
      1.07966   0.00167277
      1.08001   0.00167597
      1.08037   0.00167934
      1.08073   0.00168205
      1.08109   0.00168306
      1.08145   0.00162689
      1.08182   0.00169039
      1.08218   0.00169187
      1.08254   0.00169584
      1.08290   0.00161786
      1.08326   0.00169705
      1.08362   0.00170282
      1.08398   0.00170704
      1.08434   0.00170955
      1.08470   0.00169690
      1.08507   0.00171545
      1.08543   0.00171854
      1.08579   0.00172120
      1.08615   0.00172410
      1.08651   0.00172364
      1.08687   0.00172845
      1.08724   0.00163249
      1.08760   0.00173314
      1.08796   0.00173772
      1.08833   0.00173989
      1.08869   0.00172157
      1.08905   0.00174533
      1.08941   0.00174831
      1.08978   0.00174805
      1.09014   0.00175483
      1.09050   0.00175762
      1.09087   0.00175943
      1.09123   0.00176279
      1.09160   0.00176411
      1.09196   0.00175172
      1.09232   0.00176975
      1.09269   0.00177218
      1.09305   0.00177210
      1.09342   0.00176858
      1.09378   0.00173905
      1.09414   0.00159690
      1.09451   0.00175803
      1.09487   0.00178231
      1.09524   0.00178985
      1.09560   0.00178755
      1.09597   0.00178476
      1.09633   0.00180172
      1.09670   0.00177993
      1.09706   0.00180564
      1.09743   0.00181081
      1.09780   0.00181359
      1.09816   0.00177569
      1.09853   0.00180460
      1.09889   0.00181627
      1.09926   0.00182519
      1.09963   0.00182830
      1.09999   0.00183095
      1.10036   0.00183423
      1.10073   0.00183671
      1.10109   0.00184001
      1.10146   0.00184160
      1.10183   0.00184182
      1.10220   0.00180398
      1.10256   0.00185075
      1.10293   0.00185389
      1.10330   0.00185692
      1.10367   0.00185976
      1.10403   0.00186282
      1.10440   0.00186586
      1.10477   0.00186733
      1.10514   0.00187157
      1.10551   0.00187495
      1.10588   0.00187714
      1.10624   0.00188014
      1.10661   0.00188378
      1.10698   0.00188663
      1.10735   0.00188957
      1.10772   0.00189257
      1.10809   0.00189539
      1.10846   0.00189767
      1.10883   0.00190160
      1.10920   0.00190392
      1.10957   0.00190714
      1.10994   0.00190931
      1.11031   0.00191331
      1.11068   0.00191590
      1.11105   0.00191931
      1.11142   0.00192228
      1.11179   0.00192502
      1.11216   0.00191537
      1.11253   0.00193101
      1.11290   0.00193386
      1.11327   0.00192733
      1.11364   0.00193911
      1.11401   0.00194317
      1.11439   0.00194614
      1.11476   0.00194816
      1.11513   0.00195033
      1.11550   0.00195498
      1.11587   0.00195663
      1.11624   0.00196057
      1.11662   0.00196407
      1.11699   0.00196709
      1.11736   0.00196989
      1.11773   0.00197298
      1.11811   0.00197577
      1.11848   0.00197896
      1.11885   0.00197940
      1.11922   0.00196175
      1.11960   0.00198821
      1.11997   0.00197709
      1.12034   0.00199011
      1.12072   0.00199675
      1.12109   0.00200025
      1.12146   0.00200309
      1.12184   0.00200648
      1.12221   0.00200959
      1.12259   0.00201249
      1.12296   0.00201533
      1.12333   0.00201831
      1.12371   0.00202191
      1.12408   0.00202502
      1.12446   0.00202815
      1.12483   0.00202906
      1.12521   0.00203394
      1.12558   0.00200100
      1.12596   0.00201940
      1.12633   0.00204236
      1.12671   0.00204654
      1.12708   0.00204950
      1.12746   0.00205266
      1.12784   0.00205510
      1.12821   0.00205829
      1.12859   0.00206211
      1.12896   0.00206415
      1.12934   0.00204485
      1.12972   0.00207050
      1.13009   0.00206373
      1.13047   0.00207738
      1.13085   0.00208003
      1.13122   0.00207925
      1.13160   0.00208590
      1.13198   0.00208974
      1.13236   0.00209283
      1.13273   0.00209624
      1.13311   0.00209876
      1.13349   0.00209684
      1.13387   0.00210526
      1.13424   0.00210686
      1.13462   0.00211183
      1.13500   0.00211442
      1.13538   0.00211784
      1.13576   0.00211912
      1.13614   0.00212399
      1.13651   0.00212764
      1.13689   0.00213063
      1.13727   0.00213400
      1.13765   0.00212739
      1.13803   0.00213978
      1.13841   0.00212337
      1.13879   0.00214598
      1.13917   0.00214726
      1.13955   0.00214939
      1.13993   0.00215527
      1.14031   0.00215707
      1.14069   0.00212961
      1.14107   0.00216318
      1.14145   0.00216763
      1.14183   0.00217191
      1.14221   0.00217454
      1.14259   0.00215642
      1.14297   0.00218080
      1.14335   0.00218473
      1.14373   0.00218737
      1.14411   0.00215825
      1.14450   0.00219396
      1.14488   0.00219564
      1.14526   0.00220024
      1.14564   0.00220407
      1.14602   0.00220647
      1.14641   0.00221033
      1.14679   0.00221376
      1.14717   0.00221681
      1.14755   0.00221792
      1.14793   0.00222283
      1.14832   0.00222616
      1.14870   0.00222630
      1.14908   0.00223277
      1.14947   0.00223633
      1.14985   0.00223920
      1.15023   0.00224295
      1.15061   0.00224415
      1.15100   0.00224931
      1.15138   0.00225229
      1.15177   0.00225601
      1.15215   0.00225697
      1.15253   0.00226030
      1.15292   0.00226549
      1.15330   0.00226851
      1.15369   0.00227224
      1.15407   0.00227558
      1.15446   0.00227765
      1.15484   0.00228229
      1.15523   0.00228537
      1.15561   0.00228841
      1.15600   0.00229205
      1.15638   0.00229508
      1.15677   0.00229815
      1.15715   0.00230182
      1.15754   0.00230482
      1.15792   0.00230802
      1.15831   0.00231172
      1.15870   0.00231434
      1.15908   0.00231756
      1.15947   0.00231527
      1.15986   0.00229445
      1.16024   0.00232767
      1.16063   0.00233114
      1.16102   0.00228647
      1.16140   0.00231897
      1.16179   0.00234070
      1.16218   0.00234398
      1.16256   0.00234821
      1.16295   0.00235136
      1.16334   0.00235324
      1.16373   0.00235804
      1.16411   0.00232045
      1.16450   0.00236170
      1.16489   0.00236832
      1.16528   0.00237116
      1.16567   0.00237401
      1.16606   0.00237616
      1.16645   0.00237922
      1.16683   0.00238491
      1.16722   0.00238454
      1.16761   0.00239157
      1.16800   0.00239488
      1.16839   0.00239821
      1.16878   0.00240154
      1.16917   0.00235412
      1.16956   0.00240680
      1.16995   0.00241161
      1.17034   0.00241271
      1.17073   0.00241876
      1.17112   0.00242200
      1.17151   0.00242516
      1.17190   0.00242852
      1.17229   0.00243229
      1.17268   0.00243529
      1.17307   0.00243908
      1.17347   0.00244233
      1.17386   0.00244558
      1.17425   0.00244859
      1.17464   0.00245247
      1.17503   0.00245090
      1.17542   0.00245865
      1.17581   0.00244538
      1.17621   0.00246643
      1.17660   0.00246918
      1.17699   0.00247281
      1.17738   0.00247506
      1.17778   0.00247078
      1.17817   0.00248218
      1.17856   0.00243961
      1.17895   0.00248998
