wavelength       flux
     0.870237  1.62164e-05
     0.870528  1.63859e-05
     0.870817  1.64717e-05
     0.871107  1.65584e-05
     0.871398  1.64883e-05
     0.871688  1.65969e-05
     0.871979  1.66572e-05
     0.872269  1.67749e-05
     0.872560  1.68888e-05
     0.872851  1.69960e-05
     0.873142  1.71372e-05
     0.873433  1.71118e-05
     0.873724  1.67957e-05
     0.874015  1.71867e-05
     0.874307  1.73755e-05
     0.874599  1.75062e-05
     0.874890  1.75427e-05
     0.875181  1.76365e-05
     0.875473  1.76675e-05
     0.875766  1.78004e-05
     0.876058  1.73627e-05
     0.876350  1.79886e-05
     0.876641  1.78490e-05
     0.876933  1.78446e-05
     0.877225  1.82604e-05
     0.877518  1.79198e-05
     0.877810  1.83958e-05
     0.878103  1.83099e-05
     0.878396  1.85434e-05
     0.878689  1.86601e-05
     0.878982  1.87238e-05
     0.879275  1.87885e-05
     0.879568  1.86518e-05
     0.879861  1.89656e-05
     0.880154  1.90564e-05
     0.880448  1.88775e-05
     0.880741  1.79627e-05
     0.881034  1.66914e-05
     0.881328  1.92359e-05
     0.881622  1.94605e-05
     0.881916  1.95925e-05
     0.882209  1.96491e-05
     0.882504  1.91051e-05
     0.882798  1.84335e-05
     0.883092  1.98664e-05
     0.883386  2.00745e-05
     0.883681  2.01559e-05
     0.883976  1.95911e-05
     0.884270  2.02671e-05
     0.884565  2.03300e-05
     0.884860  2.04771e-05
     0.885155  2.05610e-05
     0.885450  2.07414e-05
     0.885745  2.08116e-05
     0.886041  2.08920e-05
     0.886336  2.09952e-05
     0.886631  2.09466e-05
     0.886927  2.07945e-05
     0.887222  2.11234e-05
     0.887518  2.12977e-05
     0.887814  2.14150e-05
     0.888110  2.15478e-05
     0.888406  2.16867e-05
     0.888702  2.17043e-05
     0.888999  2.18441e-05
     0.889295  2.19024e-05
     0.889591  2.19578e-05
     0.889887  2.21295e-05
     0.890184  2.22381e-05
     0.890481  2.23518e-05
     0.890778  2.24498e-05
     0.891075  2.25150e-05
     0.891372  2.26326e-05
     0.891669  2.27623e-05
     0.891966  2.28357e-05
     0.892263  2.28348e-05
     0.892561  2.29819e-05
     0.892859  2.30973e-05
     0.893156  2.31724e-05
     0.893453  2.33566e-05
     0.893752  2.35164e-05
     0.894049  2.36142e-05
     0.894347  2.36790e-05
     0.894645  2.36806e-05
     0.894943  2.36885e-05
     0.895242  2.40491e-05
     0.895540  2.41318e-05
     0.895839  2.43069e-05
     0.896138  2.43532e-05
     0.896436  2.44751e-05
     0.896735  2.45172e-05
     0.897034  2.45844e-05
     0.897333  2.48237e-05
     0.897632  2.49118e-05
     0.897931  2.47920e-05
     0.898231  2.50710e-05
     0.898530  2.53179e-05
     0.898829  2.53737e-05
     0.899129  2.52365e-05
     0.899429  2.56258e-05
     0.899728  2.57227e-05
     0.900028  2.55080e-05
     0.900328  2.44410e-05
     0.900629  2.61408e-05
     0.900929  2.62366e-05
     0.901230  2.57856e-05
     0.901530  2.62379e-05
     0.901830  2.61757e-05
     0.902131  2.66344e-05
     0.902431  2.65016e-05
     0.902732  2.67883e-05
     0.903033  2.66074e-05
     0.903334  2.71876e-05
     0.903636  2.73038e-05
     0.903937  2.73937e-05
     0.904238  2.75077e-05
     0.904539  2.76991e-05
     0.904841  2.78490e-05
     0.905142  2.80096e-05
     0.905445  2.79083e-05
     0.905746  2.80751e-05
     0.906047  2.82566e-05
     0.906350  2.83611e-05
     0.906652  2.85695e-05
     0.906954  2.87269e-05
     0.907256  2.87330e-05
     0.907559  2.89549e-05
     0.907861  2.90628e-05
     0.908164  2.92238e-05
     0.908467  2.93828e-05
     0.908770  2.93233e-05
     0.909073  2.80580e-05
     0.909376  2.92779e-05
     0.909679  2.98459e-05
     0.909982  3.00838e-05
     0.910285  2.96824e-05
     0.910589  3.03277e-05
     0.910892  3.00635e-05
     0.911196  3.04689e-05
     0.911500  3.08559e-05
     0.911803  3.09420e-05
     0.912107  3.07936e-05
     0.912411  3.12263e-05
     0.912715  3.12232e-05
     0.913020  3.15170e-05
     0.913324  3.16931e-05
     0.913628  3.17768e-05
     0.913933  3.19718e-05
     0.914238  3.19199e-05
     0.914542  3.23074e-05
     0.914847  3.24334e-05
     0.915152  3.23922e-05
     0.915457  3.26709e-05
     0.915762  3.28461e-05
     0.916068  3.30060e-05
     0.916373  3.32008e-05
     0.916678  3.33061e-05
     0.916984  3.33092e-05
     0.917290  3.36303e-05
     0.917596  3.35932e-05
     0.917901  3.38859e-05
     0.918207  3.40772e-05
     0.918513  3.42947e-05
     0.918819  3.44343e-05
     0.919126  3.46692e-05
     0.919432  3.47566e-05
     0.919739  3.49336e-05
     0.920045  3.50441e-05
     0.920352  3.52094e-05
     0.920659  3.54356e-05
     0.920966  3.53057e-05
     0.921273  3.56050e-05
     0.921580  3.59346e-05
     0.921887  3.60834e-05
     0.922194  3.60529e-05
     0.922502  3.63917e-05
     0.922809  3.65211e-05
     0.923117  3.67347e-05
     0.923424  3.68469e-05
     0.923732  3.70686e-05
     0.924040  3.72876e-05
     0.924348  3.74549e-05
     0.924656  3.76259e-05
     0.924964  3.73709e-05
     0.925273  3.79180e-05
     0.925581  3.80121e-05
     0.925890  3.70222e-05
     0.926198  3.82075e-05
     0.926507  3.85162e-05
     0.926816  3.88293e-05
     0.927125  3.90311e-05
     0.927434  3.92389e-05
     0.927743  3.95007e-05
     0.928052  3.93916e-05
     0.928362  3.97162e-05
     0.928671  3.99876e-05
     0.928981  4.01455e-05
     0.929290  3.93876e-05
     0.929600  4.03187e-05
     0.929910  4.06275e-05
     0.930220  4.08012e-05
     0.930530  4.11567e-05
     0.930840  4.11715e-05
     0.931150  4.15540e-05
     0.931461  4.16453e-05
     0.931771  4.18896e-05
     0.932082  4.19978e-05
     0.932393  4.22648e-05
     0.932703  4.24185e-05
     0.933014  4.25736e-05
     0.933325  4.29350e-05
     0.933636  4.29941e-05
     0.933948  4.32940e-05
     0.934259  4.34868e-05
     0.934570  4.36062e-05
     0.934882  4.38510e-05
     0.935193  4.38959e-05
     0.935506  4.42573e-05
     0.935817  4.44447e-05
     0.936129  4.45039e-05
     0.936441  4.46567e-05
     0.936753  4.51279e-05
     0.937065  4.53507e-05
     0.937378  4.55966e-05
     0.937690  4.57710e-05
     0.938003  4.60069e-05
     0.938316  4.60778e-05
     0.938628  4.64835e-05
     0.938941  4.66906e-05
     0.939254  4.67231e-05
     0.939567  4.70303e-05
     0.939880  4.72019e-05
     0.940194  4.74988e-05
     0.940507  4.75924e-05
     0.940820  4.79043e-05
     0.941134  4.81657e-05
     0.941448  4.81607e-05
     0.941761  4.68292e-05
     0.942075  4.88499e-05
     0.942389  4.91018e-05
     0.942704  4.93753e-05
     0.943018  4.96528e-05
     0.943332  4.97687e-05
     0.943647  4.99277e-05
     0.943962  5.00675e-05
     0.944276  5.02165e-05
     0.944591  5.06538e-05
     0.944906  4.98504e-05
     0.945221  5.13470e-05
     0.945536  5.15574e-05
     0.945851  5.15721e-05
     0.946166  5.20957e-05
     0.946481  5.21764e-05
     0.946797  5.24796e-05
     0.947113  5.28140e-05
     0.947428  5.30282e-05
     0.947744  5.33715e-05
     0.948060  5.36388e-05
     0.948376  5.35764e-05
     0.948693  5.41537e-05
     0.949008  5.42731e-05
     0.949325  5.46761e-05
     0.949641  5.48829e-05
     0.949958  5.51458e-05
     0.950274  5.53407e-05
     0.950591  5.56303e-05
     0.950908  5.58105e-05
     0.951225  5.60241e-05
     0.951542  5.62957e-05
     0.951859  5.67155e-05
     0.952177  5.69688e-05
     0.952494  5.73673e-05
     0.952811  5.75771e-05
     0.953129  5.77518e-05
     0.953447  5.80555e-05
     0.953764  5.79849e-05
     0.954082  5.85259e-05
     0.954400  5.88981e-05
     0.954718  5.75666e-05
     0.955037  5.86930e-05
     0.955355  5.97219e-05
     0.955674  6.00252e-05
     0.955992  6.01338e-05
     0.956311  6.05457e-05
     0.956630  6.09233e-05
     0.956949  6.11969e-05
     0.957268  6.13470e-05
     0.957587  6.06614e-05
     0.957906  6.20245e-05
     0.958225  6.24385e-05
     0.958544  6.28207e-05
     0.958864  6.30926e-05
     0.959183  6.32732e-05
     0.959503  6.36656e-05
     0.959823  6.39325e-05
     0.960144  6.16751e-05
     0.960463  6.43439e-05
     0.960783  6.45303e-05
     0.961103  6.51403e-05
     0.961424  6.55073e-05
     0.961744  6.58279e-05
     0.962065  6.61336e-05
     0.962386  6.64957e-05
     0.962707  6.68720e-05
     0.963028  6.68772e-05
     0.963349  6.74197e-05
     0.963670  6.76787e-05
     0.963991  6.23303e-05
     0.964312  6.78667e-05
     0.964633  6.86561e-05
     0.964956  6.61916e-05
     0.965277  6.89030e-05
     0.965598  6.85444e-05
     0.965921  6.98898e-05
     0.966242  6.99893e-05
     0.966564  7.01011e-05
     0.966886  7.08371e-05
     0.967209  7.01242e-05
     0.967532  7.16007e-05
     0.967854  6.67636e-05
     0.968176  7.22915e-05
     0.968499  7.25339e-05
     0.968822  7.30048e-05
     0.969145  7.09973e-05
     0.969468  7.37609e-05
     0.969791  7.42608e-05
     0.970114  7.44765e-05
     0.970438  7.45438e-05
     0.970761  7.06119e-05
     0.971085  7.55821e-05
     0.971408  7.59380e-05
     0.971732  7.62747e-05
     0.972057  7.44487e-05
     0.972380  7.71270e-05
     0.972704  7.73723e-05
     0.973028  7.38702e-05
     0.973353  7.80847e-05
     0.973677  7.78936e-05
     0.974002  7.80527e-05
     0.974327  7.94192e-05
     0.974652  7.61528e-05
     0.974976  7.88944e-05
     0.975302  8.07792e-05
     0.975627  8.07995e-05
     0.975952  8.12977e-05
     0.976277  8.18348e-05
     0.976602  8.21645e-05
     0.976928  8.24521e-05
     0.977253  7.98775e-05
     0.977579  8.34114e-05
     0.977905  8.38551e-05
     0.978231  8.41823e-05
     0.978557  7.89485e-05
     0.978884  8.20336e-05
     0.979210  8.44611e-05
     0.979536  8.56571e-05
     0.979863  8.61823e-05
     0.980190  8.65252e-05
     0.980516  8.71971e-05
     0.980843  8.75889e-05
     0.981170  8.80918e-05
     0.981497  8.80892e-05
     0.981824  8.89361e-05
     0.982152  8.93629e-05
     0.982479  8.94841e-05
     0.982807  9.00450e-05
     0.983134  9.04444e-05
     0.983461  9.00341e-05
     0.983790  9.10768e-05
     0.984118  9.20239e-05
     0.984445  9.24607e-05
     0.984773  9.28998e-05
     0.985101  9.32691e-05
     0.985430  9.38538e-05
     0.985758  9.44404e-05
     0.986087  9.48082e-05
     0.986416  9.49421e-05
     0.986745  9.56430e-05
     0.987074  9.59025e-05
     0.987403  9.65033e-05
     0.987732  9.71781e-05
     0.988061  9.76867e-05
     0.988391  9.80009e-05
     0.988720  9.86576e-05
     0.989049  9.86763e-05
     0.989379  9.95914e-05
     0.989708  0.000100035
     0.990038  9.83765e-05
     0.990368  9.98239e-05
     0.990699  9.98890e-05
     0.991029  9.84105e-05
     0.991359  0.000100327
     0.991690  9.90241e-05
     0.992020  0.000100492
     0.992351  0.000102611
     0.992682  0.000101284
     0.993013  0.000102464
     0.993344  0.000104626
     0.993675  0.000103016
     0.994006  0.000105885
     0.994337  0.000106024
     0.994669  0.000105656
     0.995000  0.000107739
     0.995332  0.000107358
     0.995664  0.000108365
     0.995995  0.000108388
     0.996327  0.000108597
     0.996660  0.000110533
     0.996992  0.000110753
     0.997324  0.000110053
     0.997657  0.000110407
     0.997989  0.000112388
     0.998322  0.000113015
     0.998655  0.000111734
     0.998988  0.000113515
     0.999321  0.000113053
     0.999654  0.000115311
     0.999960  0.000114026
      1.00032  0.000116325
      1.00065  0.000116256
      1.00099  0.000117260
      1.00132  0.000115779
      1.00165  0.000118827
      1.00199  0.000119719
      1.00232  0.000118907
      1.00266  0.000120662
      1.00299  0.000120729
      1.00333  0.000121938
      1.00366  0.000121200
      1.00399  0.000121976
      1.00433  0.000123479
      1.00466  0.000124329
      1.00500  0.000124074
      1.00533  0.000123366
      1.00567  0.000124327
      1.00600  0.000123990
      1.00634  0.000125390
      1.00668  0.000125657
      1.00701  0.000128785
      1.00735  0.000128275
      1.00768  0.000129840
      1.00802  0.000130586
      1.00835  0.000131096
      1.00869  0.000131574
      1.00903  0.000132192
      1.00936  0.000132286
      1.00970  0.000133256
      1.01004  0.000134384
      1.01037  0.000135601
      1.01071  0.000135514
      1.01105  0.000135832
      1.01138  0.000136278
      1.01172  0.000137725
      1.01206  0.000136802
      1.01239  0.000139142
      1.01273  0.000139621
      1.01307  0.000140412
      1.01341  0.000141407
      1.01375  0.000140314
      1.01408  0.000141301
      1.01442  0.000142937
      1.01476  0.000141560
      1.01510  0.000143112
      1.01544  0.000145524
      1.01577  0.000144247
      1.01611  0.000146035
      1.01645  0.000146534
      1.01679  0.000147722
      1.01713  0.000148257
      1.01747  0.000148390
      1.01781  0.000151215
      1.01815  0.000150054
      1.01849  0.000150579
      1.01883  0.000150961
      1.01917  0.000153089
      1.01951  0.000152843
      1.01985  0.000154973
      1.02018  0.000154010
      1.02052  0.000155781
      1.02086  0.000156728
      1.02120  0.000157960
      1.02155  0.000156805
      1.02189  0.000157541
      1.02223  0.000157712
      1.02257  0.000160776
      1.02291  0.000160662
      1.02325  0.000162571
      1.02359  0.000162124
      1.02393  0.000164175
      1.02427  0.000165773
      1.02461  0.000166716
      1.02496  0.000166045
      1.02530  0.000166027
      1.02564  0.000166022
      1.02598  0.000167854
      1.02632  0.000166797
      1.02667  0.000167131
      1.02701  0.000170684
      1.02735  0.000170830
      1.02769  0.000171047
      1.02804  0.000172921
      1.02838  0.000171528
      1.02872  0.000173830
      1.02906  0.000174684
      1.02941  0.000174912
      1.02975  0.000178085
      1.03009  0.000177456
      1.03044  0.000176510
      1.03078  0.000180856
      1.03112  0.000181216
      1.03147  0.000182280
      1.03181  0.000182592
      1.03216  0.000182891
      1.03250  0.000182955
      1.03284  0.000184703
      1.03319  0.000184977
      1.03353  0.000187116
      1.03388  0.000186726
      1.03422  0.000186720
      1.03456  0.000175438
      1.03491  0.000188199
      1.03525  0.000189377
      1.03560  0.000193525
      1.03595  0.000192656
      1.03629  0.000195688
      1.03664  0.000195338
      1.03698  0.000195598
      1.03733  0.000195857
      1.03767  0.000199236
      1.03802  0.000197390
      1.03837  0.000198216
      1.03871  0.000202394
      1.03906  0.000201294
      1.03940  0.000201435
      1.03975  0.000201246
      1.04010  0.000198317
      1.04044  0.000205980
      1.04079  0.000208254
      1.04114  0.000208712
      1.04148  0.000206052
      1.04183  0.000208743
      1.04218  0.000211179
      1.04253  0.000210043
      1.04287  0.000209954
      1.04322  0.000211506
      1.04357  0.000215056
      1.04392  0.000216187
      1.04427  0.000217049
      1.04461  0.000218757
      1.04496  0.000218306
      1.04531  0.000219906
      1.04566  0.000221980
      1.04601  0.000222386
      1.04636  0.000223014
      1.04670  0.000222983
      1.04705  0.000223313
      1.04740  0.000222034
      1.04775  0.000228178
      1.04810  0.000227603
      1.04845  0.000228173
      1.04880  0.000229404
      1.04915  0.000232021
      1.04950  0.000233399
      1.04985  0.000227153
      1.05020  0.000235587
      1.05055  0.000236025
      1.05090  0.000237109
      1.05125  0.000236174
      1.05160  0.000236475
      1.05195  0.000240266
      1.05230  0.000238756
      1.05265  0.000240919
      1.05300  0.000244863
      1.05335  0.000244214
      1.05370  0.000247385
      1.05405  0.000246212
      1.05441  0.000247036
      1.05476  0.000250912
      1.05511  0.000249989
      1.05546  0.000251158
      1.05581  0.000251779
      1.05616  0.000253257
      1.05652  0.000255767
      1.05687  0.000255632
      1.05722  0.000255927
      1.05757  0.000257715
      1.05793  0.000260166
      1.05828  0.000261776
      1.05863  0.000251629
      1.05898  0.000259749
      1.05934  0.000264306
      1.05969  0.000265946
      1.06004  0.000268037
      1.06040  0.000267985
      1.06075  0.000261605
      1.06110  0.000268464
      1.06146  0.000272413
      1.06181  0.000273668
      1.06217  0.000273756
      1.06252  0.000275953
      1.06287  0.000275552
      1.06323  0.000279158
      1.06358  0.000279989
      1.06394  0.000280560
      1.06429  0.000282276
      1.06465  0.000283241
      1.06500  0.000284675
      1.06536  0.000285569
      1.06571  0.000283398
      1.06607  0.000289614
      1.06642  0.000277684
      1.06678  0.000291447
      1.06713  0.000289468
      1.06749  0.000294042
      1.06784  0.000290838
      1.06820  0.000297502
      1.06856  0.000295912
      1.06891  0.000298315
      1.06927  0.000298297
      1.06963  0.000300411
      1.06998  0.000303242
      1.07034  0.000304454
      1.07070  0.000302119
      1.07105  0.000307388
      1.07141  0.000308284
      1.07177  0.000308980
      1.07212  0.000310828
      1.07248  0.000313361
      1.07284  0.000305941
      1.07320  0.000314678
      1.07355  0.000312019
      1.07391  0.000318456
      1.07427  0.000320128
      1.07463  0.000320415
      1.07499  0.000323497
      1.07535  0.000318180
      1.07570  0.000325058
      1.07606  0.000325236
      1.07642  0.000328880
      1.07678  0.000330370
      1.07714  0.000331621
      1.07750  0.000334632
      1.07786  0.000331663
      1.07822  0.000337528
      1.07858  0.000335256
      1.07894  0.000334145
      1.07930  0.000341464
      1.07966  0.000338498
      1.08001  0.000342973
      1.08037  0.000343910
      1.08073  0.000343492
      1.08109  0.000344070
      1.08145  0.000330735
      1.08182  0.000349313
      1.08218  0.000352392
      1.08254  0.000354477
      1.08290  0.000342679
      1.08326  0.000356143
      1.08362  0.000358819
      1.08398  0.000361924
      1.08434  0.000363530
      1.08470  0.000362142
      1.08507  0.000365033
      1.08543  0.000366407
      1.08579  0.000366740
      1.08615  0.000371361
      1.08651  0.000370878
      1.08687  0.000374413
      1.08724  0.000361573
      1.08760  0.000376548
      1.08796  0.000378363
      1.08833  0.000381707
      1.08869  0.000380045
      1.08905  0.000381141
      1.08941  0.000386809
      1.08978  0.000385613
      1.09014  0.000389965
      1.09050  0.000392409
      1.09087  0.000390525
      1.09123  0.000391084
      1.09160  0.000397792
      1.09196  0.000394116
      1.09232  0.000397720
      1.09269  0.000400547
      1.09305  0.000403571
      1.09342  0.000405342
      1.09378  0.000406420
      1.09414  0.000409513
      1.09451  0.000411183
      1.09487  0.000413056
      1.09524  0.000412894
      1.09560  0.000412788
      1.09597  0.000413206
      1.09633  0.000417789
      1.09670  0.000412384
      1.09706  0.000420679
      1.09743  0.000423657
      1.09780  0.000423789
      1.09816  0.000422602
      1.09853  0.000425850
      1.09889  0.000432090
      1.09926  0.000434498
      1.09963  0.000436344
      1.09999  0.000437123
      1.10036  0.000439350
      1.10073  0.000442964
      1.10109  0.000442857
      1.10146  0.000443832
      1.10183  0.000444521
      1.10220  0.000447366
      1.10256  0.000448804
      1.10293  0.000452840
      1.10330  0.000455251
      1.10367  0.000455972
      1.10403  0.000457188
      1.10440  0.000461727
      1.10477  0.000459981
      1.10514  0.000464997
      1.10551  0.000466903
      1.10588  0.000468267
      1.10624  0.000471101
      1.10661  0.000473431
      1.10698  0.000471687
      1.10735  0.000476321
      1.10772  0.000479449
      1.10809  0.000480573
      1.10846  0.000483261
      1.10883  0.000485306
      1.10920  0.000486437
      1.10957  0.000489445
      1.10994  0.000489347
      1.11031  0.000494329
      1.11068  0.000495937
      1.11105  0.000496690
      1.11142  0.000500499
      1.11179  0.000501705
      1.11216  0.000495863
      1.11253  0.000504079
      1.11290  0.000509498
      1.11327  0.000510427
      1.11364  0.000511347
      1.11401  0.000513116
      1.11439  0.000518427
      1.11476  0.000520369
      1.11513  0.000518097
      1.11550  0.000523011
      1.11587  0.000521885
      1.11624  0.000528174
      1.11662  0.000528873
      1.11699  0.000532964
      1.11736  0.000534145
      1.11773  0.000536217
      1.11811  0.000539885
      1.11848  0.000542766
      1.11885  0.000543953
      1.11922  0.000542234
      1.11960  0.000549226
      1.11997  0.000544223
      1.12034  0.000553310
      1.12072  0.000553891
      1.12109  0.000556912
      1.12146  0.000557752
      1.12184  0.000563470
      1.12221  0.000563155
      1.12259  0.000565240
      1.12296  0.000569000
      1.12333  0.000571237
      1.12371  0.000574463
      1.12408  0.000578122
      1.12446  0.000579700
      1.12483  0.000572089
      1.12521  0.000582330
      1.12558  0.000552145
      1.12596  0.000569246
      1.12633  0.000590131
      1.12671  0.000594944
      1.12708  0.000595520
      1.12746  0.000597684
      1.12784  0.000596211
      1.12821  0.000603618
      1.12859  0.000607906
      1.12896  0.000605333
      1.12934  0.000606850
      1.12972  0.000611900
      1.13009  0.000605358
      1.13047  0.000614012
      1.13085  0.000622216
      1.13122  0.000620134
      1.13160  0.000626822
      1.13198  0.000629910
      1.13236  0.000630865
      1.13273  0.000635038
      1.13311  0.000636101
      1.13349  0.000637184
      1.13387  0.000643135
      1.13424  0.000639626
      1.13462  0.000647908
      1.13500  0.000648147
      1.13538  0.000653421
      1.13576  0.000653847
      1.13614  0.000656495
      1.13651  0.000660641
      1.13689  0.000662069
      1.13727  0.000665909
      1.13765  0.000660055
