wavelength       flux
     0.882504   0.00596207
     0.882798   0.00568763
     0.883092   0.00617475
     0.883386   0.00619225
     0.883681   0.00618305
     0.883976   0.00594133
     0.884270   0.00616703
     0.884565   0.00618405
     0.884860   0.00617091
     0.885155   0.00619357
     0.885450   0.00620329
     0.885745   0.00620266
     0.886041   0.00620389
     0.886336   0.00618822
     0.886631   0.00614588
     0.886927   0.00597872
     0.887222   0.00617265
     0.887518   0.00620588
     0.887814   0.00619476
     0.888110   0.00619078
     0.888406   0.00621600
     0.888702   0.00620842
     0.888999   0.00621583
     0.889295   0.00621048
     0.889591   0.00619243
     0.889887   0.00621657
     0.890184   0.00621598
     0.890481   0.00622135
     0.890778   0.00622263
     0.891075   0.00621425
     0.891372   0.00620718
     0.891669   0.00622677
     0.891966   0.00622391
     0.892263   0.00617262
     0.892561   0.00617207
     0.892859   0.00619744
     0.893156   0.00619038
     0.893453   0.00621381
     0.893752   0.00623476
     0.894049   0.00623684
     0.894347   0.00623427
     0.894645   0.00614965
     0.894943   0.00617729
     0.895242   0.00622821
     0.895540   0.00624205
     0.895839   0.00624142
     0.896138   0.00624037
     0.896436   0.00623619
     0.896735   0.00623032
     0.897034   0.00622027
     0.897333   0.00624924
     0.897632   0.00623029
     0.897931   0.00616309
     0.898231   0.00623500
     0.898530   0.00625292
     0.898829   0.00623810
     0.899129   0.00622620
     0.899429   0.00624987
     0.899728   0.00624023
     0.900028   0.00615463
     0.900328   0.00580837
     0.900629   0.00625733
     0.900929   0.00624869
     0.901230   0.00611319
     0.901530   0.00611819
     0.901830   0.00615790
     0.902131   0.00624455
     0.902431   0.00619572
     0.902732   0.00623945
     0.903033   0.00623665
     0.903334   0.00626307
     0.903636   0.00627182
     0.903937   0.00625690
     0.904238   0.00627147
     0.904539   0.00627567
     0.904841   0.00627797
     0.905142   0.00627986
     0.905445   0.00625587
     0.905746   0.00627104
     0.906047   0.00627013
     0.906350   0.00624070
     0.906652   0.00627630
     0.906954   0.00628061
     0.907256   0.00626510
     0.907559   0.00628215
     0.907861   0.00628178
     0.908164   0.00621884
     0.908467   0.00628696
     0.908770   0.00626825
     0.909073   0.00585325
     0.909376   0.00624534
     0.909679   0.00624862
     0.909982   0.00628798
     0.910285   0.00622358
     0.910589   0.00627350
     0.910892   0.00625010
     0.911196   0.00628018
     0.911500   0.00627778
     0.911803   0.00629682
     0.912107   0.00621021
     0.912411   0.00630331
     0.912715   0.00628174
     0.913020   0.00630544
     0.913324   0.00630719
     0.913628   0.00630395
     0.913933   0.00630439
     0.914238   0.00628254
     0.914542   0.00630075
     0.914847   0.00629238
     0.915152   0.00627370
     0.915457   0.00630693
     0.915762   0.00629718
     0.916068   0.00630711
     0.916373   0.00631226
     0.916678   0.00629559
     0.916984   0.00628762
     0.917290   0.00629991
     0.917596   0.00625899
     0.917901   0.00630853
     0.918207   0.00630352
     0.918513   0.00630841
     0.918819   0.00631208
     0.919126   0.00631147
     0.919432   0.00630827
     0.919739   0.00631878
     0.920045   0.00629807
     0.920352   0.00631176
     0.920659   0.00631068
     0.920966   0.00628989
     0.921273   0.00627079
     0.921580   0.00626256
     0.921887   0.00628850
     0.922194   0.00629488
     0.922502   0.00633506
     0.922809   0.00629759
     0.923117   0.00625548
     0.923424   0.00629816
     0.923732   0.00632790
     0.924040   0.00630169
     0.924348   0.00632085
     0.924656   0.00633214
     0.924964   0.00626351
     0.925273   0.00632431
     0.925581   0.00631144
     0.925890   0.00596141
     0.926198   0.00622326
     0.926507   0.00631110
     0.926816   0.00634194
     0.927125   0.00634480
     0.927434   0.00632647
     0.927743   0.00635694
     0.928052   0.00633115
     0.928362   0.00633094
     0.928671   0.00636162
     0.928981   0.00633306
     0.929290   0.00622570
     0.929600   0.00632590
     0.929910   0.00633133
     0.930220   0.00635635
     0.930530   0.00635492
     0.930840   0.00633740
     0.931150   0.00636639
     0.931461   0.00635011
     0.931771   0.00636215
     0.932082   0.00632965
     0.932393   0.00635842
     0.932703   0.00635554
     0.933014   0.00634725
     0.933325   0.00637980
     0.933636   0.00634491
     0.933948   0.00636970
     0.934259   0.00637265
     0.934570   0.00636210
     0.934882   0.00636423
     0.935193   0.00631313
     0.935506   0.00637662
     0.935817   0.00635323
     0.936129   0.00632870
     0.936441   0.00632457
     0.936753   0.00637063
     0.937065   0.00636781
     0.937378   0.00637622
     0.937690   0.00636419
     0.938003   0.00638536
     0.938316   0.00636397
     0.938628   0.00637601
     0.938941   0.00637960
     0.939254   0.00637656
     0.939567   0.00636624
     0.939880   0.00635939
     0.940194   0.00638471
     0.940507   0.00635443
     0.940820   0.00635217
     0.941134   0.00637660
     0.941448   0.00627858
     0.941761   0.00586195
     0.942075   0.00636945
     0.942389   0.00636884
     0.942704   0.00638985
     0.943018   0.00639686
     0.943332   0.00634763
     0.943647   0.00633623
     0.943962   0.00634612
     0.944276   0.00629585
     0.944591   0.00636650
     0.944906   0.00628706
     0.945221   0.00640104
     0.945536   0.00638759
     0.945851   0.00639197
     0.946166   0.00640270
     0.946481   0.00638561
     0.946797   0.00640739
     0.947113   0.00640600
     0.947428   0.00641816
     0.947744   0.00641385
     0.948060   0.00640956
     0.948376   0.00639996
     0.948693   0.00641592
     0.949008   0.00639273
     0.949325   0.00642854
     0.949641   0.00641306
     0.949958   0.00642067
     0.950274   0.00641938
     0.950591   0.00640990
     0.950908   0.00641052
     0.951225   0.00640732
     0.951542   0.00641307
     0.951859   0.00643309
     0.952177   0.00640439
     0.952494   0.00644014
     0.952811   0.00642254
     0.953129   0.00641239
     0.953447   0.00643843
     0.953764   0.00639550
     0.954082   0.00643591
     0.954400   0.00642817
     0.954718   0.00628231
     0.955037   0.00637874
     0.955355   0.00642699
     0.955674   0.00643227
     0.955992   0.00639948
     0.956311   0.00643175
     0.956630   0.00643556
     0.956949   0.00644733
     0.957268   0.00639219
     0.957587   0.00634998
     0.957906   0.00643975
     0.958225   0.00644165
     0.958544   0.00645257
     0.958864   0.00643995
     0.959183   0.00644741
     0.959503   0.00645851
     0.959823   0.00644154
     0.960144   0.00633194
     0.960463   0.00644910
     0.960783   0.00642338
     0.961103   0.00644196
     0.961424   0.00646543
     0.961744   0.00646076
     0.962065   0.00646002
     0.962386   0.00645438
     0.962707   0.00645020
     0.963028   0.00641958
     0.963349   0.00647119
     0.963670   0.00643485
     0.963991   0.00619579
     0.964312   0.00646300
     0.964633   0.00646536
     0.964956   0.00634125
     0.965277   0.00646116
     0.965598   0.00640121
     0.965921   0.00645215
     0.966242   0.00644453
     0.966564   0.00644601
     0.966886   0.00646317
     0.967209   0.00641618
     0.967532   0.00647375
     0.967854   0.00625275
     0.968176   0.00648052
     0.968499   0.00647223
     0.968822   0.00648131
     0.969145   0.00637766
     0.969468   0.00646828
     0.969791   0.00648469
     0.970114   0.00648628
     0.970438   0.00646900
     0.970761   0.00630045
     0.971085   0.00649342
     0.971408   0.00649214
     0.971732   0.00648353
     0.972057   0.00641857
     0.972380   0.00649003
     0.972704   0.00649124
     0.973028   0.00633432
     0.973353   0.00648318
     0.973677   0.00644740
     0.974002   0.00636290
     0.974327   0.00649603
     0.974652   0.00635431
     0.974976   0.00643842
     0.975302   0.00650679
     0.975627   0.00646392
     0.975952   0.00649911
     0.976277   0.00650298
     0.976602   0.00645861
     0.976928   0.00650658
     0.977253   0.00639322
     0.977579   0.00650697
     0.977905   0.00651402
     0.978231   0.00650247
     0.978557   0.00629806
     0.978884   0.00638258
     0.979210   0.00649304
     0.979536   0.00650297
     0.979863   0.00651357
     0.980190   0.00647795
     0.980516   0.00651502
     0.980843   0.00651802
     0.981170   0.00651996
     0.981497   0.00650799
     0.981824   0.00652225
     0.982152   0.00652286
     0.982479   0.00650042
     0.982807   0.00651348
     0.983134   0.00651569
     0.983461   0.00649722
     0.983790   0.00650148
     0.984118   0.00652685
     0.984445   0.00652449
     0.984773   0.00652671
     0.985101   0.00652160
     0.985430   0.00653109
     0.985758   0.00653252
     0.986087   0.00654018
     0.986416   0.00647949
     0.986745   0.00653629
     0.987074   0.00653008
     0.987403   0.00653015
     0.987732   0.00654063
     0.988061   0.00654526
     0.988391   0.00652722
     0.988720   0.00653958
     0.989049   0.00647129
     0.989379   0.00652264
     0.989708   0.00654960
     0.990038   0.00648513
     0.990368   0.00650659
     0.990699   0.00650200
     0.991029   0.00646650
     0.991359   0.00650218
     0.991690   0.00644788
     0.992020   0.00649023
     0.992351   0.00651986
     0.992682   0.00647826
     0.993013   0.00650538
     0.993344   0.00652682
     0.993675   0.00649203
     0.994006   0.00654028
     0.994337   0.00650218
     0.994669   0.00651125
     0.995000   0.00654760
     0.995332   0.00652264
     0.995664   0.00653762
     0.995995   0.00653230
     0.996327   0.00652955
     0.996660   0.00655444
     0.996992   0.00655016
     0.997324   0.00651730
     0.997657   0.00651921
     0.997989   0.00655391
     0.998322   0.00655407
     0.998655   0.00652173
     0.998988   0.00653427
     0.999321   0.00652795
     0.999654   0.00654173
     0.999960   0.00653075
      1.00032   0.00655885
      1.00065   0.00655051
      1.00099   0.00654310
      1.00132   0.00651649
      1.00165   0.00657379
      1.00199   0.00657472
      1.00232   0.00654804
      1.00266   0.00657088
      1.00299   0.00655061
      1.00333   0.00656877
      1.00366   0.00655455
      1.00399   0.00653665
      1.00433   0.00656937
      1.00466   0.00657165
      1.00500   0.00651492
      1.00533   0.00643453
      1.00567   0.00653911
      1.00600   0.00652356
      1.00634   0.00654436
      1.00668   0.00645503
      1.00701   0.00657729
      1.00735   0.00657052
      1.00768   0.00658459
      1.00802   0.00657287
      1.00835   0.00657631
      1.00869   0.00657404
      1.00903   0.00657510
      1.00936   0.00657161
      1.00970   0.00657690
      1.01004   0.00658227
      1.01037   0.00658889
      1.01071   0.00656098
      1.01105   0.00658384
      1.01138   0.00657759
      1.01172   0.00658318
      1.01206   0.00656730
      1.01239   0.00659766
      1.01273   0.00658923
      1.01307   0.00659680
      1.01341   0.00660418
      1.01375   0.00657661
      1.01408   0.00658019
      1.01442   0.00659271
      1.01476   0.00646610
      1.01510   0.00657012
      1.01544   0.00660132
      1.01577   0.00655522
      1.01611   0.00659538
      1.01645   0.00658168
      1.01679   0.00657551
      1.01713   0.00658226
      1.01747   0.00658786
      1.01781   0.00661856
      1.01815   0.00659007
      1.01849   0.00657149
      1.01883   0.00656692
      1.01917   0.00660784
      1.01951   0.00656433
      1.01985   0.00660192
      1.02018   0.00658515
      1.02052   0.00659847
      1.02086   0.00661285
      1.02120   0.00660676
      1.02155   0.00657578
      1.02189   0.00645635
      1.02223   0.00654257
      1.02257   0.00661027
      1.02291   0.00660229
      1.02325   0.00662181
      1.02359   0.00660635
      1.02393   0.00661970
      1.02427   0.00663095
      1.02461   0.00663864
      1.02496   0.00661659
      1.02530   0.00661071
      1.02564   0.00660205
      1.02598   0.00661713
      1.02632   0.00658897
      1.02667   0.00658686
      1.02701   0.00662730
      1.02735   0.00661478
      1.02769   0.00660904
      1.02804   0.00662628
      1.02838   0.00659758
      1.02872   0.00660937
      1.02906   0.00654399
      1.02941   0.00661017
      1.02975   0.00664148
      1.03009   0.00661386
      1.03044   0.00659512
      1.03078   0.00664488
      1.03112   0.00663493
      1.03147   0.00663161
      1.03181   0.00663479
      1.03216   0.00663228
      1.03250   0.00662032
      1.03284   0.00658978
      1.03319   0.00657200
      1.03353   0.00663348
      1.03388   0.00661670
      1.03422   0.00657539
      1.03456   0.00633914
      1.03491   0.00661765
      1.03525   0.00661900
      1.03560   0.00664678
      1.03595   0.00663460
      1.03629   0.00666395
      1.03664   0.00664589
      1.03698   0.00664204
      1.03733   0.00644610
      1.03767   0.00664741
      1.03802   0.00660471
      1.03837   0.00663518
      1.03871   0.00667172
      1.03906   0.00664649
      1.03940   0.00663853
      1.03975   0.00657507
      1.04010   0.00655639
      1.04044   0.00666233
      1.04079   0.00667101
      1.04114   0.00666536
      1.04148   0.00663577
      1.04183   0.00664885
      1.04218   0.00667195
      1.04253   0.00660705
      1.04287   0.00662713
      1.04322   0.00664649
      1.04357   0.00666834
      1.04392   0.00666721
      1.04427   0.00667234
      1.04461   0.00668049
      1.04496   0.00666327
      1.04531   0.00667159
      1.04566   0.00666747
      1.04601   0.00665999
      1.04636   0.00665579
      1.04670   0.00666604
      1.04705   0.00664341
      1.04740   0.00653899
      1.04775   0.00668548
      1.04810   0.00666492
      1.04845   0.00665902
      1.04880   0.00664699
      1.04915   0.00668793
      1.04950   0.00669126
      1.04985   0.00659730
      1.05020   0.00669278
      1.05055   0.00668107
      1.05090   0.00668281
      1.05125   0.00666521
      1.05160   0.00666154
      1.05195   0.00668348
      1.05230   0.00666240
      1.05265   0.00667941
      1.05300   0.00670037
      1.05335   0.00661854
      1.05370   0.00669954
      1.05405   0.00668587
      1.05441   0.00668028
      1.05476   0.00670915
      1.05511   0.00668946
      1.05546   0.00668616
      1.05581   0.00668797
      1.05616   0.00668838
      1.05652   0.00670344
      1.05687   0.00669090
      1.05722   0.00667908
      1.05757   0.00668376
      1.05793   0.00668854
      1.05828   0.00670008
      1.05863   0.00636846
      1.05898   0.00649287
      1.05934   0.00668806
      1.05969   0.00670000
      1.06004   0.00671026
      1.06040   0.00668051
      1.06075   0.00638052
      1.06110   0.00669432
      1.06146   0.00671051
      1.06181   0.00670308
      1.06217   0.00669865
      1.06252   0.00671065
      1.06287   0.00663793
      1.06323   0.00662987
      1.06358   0.00671555
      1.06394   0.00671063
      1.06429   0.00672097
      1.06465   0.00671393
      1.06500   0.00671093
      1.06536   0.00671615
      1.06571   0.00668738
      1.06607   0.00671963
      1.06642   0.00634531
      1.06678   0.00671537
      1.06713   0.00668892
      1.06749   0.00670904
      1.06784   0.00669559
      1.06820   0.00673007
      1.06856   0.00668538
      1.06891   0.00670462
      1.06927   0.00659112
      1.06963   0.00660877
      1.06998   0.00672468
      1.07034   0.00670719
      1.07070   0.00667612
      1.07105   0.00671442
      1.07141   0.00672915
      1.07177   0.00672210
      1.07212   0.00668834
      1.07248   0.00673748
      1.07284   0.00662961
      1.07320   0.00661698
      1.07355   0.00668999
      1.07391   0.00673567
      1.07427   0.00673192
      1.07463   0.00671821
      1.07499   0.00671387
      1.07535   0.00641886
      1.07570   0.00669345
      1.07606   0.00672459
      1.07642   0.00674045
      1.07678   0.00673894
      1.07714   0.00673264
      1.07750   0.00675077
      1.07786   0.00672925
      1.07822   0.00674551
      1.07858   0.00665509
      1.07894   0.00644072
      1.07930   0.00674133
      1.07966   0.00671144
      1.08001   0.00673064
      1.08037   0.00673068
      1.08073   0.00671611
      1.08109   0.00667713
      1.08145   0.00612195
      1.08182   0.00671800
      1.08218   0.00671521
      1.08254   0.00673434
      1.08290   0.00621911
      1.08326   0.00668288
      1.08362   0.00672671
      1.08398   0.00675277
      1.08434   0.00675358
      1.08470   0.00665132
      1.08507   0.00674813
      1.08543   0.00674878
      1.08579   0.00674383
      1.08615   0.00676213
      1.08651   0.00671280
      1.08687   0.00674298
      1.08724   0.00614614
      1.08760   0.00672433
      1.08796   0.00675811
      1.08833   0.00675162
      1.08869   0.00663010
      1.08905   0.00673465
      1.08941   0.00676004
      1.08978   0.00670601
      1.09014   0.00677293
      1.09050   0.00677826
      1.09087   0.00674026
      1.09123   0.00675339
      1.09160   0.00677559
      1.09196   0.00668885
      1.09232   0.00675928
      1.09269   0.00676863
      1.09305   0.00674878
      1.09342   0.00675891
      1.09378   0.00673284
      1.09414   0.00656485
      1.09451   0.00674981
      1.09487   0.00677385
      1.09524   0.00675958
      1.09560   0.00667461
      1.09597   0.00660460
      1.09633   0.00675840
      1.09670   0.00648899
      1.09706   0.00670025
      1.09743   0.00676453
      1.09780   0.00675331
      1.09816   0.00651507
      1.09853   0.00667347
      1.09889   0.00672479
      1.09926   0.00677123
      1.09963   0.00677807
      1.09999   0.00674960
      1.10036   0.00677137
      1.10073   0.00676809
      1.10109   0.00677448
      1.10146   0.00674829
      1.10183   0.00671474
      1.10220   0.00655103
      1.10256   0.00674588
      1.10293   0.00678330
      1.10330   0.00675563
      1.10367   0.00677051
      1.10403   0.00676134
      1.10440   0.00679066
      1.10477   0.00675074
      1.10514   0.00676913
      1.10551   0.00679323
      1.10588   0.00677247
      1.10624   0.00677560
      1.10661   0.00678915
      1.10698   0.00677414
      1.10735   0.00679108
      1.10772   0.00678845
      1.10809   0.00678100
      1.10846   0.00678327
      1.10883   0.00680225
      1.10920   0.00678247
      1.10957   0.00678477
      1.10994   0.00677920
      1.11031   0.00680065
      1.11068   0.00678698
      1.11105   0.00679495
      1.11142   0.00680384
      1.11179   0.00679754
      1.11216   0.00663424
      1.11253   0.00678966
      1.11290   0.00680621
      1.11327   0.00676305
      1.11364   0.00677472
      1.11401   0.00681237
      1.11439   0.00681220
      1.11476   0.00678227
      1.11513   0.00677790
      1.11550   0.00680811
      1.11587   0.00677064
      1.11624   0.00679046
      1.11662   0.00682147
      1.11699   0.00681643
      1.11736   0.00680387
      1.11773   0.00680320
      1.11811   0.00682255
      1.11848   0.00681840
      1.11885   0.00678053
      1.11922   0.00669267
      1.11960   0.00682379
      1.11997   0.00668506
      1.12034   0.00679195
      1.12072   0.00680848
      1.12109   0.00682110
      1.12146   0.00680491
      1.12184   0.00682591
      1.12221   0.00682221
      1.12259   0.00681622
      1.12296   0.00681609
      1.12333   0.00681495
      1.12371   0.00683337
      1.12408   0.00683750
      1.12446   0.00683577
      1.12483   0.00676116
      1.12521   0.00682240
      1.12558   0.00636744
      1.12596   0.00657791
      1.12633   0.00679463
      1.12671   0.00684716
      1.12708   0.00683846
      1.12746   0.00683872
      1.12784   0.00680781
      1.12821   0.00682461
      1.12859   0.00685383
      1.12896   0.00682935
      1.12934   0.00672983
      1.12972   0.00682418
      1.13009   0.00669146
      1.13047   0.00683564
      1.13085   0.00684745
      1.13122   0.00680710
      1.13160   0.00681525
      1.13198   0.00685344
      1.13236   0.00684951
      1.13273   0.00685482
      1.13311   0.00683828
      1.13349   0.00681127
      1.13387   0.00685344
      1.13424   0.00680894
      1.13462   0.00685828
      1.13500   0.00684070
      1.13538   0.00685059
      1.13576   0.00681735
      1.13614   0.00685436
      1.13651   0.00685854
      1.13689   0.00684846
      1.13727   0.00686005
      1.13765   0.00673784
      1.13803   0.00685351
      1.13841   0.00659047
      1.13879   0.00685867
      1.13917   0.00684513
      1.13955   0.00677897
      1.13993   0.00684527
      1.14031   0.00683923
      1.14069   0.00651008
      1.14107   0.00684556
      1.14145   0.00685212
      1.14183   0.00686529
      1.14221   0.00686039
      1.14259   0.00664574
      1.14297   0.00685938
      1.14335   0.00687529
      1.14373   0.00685767
      1.14411   0.00657932
      1.14450   0.00685811
      1.14488   0.00686290
      1.14526   0.00686682
      1.14564   0.00687232
      1.14602   0.00686050
      1.14641   0.00686794
      1.14679   0.00688027
      1.14717   0.00687678
      1.14755   0.00682178
      1.14793   0.00687255
      1.14832   0.00685979
      1.14870   0.00680643
      1.14908   0.00688193
      1.14947   0.00688105
      1.14985   0.00687772
      1.15023   0.00689276
      1.15061   0.00686382
      1.15100   0.00688706
      1.15138   0.00688489
      1.15177   0.00689010
      1.15215   0.00687431
      1.15253   0.00687188
      1.15292   0.00688666
      1.15330   0.00688421
      1.15369   0.00689006
      1.15407   0.00689148
      1.15446   0.00687053
      1.15484   0.00689691
      1.15523   0.00688854
      1.15561   0.00688577
      1.15600   0.00689815
      1.15638   0.00689662
      1.15677   0.00688096
      1.15715   0.00690122
      1.15754   0.00690110
      1.15792   0.00688490
      1.15831   0.00690020
      1.15870   0.00689243
      1.15908   0.00689227
      1.15947   0.00683175
      1.15986   0.00666339
      1.16024   0.00689989
      1.16063   0.00689329
      1.16102   0.00647150
      1.16140   0.00671114
      1.16179   0.00689445
      1.16218   0.00690899
      1.16256   0.00690769
      1.16295   0.00690455
      1.16334   0.00690139
      1.16373   0.00690349
      1.16411   0.00655191
      1.16450   0.00688930
      1.16489   0.00691427
      1.16528   0.00690864
      1.16567   0.00690445
      1.16606   0.00690599
      1.16645   0.00691370
      1.16683   0.00691481
      1.16722   0.00689766
      1.16761   0.00691872
      1.16800   0.00691714
      1.16839   0.00691315
      1.16878   0.00691075
      1.16917   0.00649482
      1.16956   0.00686835
      1.16995   0.00691734
      1.17034   0.00691346
      1.17073   0.00692564
      1.17112   0.00691787
      1.17151   0.00691712
      1.17190   0.00692176
      1.17229   0.00692909
      1.17268   0.00691310
      1.17307   0.00693032
      1.17347   0.00693341
      1.17386   0.00691519
      1.17425   0.00692358
      1.17464   0.00693078
      1.17503   0.00692333
      1.17542   0.00692071
      1.17581   0.00691183
      1.17621   0.00693845
      1.17660   0.00693229
      1.17699   0.00692325
      1.17738   0.00689401
      1.17778   0.00680064
      1.17817   0.00692693
      1.17856   0.00654918
      1.17895   0.00692625
