wavelength       flux
     0.882504    0.0119563
     0.882798    0.0115046
     0.883092    0.0124152
     0.883386    0.0129706
     0.883681    0.0128885
     0.883976    0.0124219
     0.884270    0.0128636
     0.884565    0.0125700
     0.884860    0.0128202
     0.885155    0.0127656
     0.885450    0.0131954
     0.885745    0.0129511
     0.886041   0.00955950
     0.886336    0.0110124
     0.886631    0.0111467
     0.886927    0.0104264
     0.887222   0.00995029
     0.887518    0.0100598
     0.887814    0.0103485
     0.888110    0.0105236
     0.888406    0.0106882
     0.888702    0.0107295
     0.888999    0.0107062
     0.889295    0.0107234
     0.889591    0.0108370
     0.889887    0.0110706
     0.890184    0.0112130
     0.890481    0.0115356
     0.890778    0.0112109
     0.891075    0.0116259
     0.891372    0.0114498
     0.891669    0.0117012
     0.891966    0.0116849
     0.892263    0.0113478
     0.892561    0.0120842
     0.892859    0.0118650
     0.893156    0.0114782
     0.893453    0.0121493
     0.893752    0.0109374
     0.894049    0.0113383
     0.894347    0.0113875
     0.894645    0.0112124
     0.894943    0.0110046
     0.895242    0.0113527
     0.895540    0.0112361
     0.895839    0.0113389
     0.896138    0.0115056
     0.896436    0.0114342
     0.896735    0.0115154
     0.897034    0.0116051
     0.897333    0.0116983
     0.897632    0.0118114
     0.897931    0.0117747
     0.898231    0.0115942
     0.898530    0.0121339
     0.898829    0.0121333
     0.899129    0.0121149
     0.899429    0.0122465
     0.899728    0.0122737
     0.900028    0.0121810
     0.900328    0.0115651
     0.900629    0.0125956
     0.900929    0.0125442
     0.901230    0.0119588
     0.901530    0.0121463
     0.901830    0.0118630
     0.902131    0.0122725
     0.902431    0.0122427
     0.902732    0.0117798
     0.903033    0.0117703
     0.903334    0.0123882
     0.903636    0.0124858
     0.903937    0.0125867
     0.904238    0.0123124
     0.904539    0.0125299
     0.904841    0.0127277
     0.905142    0.0129206
     0.905445    0.0122753
     0.905746    0.0123529
     0.906047    0.0125678
     0.906350    0.0126280
     0.906652    0.0129055
     0.906954    0.0128981
     0.907256    0.0126210
     0.907559    0.0129187
     0.907861    0.0126956
     0.908164    0.0132778
     0.908467    0.0130645
     0.908770    0.0125810
     0.909073    0.0123851
     0.909376    0.0129207
     0.909679    0.0129925
     0.909982    0.0132527
     0.910285    0.0127854
     0.910589    0.0133591
     0.910892    0.0126457
     0.911196    0.0129994
     0.911500    0.0136911
     0.911803    0.0133811
     0.912107    0.0132335
     0.912411    0.0135894
     0.912715    0.0133067
     0.913020    0.0135687
     0.913324    0.0135446
     0.913628    0.0135960
     0.913933    0.0137387
     0.914238    0.0130477
     0.914542    0.0138280
     0.914847    0.0138729
     0.915152    0.0134254
     0.915457    0.0135875
     0.915762    0.0136603
     0.916068    0.0138771
     0.916373    0.0139025
     0.916678    0.0138960
     0.916984    0.0138179
     0.917290    0.0139980
     0.917596    0.0134965
     0.917901    0.0138055
     0.918207    0.0139265
     0.918513    0.0141311
     0.918819    0.0140001
     0.919126    0.0143398
     0.919432    0.0139903
     0.919739    0.0141515
     0.920045    0.0140185
     0.920352    0.0139741
     0.920659    0.0142209
     0.920966    0.0134258
     0.921273    0.0133658
     0.921580    0.0139420
     0.921887    0.0140572
     0.922194    0.0129384
     0.922502    0.0133840
     0.922809    0.0133650
     0.923117    0.0134447
     0.923424    0.0129246
     0.923732    0.0131323
     0.924040    0.0133901
     0.924348    0.0135048
     0.924656    0.0135062
     0.924964    0.0130685
     0.925273    0.0131778
     0.925581    0.0132664
     0.925890    0.0132699
     0.926198    0.0132876
     0.926507    0.0133093
     0.926816    0.0134944
     0.927125    0.0135947
     0.927434    0.0136606
     0.927743    0.0137560
     0.928052    0.0128577
     0.928362    0.0132158
     0.928671    0.0135494
     0.928981    0.0133762
     0.929290    0.0125123
     0.929600    0.0128134
     0.929910    0.0130795
     0.930220    0.0127113
     0.930530    0.0130563
     0.930840    0.0127314
     0.931150    0.0133568
     0.931461    0.0131682
     0.931771    0.0131226
     0.932082    0.0129102
     0.932393    0.0131484
     0.932703    0.0130268
     0.933014    0.0131393
     0.933325    0.0133974
     0.933636    0.0131673
     0.933948    0.0134960
     0.934259    0.0135119
     0.934570    0.0134281
     0.934882    0.0134856
     0.935193    0.0131008
     0.935506    0.0132949
     0.935817    0.0134281
     0.936129    0.0132844
     0.936441    0.0130737
     0.936753    0.0133269
     0.937065    0.0135057
     0.937378    0.0133380
     0.937690    0.0134287
     0.938003    0.0132615
     0.938316    0.0132787
     0.938628    0.0135478
     0.938941    0.0134735
     0.939254    0.0131899
     0.939567    0.0134426
     0.939880    0.0133988
     0.940194    0.0135014
     0.940507    0.0134455
     0.940820    0.0136380
     0.941134    0.0137870
     0.941448    0.0137842
     0.941761    0.0136041
     0.942075    0.0138717
     0.942389    0.0137293
     0.942704    0.0138674
     0.943018    0.0139327
     0.943332    0.0140303
     0.943647    0.0138237
     0.943962    0.0137660
     0.944276    0.0138385
     0.944591    0.0136365
     0.944906    0.0131797
     0.945221    0.0139110
     0.945536    0.0140756
     0.945851    0.0136824
     0.946166    0.0140779
     0.946481    0.0138325
     0.946797    0.0137282
     0.947113    0.0140977
     0.947428    0.0142009
     0.947744    0.0142974
     0.948060    0.0143741
     0.948376    0.0138535
     0.948693    0.0144712
     0.949008    0.0143414
     0.949325    0.0145299
     0.949641    0.0145263
     0.949958    0.0144729
     0.950274    0.0143448
     0.950591    0.0144963
     0.950908    0.0145115
     0.951225    0.0141889
     0.951542    0.0143241
     0.951859    0.0144160
     0.952177    0.0144967
     0.952494    0.0146153
     0.952811    0.0145807
     0.953129    0.0145133
     0.953447    0.0145651
     0.953764    0.0143013
     0.954082    0.0144523
     0.954400    0.0145906
     0.954718    0.0140136
     0.955037    0.0142906
     0.955355    0.0146846
     0.955674    0.0147498
     0.955992    0.0146392
     0.956311    0.0147213
     0.956630    0.0148545
     0.956949    0.0148472
     0.957268    0.0148914
     0.957587    0.0145503
     0.957906    0.0147945
     0.958225    0.0150058
     0.958544    0.0151945
     0.958864    0.0150958
     0.959183    0.0148922
     0.959503    0.0150495
     0.959823    0.0149652
     0.960144    0.0139114
     0.960463    0.0148333
     0.960783    0.0148041
     0.961103    0.0149736
     0.961424    0.0151131
     0.961744    0.0150650
     0.962065    0.0151904
     0.962386    0.0152844
     0.962707    0.0154002
     0.963028    0.0151084
     0.963349    0.0152736
     0.963670    0.0154026
     0.963991    0.0132151
     0.964312    0.0149860
     0.964633    0.0152845
     0.964956    0.0142226
     0.965277    0.0149970
     0.965598    0.0147895
     0.965921    0.0153184
     0.966242    0.0152766
     0.966564    0.0151743
     0.966886    0.0152621
     0.967209    0.0147680
     0.967532    0.0154131
     0.967854    0.0136588
     0.968176    0.0155003
     0.968499    0.0152175
     0.968822    0.0154769
     0.969145    0.0146385
     0.969468    0.0155840
     0.969791    0.0155713
     0.970114    0.0156004
     0.970438    0.0154130
     0.970761    0.0139462
     0.971085    0.0155935
     0.971408    0.0154958
     0.971732    0.0156898
     0.972057    0.0148090
     0.972380    0.0156086
     0.972704    0.0150599
     0.973028    0.0136291
     0.973353    0.0152306
     0.973677    0.0150770
     0.974002    0.0149668
     0.974327    0.0151323
     0.974652    0.0139346
     0.974976    0.0149906
     0.975302    0.0153451
     0.975627    0.0150846
     0.975952    0.0151848
     0.976277    0.0153201
     0.976602    0.0153716
     0.976928    0.0154444
     0.977253    0.0142096
     0.977579    0.0154490
     0.977905    0.0154442
     0.978231    0.0154593
     0.978557    0.0138205
     0.978884    0.0145821
     0.979210    0.0151184
     0.979536    0.0154594
     0.979863    0.0155144
     0.980190    0.0155295
     0.980516    0.0157033
     0.980843    0.0156291
     0.981170    0.0154663
     0.981497    0.0148503
     0.981824    0.0153403
     0.982152    0.0155107
     0.982479    0.0152794
     0.982807    0.0151969
     0.983134    0.0151495
     0.983461    0.0150499
     0.983790    0.0149784
     0.984118    0.0153466
     0.984445    0.0153665
     0.984773    0.0154801
     0.985101    0.0154034
     0.985430    0.0154426
     0.985758    0.0157743
     0.986087    0.0156296
     0.986416    0.0155847
     0.986745    0.0156260
     0.987074    0.0153770
     0.987403    0.0156742
     0.987732    0.0158004
     0.988061    0.0159872
     0.988391    0.0158415
     0.988720    0.0160131
     0.989049    0.0157897
     0.989379    0.0160541
     0.989708    0.0154960
     0.990038    0.0124039
     0.990368    0.0137203
     0.990699    0.0127852
     0.991029    0.0116596
     0.991359    0.0123822
     0.991690    0.0112356
     0.992020    0.0118144
     0.992351    0.0132433
     0.992682    0.0119169
     0.993013    0.0128318
     0.993344    0.0140452
     0.993675    0.0121659
     0.994006    0.0145220
     0.994337    0.0140360
     0.994669    0.0131515
     0.995000    0.0151364
     0.995332    0.0142452
     0.995664    0.0145506
     0.995995    0.0138203
     0.996327    0.0135478
     0.996660    0.0157663
     0.996992    0.0150086
     0.997324    0.0134533
     0.997657    0.0132304
     0.997989    0.0147931
     0.998322    0.0150273
     0.998655    0.0131116
     0.998988    0.0142113
     0.999321    0.0132688
     0.999654    0.0151300
     0.999960    0.0133341
      1.00032    0.0149806
      1.00065    0.0149043
      1.00099    0.0145694
      1.00132    0.0135384
      1.00165    0.0152566
      1.00199    0.0154837
      1.00232    0.0138711
      1.00266    0.0151679
      1.00299    0.0145000
      1.00333    0.0155893
      1.00366    0.0150662
      1.00399    0.0138831
      1.00433    0.0148576
      1.00466    0.0151675
      1.00500    0.0155392
      1.00533    0.0136281
      1.00567    0.0135632
      1.00600    0.0142517
      1.00634    0.0143049
      1.00668    0.0134050
      1.00701    0.0155824
      1.00735    0.0148399
      1.00768    0.0151419
      1.00802    0.0155119
      1.00835    0.0156528
      1.00869    0.0156598
      1.00903    0.0152624
      1.00936    0.0144036
      1.00970    0.0146911
      1.01004    0.0157468
      1.01037    0.0160844
      1.01071    0.0153192
      1.01105    0.0153757
      1.01138    0.0144428
      1.01172    0.0153001
      1.01206    0.0142566
      1.01239    0.0163125
      1.01273    0.0157626
      1.01307    0.0156234
      1.01341    0.0158894
      1.01375    0.0139169
      1.01408    0.0144634
      1.01442    0.0155660
      1.01476    0.0154652
      1.01510    0.0149488
      1.01544    0.0164740
      1.01577    0.0146572
      1.01611    0.0149084
      1.01645    0.0148374
      1.01679    0.0151770
      1.01713    0.0154941
      1.01747    0.0149854
      1.01781    0.0166783
      1.01815    0.0148767
      1.01849    0.0151657
      1.01883    0.0147501
      1.01917    0.0159545
      1.01951    0.0148797
      1.01985    0.0159150
      1.02018    0.0148943
      1.02052    0.0156224
      1.02086    0.0157030
      1.02120    0.0164486
      1.02155    0.0152210
      1.02189    0.0158550
      1.02223    0.0145343
      1.02257    0.0160700
      1.02291    0.0154287
      1.02325    0.0160604
      1.02359    0.0151280
      1.02393    0.0159760
      1.02427    0.0168864
      1.02461    0.0167406
      1.02496    0.0161394
      1.02530    0.0153295
      1.02564    0.0150263
      1.02598    0.0157003
      1.02632    0.0142171
      1.02667    0.0144278
      1.02701    0.0161937
      1.02735    0.0156895
      1.02769    0.0149257
      1.02804    0.0156218
      1.02838    0.0141570
      1.02872    0.0154331
      1.02906    0.0162435
      1.02941    0.0151857
      1.02975    0.0165177
      1.03009    0.0152235
      1.03044    0.0145076
      1.03078    0.0168170
      1.03112    0.0159862
      1.03147    0.0166723
      1.03181    0.0157054
      1.03216    0.0156348
      1.03250    0.0148662
      1.03284    0.0164363
      1.03319    0.0162485
      1.03353    0.0165878
      1.03388    0.0151657
      1.03422    0.0150166
      1.03456    0.0144291
      1.03491    0.0158531
      1.03525    0.0150355
      1.03560    0.0166903
      1.03595    0.0153210
      1.03629    0.0172495
      1.03664    0.0165611
      1.03698    0.0159542
      1.03733    0.0170409
      1.03767    0.0172388
      1.03802    0.0156147
      1.03837    0.0146689
      1.03871    0.0171510
      1.03906    0.0159028
      1.03940    0.0150812
      1.03975    0.0155119
      1.04010    0.0160988
      1.04044    0.0169844
      1.04079    0.0175146
      1.04114    0.0171115
      1.04148    0.0150966
      1.04183    0.0164884
      1.04218    0.0170724
      1.04253    0.0158875
      1.04287    0.0144817
      1.04322    0.0150174
      1.04357    0.0168821
      1.04392    0.0166578
      1.04427    0.0170693
      1.04461    0.0171239
      1.04496    0.0163813
      1.04531    0.0172501
      1.04566    0.0175797
      1.04601    0.0172413
      1.04636    0.0173776
      1.04670    0.0161499
      1.04705    0.0152714
      1.04740    0.0147214
      1.04775    0.0171676
      1.04810    0.0162226
      1.04845    0.0161946
      1.04880    0.0171816
      1.04915    0.0173466
      1.04950    0.0175143
      1.04985    0.0165920
      1.05020    0.0175850
      1.05055    0.0171089
      1.05090    0.0167245
      1.05125    0.0164316
      1.05160    0.0152161
      1.05195    0.0169653
      1.05230    0.0151580
      1.05265    0.0162194
      1.05300    0.0178208
      1.05335    0.0175304
      1.05370    0.0180729
      1.05405    0.0170412
      1.05441    0.0164274
      1.05476    0.0174010
      1.05511    0.0170451
      1.05546    0.0172769
      1.05581    0.0160134
      1.05616    0.0165763
      1.05652    0.0172706
      1.05687    0.0164671
      1.05722    0.0157556
      1.05757    0.0168048
      1.05793    0.0176824
      1.05828    0.0177442
      1.05863    0.0170384
      1.05898    0.0173034
      1.05934    0.0175125
      1.05969    0.0174153
      1.06004    0.0179424
      1.06040    0.0175971
      1.06075    0.0159926
      1.06110    0.0168499
      1.06146    0.0175285
      1.06181    0.0170824
      1.06217    0.0167328
      1.06252    0.0169505
      1.06287    0.0168309
      1.06323    0.0183071
      1.06358    0.0177467
      1.06394    0.0177632
      1.06429    0.0178098
      1.06465    0.0176079
      1.06500    0.0177412
      1.06536    0.0176415
      1.06571    0.0169477
      1.06607    0.0181682
      1.06642    0.0170249
      1.06678    0.0176190
      1.06713    0.0161875
      1.06749    0.0176367
      1.06784    0.0166076
      1.06820    0.0176364
      1.06856    0.0169991
      1.06891    0.0178447
      1.06927    0.0177313
      1.06963    0.0177340
      1.06998    0.0180000
      1.07034    0.0180176
      1.07070    0.0171097
      1.07105    0.0180940
      1.07141    0.0179095
      1.07177    0.0178917
      1.07212    0.0176853
      1.07248    0.0181170
      1.07284    0.0166881
      1.07320    0.0177284
      1.07355    0.0173245
      1.07391    0.0181850
      1.07427    0.0181526
      1.07463    0.0176569
      1.07499    0.0180101
      1.07535    0.0180118
      1.07570    0.0181421
      1.07606    0.0176542
      1.07642    0.0183300
      1.07678    0.0181659
      1.07714    0.0180786
      1.07750    0.0185001
      1.07786    0.0177484
      1.07822    0.0185115
      1.07858    0.0178333
      1.07894    0.0180516
      1.07930    0.0184932
      1.07966    0.0175641
      1.08001    0.0181643
      1.08037    0.0182637
      1.08073    0.0174635
      1.08109    0.0176715
      1.08145    0.0177594
      1.08182    0.0180088
      1.08218    0.0183394
      1.08254    0.0184466
      1.08290    0.0182208
      1.08326    0.0183341
      1.08362    0.0178363
      1.08398    0.0185712
      1.08434    0.0186538
      1.08470    0.0182271
      1.08507    0.0181749
      1.08543    0.0183044
      1.08579    0.0179410
      1.08615    0.0185642
      1.08651    0.0182143
      1.08687    0.0185283
      1.08724    0.0184701
      1.08760    0.0185419
      1.08796    0.0185389
      1.08833    0.0188105
      1.08869    0.0183001
      1.08905    0.0178692
      1.08941    0.0187978
      1.08978    0.0183930
      1.09014    0.0186247
      1.09050    0.0188059
      1.09087    0.0183707
      1.09123    0.0177053
      1.09160    0.0189282
      1.09196    0.0181805
      1.09232    0.0184198
      1.09269    0.0184918
      1.09305    0.0186258
      1.09342    0.0186686
      1.09378    0.0185380
      1.09414    0.0189201
      1.09451    0.0188292
      1.09487    0.0187929
      1.09524    0.0185341
      1.09560    0.0185830
      1.09597    0.0187458
      1.09633    0.0183465
      1.09670    0.0184942
      1.09706    0.0186479
      1.09743    0.0184797
      1.09780    0.0181833
      1.09816    0.0185438
      1.09853    0.0180374
      1.09889    0.0188057
      1.09926    0.0188889
      1.09963    0.0187270
      1.09999    0.0185654
      1.10036    0.0185713
      1.10073    0.0190734
      1.10109    0.0185150
      1.10146    0.0185686
      1.10183    0.0185984
      1.10220    0.0187976
      1.10256    0.0181129
      1.10293    0.0188195
      1.10330    0.0181120
      1.10367    0.0183169
      1.10403    0.0183595
      1.10440    0.0185383
      1.10477    0.0179946
      1.10514    0.0184702
      1.10551    0.0184933
      1.10588    0.0183846
      1.10624    0.0184783
      1.10661    0.0186342
      1.10698    0.0181280
      1.10735    0.0184685
      1.10772    0.0186355
      1.10809    0.0183614
      1.10846    0.0186167
      1.10883    0.0185768
      1.10920    0.0184578
      1.10957    0.0186091
      1.10994    0.0185137
      1.11031    0.0186615
      1.11068    0.0186341
      1.11105    0.0183704
      1.11142    0.0186311
      1.11179    0.0186565
      1.11216    0.0184335
      1.11253    0.0183535
      1.11290    0.0189587
      1.11327    0.0187968
      1.11364    0.0186037
      1.11401    0.0186405
      1.11439    0.0189828
      1.11476    0.0191725
      1.11513    0.0183999
      1.11550    0.0189497
      1.11587    0.0184095
      1.11624    0.0188912
      1.11662    0.0187296
      1.11699    0.0191481
      1.11736    0.0186322
      1.11773    0.0186583
      1.11811    0.0191051
      1.11848    0.0192147
      1.11885    0.0189210
      1.11922    0.0183397
      1.11960    0.0189366
      1.11997    0.0185733
      1.12034    0.0189858
      1.12072    0.0187726
      1.12109    0.0189046
      1.12146    0.0188062
      1.12184    0.0191537
      1.12221    0.0187987
      1.12259    0.0189146
      1.12296    0.0190307
      1.12333    0.0192348
      1.12371    0.0190528
      1.12408    0.0194364
      1.12446    0.0192280
      1.12483    0.0186974
      1.12521    0.0191388
      1.12558    0.0177776
      1.12596    0.0184079
      1.12633    0.0191762
      1.12671    0.0193750
      1.12708    0.0192827
      1.12746    0.0191658
      1.12784    0.0187657
      1.12821    0.0192028
      1.12859    0.0195567
      1.12896    0.0189839
      1.12934    0.0191514
      1.12972    0.0192546
      1.13009    0.0187990
      1.13047    0.0189256
      1.13085    0.0194732
      1.13122    0.0191918
      1.13160    0.0193080
      1.13198    0.0195091
      1.13236    0.0193039
      1.13273    0.0195204
      1.13311    0.0193518
      1.13349    0.0192412
      1.13387    0.0195000
      1.13424    0.0190807
      1.13462    0.0192948
      1.13500    0.0190949
      1.13538    0.0195635
      1.13576    0.0195126
      1.13614    0.0191099
      1.13651    0.0194608
      1.13689    0.0192150
      1.13727    0.0193863
      1.13765    0.0186831
      1.13803    0.0190469
      1.13841    0.0154930
      1.13879    0.0188540
      1.13917    0.0193765
      1.13955    0.0189717
      1.13993    0.0194103
      1.14031    0.0186002
      1.14069    0.0145220
      1.14107    0.0187130
      1.14145    0.0195442
      1.14183    0.0195717
      1.14221    0.0196176
      1.14259    0.0187569
      1.14297    0.0195079
      1.14335    0.0196649
      1.14373    0.0196087
      1.14411    0.0188132
      1.14450    0.0195643
      1.14488    0.0196541
      1.14526    0.0195274
      1.14564    0.0194780
      1.14602    0.0199024
      1.14641    0.0192953
      1.14679    0.0197980
      1.14717    0.0196729
      1.14755    0.0194586
      1.14793    0.0194661
      1.14832    0.0195498
      1.14870    0.0194971
      1.14908    0.0200603
      1.14947    0.0197368
      1.14985    0.0197890
      1.15023    0.0201080
      1.15061    0.0198822
      1.15100    0.0196197
      1.15138    0.0200377
      1.15177    0.0198478
      1.15215    0.0198635
      1.15253    0.0198693
      1.15292    0.0199512
      1.15330    0.0199713
      1.15369    0.0198495
      1.15407    0.0197132
      1.15446    0.0197603
      1.15484    0.0198551
      1.15523    0.0198608
      1.15561    0.0198918
      1.15600    0.0198563
      1.15638    0.0200866
      1.15677    0.0197274
      1.15715    0.0198125
      1.15754    0.0201519
      1.15792    0.0198714
      1.15831    0.0200066
      1.15870    0.0199969
      1.15908    0.0200157
      1.15947    0.0200373
      1.15986    0.0192437
      1.16024    0.0200516
      1.16063    0.0199632
      1.16102    0.0186430
      1.16140    0.0193176
      1.16179    0.0201500
      1.16218    0.0200625
      1.16256    0.0199651
      1.16295    0.0201417
      1.16334    0.0202936
      1.16373    0.0198741
      1.16411    0.0189314
      1.16450    0.0203114
      1.16489    0.0202093
      1.16528    0.0201608
      1.16567    0.0197736
      1.16606    0.0201224
      1.16645    0.0202995
      1.16683    0.0203254
      1.16722    0.0201649
      1.16761    0.0202075
      1.16800    0.0201387
      1.16839    0.0201872
      1.16878    0.0200850
      1.16917    0.0180523
      1.16956    0.0194107
      1.16995    0.0202926
      1.17034    0.0203335
      1.17073    0.0202951
      1.17112    0.0202618
      1.17151    0.0202250
      1.17190    0.0200909
      1.17229    0.0205041
      1.17268    0.0202385
      1.17307    0.0204096
      1.17347    0.0204784
      1.17386    0.0197169
      1.17425    0.0205199
      1.17464    0.0203868
      1.17503    0.0203129
      1.17542    0.0201105
      1.17581    0.0203593
      1.17621    0.0203665
      1.17660    0.0203555
      1.17699    0.0200476
      1.17738    0.0182578
      1.17778    0.0181122
      1.17817    0.0201957
      1.17856    0.0190629
      1.17895    0.0204437
