wavelength       flux
     0.882504    0.0955289
     0.882798    0.0912515
     0.883092    0.0993200
     0.883386     0.100922
     0.883681     0.100816
     0.883976    0.0967093
     0.884270     0.100239
     0.884565    0.0996038
     0.884860     0.100451
     0.885155     0.100263
     0.885450     0.101466
     0.885745     0.101093
     0.886041    0.0977886
     0.886336    0.0997357
     0.886631    0.0986264
     0.886927    0.0973907
     0.887222    0.0974349
     0.887518    0.0980387
     0.887814    0.0986887
     0.888110    0.0992905
     0.888406    0.0996294
     0.888702    0.0989556
     0.888999    0.0993408
     0.889295    0.0989535
     0.889591    0.0987702
     0.889887    0.0995829
     0.890184    0.0999117
     0.890481     0.100276
     0.890778    0.0999326
     0.891075    0.0999908
     0.891372     0.100093
     0.891669     0.100450
     0.891966     0.100338
     0.892263    0.0991688
     0.892561     0.100745
     0.892859     0.100200
     0.893156    0.0996222
     0.893453     0.100848
     0.893752     0.100411
     0.894049     0.100588
     0.894347     0.100261
     0.894645    0.0998379
     0.894943    0.0989175
     0.895242     0.100926
     0.895540     0.100569
     0.895839     0.101280
     0.896138     0.100918
     0.896436     0.100921
     0.896735     0.100473
     0.897034     0.100207
     0.897333     0.101330
     0.897632     0.101419
     0.897931     0.100017
     0.898231     0.100686
     0.898530     0.102130
     0.898829     0.101749
     0.899129     0.100261
     0.899429     0.102060
     0.899728     0.102009
     0.900028     0.100277
     0.900328    0.0948155
     0.900629     0.102836
     0.900929     0.102678
     0.901230    0.0988956
     0.901530     0.101250
     0.901830    0.0997443
     0.902131     0.101895
     0.902431     0.100411
     0.902732     0.100907
     0.903033    0.0992460
     0.903334     0.102602
     0.903636     0.102621
     0.903937     0.102480
     0.904238     0.102127
     0.904539     0.102824
     0.904841     0.103144
     0.905142     0.103663
     0.905445     0.101563
     0.905746     0.101854
     0.906047     0.102441
     0.906350     0.102446
     0.906652     0.103150
     0.906954     0.103370
     0.907256     0.102380
     0.907559     0.103175
     0.907861     0.102870
     0.908164     0.103870
     0.908467     0.103575
     0.908770     0.101919
     0.909073    0.0967432
     0.909376     0.100968
     0.909679     0.103153
     0.909982     0.104056
     0.910285     0.100501
     0.910589     0.104041
     0.910892     0.100824
     0.911196     0.102752
     0.911500     0.105057
     0.911803     0.104407
     0.912107     0.103148
     0.912411     0.104639
     0.912715     0.103667
     0.913020     0.104704
     0.913324     0.104900
     0.913628     0.104581
     0.913933     0.105029
     0.914238     0.103295
     0.914542     0.105413
     0.914847     0.105422
     0.915152     0.103923
     0.915457     0.104802
     0.915762     0.105028
     0.916068     0.105274
     0.916373     0.105579
     0.916678     0.105335
     0.916984     0.104595
     0.917290     0.105547
     0.917596     0.104255
     0.917901     0.105115
     0.918207     0.105479
     0.918513     0.105989
     0.918819     0.105805
     0.919126     0.106552
     0.919432     0.105886
     0.919739     0.106106
     0.920045     0.105799
     0.920352     0.105801
     0.920659     0.106383
     0.920966     0.104188
     0.921273     0.105262
     0.921580     0.106591
     0.921887     0.106540
     0.922194     0.104600
     0.922502     0.105848
     0.922809     0.105754
     0.923117     0.106126
     0.923424     0.105435
     0.923732     0.105880
     0.924040     0.106425
     0.924348     0.106411
     0.924656     0.106433
     0.924964     0.104483
     0.925273     0.106008
     0.925581     0.105900
     0.925890     0.103463
     0.926198     0.105415
     0.926507     0.105590
     0.926816     0.106369
     0.927125     0.106569
     0.927434     0.106860
     0.927743     0.107299
     0.928052     0.105240
     0.928362     0.106261
     0.928671     0.106943
     0.928981     0.106753
     0.929290     0.102425
     0.929600     0.105445
     0.929910     0.106214
     0.930220     0.105814
     0.930530     0.107048
     0.930840     0.105933
     0.931150     0.107317
     0.931461     0.106760
     0.931771     0.106945
     0.932082     0.106509
     0.932393     0.106951
     0.932703     0.106669
     0.933014     0.106545
     0.933325     0.107519
     0.933636     0.106743
     0.933948     0.107410
     0.934259     0.107394
     0.934570     0.106933
     0.934882     0.107246
     0.935193     0.106572
     0.935506     0.107124
     0.935817     0.107198
     0.936129     0.106546
     0.936441     0.106271
     0.936753     0.107473
     0.937065     0.107668
     0.937378     0.107761
     0.937690     0.107806
     0.938003     0.107650
     0.938316     0.106940
     0.938628     0.108126
     0.938941     0.108065
     0.939254     0.106980
     0.939567     0.107633
     0.939880     0.107392
     0.940194     0.107811
     0.940507     0.107324
     0.940820     0.107782
     0.941134     0.108100
     0.941448     0.107923
     0.941761     0.105286
     0.942075     0.108380
     0.942389     0.108280
     0.942704     0.108511
     0.943018     0.108820
     0.943332     0.108778
     0.943647     0.108484
     0.943962     0.107929
     0.944276     0.108125
     0.944591     0.108067
     0.944906     0.104381
     0.945221     0.109095
     0.945536     0.109180
     0.945851     0.107837
     0.946166     0.109386
     0.946481     0.108575
     0.946797     0.108638
     0.947113     0.109337
     0.947428     0.109246
     0.947744     0.109740
     0.948060     0.109902
     0.948376     0.108254
     0.948693     0.109993
     0.949008     0.109519
     0.949325     0.110108
     0.949641     0.109929
     0.949958     0.109950
     0.950274     0.109632
     0.950591     0.109902
     0.950908     0.109715
     0.951225     0.109312
     0.951542     0.109403
     0.951859     0.109963
     0.952177     0.110082
     0.952494     0.110610
     0.952811     0.110401
     0.953129     0.110054
     0.953447     0.110120
     0.953764     0.108735
     0.954082     0.109781
     0.954400     0.110299
     0.954718     0.105819
     0.955037     0.107538
     0.955355     0.110387
     0.955674     0.110474
     0.955992     0.110001
     0.956311     0.110348
     0.956630     0.110774
     0.956949     0.110706
     0.957268     0.110496
     0.957587     0.107450
     0.957906     0.110590
     0.958225     0.111156
     0.958544     0.111595
     0.958864     0.111520
     0.959183     0.110978
     0.959503     0.111365
     0.959823     0.111244
     0.960144     0.104206
     0.960463     0.110495
     0.960783     0.110145
     0.961103     0.111297
     0.961424     0.111532
     0.961744     0.111576
     0.962065     0.111635
     0.962386     0.111910
     0.962707     0.112250
     0.963028     0.111216
     0.963349     0.111821
     0.963670     0.111886
     0.963991    0.0977203
     0.964312     0.110019
     0.964633     0.111731
     0.964956     0.104538
     0.965277     0.110428
     0.965598     0.108651
     0.965921     0.111691
     0.966242     0.111002
     0.966564     0.110261
     0.966886     0.111479
     0.967209     0.108503
     0.967532     0.111798
     0.967854    0.0995074
     0.968176     0.111989
     0.968499     0.111477
     0.968822     0.112071
     0.969145     0.106415
     0.969468     0.112359
     0.969791     0.112722
     0.970114     0.112382
     0.970438     0.111462
     0.970761     0.101745
     0.971085     0.112445
     0.971408     0.112432
     0.971732     0.112588
     0.972057     0.107317
     0.972380     0.112850
     0.972704     0.112142
     0.973028     0.103499
     0.973353     0.112282
     0.973677     0.110919
     0.974002     0.110784
     0.974327     0.112866
     0.974652     0.104719
     0.974976     0.110138
     0.975302     0.113616
     0.975627     0.112621
     0.975952     0.112872
     0.976277     0.113329
     0.976602     0.113447
     0.976928     0.113112
     0.977253     0.106320
     0.977579     0.113437
     0.977905     0.113562
     0.978231     0.113401
     0.978557     0.101923
     0.978884     0.107217
     0.979210     0.111074
     0.979536     0.113085
     0.979863     0.113382
     0.980190     0.113440
     0.980516     0.114035
     0.980843     0.113920
     0.981170     0.114026
     0.981497     0.112775
     0.981824     0.113997
     0.982152     0.114133
     0.982479     0.113449
     0.982807     0.113555
     0.983134     0.113401
     0.983461     0.111862
     0.983790     0.112745
     0.984118     0.114227
     0.984445     0.114212
     0.984773     0.114277
     0.985101     0.114087
     0.985430     0.114415
     0.985758     0.114955
     0.986087     0.114644
     0.986416     0.114133
     0.986745     0.114460
     0.987074     0.113910
     0.987403     0.114395
     0.987732     0.114964
     0.988061     0.115173
     0.988391     0.114783
     0.988720     0.115315
     0.989049     0.114476
     0.989379     0.115371
     0.989708     0.115135
     0.990038     0.109949
     0.990368     0.112249
     0.990699     0.111436
     0.991029     0.107203
     0.991359     0.110128
     0.991690     0.106313
     0.992020     0.108282
     0.992351     0.111793
     0.992682     0.108233
     0.993013     0.109692
     0.993344     0.113126
     0.993675     0.108339
     0.994006     0.113653
     0.994337     0.113276
     0.994669     0.111182
     0.995000     0.114654
     0.995332     0.112746
     0.995664     0.113777
     0.995995     0.112639
     0.996327     0.111481
     0.996660     0.115065
     0.996992     0.114277
     0.997324     0.111646
     0.997657     0.111158
     0.997989     0.114164
     0.998322     0.114636
     0.998655     0.110561
     0.998988     0.113161
     0.999321     0.110959
     0.999654     0.114905
     0.999960     0.111051
      1.00032     0.114578
      1.00065     0.113403
      1.00099     0.114229
      1.00132     0.110220
      1.00165     0.114821
      1.00199     0.115455
      1.00232     0.112746
      1.00266     0.115112
      1.00299     0.114282
      1.00333     0.115380
      1.00366     0.113159
      1.00399     0.113157
      1.00433     0.114995
      1.00466     0.115513
      1.00500     0.114174
      1.00533     0.111333
      1.00567     0.111792
      1.00600     0.110920
      1.00634     0.111998
      1.00668     0.111928
      1.00701     0.116012
      1.00735     0.114119
      1.00768     0.115343
      1.00802     0.116002
      1.00835     0.115918
      1.00869     0.115473
      1.00903     0.115530
      1.00936     0.114369
      1.00970     0.114948
      1.01004     0.116027
      1.01037     0.117103
      1.01071     0.116011
      1.01105     0.115044
      1.01138     0.114699
      1.01172     0.116300
      1.01206     0.113529
      1.01239     0.116569
      1.01273     0.116089
      1.01307     0.116279
      1.01341     0.117029
      1.01375     0.113808
      1.01408     0.114424
      1.01442     0.116097
      1.01476     0.113923
      1.01510     0.114364
      1.01544     0.117237
      1.01577     0.113895
      1.01611     0.115712
      1.01645     0.115333
      1.01679     0.116180
      1.01713     0.116131
      1.01747     0.115011
      1.01781     0.118468
      1.01815     0.115377
      1.01849     0.115165
      1.01883     0.114703
      1.01917     0.116948
      1.01951     0.115526
      1.01985     0.117675
      1.02018     0.114993
      1.02052     0.116514
      1.02086     0.117043
      1.02120     0.117654
      1.02155     0.114877
      1.02189     0.115938
      1.02223     0.114364
      1.02257     0.117476
      1.02291     0.116254
      1.02325     0.117781
      1.02359     0.116245
      1.02393     0.118102
      1.02427     0.119308
      1.02461     0.119529
      1.02496     0.117478
      1.02530     0.116124
      1.02564     0.114737
      1.02598     0.116319
      1.02632     0.113840
      1.02667     0.112992
      1.02701     0.117054
      1.02735     0.115961
      1.02769     0.115278
      1.02804     0.116648
      1.02838     0.113776
      1.02872     0.115696
      1.02906     0.116527
      1.02941     0.115075
      1.02975     0.118428
      1.03009     0.116785
      1.03044     0.113893
      1.03078     0.118982
      1.03112     0.118481
      1.03147     0.118637
      1.03181     0.118014
      1.03216     0.116881
      1.03250     0.116074
      1.03284     0.117622
      1.03319     0.116759
      1.03353     0.118254
      1.03388     0.116582
      1.03422     0.115732
      1.03456     0.103991
      1.03491     0.114821
      1.03525     0.115585
      1.03560     0.119857
      1.03595     0.117644
      1.03629     0.120363
      1.03664     0.118482
      1.03698     0.117940
      1.03733     0.119354
      1.03767     0.120408
      1.03802     0.116817
      1.03837     0.116666
      1.03871     0.120788
      1.03906     0.118304
      1.03940     0.117374
      1.03975     0.116120
      1.04010     0.113406
      1.04044     0.119381
      1.04079     0.121211
      1.04114     0.120376
      1.04148     0.115713
      1.04183     0.117970
      1.04218     0.120002
      1.04253     0.117791
      1.04287     0.116369
      1.04322     0.117112
      1.04357     0.119961
      1.04392     0.120381
      1.04427     0.119922
      1.04461     0.120864
      1.04496     0.119237
      1.04531     0.120030
      1.04566     0.121277
      1.04601     0.120476
      1.04636     0.120280
      1.04670     0.118792
      1.04705     0.118439
      1.04740     0.116674
      1.04775     0.121304
      1.04810     0.119590
      1.04845     0.119036
      1.04880     0.119490
      1.04915     0.120833
      1.04950     0.121297
      1.04985     0.115360
      1.05020     0.121442
      1.05055     0.120705
      1.05090     0.120897
      1.05125     0.118646
      1.05160     0.118034
      1.05195     0.120811
      1.05230     0.118192
      1.05265     0.119155
      1.05300     0.122232
      1.05335     0.120863
      1.05370     0.122697
      1.05405     0.119904
      1.05441     0.119854
      1.05476     0.122816
      1.05511     0.120701
      1.05546     0.120625
      1.05581     0.120025
      1.05616     0.120697
      1.05652     0.122036
      1.05687     0.120723
      1.05722     0.119886
      1.05757     0.120414
      1.05793     0.121828
      1.05828     0.122148
      1.05863     0.116093
      1.05898     0.120058
      1.05934     0.121374
      1.05969     0.121666
      1.06004     0.122632
      1.06040     0.121812
      1.06075     0.117786
      1.06110     0.119668
      1.06146     0.122237
      1.06181     0.122485
      1.06217     0.121132
      1.06252     0.122201
      1.06287     0.121024
      1.06323     0.123538
      1.06358     0.122274
      1.06394     0.121875
      1.06429     0.122263
      1.06465     0.121856
      1.06500     0.122041
      1.06536     0.121718
      1.06571     0.118894
      1.06607     0.123297
      1.06642     0.116356
      1.06678     0.122477
      1.06713     0.119704
      1.06749     0.122619
      1.06784     0.118825
      1.06820     0.123337
      1.06856     0.120817
      1.06891     0.122073
      1.06927     0.121282
      1.06963     0.121815
      1.06998     0.122697
      1.07034     0.122741
      1.07070     0.119607
      1.07105     0.122860
      1.07141     0.122446
      1.07177     0.122058
      1.07212     0.122235
      1.07248     0.123345
      1.07284     0.117657
      1.07320     0.122512
      1.07355     0.119259
      1.07391     0.123133
      1.07427     0.123244
      1.07463     0.122107
      1.07499     0.123534
      1.07535     0.121939
      1.07570     0.123002
      1.07606     0.121634
      1.07642     0.123650
      1.07678     0.123463
      1.07714     0.123223
      1.07750     0.124619
      1.07786     0.121295
      1.07822     0.124685
      1.07858     0.122351
      1.07894     0.123197
      1.07930     0.124412
      1.07966     0.121075
      1.08001     0.123142
      1.08037     0.122975
      1.08073     0.121174
      1.08109     0.121221
      1.08145     0.118114
      1.08182     0.122661
      1.08218     0.123788
      1.08254     0.124091
      1.08290     0.121067
      1.08326     0.123594
      1.08362     0.123133
      1.08398     0.124859
      1.08434     0.124942
      1.08470     0.123394
      1.08507     0.123600
      1.08543     0.123712
      1.08579     0.122715
      1.08615     0.124916
      1.08651     0.123495
      1.08687     0.125035
      1.08724     0.122090
      1.08760     0.124499
      1.08796     0.124434
      1.08833     0.125525
      1.08869     0.123795
      1.08905     0.122753
      1.08941     0.125550
      1.08978     0.124102
      1.09014     0.125399
      1.09050     0.125950
      1.09087     0.123716
      1.09123     0.122481
      1.09160     0.126245
      1.09196     0.123168
      1.09232     0.124012
      1.09269     0.124738
      1.09305     0.125514
      1.09342     0.125549
      1.09378     0.125147
      1.09414     0.126152
      1.09451     0.126061
      1.09487     0.126080
      1.09524     0.124980
      1.09560     0.124743
      1.09597     0.124866
      1.09633     0.124740
      1.09670     0.123353
      1.09706     0.125100
      1.09743     0.125091
      1.09780     0.124006
      1.09816     0.124610
      1.09853     0.123477
      1.09889     0.126041
      1.09926     0.126308
      1.09963     0.126091
      1.09999     0.125531
      1.10036     0.125674
      1.10073     0.126954
      1.10109     0.125573
      1.10146     0.125224
      1.10183     0.124793
      1.10220     0.126296
      1.10256     0.124562
      1.10293     0.126141
      1.10330     0.126011
      1.10367     0.125574
      1.10403     0.125264
      1.10440     0.126630
      1.10477     0.124529
      1.10514     0.126281
      1.10551     0.126300
      1.10588     0.125988
      1.10624     0.126470
      1.10661     0.126735
      1.10698     0.124610
      1.10735     0.126175
      1.10772     0.126730
      1.10809     0.126159
      1.10846     0.126662
      1.10883     0.126626
      1.10920     0.126169
      1.10957     0.126713
      1.10994     0.125748
      1.11031     0.127095
      1.11068     0.126939
      1.11105     0.126152
      1.11142     0.127106
      1.11179     0.126731
      1.11216     0.124421
      1.11253     0.125827
      1.11290     0.127634
      1.11327     0.127146
      1.11364     0.126434
      1.11401     0.126296
      1.11439     0.127870
      1.11476     0.127972
      1.11513     0.125733
      1.11550     0.127156
      1.11587     0.125411
      1.11624     0.127453
      1.11662     0.126789
      1.11699     0.127872
      1.11736     0.127086
      1.11773     0.127021
      1.11811     0.127917
      1.11848     0.128279
      1.11885     0.127783
      1.11922     0.126028
      1.11960     0.128033
      1.11997     0.125567
      1.12034     0.127962
      1.12072     0.127071
      1.12109     0.127443
      1.12146     0.126939
      1.12184     0.128444
      1.12221     0.127128
      1.12259     0.127202
      1.12296     0.127899
      1.12333     0.128019
      1.12371     0.128150
      1.12408     0.128934
      1.12446     0.128488
      1.12483     0.124949
      1.12521     0.127712
      1.12558     0.117087
      1.12596     0.121800
      1.12633     0.128007
      1.12671     0.128982
      1.12708     0.128288
      1.12746     0.128115
      1.12784     0.126485
      1.12821     0.128582
      1.12859     0.129481
      1.12896     0.127432
      1.12934     0.127562
      1.12972     0.128209
      1.13009     0.125622
      1.13047     0.126972
      1.13085     0.129238
      1.13122     0.127582
      1.13160     0.129080
      1.13198     0.129371
      1.13236     0.128702
      1.13273     0.129387
      1.13311     0.128878
      1.13349     0.128108
      1.13387     0.129662
      1.13424     0.127229
      1.13462     0.129355
      1.13500     0.128367
      1.13538     0.129639
      1.13576     0.129017
      1.13614     0.128563
      1.13651     0.129273
      1.13689     0.128747
      1.13727     0.129267
      1.13765     0.125831
      1.13803     0.128108
      1.13841     0.115428
      1.13879     0.127983
      1.13917     0.129055
      1.13955     0.126777
      1.13993     0.129023
      1.14031     0.127496
      1.14069     0.111689
      1.14107     0.128580
      1.14145     0.129836
      1.14183     0.130046
      1.14221     0.129800
      1.14259     0.124913
      1.14297     0.129685
      1.14335     0.129940
      1.14373     0.129993
      1.14411     0.124629
      1.14450     0.129634
      1.14488     0.129895
      1.14526     0.129816
      1.14564     0.129216
      1.14602     0.130708
      1.14641     0.129099
      1.14679     0.130222
      1.14717     0.129812
      1.14755     0.128336
      1.14793     0.129220
      1.14832     0.129757
      1.14870     0.127891
      1.14908     0.131056
      1.14947     0.130218
      1.14985     0.130608
      1.15023     0.131294
      1.15061     0.130567
      1.15100     0.129907
      1.15138     0.131006
      1.15177     0.130764
      1.15215     0.130691
      1.15253     0.130912
      1.15292     0.131107
      1.15330     0.131120
      1.15369     0.130798
      1.15407     0.130278
      1.15446     0.130358
      1.15484     0.130756
      1.15523     0.130579
      1.15561     0.130803
      1.15600     0.130790
      1.15638     0.131423
      1.15677     0.129935
      1.15715     0.130968
      1.15754     0.131286
      1.15792     0.130723
      1.15831     0.131135
      1.15870     0.131120
      1.15908     0.131345
      1.15947     0.130510
      1.15986     0.126457
      1.16024     0.131624
      1.16063     0.131145
      1.16102     0.122199
      1.16140     0.126554
      1.16179     0.131658
      1.16218     0.131719
      1.16256     0.131215
      1.16295     0.131550
      1.16334     0.131837
      1.16373     0.130736
      1.16411     0.123703
      1.16450     0.131989
      1.16489     0.131781
      1.16528     0.131454
      1.16567     0.131125
      1.16606     0.131719
      1.16645     0.132149
      1.16683     0.132283
      1.16722     0.131427
      1.16761     0.131842
      1.16800     0.131533
      1.16839     0.132027
      1.16878     0.131914
      1.16917     0.121672
      1.16956     0.129744
      1.16995     0.132520
      1.17034     0.132473
      1.17073     0.132299
      1.17112     0.132077
      1.17151     0.131945
      1.17190     0.132022
      1.17229     0.132624
      1.17268     0.131976
      1.17307     0.132755
      1.17347     0.132895
      1.17386     0.131061
      1.17425     0.132901
      1.17464     0.132607
      1.17503     0.132385
      1.17542     0.132367
      1.17581     0.132801
      1.17621     0.132905
      1.17660     0.132747
      1.17699     0.131683
      1.17738     0.127894
      1.17778     0.125449
      1.17817     0.132353
      1.17856     0.123990
      1.17895     0.132441
      1.17935     0.132180
      1.17974     0.133150
      1.18013     0.131647
      1.18053     0.133147
      1.18092     0.133141
      1.18131     0.132302
      1.18171     0.132726
      1.18210     0.133282
      1.18249     0.131949
      1.18289     0.126992
      1.18328     0.116018
      1.18368     0.132337
      1.18407     0.133097
      1.18447     0.132826
      1.18486     0.133204
      1.18526     0.132415
      1.18565     0.133023
      1.18605     0.133830
      1.18644     0.133376
      1.18684     0.133079
      1.18723     0.133563
      1.18763     0.133611
      1.18802     0.133704
      1.18842     0.125104
      1.18882     0.121491
      1.18921     0.133021
      1.18961     0.130470
      1.19001     0.133363
      1.19040     0.133825
      1.19080     0.133720
      1.19120     0.133301
      1.19159     0.132821
      1.19199     0.134100
      1.19239     0.133954
      1.19279     0.133948
      1.19318     0.133776
      1.19358     0.133523
      1.19398     0.133891
      1.19438     0.133532
      1.19477     0.133912
      1.19517     0.128843
      1.19557     0.132999
      1.19597     0.127999
      1.19637     0.133285
      1.19677     0.133554
      1.19717     0.132958
      1.19756     0.114602
      1.19796     0.132093
      1.19836     0.132998
      1.19876     0.130438
      1.19916     0.133461
      1.19956     0.131092
      1.19996     0.133794
      1.20036     0.133806
      1.20076     0.134208
      1.20116     0.133671
      1.20156     0.134199
      1.20196     0.133452
      1.20236     0.133827
      1.20276     0.133848
      1.20317     0.133438
      1.20357     0.128887
      1.20397     0.134755
      1.20437     0.134094
      1.20477     0.133709
      1.20517     0.134272
      1.20557     0.134457
      1.20598     0.134839
      1.20638     0.134654
      1.20678     0.133519
      1.20718     0.134166
      1.20758     0.133628
      1.20799     0.134309
      1.20839     0.132537
      1.20879     0.122098
      1.20920     0.133066
