wavelength       flux
     0.882504   0.00408703
     0.882798   0.00391626
     0.883092   0.00423029
     0.883386   0.00427501
     0.883681   0.00427459
     0.883976   0.00412657
     0.884270   0.00425896
     0.884565   0.00424823
     0.884860   0.00426528
     0.885155   0.00425892
     0.885450   0.00429254
     0.885745   0.00428462
     0.886041   0.00428066
     0.886336   0.00428936
     0.886631   0.00424588
     0.886927   0.00422355
     0.887222   0.00424509
     0.887518   0.00426503
     0.887814   0.00427718
     0.888110   0.00429575
     0.888406   0.00430389
     0.888702   0.00427730
     0.888999   0.00429366
     0.889295   0.00428194
     0.889591   0.00427015
     0.889887   0.00429465
     0.890184   0.00429978
     0.890481   0.00430601
     0.890778   0.00430814
     0.891075   0.00431050
     0.891372   0.00430473
     0.891669   0.00431287
     0.891966   0.00430486
     0.892263   0.00428551
     0.892561   0.00431493
     0.892859   0.00429846
     0.893156   0.00429369
     0.893453   0.00431951
     0.893752   0.00433244
     0.894049   0.00432852
     0.894347   0.00431718
     0.894645   0.00430817
     0.894943   0.00428445
     0.895242   0.00433903
     0.895540   0.00432866
     0.895839   0.00435323
     0.896138   0.00433417
     0.896436   0.00434056
     0.896735   0.00432104
     0.897034   0.00433034
     0.897333   0.00434807
     0.897632   0.00434663
     0.897931   0.00430936
     0.898231   0.00432692
     0.898530   0.00436703
     0.898829   0.00435338
     0.899129   0.00431100
     0.899429   0.00436112
     0.899728   0.00436639
     0.900028   0.00429291
     0.900328   0.00408046
     0.900629   0.00437980
     0.900929   0.00437574
     0.901230   0.00426365
     0.901530   0.00434221
     0.901830   0.00429435
     0.902131   0.00435676
     0.902431   0.00431240
     0.902732   0.00433585
     0.903033   0.00428734
     0.903334   0.00438094
     0.903636   0.00437658
     0.903937   0.00437902
     0.904238   0.00436653
     0.904539   0.00438612
     0.904841   0.00439529
     0.905142   0.00440675
     0.905445   0.00434589
     0.905746   0.00435660
     0.906047   0.00437237
     0.906350   0.00437122
     0.906652   0.00439006
     0.906954   0.00439860
     0.907256   0.00436967
     0.907559   0.00439100
     0.907861   0.00438608
     0.908164   0.00441258
     0.908467   0.00440376
     0.908770   0.00435766
     0.909073   0.00416276
     0.909376   0.00432706
     0.909679   0.00439261
     0.909982   0.00442467
     0.910285   0.00434569
     0.910589   0.00441847
     0.910892   0.00435679
     0.911196   0.00439704
     0.911500   0.00444606
     0.911803   0.00443039
     0.912107   0.00439416
     0.912411   0.00443419
     0.912715   0.00441374
     0.913020   0.00443632
     0.913324   0.00444547
     0.913628   0.00443323
     0.913933   0.00445081
     0.914238   0.00440071
     0.914542   0.00445752
     0.914847   0.00445925
     0.915152   0.00441604
     0.915457   0.00444285
     0.915762   0.00445281
     0.916068   0.00445373
     0.916373   0.00446532
     0.916678   0.00445865
     0.916984   0.00444156
     0.917290   0.00446377
     0.917596   0.00443028
     0.917901   0.00445133
     0.918207   0.00446283
     0.918513   0.00447602
     0.918819   0.00447341
     0.919126   0.00449285
     0.919432   0.00447631
     0.919739   0.00448286
     0.920045   0.00447341
     0.920352   0.00447541
     0.920659   0.00449079
     0.920966   0.00443806
     0.921273   0.00446904
     0.921580   0.00450399
     0.921887   0.00450051
     0.922194   0.00445431
     0.922502   0.00448913
     0.922809   0.00448662
     0.923117   0.00449702
     0.923424   0.00448387
     0.923732   0.00449421
     0.924040   0.00451017
     0.924348   0.00451023
     0.924656   0.00450879
     0.924964   0.00446322
     0.925273   0.00450076
     0.925581   0.00449528
     0.925890   0.00442544
     0.926198   0.00448508
     0.926507   0.00449073
     0.926816   0.00451070
     0.927125   0.00451517
     0.927434   0.00452369
     0.927743   0.00453822
     0.928052   0.00448404
     0.928362   0.00451453
     0.928671   0.00453365
     0.928981   0.00452731
     0.929290   0.00439361
     0.929600   0.00450108
     0.929910   0.00451525
     0.930220   0.00451230
     0.930530   0.00454551
     0.930840   0.00451477
     0.931150   0.00455168
     0.931461   0.00453815
     0.931771   0.00454239
     0.932082   0.00453321
     0.932393   0.00454303
     0.932703   0.00453699
     0.933014   0.00453068
     0.933325   0.00456026
     0.933636   0.00453728
     0.933948   0.00455535
     0.934259   0.00455524
     0.934570   0.00454570
     0.934882   0.00455105
     0.935193   0.00453890
     0.935506   0.00455147
     0.935817   0.00455194
     0.936129   0.00453935
     0.936441   0.00453080
     0.936753   0.00456443
     0.937065   0.00456805
     0.937378   0.00457474
     0.937690   0.00457859
     0.938003   0.00457347
     0.938316   0.00455133
     0.938628   0.00458557
     0.938941   0.00458557
     0.939254   0.00455633
     0.939567   0.00457093
     0.939880   0.00456544
     0.940194   0.00457896
     0.940507   0.00456430
     0.940820   0.00458092
     0.941134   0.00459063
     0.941448   0.00457527
     0.941761   0.00450194
     0.942075   0.00459287
     0.942389   0.00459295
     0.942704   0.00459742
     0.943018   0.00460774
     0.943332   0.00460777
     0.943647   0.00460157
     0.943962   0.00458351
     0.944276   0.00459256
     0.944591   0.00459115
     0.944906   0.00447780
     0.945221   0.00462103
     0.945536   0.00462237
     0.945851   0.00459572
     0.946166   0.00463038
     0.946481   0.00460534
     0.946797   0.00461336
     0.947113   0.00462731
     0.947428   0.00462289
     0.947744   0.00463914
     0.948060   0.00464404
     0.948376   0.00459742
     0.948693   0.00464593
     0.949008   0.00463264
     0.949325   0.00464904
     0.949641   0.00464294
     0.949958   0.00464564
     0.950274   0.00463723
     0.950591   0.00464450
     0.950908   0.00464240
     0.951225   0.00463449
     0.951542   0.00463402
     0.951859   0.00464971
     0.952177   0.00465276
     0.952494   0.00466920
     0.952811   0.00466266
     0.953129   0.00465357
     0.953447   0.00466337
     0.953764   0.00463771
     0.954082   0.00465029
     0.954400   0.00466168
     0.954718   0.00451215
     0.955037   0.00459748
     0.955355   0.00466655
     0.955674   0.00467166
     0.955992   0.00465637
     0.956311   0.00466236
     0.956630   0.00467467
     0.956949   0.00467402
     0.957268   0.00466931
     0.957587   0.00457867
     0.957906   0.00467229
     0.958225   0.00468699
     0.958544   0.00469923
     0.958864   0.00469869
     0.959183   0.00468509
     0.959503   0.00469502
     0.959823   0.00469335
     0.960144   0.00446658
     0.960463   0.00467319
     0.960783   0.00468087
     0.961103   0.00469651
     0.961424   0.00470244
     0.961744   0.00470621
     0.962065   0.00470600
     0.962386   0.00471308
     0.962707   0.00472326
     0.963028   0.00469456
     0.963349   0.00471269
     0.963670   0.00471411
     0.963991   0.00423715
     0.964312   0.00466683
     0.964633   0.00471343
     0.964956   0.00448346
     0.965277   0.00468174
     0.965598   0.00464653
     0.965921   0.00471350
     0.966242   0.00470159
     0.966564   0.00468721
     0.966886   0.00471024
     0.967209   0.00462800
     0.967532   0.00471880
     0.967854   0.00430926
     0.968176   0.00472758
     0.968499   0.00471032
     0.968822   0.00473026
     0.969145   0.00454703
     0.969468   0.00473757
     0.969791   0.00474500
     0.970114   0.00474110
     0.970438   0.00472394
     0.970761   0.00439070
     0.971085   0.00473931
     0.971408   0.00474017
     0.971732   0.00474628
     0.972057   0.00459117
     0.972380   0.00475302
     0.972704   0.00473839
     0.973028   0.00445832
     0.973353   0.00474692
     0.973677   0.00470344
     0.974002   0.00470881
     0.974327   0.00476269
     0.974652   0.00449879
     0.974976   0.00469840
     0.975302   0.00478551
     0.975627   0.00475803
     0.975952   0.00476664
     0.976277   0.00477648
     0.976602   0.00478153
     0.976928   0.00477396
     0.977253   0.00456155
     0.977579   0.00478092
     0.977905   0.00478425
     0.978231   0.00477899
     0.978557   0.00440582
     0.978884   0.00458792
     0.979210   0.00471788
     0.979536   0.00477673
     0.979863   0.00478204
     0.980190   0.00478673
     0.980516   0.00479883
     0.980843   0.00479614
     0.981170   0.00480510
     0.981497   0.00478323
     0.981824   0.00480559
     0.982152   0.00480784
     0.982479   0.00478946
     0.982807   0.00480101
     0.983134   0.00479981
     0.983461   0.00475724
     0.983790   0.00478298
     0.984118   0.00481773
     0.984445   0.00481617
     0.984773   0.00481682
     0.985101   0.00481417
     0.985430   0.00482212
     0.985758   0.00483522
     0.986087   0.00482740
     0.986416   0.00481443
     0.986745   0.00482245
     0.987074   0.00481001
     0.987403   0.00482167
     0.987732   0.00483739
     0.988061   0.00484126
     0.988391   0.00483408
     0.988720   0.00484658
     0.989049   0.00482473
     0.989379   0.00484764
     0.989708   0.00484664
     0.990038   0.00469180
     0.990368   0.00476080
     0.990699   0.00473272
     0.991029   0.00459595
     0.991359   0.00469415
     0.991690   0.00457778
     0.992020   0.00463838
     0.992351   0.00474909
     0.992682   0.00463524
     0.993013   0.00469347
     0.993344   0.00479205
     0.993675   0.00464312
     0.994006   0.00480722
     0.994337   0.00479693
     0.994669   0.00473095
     0.995000   0.00483540
     0.995332   0.00478383
     0.995664   0.00480732
     0.995995   0.00477596
     0.996327   0.00475349
     0.996660   0.00484954
     0.996992   0.00482539
     0.997324   0.00474473
     0.997657   0.00472992
     0.997989   0.00482472
     0.998322   0.00484189
     0.998655   0.00471747
     0.998988   0.00479699
     0.999321   0.00472886
     0.999654   0.00484781
     0.999960   0.00473805
      1.00032   0.00484308
      1.00065   0.00481623
      1.00099   0.00483203
      1.00132   0.00471372
      1.00165   0.00485538
      1.00199   0.00486964
      1.00232   0.00478617
      1.00266   0.00486149
      1.00299   0.00483184
      1.00333   0.00486860
      1.00366   0.00480926
      1.00399   0.00480263
      1.00433   0.00485612
      1.00466   0.00487233
      1.00500   0.00484033
      1.00533   0.00475244
      1.00567   0.00476136
      1.00600   0.00474506
      1.00634   0.00477797
      1.00668   0.00476365
      1.00701   0.00489476
      1.00735   0.00483253
      1.00768   0.00487588
      1.00802   0.00488887
      1.00835   0.00488714
      1.00869   0.00487367
      1.00903   0.00487510
      1.00936   0.00484088
      1.00970   0.00486153
      1.01004   0.00489114
      1.01037   0.00492409
      1.01071   0.00488892
      1.01105   0.00486342
      1.01138   0.00485413
      1.01172   0.00490151
      1.01206   0.00481412
      1.01239   0.00491994
      1.01273   0.00489480
      1.01307   0.00490028
      1.01341   0.00492585
      1.01375   0.00483032
      1.01408   0.00484511
      1.01442   0.00490142
      1.01476   0.00484513
      1.01510   0.00485537
      1.01544   0.00493378
      1.01577   0.00484113
      1.01611   0.00488912
      1.01645   0.00487518
      1.01679   0.00490428
      1.01713   0.00490687
      1.01747   0.00487178
      1.01781   0.00497067
      1.01815   0.00487721
      1.01849   0.00487498
      1.01883   0.00486313
      1.01917   0.00493404
      1.01951   0.00488613
      1.01985   0.00495205
      1.02018   0.00488372
      1.02052   0.00493374
      1.02086   0.00493575
      1.02120   0.00497212
      1.02155   0.00486452
      1.02189   0.00489819
      1.02223   0.00485047
      1.02257   0.00494369
      1.02291   0.00490632
      1.02325   0.00495696
      1.02359   0.00491010
      1.02393   0.00496322
      1.02427   0.00500038
      1.02461   0.00500820
      1.02496   0.00494447
      1.02530   0.00490697
      1.02564   0.00486866
      1.02598   0.00491555
      1.02632   0.00483816
      1.02667   0.00482309
      1.02701   0.00494345
      1.02735   0.00491424
      1.02769   0.00488821
      1.02804   0.00492911
      1.02838   0.00483873
      1.02872   0.00490132
      1.02906   0.00493891
      1.02941   0.00488042
      1.02975   0.00498451
      1.03009   0.00492725
      1.03044   0.00484891
      1.03078   0.00499854
      1.03112   0.00498294
      1.03147   0.00498928
      1.03181   0.00496773
      1.03216   0.00493863
      1.03250   0.00491220
      1.03284   0.00495767
      1.03319   0.00493500
      1.03353   0.00497939
      1.03388   0.00492933
      1.03422   0.00491021
      1.03456   0.00455881
      1.03491   0.00490165
      1.03525   0.00490429
      1.03560   0.00502940
      1.03595   0.00495981
      1.03629   0.00504269
      1.03664   0.00499102
      1.03698   0.00497000
      1.03733   0.00500674
      1.03767   0.00504827
      1.03802   0.00494308
      1.03837   0.00493302
      1.03871   0.00505837
      1.03906   0.00498346
      1.03940   0.00496001
      1.03975   0.00491979
      1.04010   0.00482757
      1.04044   0.00501858
      1.04079   0.00507257
      1.04114   0.00505032
      1.04148   0.00491200
      1.04183   0.00498453
      1.04218   0.00504170
      1.04253   0.00497902
      1.04287   0.00492944
      1.04322   0.00495700
      1.04357   0.00503731
      1.04392   0.00504763
      1.04427   0.00503856
      1.04461   0.00506606
      1.04496   0.00501818
      1.04531   0.00504339
      1.04566   0.00507760
      1.04601   0.00505653
      1.04636   0.00505287
      1.04670   0.00500561
      1.04705   0.00499582
      1.04740   0.00494029
      1.04775   0.00508121
      1.04810   0.00502897
      1.04845   0.00501448
      1.04880   0.00503319
      1.04915   0.00507076
      1.04950   0.00508277
      1.04985   0.00489441
      1.05020   0.00508691
      1.05055   0.00506685
      1.05090   0.00507014
      1.05125   0.00501529
      1.05160   0.00498538
      1.05195   0.00507585
      1.05230   0.00498819
      1.05265   0.00502517
      1.05300   0.00511221
      1.05335   0.00507509
      1.05370   0.00512510
      1.05405   0.00504604
      1.05441   0.00504196
      1.05476   0.00512992
      1.05511   0.00506681
      1.05546   0.00507675
      1.05581   0.00505020
      1.05616   0.00506677
      1.05652   0.00510746
      1.05687   0.00507327
      1.05722   0.00504438
      1.05757   0.00506893
      1.05793   0.00510466
      1.05828   0.00511544
      1.05863   0.00490654
      1.05898   0.00504871
      1.05934   0.00509017
      1.05969   0.00510090
      1.06004   0.00512908
      1.06040   0.00510315
      1.06075   0.00497558
      1.06110   0.00505751
      1.06146   0.00512373
      1.06181   0.00512510
      1.06217   0.00508675
      1.06252   0.00511701
      1.06287   0.00508217
      1.06323   0.00515836
      1.06358   0.00512348
      1.06394   0.00510954
      1.06429   0.00512869
      1.06465   0.00511220
      1.06500   0.00512155
      1.06536   0.00511143
      1.06571   0.00502304
      1.06607   0.00515429
      1.06642   0.00492907
      1.06678   0.00513201
      1.06713   0.00505104
      1.06749   0.00514110
      1.06784   0.00503273
      1.06820   0.00515764
      1.06856   0.00508922
      1.06891   0.00512395
      1.06927   0.00511061
      1.06963   0.00511728
      1.06998   0.00514254
      1.07034   0.00514624
      1.07070   0.00505526
      1.07105   0.00514885
      1.07141   0.00513951
      1.07177   0.00513457
      1.07212   0.00513080
      1.07248   0.00516627
      1.07284   0.00499152
      1.07320   0.00514504
      1.07355   0.00504961
      1.07391   0.00515770
      1.07427   0.00515910
      1.07463   0.00513062
      1.07499   0.00517832
      1.07535   0.00511246
      1.07570   0.00515346
      1.07606   0.00511364
      1.07642   0.00517318
      1.07678   0.00516855
      1.07714   0.00516337
      1.07750   0.00520361
      1.07786   0.00511519
      1.07822   0.00520523
      1.07858   0.00514249
      1.07894   0.00514937
      1.07930   0.00519623
      1.07966   0.00511099
      1.08001   0.00516929
      1.08037   0.00517412
      1.08073   0.00511708
      1.08109   0.00512673
      1.08145   0.00501276
      1.08182   0.00515099
      1.08218   0.00518728
      1.08254   0.00519343
      1.08290   0.00506170
      1.08326   0.00518648
      1.08362   0.00518880
      1.08398   0.00523340
      1.08434   0.00522455
      1.08470   0.00517092
      1.08507   0.00518448
      1.08543   0.00518081
      1.08579   0.00515288
      1.08615   0.00521878
      1.08651   0.00518261
      1.08687   0.00522362
      1.08724   0.00509705
      1.08760   0.00520777
      1.08796   0.00521149
      1.08833   0.00524186
      1.08869   0.00519852
      1.08905   0.00516117
      1.08941   0.00524470
      1.08978   0.00520627
      1.09014   0.00523738
      1.09050   0.00525334
      1.09087   0.00519375
      1.09123   0.00515756
      1.09160   0.00526221
      1.09196   0.00517170
      1.09232   0.00521314
      1.09269   0.00522566
      1.09305   0.00524188
      1.09342   0.00524450
      1.09378   0.00523146
      1.09414   0.00526026
      1.09451   0.00525875
      1.09487   0.00526030
      1.09524   0.00522875
      1.09560   0.00522335
      1.09597   0.00523189
      1.09633   0.00522312
      1.09670   0.00518796
      1.09706   0.00523505
      1.09743   0.00523886
      1.09780   0.00520494
      1.09816   0.00521307
      1.09853   0.00518440
      1.09889   0.00526263
      1.09926   0.00527530
      1.09963   0.00526718
      1.09999   0.00524722
      1.10036   0.00525379
      1.10073   0.00528928
      1.10109   0.00525483
      1.10146   0.00523924
      1.10183   0.00523423
      1.10220   0.00527634
      1.10256   0.00522577
      1.10293   0.00527207
      1.10330   0.00527507
      1.10367   0.00525741
      1.10403   0.00525249
      1.10440   0.00529243
      1.10477   0.00522869
      1.10514   0.00527919
      1.10551   0.00528038
      1.10588   0.00527270
      1.10624   0.00529052
      1.10661   0.00529717
      1.10698   0.00523320
      1.10735   0.00528531
      1.10772   0.00529468
      1.10809   0.00527946
      1.10846   0.00529326
      1.10883   0.00529649
      1.10920   0.00528226
      1.10957   0.00529569
      1.10994   0.00527211
      1.11031   0.00530896
      1.11068   0.00530419
      1.11105   0.00528176
      1.11142   0.00531053
      1.11179   0.00529787
      1.11216   0.00521905
      1.11253   0.00527123
      1.11290   0.00532415
      1.11327   0.00531072
      1.11364   0.00528792
      1.11401   0.00528928
      1.11439   0.00533271
      1.11476   0.00533214
      1.11513   0.00527123
      1.11550   0.00531459
      1.11587   0.00527084
      1.11624   0.00532280
      1.11662   0.00531146
      1.11699   0.00533695
      1.11736   0.00531643
      1.11773   0.00531089
      1.11811   0.00533656
      1.11848   0.00534579
      1.11885   0.00533533
      1.11922   0.00528491
      1.11960   0.00534321
      1.11997   0.00526739
      1.12034   0.00533977
      1.12072   0.00531394
      1.12109   0.00532518
      1.12146   0.00531225
      1.12184   0.00535462
      1.12221   0.00531597
      1.12259   0.00531912
      1.12296   0.00534207
      1.12333   0.00534740
      1.12371   0.00534779
      1.12408   0.00536850
      1.12446   0.00535740
      1.12483   0.00527027
      1.12521   0.00533404
      1.12558   0.00501747
      1.12596   0.00516269
      1.12633   0.00534226
      1.12671   0.00537430
      1.12708   0.00535357
      1.12746   0.00535084
      1.12784   0.00530258
      1.12821   0.00536319
      1.12859   0.00538852
      1.12896   0.00533455
      1.12934   0.00533861
      1.12972   0.00535626
      1.13009   0.00527435
      1.13047   0.00531982
      1.13085   0.00538656
      1.13122   0.00534342
      1.13160   0.00537914
      1.13198   0.00538827
      1.13236   0.00536987
      1.13273   0.00538833
      1.13311   0.00537890
      1.13349   0.00535877
      1.13387   0.00539906
      1.13424   0.00533484
      1.13462   0.00539409
      1.13500   0.00536083
      1.13538   0.00539856
      1.13576   0.00538193
      1.13614   0.00536933
      1.13651   0.00538803
      1.13689   0.00537409
      1.13727   0.00538891
      1.13765   0.00528149
      1.13803   0.00536805
      1.13841   0.00501161
      1.13879   0.00536894
      1.13917   0.00538994
      1.13955   0.00532385
      1.13993   0.00538805
      1.14031   0.00535314
      1.14069   0.00490005
      1.14107   0.00538360
      1.14145   0.00540958
      1.14183   0.00541581
      1.14221   0.00540704
      1.14259   0.00524123
      1.14297   0.00540613
      1.14335   0.00541429
      1.14373   0.00541540
      1.14411   0.00522486
      1.14450   0.00540349
      1.14488   0.00541112
      1.14526   0.00541140
      1.14564   0.00539137
      1.14602   0.00543517
      1.14641   0.00539047
      1.14679   0.00542262
      1.14717   0.00541533
      1.14755   0.00537367
      1.14793   0.00539895
      1.14832   0.00540983
      1.14870   0.00535785
      1.14908   0.00544793
      1.14947   0.00542350
      1.14985   0.00543835
      1.15023   0.00545542
      1.15061   0.00543585
      1.15100   0.00542105
      1.15138   0.00544938
      1.15177   0.00544258
      1.15215   0.00544030
      1.15253   0.00544850
      1.15292   0.00545265
      1.15330   0.00545281
      1.15369   0.00544414
      1.15407   0.00542975
      1.15446   0.00543363
      1.15484   0.00544399
      1.15523   0.00543733
      1.15561   0.00544446
      1.15600   0.00544544
      1.15638   0.00546427
      1.15677   0.00542257
      1.15715   0.00545314
      1.15754   0.00546331
      1.15792   0.00544777
      1.15831   0.00545720
      1.15870   0.00545604
      1.15908   0.00546522
      1.15947   0.00543071
      1.15986   0.00529177
      1.16024   0.00547262
      1.16063   0.00545796
      1.16102   0.00513186
      1.16140   0.00531678
      1.16179   0.00547346
      1.16218   0.00547723
      1.16256   0.00546203
      1.16295   0.00547222
      1.16334   0.00548052
      1.16373   0.00545458
      1.16411   0.00519204
      1.16450   0.00548432
      1.16489   0.00547945
      1.16528   0.00547007
      1.16567   0.00546424
      1.16606   0.00547828
      1.16645   0.00549075
      1.16683   0.00549499
      1.16722   0.00547650
      1.16761   0.00548238
      1.16800   0.00548071
      1.16839   0.00548944
      1.16878   0.00548674
      1.16917   0.00514900
      1.16956   0.00542724
      1.16995   0.00550521
      1.17034   0.00550318
      1.17073   0.00549844
      1.17112   0.00549183
      1.17151   0.00549433
      1.17190   0.00549514
      1.17229   0.00551285
      1.17268   0.00549011
      1.17307   0.00551491
      1.17347   0.00551819
      1.17386   0.00546763
      1.17425   0.00551729
      1.17464   0.00550986
      1.17503   0.00550322
      1.17542   0.00550618
      1.17581   0.00551700
      1.17621   0.00552172
      1.17660   0.00551601
      1.17699   0.00548974
      1.17738   0.00542393
      1.17778   0.00532689
      1.17817   0.00550852
      1.17856   0.00522562
      1.17895   0.00550965
