wavelength       flux
     0.870237  2.79277e-05
     0.870528  2.82557e-05
     0.870817  2.83359e-05
     0.871107  2.89097e-05
     0.871398  2.81401e-05
     0.871688  2.84005e-05
     0.871979  2.82768e-05
     0.872269  2.87885e-05
     0.872560  2.90244e-05
     0.872851  2.92522e-05
     0.873142  3.04031e-05
     0.873433  2.93073e-05
     0.873724  2.84659e-05
     0.874015  2.91692e-05
     0.874307  2.95897e-05
     0.874599  3.05780e-05
     0.874890  2.99502e-05
     0.875181  3.01113e-05
     0.875473  3.01551e-05
     0.875766  3.07305e-05
     0.876058  3.00597e-05
     0.876350  3.15175e-05
     0.876641  3.06480e-05
     0.876933  2.99280e-05
     0.877225  3.19923e-05
     0.877518  3.02773e-05
     0.877810  3.23231e-05
     0.878103  3.07605e-05
     0.878396  3.19212e-05
     0.878689  3.25164e-05
     0.878982  3.22240e-05
     0.879275  3.28881e-05
     0.879568  3.22400e-05
     0.879861  3.30936e-05
     0.880154  3.31870e-05
     0.880448  3.05039e-05
     0.880741  3.17242e-05
     0.881034  2.97807e-05
     0.881328  3.30107e-05
     0.881622  3.36738e-05
     0.881916  3.39806e-05
     0.882209  3.42302e-05
     0.882504  3.16445e-05
     0.882798  3.03519e-05
     0.883092  3.33071e-05
     0.883386  3.48903e-05
     0.883681  3.48048e-05
     0.883976  3.33073e-05
     0.884270  3.47418e-05
     0.884565  3.40458e-05
     0.884860  3.48160e-05
     0.885155  3.46837e-05
     0.885450  3.59516e-05
     0.885745  3.54262e-05
     0.886041  2.84753e-05
     0.886336  3.19051e-05
     0.886631  3.18742e-05
     0.886927  3.06447e-05
     0.887222  2.94199e-05
     0.887518  2.98751e-05
     0.887814  3.06760e-05
     0.888110  3.12951e-05
     0.888406  3.16589e-05
     0.888702  3.15882e-05
     0.888999  3.16914e-05
     0.889295  3.16928e-05
     0.889591  3.18663e-05
     0.889887  3.26332e-05
     0.890184  3.31109e-05
     0.890481  3.38207e-05
     0.890778  3.32404e-05
     0.891075  3.41897e-05
     0.891372  3.38564e-05
     0.891669  3.44655e-05
     0.891966  3.45215e-05
     0.892263  3.37384e-05
     0.892561  3.56173e-05
     0.892859  3.50583e-05
     0.893156  3.41899e-05
     0.893453  3.60542e-05
     0.893752  3.37188e-05
     0.894049  3.45194e-05
     0.894347  3.45124e-05
     0.894645  3.42903e-05
     0.894943  3.39427e-05
     0.895242  3.49963e-05
     0.895540  3.46861e-05
     0.895839  3.53039e-05
     0.896138  3.55391e-05
     0.896436  3.54742e-05
     0.896735  3.54855e-05
     0.897034  3.58427e-05
     0.897333  3.63612e-05
     0.897632  3.66470e-05
     0.897931  3.65115e-05
     0.898231  3.60934e-05
     0.898530  3.77428e-05
     0.898829  3.77282e-05
     0.899129  3.75997e-05
     0.899429  3.81708e-05
     0.899728  3.84231e-05
     0.900028  3.77677e-05
     0.900328  3.56682e-05
     0.900629  3.95064e-05
     0.900929  3.93975e-05
     0.901230  3.75459e-05
     0.901530  3.85492e-05
     0.901830  3.77945e-05
     0.902131  3.88852e-05
     0.902431  3.87201e-05
     0.902732  3.77063e-05
     0.903033  3.75943e-05
     0.903334  3.97462e-05
     0.903636  4.00678e-05
     0.903937  4.04948e-05
     0.904238  3.96161e-05
     0.904539  4.04184e-05
     0.904841  4.11149e-05
     0.905142  4.17918e-05
     0.905445  3.96381e-05
     0.905746  4.00296e-05
     0.906047  4.07315e-05
     0.906350  4.10353e-05
     0.906652  4.18712e-05
     0.906954  4.20762e-05
     0.907256  4.11910e-05
     0.907559  4.21232e-05
     0.907861  4.16619e-05
     0.908164  4.35472e-05
     0.908467  4.29036e-05
     0.908770  4.13420e-05
     0.909073  4.03816e-05
     0.909376  4.24255e-05
     0.909679  4.29812e-05
     0.909982  4.39506e-05
     0.910285  4.21250e-05
     0.910589  4.44307e-05
     0.910892  4.19956e-05
     0.911196  4.34508e-05
     0.911500  4.58635e-05
     0.911803  4.49965e-05
     0.912107  4.45456e-05
     0.912411  4.57340e-05
     0.912715  4.49454e-05
     0.913020  4.58627e-05
     0.913324  4.60758e-05
     0.913628  4.61174e-05
     0.913933  4.67680e-05
     0.914238  4.45078e-05
     0.914542  4.72132e-05
     0.914847  4.75090e-05
     0.915152  4.59284e-05
     0.915457  4.66472e-05
     0.915762  4.71088e-05
     0.916068  4.77512e-05
     0.916373  4.81187e-05
     0.916678  4.81600e-05
     0.916984  4.79510e-05
     0.917290  4.86145e-05
     0.917596  4.70670e-05
     0.917901  4.81730e-05
     0.918207  4.87169e-05
     0.918513  4.94966e-05
     0.918819  4.92251e-05
     0.919126  5.05027e-05
     0.919432  4.94486e-05
     0.919739  5.00807e-05
     0.920045  4.97304e-05
     0.920352  4.97186e-05
     0.920659  5.06937e-05
     0.920966  4.82554e-05
     0.921273  4.88103e-05
     0.921580  5.06648e-05
     0.921887  5.10203e-05
     0.922194  4.76619e-05
     0.922502  4.93955e-05
     0.922809  4.94592e-05
     0.923117  4.98682e-05
     0.923424  4.85740e-05
     0.923732  4.92963e-05
     0.924040  5.03383e-05
     0.924348  5.07506e-05
     0.924656  5.06992e-05
     0.924964  4.94982e-05
     0.925273  5.00822e-05
     0.925581  5.03058e-05
     0.925890  5.03883e-05
     0.926198  5.05878e-05
     0.926507  5.06874e-05
     0.926816  5.14215e-05
     0.927125  5.18585e-05
     0.927434  5.23814e-05
     0.927743  5.28955e-05
     0.928052  5.00301e-05
     0.928362  5.14337e-05
     0.928671  5.27094e-05
     0.928981  5.22491e-05
     0.929290  4.90196e-05
     0.929600  5.06915e-05
     0.929910  5.15758e-05
     0.930220  5.06510e-05
     0.930530  5.22542e-05
     0.930840  5.10013e-05
     0.931150  5.33315e-05
     0.931461  5.27681e-05
     0.931771  5.27604e-05
     0.932082  5.22150e-05
     0.932393  5.30584e-05
     0.932703  5.27008e-05
     0.933014  5.30209e-05
     0.933325  5.43198e-05
     0.933636  5.34009e-05
     0.933948  5.47006e-05
     0.934259  5.48398e-05
     0.934570  5.45767e-05
     0.934882  5.49110e-05
     0.935193  5.40501e-05
     0.935506  5.46573e-05
     0.935817  5.51204e-05
     0.936129  5.48996e-05
     0.936441  5.43716e-05
     0.936753  5.54613e-05
     0.937065  5.61475e-05
     0.937378  5.59579e-05
     0.937690  5.64610e-05
     0.938003  5.58959e-05
     0.938316  5.56841e-05
     0.938628  5.71506e-05
     0.938941  5.70502e-05
     0.939254  5.58441e-05
     0.939567  5.68295e-05
     0.939880  5.67533e-05
     0.940194  5.74508e-05
     0.940507  5.72246e-05
     0.940820  5.81652e-05
     0.941134  5.88762e-05
     0.941448  5.88828e-05
     0.941761  5.82916e-05
     0.942075  5.95474e-05
     0.942389  5.92134e-05
     0.942704  5.97718e-05
     0.943018  6.02801e-05
     0.943332  6.08314e-05
     0.943647  6.02724e-05
     0.943962  5.98882e-05
     0.944276  6.05461e-05
     0.944591  5.98227e-05
     0.944906  5.77853e-05
     0.945221  6.14429e-05
     0.945536  6.20946e-05
     0.945851  6.04535e-05
     0.946166  6.24629e-05
     0.946481  6.12964e-05
     0.946797  6.09707e-05
     0.947113  6.27462e-05
     0.947428  6.31890e-05
     0.947744  6.39238e-05
     0.948060  6.44519e-05
     0.948376  6.19937e-05
     0.948693  6.49750e-05
     0.949008  6.44522e-05
     0.949325  6.54123e-05
     0.949641  6.54558e-05
     0.949958  6.55267e-05
     0.950274  6.51033e-05
     0.950591  6.58381e-05
     0.950908  6.60954e-05
     0.951225  6.50704e-05
     0.951542  6.55026e-05
     0.951859  6.61978e-05
     0.952177  6.67448e-05
     0.952494  6.75322e-05
     0.952811  6.74558e-05
     0.953129  6.72026e-05
     0.953447  6.76458e-05
     0.953764  6.64906e-05
     0.954082  6.72785e-05
     0.954400  6.81403e-05
     0.954718  6.51949e-05
     0.955037  6.66686e-05
     0.955355  6.89682e-05
     0.955674  6.94998e-05
     0.955992  6.90651e-05
     0.956311  6.94362e-05
     0.956630  7.02566e-05
     0.956949  7.03950e-05
     0.957268  7.06989e-05
     0.957587  6.89885e-05
     0.957906  7.06195e-05
     0.958225  7.17715e-05
     0.958544  7.27821e-05
     0.958864  7.26783e-05
     0.959183  7.17791e-05
     0.959503  7.26350e-05
     0.959823  7.23065e-05
     0.960144  6.67240e-05
     0.960463  7.18823e-05
     0.960783  7.22385e-05
     0.961103  7.32246e-05
     0.961424  7.39713e-05
     0.961744  7.41161e-05
     0.962065  7.46501e-05
     0.962386  7.53159e-05
     0.962707  7.61455e-05
     0.963028  7.47814e-05
     0.963349  7.57051e-05
     0.963670  7.64028e-05
     0.963991  6.44395e-05
     0.964312  7.42577e-05
     0.964633  7.62799e-05
     0.964956  7.05585e-05
     0.965277  7.53898e-05
     0.965598  7.51837e-05
     0.965921  7.74662e-05
     0.966242  7.77276e-05
     0.966564  7.71617e-05
     0.966886  7.76892e-05
     0.967209  7.54600e-05
     0.967532  7.86255e-05
     0.967854  6.84185e-05
     0.968176  7.95252e-05
     0.968499  7.83213e-05
     0.968822  7.99996e-05
     0.969145  7.49995e-05
     0.969468  8.08359e-05
     0.969791  8.08772e-05
     0.970114  8.12805e-05
     0.970438  8.04814e-05
     0.970761  7.18446e-05
     0.971085  8.14358e-05
     0.971408  8.14797e-05
     0.971732  8.25881e-05
     0.972057  7.77520e-05
     0.972380  8.27805e-05
     0.972704  8.05622e-05
     0.973028  7.29176e-05
     0.973353  8.19850e-05
     0.973677  8.10310e-05
     0.974002  8.10900e-05
     0.974327  8.24217e-05
     0.974652  7.51671e-05
     0.974976  8.17030e-05
     0.975302  8.43397e-05
     0.975627  8.28910e-05
     0.975952  8.37733e-05
     0.976277  8.44656e-05
     0.976602  8.51409e-05
     0.976928  8.54816e-05
     0.977253  7.82764e-05
     0.977579  8.58711e-05
     0.977905  8.60794e-05
     0.978231  8.61604e-05
     0.978557  7.62945e-05
     0.978884  8.10071e-05
     0.979210  8.45834e-05
     0.979536  8.70887e-05
     0.979863  8.74497e-05
     0.980190  8.78897e-05
     0.980516  8.89402e-05
     0.980843  8.87945e-05
     0.981170  8.86923e-05
     0.981497  8.64511e-05
     0.981824  8.86560e-05
     0.982152  8.95290e-05
     0.982479  8.86697e-05
     0.982807  8.87930e-05
     0.983134  8.86534e-05
     0.983461  8.80504e-05
     0.983790  8.78440e-05
     0.984118  9.03740e-05
     0.984445  9.05513e-05
     0.984773  9.12792e-05
     0.985101  9.12672e-05
     0.985430  9.16469e-05
     0.985758  9.36113e-05
     0.986087  9.28851e-05
     0.986416  9.28199e-05
     0.986745  9.31950e-05
     0.987074  9.21586e-05
     0.987403  9.39142e-05
     0.987732  9.50290e-05
     0.988061  9.60328e-05
     0.988391  9.55649e-05
     0.988720  9.67704e-05
     0.989049  9.56241e-05
     0.989379  9.72344e-05
     0.989708  9.32101e-05
     0.990038  7.46959e-05
     0.990368  8.24225e-05
     0.990699  7.57761e-05
     0.991029  6.88401e-05
     0.991359  7.39645e-05
     0.991690  6.74367e-05
     0.992020  7.07353e-05
     0.992351  7.98412e-05
     0.992682  7.20011e-05
     0.993013  7.97166e-05
     0.993344  8.60333e-05
     0.993675  7.49139e-05
     0.994006  9.01830e-05
     0.994337  8.77436e-05
     0.994669  8.13667e-05
     0.995000  9.40961e-05
     0.995332  8.94099e-05
     0.995664  9.25235e-05
     0.995995  8.65594e-05
     0.996327  8.60034e-05
     0.996660  0.000100967
     0.996992  9.54945e-05
     0.997324  8.45875e-05
     0.997657  8.40212e-05
     0.997989  9.56553e-05
     0.998322  9.58007e-05
     0.998655  8.40376e-05
     0.998988  9.26902e-05
     0.999321  8.79933e-05
     0.999654  9.85288e-05
     0.999960  8.62906e-05
      1.00032  9.82524e-05
      1.00065  9.77005e-05
      1.00099  9.58630e-05
      1.00132  8.97015e-05
      1.00165  0.000103782
      1.00199  0.000104342
      1.00232  9.24096e-05
      1.00266  0.000100808
      1.00299  9.76981e-05
      1.00333  0.000105106
      1.00366  0.000101308
      1.00399  9.29170e-05
      1.00433  0.000100856
      1.00466  0.000103264
      1.00500  0.000106024
      1.00533  9.76002e-05
      1.00567  9.17243e-05
      1.00600  9.61168e-05
      1.00634  9.73222e-05
      1.00668  9.18955e-05
      1.00701  0.000106789
      1.00735  0.000102691
      1.00768  0.000105628
      1.00802  0.000108081
      1.00835  0.000109085
      1.00869  0.000111572
      1.00903  0.000106880
      1.00936  0.000100455
      1.00970  0.000103061
      1.01004  0.000111231
      1.01037  0.000114008
      1.01071  0.000109342
      1.01105  0.000109210
      1.01138  0.000103761
      1.01172  0.000108896
      1.01206  0.000100537
      1.01239  0.000117489
      1.01273  0.000113289
      1.01307  0.000111653
      1.01341  0.000114609
      1.01375  0.000100303
      1.01408  0.000104646
      1.01442  0.000113394
      1.01476  0.000113142
      1.01510  0.000109288
      1.01544  0.000121370
      1.01577  0.000107354
      1.01611  0.000108426
      1.01645  0.000110101
      1.01679  0.000111608
      1.01713  0.000114377
      1.01747  0.000112006
      1.01781  0.000124775
      1.01815  0.000110299
      1.01849  0.000112692
      1.01883  0.000109741
      1.01917  0.000122104
      1.01951  0.000111500
      1.01985  0.000119522
      1.02018  0.000112438
      1.02052  0.000119757
      1.02086  0.000119384
      1.02120  0.000125852
      1.02155  0.000116182
      1.02189  0.000120846
      1.02223  0.000110478
      1.02257  0.000124046
      1.02291  0.000118590
      1.02325  0.000124106
      1.02359  0.000116910
      1.02393  0.000124111
      1.02427  0.000132156
      1.02461  0.000131356
      1.02496  0.000126869
      1.02530  0.000119963
      1.02564  0.000118470
      1.02598  0.000123925
      1.02632  0.000110966
      1.02667  0.000114736
      1.02701  0.000130261
      1.02735  0.000128326
      1.02769  0.000121860
      1.02804  0.000128938
      1.02838  0.000113280
      1.02872  0.000124098
      1.02906  0.000131948
      1.02941  0.000122886
      1.02975  0.000134826
      1.03009  0.000121926
      1.03044  0.000118328
      1.03078  0.000138180
      1.03112  0.000131032
      1.03147  0.000137763
      1.03181  0.000128697
      1.03216  0.000129284
      1.03250  0.000122502
      1.03284  0.000136614
      1.03319  0.000136286
      1.03353  0.000138876
      1.03388  0.000125592
      1.03422  0.000124696
      1.03456  0.000118100
      1.03491  0.000132658
      1.03525  0.000126485
      1.03560  0.000140015
      1.03595  0.000129592
      1.03629  0.000147407
      1.03664  0.000142334
      1.03698  0.000136599
      1.03733  0.000146100
      1.03767  0.000149252
      1.03802  0.000134347
      1.03837  0.000125554
      1.03871  0.000148192
      1.03906  0.000137553
      1.03940  0.000131044
      1.03975  0.000134304
      1.04010  0.000140674
      1.04044  0.000149893
      1.04079  0.000155056
      1.04114  0.000151483
      1.04148  0.000133728
      1.04183  0.000146484
      1.04218  0.000152179
      1.04253  0.000141109
      1.04287  0.000128407
      1.04322  0.000134547
      1.04357  0.000150390
      1.04392  0.000149557
      1.04427  0.000154199
      1.04461  0.000154629
      1.04496  0.000149177
      1.04531  0.000157312
      1.04566  0.000160636
      1.04601  0.000158254
      1.04636  0.000159290
      1.04670  0.000148226
      1.04705  0.000139219
      1.04740  0.000135480
      1.04775  0.000157241
      1.04810  0.000149589
      1.04845  0.000151599
      1.04880  0.000159896
      1.04915  0.000162534
      1.04950  0.000164310
      1.04985  0.000154865
      1.05020  0.000165503
      1.05055  0.000160942
      1.05090  0.000159284
      1.05125  0.000155323
      1.05160  0.000144640
      1.05195  0.000160163
      1.05230  0.000145454
      1.05265  0.000154639
      1.05300  0.000171103
      1.05335  0.000168802
      1.05370  0.000174191
      1.05405  0.000164321
      1.05441  0.000159534
      1.05476  0.000169132
      1.05511  0.000166892
      1.05546  0.000168917
      1.05581  0.000160806
      1.05616  0.000163390
      1.05652  0.000169022
      1.05687  0.000160645
      1.05722  0.000155953
      1.05757  0.000170502
      1.05793  0.000176406
      1.05828  0.000176580
      1.05863  0.000169087
      1.05898  0.000175154
      1.05934  0.000177112
      1.05969  0.000177512
      1.06004  0.000180440
      1.06040  0.000176586
      1.06075  0.000164973
      1.06110  0.000172521
      1.06146  0.000180990
      1.06181  0.000173236
      1.06217  0.000169916
      1.06252  0.000173497
      1.06287  0.000173107
      1.06323  0.000187938
      1.06358  0.000182766
      1.06394  0.000183446
      1.06429  0.000184737
      1.06465  0.000182639
      1.06500  0.000184489
      1.06536  0.000183986
      1.06571  0.000177162
      1.06607  0.000190221
      1.06642  0.000177495
      1.06678  0.000184166
      1.06713  0.000171614
      1.06749  0.000185001
      1.06784  0.000176676
      1.06820  0.000186806
      1.06856  0.000182826
      1.06891  0.000190502
      1.06927  0.000190139
      1.06963  0.000190116
      1.06998  0.000193447
      1.07034  0.000194221
      1.07070  0.000184907
      1.07105  0.000195844
      1.07141  0.000194343
      1.07177  0.000195143
      1.07212  0.000192287
      1.07248  0.000197693
      1.07284  0.000182862
      1.07320  0.000193811
      1.07355  0.000190038
      1.07391  0.000200523
      1.07427  0.000200345
      1.07463  0.000195194
      1.07499  0.000199119
      1.07535  0.000199963
      1.07570  0.000202032
      1.07606  0.000196941
      1.07642  0.000205314
      1.07678  0.000203681
      1.07714  0.000203158
      1.07750  0.000208736
      1.07786  0.000200286
      1.07822  0.000209430
      1.07858  0.000204087
      1.07894  0.000205963
      1.07930  0.000210820
      1.07966  0.000201378
      1.08001  0.000208273
      1.08037  0.000210114
      1.08073  0.000201064
      1.08109  0.000204012
      1.08145  0.000205378
      1.08182  0.000208849
      1.08218  0.000213111
      1.08254  0.000214843
      1.08290  0.000212291
      1.08326  0.000214768
      1.08362  0.000208142
      1.08398  0.000216831
      1.08434  0.000219991
      1.08470  0.000214948
      1.08507  0.000215031
      1.08543  0.000216905
      1.08579  0.000213169
      1.08615  0.000221028
      1.08651  0.000217445
      1.08687  0.000222104
      1.08724  0.000221593
      1.08760  0.000223146
      1.08796  0.000224005
      1.08833  0.000227440
      1.08869  0.000222385
      1.08905  0.000216907
      1.08941  0.000228887
      1.08978  0.000224700
      1.09014  0.000227876
      1.09050  0.000230547
      1.09087  0.000225575
      1.09123  0.000217818
      1.09160  0.000233762
      1.09196  0.000224948
      1.09232  0.000228718
      1.09269  0.000230396
      1.09305  0.000231938
      1.09342  0.000233297
      1.09378  0.000231900
      1.09414  0.000237258
      1.09451  0.000236763
      1.09487  0.000236655
      1.09524  0.000233945
      1.09560  0.000235286
      1.09597  0.000238021
      1.09633  0.000233671
      1.09670  0.000236046
      1.09706  0.000238540
      1.09743  0.000237270
      1.09780  0.000233723
      1.09816  0.000238476
      1.09853  0.000232379
      1.09889  0.000243249
      1.09926  0.000245194
      1.09963  0.000243143
      1.09999  0.000241811
      1.10036  0.000242296
      1.10073  0.000249441
      1.10109  0.000243194
      1.10146  0.000243435
      1.10183  0.000244696
      1.10220  0.000247125
      1.10256  0.000238916
      1.10293  0.000249360
      1.10330  0.000244205
      1.10367  0.000245080
      1.10403  0.000246787
      1.10440  0.000250253
      1.10477  0.000242825
      1.10514  0.000249674
      1.10551  0.000250921
      1.10588  0.000250033
      1.10624  0.000252335
      1.10661  0.000254697
      1.10698  0.000247370
      1.10735  0.000253977
      1.10772  0.000255823
      1.10809  0.000253146
      1.10846  0.000256627
      1.10883  0.000256737
      1.10920  0.000255735
      1.10957  0.000258198
      1.10994  0.000257201
      1.11031  0.000260527
      1.11068  0.000260587
      1.11105  0.000257563
      1.11142  0.000261945
      1.11179  0.000261955
      1.11216  0.000258449
      1.11253  0.000259231
      1.11290  0.000267670
      1.11327  0.000266442
      1.11364  0.000264094
      1.11401  0.000265570
      1.11439  0.000270995
      1.11476  0.000273466
      1.11513  0.000264069
      1.11550  0.000271705
      1.11587  0.000265044
      1.11624  0.000272977
      1.11662  0.000271878
      1.11699  0.000277752
      1.11736  0.000271509
      1.11773  0.000271674
      1.11811  0.000278091
      1.11848  0.000280247
      1.11885  0.000277402
      1.11922  0.000269303
      1.11960  0.000279074
      1.11997  0.000273618
      1.12034  0.000280320
      1.12072  0.000277586
      1.12109  0.000280333
      1.12146  0.000279744
      1.12184  0.000285419
      1.12221  0.000279923
      1.12259  0.000282646
      1.12296  0.000285447
      1.12333  0.000288743
      1.12371  0.000286955
      1.12408  0.000292520
      1.12446  0.000290245
      1.12483  0.000282443
      1.12521  0.000289525
      1.12558  0.000266080
      1.12596  0.000277986
      1.12633  0.000292283
      1.12671  0.000296460
      1.12708  0.000295262
      1.12746  0.000294400
      1.12784  0.000288839
      1.12821  0.000296656
      1.12859  0.000302510
      1.12896  0.000294675
      1.12934  0.000297703
      1.12972  0.000300337
      1.13009  0.000292700
      1.13047  0.000295773
      1.13085  0.000305095
      1.13122  0.000301336
      1.13160  0.000304309
      1.13198  0.000307412
      1.13236  0.000305251
      1.13273  0.000308687
      1.13311  0.000307705
      1.13349  0.000305783
      1.13387  0.000311276
      1.13424  0.000304287
      1.13462  0.000310414
      1.13500  0.000306188
      1.13538  0.000314132
