wavelength       flux
     0.882504  0.000736576
     0.882798  0.000676220
     0.883092  0.000755926
     0.883386  0.000858082
     0.883681  0.000858426
     0.883976  0.000810620
     0.884270  0.000846341
     0.884565  0.000806371
     0.884860  0.000786560
     0.885155  0.000779784
     0.885450  0.000871854
     0.885745  0.000828774
     0.886041  0.000637927
     0.886336  0.000737495
     0.886631  0.000690168
     0.886927  0.000688532
     0.887222  0.000627467
     0.887518  0.000634974
     0.887814  0.000670859
     0.888110  0.000714775
     0.888406  0.000709821
     0.888702  0.000669304
     0.888999  0.000693706
     0.889295  0.000689187
     0.889591  0.000689104
     0.889887  0.000706489
     0.890184  0.000722248
     0.890481  0.000748538
     0.890778  0.000734215
     0.891075  0.000775874
     0.891372  0.000722008
     0.891669  0.000734980
     0.891966  0.000755630
     0.892263  0.000752607
     0.892561  0.000800031
     0.892859  0.000744525
     0.893156  0.000708368
     0.893453  0.000796447
     0.893752  0.000746951
     0.894049  0.000753760
     0.894347  0.000732369
     0.894645  0.000700777
     0.894943  0.000728264
     0.895242  0.000767695
     0.895540  0.000750326
     0.895839  0.000771363
     0.896138  0.000752613
     0.896436  0.000753490
     0.896735  0.000742078
     0.897034  0.000766361
     0.897333  0.000779655
     0.897632  0.000788817
     0.897931  0.000790446
     0.898231  0.000747328
     0.898530  0.000812552
     0.898829  0.000817851
     0.899129  0.000796031
     0.899429  0.000812106
     0.899728  0.000825049
     0.900028  0.000771400
     0.900328  0.000716846
     0.900629  0.000840140
     0.900929  0.000830977
     0.901230  0.000793454
     0.901530  0.000818168
     0.901830  0.000809552
     0.902131  0.000819559
     0.902431  0.000810550
     0.902732  0.000748432
     0.903033  0.000735552
     0.903334  0.000810062
     0.903636  0.000836320
     0.903937  0.000853143
     0.904238  0.000809802
     0.904539  0.000828795
     0.904841  0.000865920
     0.905142  0.000879837
     0.905445  0.000788144
     0.905746  0.000803577
     0.906047  0.000814020
     0.906350  0.000838840
     0.906652  0.000849261
     0.906954  0.000861941
     0.907256  0.000836255
     0.907559  0.000830895
     0.907861  0.000841171
     0.908164  0.000885149
     0.908467  0.000858346
     0.908770  0.000807833
     0.909073  0.000803361
     0.909376  0.000846090
     0.909679  0.000849913
     0.909982  0.000896817
     0.910285  0.000857094
     0.910589  0.000894888
     0.910892  0.000839446
     0.911196  0.000883240
     0.911500  0.000927164
     0.911803  0.000898351
     0.912107  0.000884258
     0.912411  0.000928109
     0.912715  0.000885678
     0.913020  0.000904117
     0.913324  0.000912527
     0.913628  0.000897371
     0.913933  0.000894401
     0.914238  0.000835259
     0.914542  0.000920719
     0.914847  0.000947168
     0.915152  0.000875276
     0.915457  0.000896563
     0.915762  0.000924102
     0.916068  0.000922044
     0.916373  0.000938194
     0.916678  0.000937034
     0.916984  0.000929958
     0.917290  0.000936216
     0.917596  0.000881510
     0.917901  0.000914600
     0.918207  0.000923834
     0.918513  0.000942561
     0.918819  0.000941476
     0.919126  0.000971840
     0.919432  0.000930579
     0.919739  0.000942962
     0.920045  0.000937225
     0.920352  0.000927254
     0.920659  0.000956431
     0.920966  0.000885529
     0.921273  0.000890541
     0.921580  0.000947548
     0.921887  0.000950661
     0.922194  0.000849647
     0.922502  0.000891919
     0.922809  0.000897886
     0.923117  0.000902446
     0.923424  0.000874385
     0.923732  0.000887031
     0.924040  0.000910825
     0.924348  0.000924255
     0.924656  0.000910483
     0.924964  0.000888970
     0.925273  0.000890545
     0.925581  0.000886885
     0.925890  0.000903566
     0.926198  0.000894512
     0.926507  0.000894824
     0.926816  0.000905080
     0.927125  0.000914365
     0.927434  0.000929824
     0.927743  0.000938682
     0.928052  0.000848094
     0.928362  0.000887284
     0.928671  0.000923902
     0.928981  0.000906473
     0.929290  0.000824895
     0.929600  0.000860079
     0.929910  0.000872326
     0.930220  0.000845098
     0.930530  0.000892675
     0.930840  0.000850681
     0.931150  0.000913992
     0.931461  0.000897251
     0.931771  0.000886479
     0.932082  0.000871877
     0.932393  0.000886365
     0.932703  0.000871622
     0.933014  0.000876037
     0.933325  0.000914648
     0.933636  0.000877594
     0.933948  0.000913159
     0.934259  0.000913298
     0.934570  0.000904321
     0.934882  0.000904471
     0.935193  0.000892020
     0.935506  0.000892081
     0.935817  0.000896225
     0.936129  0.000905166
     0.936441  0.000882740
     0.936753  0.000901823
     0.937065  0.000915846
     0.937378  0.000912440
     0.937690  0.000928149
     0.938003  0.000902614
     0.938316  0.000889223
     0.938628  0.000926424
     0.938941  0.000921096
     0.939254  0.000880375
     0.939567  0.000897852
     0.939880  0.000889618
     0.940194  0.000912207
     0.940507  0.000901734
     0.940820  0.000926946
     0.941134  0.000944782
     0.941448  0.000932409
     0.941761  0.000920833
     0.942075  0.000945305
     0.942389  0.000930626
     0.942704  0.000936661
     0.943018  0.000947620
     0.943332  0.000963087
     0.943647  0.000946069
     0.943962  0.000927426
     0.944276  0.000944575
     0.944591  0.000917974
     0.944906  0.000889505
     0.945221  0.000960204
     0.945536  0.000970247
     0.945851  0.000927492
     0.946166  0.000972219
     0.946481  0.000922914
     0.946797  0.000931848
     0.947113  0.000955785
     0.947428  0.000965191
     0.947744  0.000980727
     0.948060  0.000996085
     0.948376  0.000916175
     0.948693  0.000996620
     0.949008  0.000972973
     0.949325  0.000994134
     0.949641  0.000987055
     0.949958  0.000991710
     0.950274  0.000973454
     0.950591  0.000986926
     0.950908  0.000991905
     0.951225  0.000964156
     0.951542  0.000962317
     0.951859  0.000977583
     0.952177  0.000990137
     0.952494   0.00100663
     0.952811   0.00100093
     0.953129  0.000989218
     0.953447   0.00100286
     0.953764  0.000985022
     0.954082  0.000975460
     0.954400  0.000991073
     0.954718  0.000905835
     0.955037  0.000948776
     0.955355  0.000997455
     0.955674   0.00101262
     0.955992  0.000994883
     0.956311  0.000990919
     0.956630   0.00100425
     0.956949   0.00100697
     0.957268   0.00100959
     0.957587  0.000994713
     0.957906  0.000998716
     0.958225   0.00102081
     0.958544   0.00104029
     0.958864   0.00103699
     0.959183  0.000998877
     0.959503   0.00101774
     0.959823   0.00100206
     0.960144  0.000847589
     0.960463  0.000975547
     0.960783   0.00101611
     0.961103   0.00100792
     0.961424   0.00102261
     0.961744   0.00102303
     0.962065   0.00102978
     0.962386   0.00104217
     0.962707   0.00105951
     0.963028   0.00101894
     0.963349   0.00103304
     0.963670   0.00103264
     0.963991  0.000744440
     0.964312  0.000939305
     0.964633   0.00101412
     0.964956  0.000874930
     0.965277  0.000994521
     0.965598   0.00102009
     0.965921   0.00103685
     0.966242   0.00105608
     0.966564   0.00104155
     0.966886   0.00103213
     0.967209  0.000999225
     0.967532   0.00101899
     0.967854  0.000772427
     0.968176   0.00104048
     0.968499   0.00101077
     0.968822   0.00105301
     0.969145  0.000913440
     0.969468   0.00105912
     0.969791   0.00105027
     0.970114   0.00106236
     0.970438   0.00104478
     0.970761  0.000816049
     0.971085   0.00101959
     0.971408   0.00103580
     0.971732   0.00106075
     0.972057  0.000958061
     0.972380   0.00105215
     0.972704   0.00100218
     0.973028  0.000827237
     0.973353   0.00102634
     0.973677   0.00102122
     0.974002   0.00101646
     0.974327   0.00102296
     0.974652  0.000846390
     0.974976   0.00102913
     0.975302   0.00106089
     0.975627   0.00101567
     0.975952   0.00103370
     0.976277   0.00104021
     0.976602   0.00105433
     0.976928   0.00105629
     0.977253  0.000886108
     0.977579   0.00104806
     0.977905   0.00104656
     0.978231   0.00103653
     0.978557  0.000833206
     0.978884  0.000920552
     0.979210  0.000978494
     0.979536   0.00104829
     0.979863   0.00104467
     0.980190   0.00105172
     0.980516   0.00106661
     0.980843   0.00105558
     0.981170   0.00106305
     0.981497   0.00103017
     0.981824   0.00105032
     0.982152   0.00106038
     0.982479   0.00104066
     0.982807   0.00104738
     0.983134   0.00104319
     0.983461   0.00103347
     0.983790   0.00101178
     0.984118   0.00105506
     0.984445   0.00104756
     0.984773   0.00105706
     0.985101   0.00105465
     0.985430   0.00105440
     0.985758   0.00109140
     0.986087   0.00106229
     0.986416   0.00106279
     0.986745   0.00106234
     0.987074   0.00103206
     0.987403   0.00106042
     0.987732   0.00108884
     0.988061   0.00109153
     0.988391   0.00107877
     0.988720   0.00110122
     0.989049   0.00107412
     0.989379   0.00107517
     0.989708  0.000906528
     0.990038  0.000603228
     0.990368  0.000695901
     0.990699  0.000569095
     0.991029  0.000485322
     0.991359  0.000538702
     0.991690  0.000469481
     0.992020  0.000500489
     0.992351  0.000602521
     0.992682  0.000509926
     0.993013  0.000625010
     0.993344  0.000689651
     0.993675  0.000555392
     0.994006  0.000767772
     0.994337  0.000761534
     0.994669  0.000635141
     0.995000  0.000838440
     0.995332  0.000788520
     0.995664  0.000839203
     0.995995  0.000699341
     0.996327  0.000703117
     0.996660  0.000957825
     0.996992  0.000832277
     0.997324  0.000637429
     0.997657  0.000644294
     0.997989  0.000789102
     0.998322  0.000788564
     0.998655  0.000603812
     0.998988  0.000718253
     0.999321  0.000706009
     0.999654  0.000819021
     0.999960  0.000637969
      1.00032  0.000848143
      1.00065  0.000847489
      1.00099  0.000810310
      1.00132  0.000700306
      1.00165  0.000864546
      1.00199  0.000897533
      1.00232  0.000721403
      1.00266  0.000853645
      1.00299  0.000875874
      1.00333  0.000956756
      1.00366  0.000854414
      1.00399  0.000718367
      1.00433  0.000861711
      1.00466  0.000917089
      1.00500  0.000927353
      1.00533  0.000652830
      1.00567  0.000642775
      1.00600  0.000721862
      1.00634  0.000705319
      1.00668  0.000693793
      1.00701  0.000897897
      1.00735  0.000833440
      1.00768  0.000851234
      1.00802  0.000934590
      1.00835  0.000949354
      1.00869  0.000962695
      1.00903  0.000900568
      1.00936  0.000765575
      1.00970  0.000809065
      1.01004  0.000966454
      1.01037   0.00104003
      1.01071  0.000939822
      1.01105  0.000897364
      1.01138  0.000766175
      1.01172  0.000863885
      1.01206  0.000720339
      1.01239   0.00103004
      1.01273  0.000944161
      1.01307  0.000883225
      1.01341  0.000935046
      1.01375  0.000712341
      1.01408  0.000775824
      1.01442  0.000925678
      1.01476  0.000918954
      1.01510  0.000847814
      1.01544   0.00106018
      1.01577  0.000800354
      1.01611  0.000779194
      1.01645  0.000843704
      1.01679  0.000828970
      1.01713  0.000871204
      1.01747  0.000877912
      1.01781   0.00106603
      1.01815  0.000811912
      1.01849  0.000826897
      1.01883  0.000780812
      1.01917   0.00101426
      1.01951  0.000806155
      1.01985  0.000890589
      1.02018  0.000817246
      1.02052  0.000953635
      1.02086  0.000925371
      1.02120   0.00104619
      1.02155  0.000860458
      1.02189  0.000904766
      1.02223  0.000752980
      1.02257  0.000959337
      1.02291  0.000878306
      1.02325  0.000919235
      1.02359  0.000837226
      1.02393  0.000937394
      1.02427   0.00107147
      1.02461   0.00106109
      1.02496  0.000985543
      1.02530  0.000840287
      1.02564  0.000802612
      1.02598  0.000820261
      1.02632  0.000658619
      1.02667  0.000722686
      1.02701  0.000891884
      1.02735  0.000863975
      1.02769  0.000761971
      1.02804  0.000857558
      1.02838  0.000709345
      1.02872  0.000825453
      1.02906  0.000988092
      1.02941  0.000824604
      1.02975  0.000972770
      1.03009  0.000774748
      1.03044  0.000768092
      1.03078   0.00102739
      1.03112  0.000939537
      1.03147  0.000978523
      1.03181  0.000862795
      1.03216  0.000868598
      1.03250  0.000779708
      1.03284  0.000959654
      1.03319   0.00101902
      1.03353   0.00100096
      1.03388  0.000782428
      1.03422  0.000795220
      1.03456  0.000829108
      1.03491  0.000951088
      1.03525  0.000820196
      1.03560  0.000938397
      1.03595  0.000861154
      1.03629   0.00109854
      1.03664   0.00102556
      1.03698  0.000955137
      1.03733   0.00107264
      1.03767   0.00112799
      1.03802  0.000900752
      1.03837  0.000766167
      1.03871   0.00102000
      1.03906  0.000917656
      1.03940  0.000837944
      1.03975  0.000879895
      1.04010  0.000974897
      1.04044   0.00108693
      1.04079   0.00118642
      1.04114   0.00105218
      1.04148  0.000818263
      1.04183  0.000936166
      1.04218   0.00105617
      1.04253  0.000906049
      1.04287  0.000755281
      1.04322  0.000842663
      1.04357   0.00101527
      1.04392   0.00102949
      1.04427   0.00108131
      1.04461   0.00104832
      1.04496   0.00101534
      1.04531   0.00114864
      1.04566   0.00120185
      1.04601   0.00116931
      1.04636   0.00114246
      1.04670  0.000945679
      1.04705  0.000812953
      1.04740  0.000805197
      1.04775   0.00100027
      1.04810  0.000957495
      1.04845   0.00103934
      1.04880   0.00109449
      1.04915   0.00110695
      1.04950   0.00113562
      1.04985  0.000985456
      1.05020   0.00108215
      1.05055   0.00107721
      1.05090   0.00108160
      1.05125  0.000955545
      1.05160  0.000869215
      1.05195   0.00100338
      1.05230  0.000867085
      1.05265  0.000896380
      1.05300   0.00116713
      1.05335   0.00119113
      1.05370   0.00120283
      1.05405   0.00101535
      1.05441  0.000997048
      1.05476   0.00113455
      1.05511   0.00113469
      1.05546   0.00107541
      1.05581  0.000950126
      1.05616   0.00104249
      1.05652   0.00108028
      1.05687  0.000961683
      1.05722  0.000898350
      1.05757   0.00103065
      1.05793   0.00116075
      1.05828   0.00117737
      1.05863   0.00107606
      1.05898   0.00109721
      1.05934   0.00111848
      1.05969   0.00112002
      1.06004   0.00117739
      1.06040   0.00111002
      1.06075   0.00104130
      1.06110   0.00105174
      1.06146   0.00111982
      1.06181   0.00105018
      1.06217  0.000998222
      1.06252   0.00105431
      1.06287   0.00107730
      1.06323   0.00119647
      1.06358   0.00115339
      1.06394   0.00118832
      1.06429   0.00120643
      1.06465   0.00114808
      1.06500   0.00114955
      1.06536   0.00115319
      1.06571   0.00108187
      1.06607   0.00116722
      1.06642   0.00104333
      1.06678   0.00105003
      1.06713   0.00100161
      1.06749   0.00110322
      1.06784   0.00107619
      1.06820   0.00115964
      1.06856   0.00114310
      1.06891   0.00120141
      1.06927   0.00117184
      1.06963   0.00113359
      1.06998   0.00116249
      1.07034   0.00118963
      1.07070   0.00113922
      1.07105   0.00120027
      1.07141   0.00120858
      1.07177   0.00122424
      1.07212   0.00115402
      1.07248   0.00119390
      1.07284   0.00107063
      1.07320   0.00113822
      1.07355   0.00113007
      1.07391   0.00122422
      1.07427   0.00123595
      1.07463   0.00116493
      1.07499   0.00121805
      1.07535   0.00122681
      1.07570   0.00122417
      1.07606   0.00117834
      1.07642   0.00125420
      1.07678   0.00121547
      1.07714   0.00122554
      1.07750   0.00127829
      1.07786   0.00118910
      1.07822   0.00126884
      1.07858   0.00123606
      1.07894   0.00123058
      1.07930   0.00126556
      1.07966   0.00117593
      1.08001   0.00125753
      1.08037   0.00126613
      1.08073   0.00116823
      1.08109   0.00119133
      1.08145   0.00121156
      1.08182   0.00123003
      1.08218   0.00124627
      1.08254   0.00127235
      1.08290   0.00124537
      1.08326   0.00126842
      1.08362   0.00122426
      1.08398   0.00127202
      1.08434   0.00129729
      1.08470   0.00123392
      1.08507   0.00123341
      1.08543   0.00125019
      1.08579   0.00120699
      1.08615   0.00127298
      1.08651   0.00123930
      1.08687   0.00127561
      1.08724   0.00127407
      1.08760   0.00128110
      1.08796   0.00128776
      1.08833   0.00130540
      1.08869   0.00126117
      1.08905   0.00119754
      1.08941   0.00130771
      1.08978   0.00125926
      1.09014   0.00128668
      1.09050   0.00129662
      1.09087   0.00126945
      1.09123   0.00119555
      1.09160   0.00131090
      1.09196   0.00124684
      1.09232   0.00128587
      1.09269   0.00127234
      1.09305   0.00129307
      1.09342   0.00128425
      1.09378   0.00126625
      1.09414   0.00131292
      1.09451   0.00130068
      1.09487   0.00128999
      1.09524   0.00126644
      1.09560   0.00127747
      1.09597   0.00129958
      1.09633   0.00125074
      1.09670   0.00128066
      1.09706   0.00128786
      1.09743   0.00126490
      1.09780   0.00123308
      1.09816   0.00126574
      1.09853   0.00120786
      1.09889   0.00130044
      1.09926   0.00131193
      1.09963   0.00128480
      1.09999   0.00126864
      1.10036   0.00126532
      1.10073   0.00133060
      1.10109   0.00126262
      1.10146   0.00126493
      1.10183   0.00128952
      1.10220   0.00128361
      1.10256   0.00120447
      1.10293   0.00129563
      1.10330   0.00126076
      1.10367   0.00125282
      1.10403   0.00127299
      1.10440   0.00128859
      1.10477   0.00122765
      1.10514   0.00127252
      1.10551   0.00127892
      1.10588   0.00127141
      1.10624   0.00128469
      1.10661   0.00130122
      1.10698   0.00123702
      1.10735   0.00128789
      1.10772   0.00129470
      1.10809   0.00125875
      1.10846   0.00128943
      1.10883   0.00128483
      1.10920   0.00126599
      1.10957   0.00128545
      1.10994   0.00127825
      1.11031   0.00129111
      1.11068   0.00128438
      1.11105   0.00125704
      1.11142   0.00128557
      1.11179   0.00128641
      1.11216   0.00127259
      1.11253   0.00125344
      1.11290   0.00131237
      1.11327   0.00129883
      1.11364   0.00127870
      1.11401   0.00128981
      1.11439   0.00132172
      1.11476   0.00133718
      1.11513   0.00126127
      1.11550   0.00131175
      1.11587   0.00128430
      1.11624   0.00132115
      1.11662   0.00130901
      1.11699   0.00134748
      1.11736   0.00128472
      1.11773   0.00128289
      1.11811   0.00133438
      1.11848   0.00133941
      1.11885   0.00131532
      1.11922   0.00124785
      1.11960   0.00131531
      1.11997   0.00129660
      1.12034   0.00130900
      1.12072   0.00129511
      1.12109   0.00130845
      1.12146   0.00130100
      1.12184   0.00133304
      1.12221   0.00128560
      1.12259   0.00130903
      1.12296   0.00132227
      1.12333   0.00134676
      1.12371   0.00131731
      1.12408   0.00135848
      1.12446   0.00133362
      1.12483   0.00129845
      1.12521   0.00132212
      1.12558   0.00125365
      1.12596   0.00130164
      1.12633   0.00132768
      1.12671   0.00135508
      1.12708   0.00134110
      1.12746   0.00133494
      1.12784   0.00128899
      1.12821   0.00133133
      1.12859   0.00137473
      1.12896   0.00131589
      1.12934   0.00134174
      1.12972   0.00134558
      1.13009   0.00130866
      1.13047   0.00130282
      1.13085   0.00136755
      1.13122   0.00134465
      1.13160   0.00133958
      1.13198   0.00135876
      1.13236   0.00134879
      1.13273   0.00135795
      1.13311   0.00135259
      1.13349   0.00133645
      1.13387   0.00136792
      1.13424   0.00132781
      1.13462   0.00134102
      1.13500   0.00130246
      1.13538   0.00135967
      1.13576   0.00135364
      1.13614   0.00131000
      1.13651   0.00133281
      1.13689   0.00131631
      1.13727   0.00131737
      1.13765   0.00123793
      1.13803   0.00120946
      1.13841  0.000786429
      1.13879   0.00115224
      1.13917   0.00128470
      1.13955   0.00126488
      1.13993   0.00126717
      1.14031   0.00109932
      1.14069  0.000694228
      1.14107   0.00110023
      1.14145   0.00127526
      1.14183   0.00132154
      1.14221   0.00133735
      1.14259   0.00125980
      1.14297   0.00133964
      1.14335   0.00136169
      1.14373   0.00135935
      1.14411   0.00128131
      1.14450   0.00135705
      1.14488   0.00136186
      1.14526   0.00135314
      1.14564   0.00134452
      1.14602   0.00139774
      1.14641   0.00132423
      1.14679   0.00138506
      1.14717   0.00138231
      1.14755   0.00135756
      1.14793   0.00134914
      1.14832   0.00135643
      1.14870   0.00136676
      1.14908   0.00141559
      1.14947   0.00136932
      1.14985   0.00138362
      1.15023   0.00141825
      1.15061   0.00138960
      1.15100   0.00136900
      1.15138   0.00141165
      1.15177   0.00138362
      1.15215   0.00138719
      1.15253   0.00138836
      1.15292   0.00139456
      1.15330   0.00139655
      1.15369   0.00138271
      1.15407   0.00136773
      1.15446   0.00137378
      1.15484   0.00138834
      1.15523   0.00137872
      1.15561   0.00138304
      1.15600   0.00138209
      1.15638   0.00141018
      1.15677   0.00137345
      1.15715   0.00137500
      1.15754   0.00142454
      1.15792   0.00138991
      1.15831   0.00140296
      1.15870   0.00139049
      1.15908   0.00140376
      1.15947   0.00138508
      1.15986   0.00132114
      1.16024   0.00140007
      1.16063   0.00138513
      1.16102   0.00122769
      1.16140   0.00133563
      1.16179   0.00141001
      1.16218   0.00140035
      1.16256   0.00138969
      1.16295   0.00141132
      1.16334   0.00142960
      1.16373   0.00139010
      1.16411   0.00126351
      1.16450   0.00142609
      1.16489   0.00141503
      1.16528   0.00141116
      1.16567   0.00136549
      1.16606   0.00139780
      1.16645   0.00142420
      1.16683   0.00142353
      1.16722   0.00141859
      1.16761   0.00140850
      1.16800   0.00141223
      1.16839   0.00139500
      1.16878   0.00135994
      1.16917   0.00104048
      1.16956   0.00114753
      1.16995   0.00139382
      1.17034   0.00140943
      1.17073   0.00141432
      1.17112   0.00141518
      1.17151   0.00141773
      1.17190   0.00139794
      1.17229   0.00145022
      1.17268   0.00141038
      1.17307   0.00143610
      1.17347   0.00144214
      1.17386   0.00134804
      1.17425   0.00143857
      1.17464   0.00142645
      1.17503   0.00141296
      1.17542   0.00139445
      1.17581   0.00141507
      1.17621   0.00141093
      1.17660   0.00139542
      1.17699   0.00131706
      1.17738  0.000912444
      1.17778  0.000969918
      1.17817   0.00133945
      1.17856   0.00128230
      1.17895   0.00142378
