wavelength       flux
     0.882504    0.0860196
     0.882798    0.0826718
     0.883092    0.0864437
     0.883386    0.0864797
     0.883681    0.0861724
     0.883976    0.0836876
     0.884270    0.0860054
     0.884565    0.0860423
     0.884860    0.0854945
     0.885155    0.0860343
     0.885450    0.0858735
     0.885745    0.0854538
     0.886041    0.0846677
     0.886336    0.0824179
     0.886631    0.0809193
     0.886927    0.0821064
     0.887222    0.0850088
     0.887518    0.0857382
     0.887814    0.0852698
     0.888110    0.0856777
     0.888406    0.0859512
     0.888702    0.0857868
     0.888999    0.0864213
     0.889295    0.0863290
     0.889591    0.0847940
     0.889887    0.0864296
     0.890184    0.0858144
     0.890481    0.0865167
     0.890778    0.0864374
     0.891075    0.0861169
     0.891372    0.0843575
     0.891669    0.0865400
     0.891966    0.0865025
     0.892263    0.0853953
     0.892561    0.0849469
     0.892859    0.0834183
     0.893156    0.0852846
     0.893453    0.0862789
     0.893752    0.0863643
     0.894049    0.0865586
     0.894347    0.0865385
     0.894645    0.0850360
     0.894943    0.0859788
     0.895242    0.0854395
     0.895540    0.0865604
     0.895839    0.0863025
     0.896138    0.0864283
     0.896436    0.0862532
     0.896735    0.0861680
     0.897034    0.0852357
     0.897333    0.0864735
     0.897632    0.0860885
     0.897931    0.0854888
     0.898231    0.0857332
     0.898530    0.0863254
     0.898829    0.0860190
     0.899129    0.0859220
     0.899429    0.0860499
     0.899728    0.0858615
     0.900028    0.0855395
     0.900328    0.0825261
     0.900629    0.0856544
     0.900929    0.0849320
     0.901230    0.0816980
     0.901530    0.0801622
     0.901830    0.0788775
     0.902131    0.0835076
     0.902431    0.0834143
     0.902732    0.0851960
     0.903033    0.0857091
     0.903334    0.0860560
     0.903636    0.0862657
     0.903937    0.0859604
     0.904238    0.0863551
     0.904539    0.0862989
     0.904841    0.0864415
     0.905142    0.0864184
     0.905445    0.0854408
     0.905746    0.0864534
     0.906047    0.0860210
     0.906350    0.0822655
     0.906652    0.0857309
     0.906954    0.0863229
     0.907256    0.0861935
     0.907559    0.0864089
     0.907861    0.0862384
     0.908164    0.0833283
     0.908467    0.0864696
     0.908770    0.0863054
     0.909073    0.0809586
     0.909376    0.0860533
     0.909679    0.0826049
     0.909982    0.0862746
     0.910285    0.0850257
     0.910589    0.0854982
     0.910892    0.0855327
     0.911196    0.0861435
     0.911500    0.0838229
     0.911803    0.0863472
     0.912107    0.0855383
     0.912411    0.0864533
     0.912715    0.0859249
     0.913020    0.0864066
     0.913324    0.0861798
     0.913628    0.0863757
     0.913933    0.0862095
     0.914238    0.0863447
     0.914542    0.0863824
     0.914847    0.0859327
     0.915152    0.0856991
     0.915457    0.0864538
     0.915762    0.0862409
     0.916068    0.0863708
     0.916373    0.0862993
     0.916678    0.0860387
     0.916984    0.0862108
     0.917290    0.0861934
     0.917596    0.0857323
     0.917901    0.0862831
     0.918207    0.0861542
     0.918513    0.0862232
     0.918819    0.0861555
     0.919126    0.0863014
     0.919432    0.0862729
     0.919739    0.0863322
     0.920045    0.0860183
     0.920352    0.0861346
     0.920659    0.0860139
     0.920966    0.0852494
     0.921273    0.0850530
     0.921580    0.0819791
     0.921887    0.0847761
     0.922194    0.0837434
     0.922502    0.0844844
     0.922809    0.0824097
     0.923117    0.0745730
     0.923424    0.0815959
     0.923732    0.0841616
     0.924040    0.0822563
     0.924348    0.0854000
     0.924656    0.0846199
     0.924964    0.0846527
     0.925273    0.0860229
     0.925581    0.0844768
     0.925890    0.0808195
     0.926198    0.0838538
     0.926507    0.0855251
     0.926816    0.0852318
     0.927125    0.0862177
     0.927434    0.0859582
     0.927743    0.0862981
     0.928052    0.0862803
     0.928362    0.0857081
     0.928671    0.0862764
     0.928981    0.0860121
     0.929290    0.0852436
     0.929600    0.0856780
     0.929910    0.0861024
     0.930220    0.0861862
     0.930530    0.0860592
     0.930840    0.0861723
     0.931150    0.0859364
     0.931461    0.0861131
     0.931771    0.0863135
     0.932082    0.0848406
     0.932393    0.0862415
     0.932703    0.0859996
     0.933014    0.0857691
     0.933325    0.0863300
     0.933636    0.0860741
     0.933948    0.0861006
     0.934259    0.0863250
     0.934570    0.0859962
     0.934882    0.0862070
     0.935193    0.0853415
     0.935506    0.0863045
     0.935817    0.0860006
     0.936129    0.0855822
     0.936441    0.0858234
     0.936753    0.0857404
     0.937065    0.0861261
     0.937378    0.0860846
     0.937690    0.0860041
     0.938003    0.0861569
     0.938316    0.0860030
     0.938628    0.0860383
     0.938941    0.0859347
     0.939254    0.0860704
     0.939567    0.0855096
     0.939880    0.0854706
     0.940194    0.0860579
     0.940507    0.0853440
     0.940820    0.0828913
     0.941134    0.0855126
     0.941448    0.0842169
     0.941761    0.0769401
     0.942075    0.0858356
     0.942389    0.0842003
     0.942704    0.0861479
     0.943018    0.0859512
     0.943332    0.0843302
     0.943647    0.0841575
     0.943962    0.0849325
     0.944276    0.0833440
     0.944591    0.0855151
     0.944906    0.0851634
     0.945221    0.0861530
     0.945536    0.0856375
     0.945851    0.0855802
     0.946166    0.0859184
     0.946481    0.0858727
     0.946797    0.0860053
     0.947113    0.0860173
     0.947428    0.0862220
     0.947744    0.0861453
     0.948060    0.0860530
     0.948376    0.0857899
     0.948693    0.0860652
     0.949008    0.0856789
     0.949325    0.0860543
     0.949641    0.0860980
     0.949958    0.0859805
     0.950274    0.0859953
     0.950591    0.0857971
     0.950908    0.0846635
     0.951225    0.0858952
     0.951542    0.0856700
     0.951859    0.0860557
     0.952177    0.0855824
     0.952494    0.0858280
     0.952811    0.0856975
     0.953129    0.0851571
     0.953447    0.0853316
     0.953764    0.0843482
     0.954082    0.0842222
     0.954400    0.0824834
     0.954718    0.0758776
     0.955037    0.0778198
     0.955355    0.0828591
     0.955674    0.0842460
     0.955992    0.0843649
     0.956311    0.0853261
     0.956630    0.0853523
     0.956949    0.0858239
     0.957268    0.0848504
     0.957587    0.0852056
     0.957906    0.0855808
     0.958225    0.0859507
     0.958544    0.0858679
     0.958864    0.0853840
     0.959183    0.0858564
     0.959503    0.0855711
     0.959823    0.0857438
     0.960144    0.0852479
     0.960463    0.0848158
     0.960783    0.0847779
     0.961103    0.0846448
     0.961424    0.0860156
     0.961744    0.0859897
     0.962065    0.0859440
     0.962386    0.0841324
     0.962707    0.0856316
     0.963028    0.0848126
     0.963349    0.0859329
     0.963670    0.0853219
     0.963991    0.0837738
     0.964312    0.0858460
     0.964633    0.0859564
     0.964956    0.0850927
     0.965277    0.0853285
     0.965598    0.0849818
     0.965921    0.0854430
     0.966242    0.0831430
     0.966564    0.0853762
     0.966886    0.0858818
     0.967209    0.0856298
     0.967532    0.0856466
     0.967854    0.0842977
     0.968176    0.0857882
     0.968499    0.0855498
     0.968822    0.0859231
     0.969145    0.0842862
     0.969468    0.0854153
     0.969791    0.0858066
     0.970114    0.0857710
     0.970438    0.0854493
     0.970761    0.0847582
     0.971085    0.0859715
     0.971408    0.0859337
     0.971732    0.0858550
     0.972057    0.0855490
     0.972380    0.0859330
     0.972704    0.0858771
     0.973028    0.0848209
     0.973353    0.0857241
     0.973677    0.0855063
     0.974002    0.0840775
     0.974327    0.0858313
     0.974652    0.0848800
     0.974976    0.0845989
     0.975302    0.0858197
     0.975627    0.0851978
     0.975952    0.0855650
     0.976277    0.0858719
     0.976602    0.0848338
     0.976928    0.0858429
     0.977253    0.0846239
     0.977579    0.0858025
     0.977905    0.0858632
     0.978231    0.0858151
     0.978557    0.0845924
     0.978884    0.0846866
     0.979210    0.0853444
     0.979536    0.0854752
     0.979863    0.0855842
     0.980190    0.0850100
     0.980516    0.0858521
     0.980843    0.0858610
     0.981170    0.0857845
     0.981497    0.0854784
     0.981824    0.0858004
     0.982152    0.0857881
     0.982479    0.0848339
     0.982807    0.0856351
     0.983134    0.0851887
     0.983461    0.0856222
     0.983790    0.0850641
     0.984118    0.0854257
     0.984445    0.0855483
     0.984773    0.0855710
     0.985101    0.0854550
     0.985430    0.0857081
     0.985758    0.0851464
     0.986087    0.0857281
     0.986416    0.0848017
     0.986745    0.0858002
     0.987074    0.0856062
     0.987403    0.0853874
     0.987732    0.0857488
     0.988061    0.0857701
     0.988391    0.0855272
     0.988720    0.0855683
     0.989049    0.0842073
     0.989379    0.0835489
     0.989708    0.0857150
     0.990038    0.0848790
     0.990368    0.0838801
     0.990699    0.0850549
     0.991029    0.0853673
     0.991359    0.0854940
     0.991690    0.0849659
     0.992020    0.0857500
     0.992351    0.0855615
     0.992682    0.0855587
     0.993013    0.0856003
     0.993344    0.0846085
     0.993675    0.0855387
     0.994006    0.0855435
     0.994337    0.0845789
     0.994669    0.0853700
     0.995000    0.0856143
     0.995332    0.0849543
     0.995664    0.0855128
     0.995995    0.0853325
     0.996327    0.0854492
     0.996660    0.0855857
     0.996992    0.0855016
     0.997324    0.0848276
     0.997657    0.0853632
     0.997989    0.0854939
     0.998322    0.0855044
     0.998655    0.0853598
     0.998988    0.0849326
     0.999321    0.0855172
     0.999654    0.0847294
     0.999960    0.0852941
      1.00032    0.0853646
      1.00065    0.0853449
      1.00099    0.0849647
      1.00132    0.0850766
      1.00165    0.0855087
      1.00199    0.0854667
      1.00232    0.0853655
      1.00266    0.0853107
      1.00299    0.0844654
      1.00333    0.0849665
      1.00366    0.0847899
      1.00399    0.0837458
      1.00433    0.0837066
      1.00466    0.0823001
      1.00500    0.0772964
      1.00533    0.0734214
      1.00567    0.0815855
      1.00600    0.0830550
      1.00634    0.0840682
      1.00668    0.0832435
      1.00701    0.0842394
      1.00735    0.0852007
      1.00768    0.0852225
      1.00802    0.0849788
      1.00835    0.0853123
      1.00869    0.0851790
      1.00903    0.0852151
      1.00936    0.0851301
      1.00970    0.0852949
      1.01004    0.0847889
      1.01037    0.0850381
      1.01071    0.0843413
      1.01105    0.0854210
      1.01138    0.0854283
      1.01172    0.0852628
      1.01206    0.0853918
      1.01239    0.0852334
      1.01273    0.0841552
      1.01307    0.0854394
      1.01341    0.0853998
      1.01375    0.0854071
      1.01408    0.0853696
      1.01442    0.0853174
      1.01476    0.0837526
      1.01510    0.0848273
      1.01544    0.0852198
      1.01577    0.0848399
      1.01611    0.0853019
      1.01645    0.0850328
      1.01679    0.0824026
      1.01713    0.0851562
      1.01747    0.0852561
      1.01781    0.0852626
      1.01815    0.0852334
      1.01849    0.0828688
      1.01883    0.0832025
      1.01917    0.0851056
      1.01951    0.0843176
      1.01985    0.0852028
      1.02018    0.0846787
      1.02052    0.0847420
      1.02086    0.0853030
      1.02120    0.0845402
      1.02155    0.0846004
      1.02189    0.0834452
      1.02223    0.0847100
      1.02257    0.0849455
      1.02291    0.0851558
      1.02325    0.0850101
      1.02359    0.0852709
      1.02393    0.0849451
      1.02427    0.0845629
      1.02461    0.0852086
      1.02496    0.0849894
      1.02530    0.0852686
      1.02564    0.0851912
      1.02598    0.0852378
      1.02632    0.0851585
      1.02667    0.0851349
      1.02701    0.0852372
      1.02735    0.0848462
      1.02769    0.0850586
      1.02804    0.0852128
      1.02838    0.0852628
      1.02872    0.0848484
      1.02906    0.0824513
      1.02941    0.0851796
      1.02975    0.0852114
      1.03009    0.0849113
      1.03044    0.0846602
      1.03078    0.0851845
      1.03112    0.0851037
      1.03147    0.0841792
      1.03181    0.0851748
      1.03216    0.0851249
      1.03250    0.0851276
      1.03284    0.0840333
      1.03319    0.0834645
      1.03353    0.0849186
      1.03388    0.0847401
      1.03422    0.0845029
      1.03456    0.0824637
      1.03491    0.0847688
      1.03525    0.0849876
      1.03560    0.0846869
      1.03595    0.0849592
      1.03629    0.0851033
      1.03664    0.0849364
      1.03698    0.0850693
      1.03733    0.0810702
      1.03767    0.0843615
      1.03802    0.0845140
      1.03837    0.0850773
      1.03871    0.0850900
      1.03906    0.0849835
      1.03940    0.0850004
      1.03975    0.0842289
      1.04010    0.0843916
      1.04044    0.0850214
      1.04079    0.0846599
      1.04114    0.0842288
      1.04148    0.0849778
      1.04183    0.0848145
      1.04218    0.0850350
      1.04253    0.0844162
      1.04287    0.0833126
      1.04322    0.0849667
      1.04357    0.0849166
      1.04392    0.0848755
      1.04427    0.0849046
      1.04461    0.0849187
      1.04496    0.0842086
      1.04531    0.0845316
      1.04566    0.0835039
      1.04601    0.0825251
      1.04636    0.0821633
      1.04670    0.0849427
      1.04705    0.0844700
      1.04740    0.0834550
      1.04775    0.0848595
      1.04810    0.0845943
      1.04845    0.0844010
      1.04880    0.0845901
      1.04915    0.0848889
      1.04950    0.0849019
      1.04985    0.0844673
      1.05020    0.0848899
      1.05055    0.0844366
      1.05090    0.0846692
      1.05125    0.0846661
      1.05160    0.0846958
      1.05195    0.0834825
      1.05230    0.0846808
      1.05265    0.0848010
      1.05300    0.0848072
      1.05335    0.0835387
      1.05370    0.0847758
      1.05405    0.0847621
      1.05441    0.0846702
      1.05476    0.0848550
      1.05511    0.0848154
      1.05546    0.0845173
      1.05581    0.0847678
      1.05616    0.0846830
      1.05652    0.0848109
      1.05687    0.0846642
      1.05722    0.0844848
      1.05757    0.0841561
      1.05793    0.0844207
      1.05828    0.0843629
      1.05863    0.0796269
      1.05898    0.0809086
      1.05934    0.0842560
      1.05969    0.0844717
      1.06004    0.0845730
      1.06040    0.0842457
      1.06075    0.0793180
      1.06110    0.0846176
      1.06146    0.0845060
      1.06181    0.0845993
      1.06217    0.0844146
      1.06252    0.0846469
      1.06287    0.0828857
      1.06323    0.0820817
      1.06358    0.0840381
      1.06394    0.0846604
      1.06429    0.0846687
      1.06465    0.0846212
      1.06500    0.0845846
      1.06536    0.0846048
      1.06571    0.0846116
      1.06607    0.0845260
      1.06642    0.0793135
      1.06678    0.0843815
      1.06713    0.0844909
      1.06749    0.0843081
      1.06784    0.0844498
      1.06820    0.0845512
      1.06856    0.0813355
      1.06891    0.0821941
      1.06927    0.0777952
      1.06963    0.0807870
      1.06998    0.0844652
      1.07034    0.0835588
      1.07070    0.0834191
      1.07105    0.0822550
      1.07141    0.0844388
      1.07177    0.0842045
      1.07212    0.0833925
      1.07248    0.0844965
      1.07284    0.0833969
      1.07320    0.0792146
      1.07355    0.0838735
      1.07391    0.0845094
      1.07427    0.0843126
      1.07463    0.0830373
      1.07499    0.0839616
      1.07535    0.0793135
      1.07570    0.0833898
      1.07606    0.0844276
      1.07642    0.0844011
      1.07678    0.0837797
      1.07714    0.0835743
      1.07750    0.0843802
      1.07786    0.0843646
      1.07822    0.0843488
      1.07858    0.0826743
      1.07894    0.0789870
      1.07930    0.0842369
      1.07966    0.0837484
      1.08001    0.0833876
      1.08037    0.0840114
      1.08073    0.0838266
      1.08109    0.0832373
      1.08145    0.0763521
      1.08182    0.0841524
      1.08218    0.0837867
      1.08254    0.0841259
      1.08290    0.0762680
      1.08326    0.0827020
      1.08362    0.0834197
      1.08398    0.0840446
      1.08434    0.0837378
      1.08470    0.0809259
      1.08507    0.0840463
      1.08543    0.0842041
      1.08579    0.0841959
      1.08615    0.0841984
      1.08651    0.0832312
      1.08687    0.0838755
      1.08724    0.0733488
      1.08760    0.0836345
      1.08796    0.0841013
      1.08833    0.0838583
      1.08869    0.0791503
      1.08905    0.0838022
      1.08941    0.0837978
      1.08978    0.0828965
      1.09014    0.0840851
      1.09050    0.0840253
      1.09087    0.0837280
      1.09123    0.0837963
      1.09160    0.0828389
      1.09196    0.0816305
      1.09232    0.0829964
      1.09269    0.0830438
      1.09305    0.0820144
      1.09342    0.0808045
      1.09378    0.0773201
      1.09414    0.0689554
      1.09451    0.0784519
      1.09487    0.0811906
      1.09524    0.0822020
      1.09560    0.0804368
      1.09597    0.0802871
      1.09633    0.0834435
      1.09670    0.0795872
      1.09706    0.0831824
      1.09743    0.0837741
      1.09780    0.0837448
      1.09816    0.0794594
      1.09853    0.0808287
      1.09889    0.0819872
      1.09926    0.0837563
      1.09963    0.0838257
      1.09999    0.0839018
      1.10036    0.0839434
      1.10073    0.0837899
      1.10109    0.0839389
      1.10146    0.0835803
      1.10183    0.0825464
      1.10220    0.0784618
      1.10256    0.0837047
      1.10293    0.0836207
      1.10330    0.0838284
      1.10367    0.0835001
      1.10403    0.0838463
      1.10440    0.0836360
      1.10477    0.0833948
      1.10514    0.0838097
      1.10551    0.0837933
      1.10588    0.0836276
      1.10624    0.0836294
      1.10661    0.0839018
      1.10698    0.0838899
      1.10735    0.0838424
      1.10772    0.0838737
      1.10809    0.0838293
      1.10846    0.0834161
      1.10883    0.0838275
      1.10920    0.0837339
      1.10957    0.0838209
      1.10994    0.0834654
      1.11031    0.0838350
      1.11068    0.0837646
      1.11105    0.0838284
      1.11142    0.0838170
      1.11179    0.0837670
      1.11216    0.0824147
      1.11253    0.0837691
      1.11290    0.0836591
      1.11327    0.0813825
      1.11364    0.0833980
      1.11401    0.0836047
      1.11439    0.0837765
      1.11476    0.0834071
      1.11513    0.0833977
      1.11550    0.0837049
      1.11587    0.0833923
      1.11624    0.0836485
      1.11662    0.0836648
      1.11699    0.0837168
      1.11736    0.0836782
      1.11773    0.0837048
      1.11811    0.0835338
      1.11848    0.0835910
      1.11885    0.0829711
      1.11922    0.0798865
      1.11960    0.0836636
      1.11997    0.0821654
      1.12034    0.0821873
      1.12072    0.0834637
      1.12109    0.0835588
      1.12146    0.0836184
      1.12184    0.0835816
      1.12221    0.0836265
      1.12259    0.0836160
      1.12296    0.0835673
      1.12333    0.0834926
      1.12371    0.0835950
      1.12408    0.0836179
      1.12446    0.0836414
      1.12483    0.0830966
      1.12521    0.0836023
      1.12558    0.0794570
      1.12596    0.0810234
      1.12633    0.0834437
      1.12671    0.0835313
      1.12708    0.0835122
      1.12746    0.0835413
      1.12784    0.0834738
      1.12821    0.0834533
      1.12859    0.0835638
      1.12896    0.0827822
      1.12934    0.0799964
      1.12972    0.0833196
      1.13009    0.0821658
      1.13047    0.0833440
      1.13085    0.0831916
      1.13122    0.0820206
      1.13160    0.0833733
      1.13198    0.0834211
      1.13236    0.0833566
      1.13273    0.0834033
      1.13311    0.0833577
      1.13349    0.0815906
      1.13387    0.0832091
      1.13424    0.0829886
      1.13462    0.0833971
      1.13500    0.0830645
      1.13538    0.0833737
      1.13576    0.0829685
      1.13614    0.0830744
      1.13651    0.0834035
      1.13689    0.0834013
      1.13727    0.0834264
      1.13765    0.0821157
      1.13803    0.0831454
      1.13841    0.0812128
      1.13879    0.0830746
      1.13917    0.0820506
      1.13955    0.0825986
      1.13993    0.0831387
      1.14031    0.0819738
      1.14069    0.0798654
      1.14107    0.0821522
      1.14145    0.0829945
      1.14183    0.0833293
      1.14221    0.0831146
      1.14259    0.0816559
      1.14297    0.0829785
      1.14335    0.0832131
      1.14373    0.0831672
      1.14411    0.0811338
      1.14450    0.0832107
      1.14488    0.0822780
      1.14526    0.0829209
      1.14564    0.0832234
      1.14602    0.0830758
      1.14641    0.0832037
      1.14679    0.0832233
      1.14717    0.0832186
      1.14755    0.0827763
      1.14793    0.0830795
      1.14832    0.0831536
      1.14870    0.0825645
      1.14908    0.0830212
      1.14947    0.0831738
      1.14985    0.0830431
      1.15023    0.0831589
      1.15061    0.0824371
      1.15100    0.0831489
      1.15138    0.0830572
      1.15177    0.0831808
      1.15215    0.0821483
      1.15253    0.0823221
      1.15292    0.0830799
      1.15330    0.0830087
      1.15369    0.0831373
      1.15407    0.0831315
      1.15446    0.0826650
      1.15484    0.0831399
      1.15523    0.0831133
      1.15561    0.0830687
      1.15600    0.0830903
      1.15638    0.0830502
      1.15677    0.0830538
      1.15715    0.0830540
      1.15754    0.0829501
      1.15792    0.0830245
      1.15831    0.0830501
      1.15870    0.0828308
      1.15908    0.0828819
      1.15947    0.0810333
      1.15986    0.0809207
      1.16024    0.0827132
      1.16063    0.0828256
      1.16102    0.0803920
      1.16140    0.0793740
      1.16179    0.0826585
      1.16218    0.0824249
      1.16256    0.0829487
      1.16295    0.0829085
      1.16334    0.0822155
      1.16373    0.0829380
      1.16411    0.0806699
      1.16450    0.0818255
      1.16489    0.0829384
      1.16528    0.0826468
      1.16567    0.0824099
      1.16606    0.0819477
      1.16645    0.0818305
      1.16683    0.0828703
      1.16722    0.0815521
      1.16761    0.0826905
      1.16800    0.0828186
      1.16839    0.0828082
      1.16878    0.0828010
      1.16917    0.0796404
      1.16956    0.0825503
      1.16995    0.0827463
      1.17034    0.0818681
      1.17073    0.0828175
      1.17112    0.0827984
      1.17151    0.0827249
      1.17190    0.0826623
      1.17229    0.0826998
      1.17268    0.0827367
      1.17307    0.0827664
      1.17347    0.0826584
      1.17386    0.0826877
      1.17425    0.0825590
      1.17464    0.0826540
      1.17503    0.0811301
      1.17542    0.0825048
      1.17581    0.0784644
      1.17621    0.0827006
      1.17660    0.0825037
      1.17699    0.0826220
      1.17738    0.0824145
      1.17778    0.0814361
      1.17817    0.0820822
      1.17856    0.0799342
      1.17895    0.0826370
