wavelength       flux
     0.882504    0.0176913
     0.882798    0.0171335
     0.883092    0.0177785
     0.883386    0.0177942
     0.883681    0.0177842
     0.883976    0.0174329
     0.884270    0.0177939
     0.884565    0.0178104
     0.884860    0.0177744
     0.885155    0.0178276
     0.885450    0.0178191
     0.885745    0.0177792
     0.886041    0.0176802
     0.886336    0.0173300
     0.886631    0.0170862
     0.886927    0.0173254
     0.887222    0.0177941
     0.887518    0.0178952
     0.887814    0.0178852
     0.888110    0.0179293
     0.888406    0.0179737
     0.888702    0.0179730
     0.888999    0.0180301
     0.889295    0.0180360
     0.889591    0.0178935
     0.889887    0.0180699
     0.890184    0.0180324
     0.890481    0.0181022
     0.890778    0.0181099
     0.891075    0.0180984
     0.891372    0.0178583
     0.891669    0.0181554
     0.891966    0.0181660
     0.892263    0.0180734
     0.892561    0.0180333
     0.892859    0.0178164
     0.893156    0.0181150
     0.893453    0.0182108
     0.893752    0.0182335
     0.894049    0.0182602
     0.894347    0.0182715
     0.894645    0.0181249
     0.894943    0.0182472
     0.895242    0.0182109
     0.895540    0.0183252
     0.895839    0.0183181
     0.896138    0.0183417
     0.896436    0.0183399
     0.896735    0.0183449
     0.897034    0.0182872
     0.897333    0.0183981
     0.897632    0.0183784
     0.897931    0.0183230
     0.898231    0.0183668
     0.898530    0.0184383
     0.898829    0.0184250
     0.899129    0.0184298
     0.899429    0.0184559
     0.899728    0.0184519
     0.900028    0.0184273
     0.900328    0.0178852
     0.900629    0.0184588
     0.900929    0.0183880
     0.901230    0.0180099
     0.901530    0.0176598
     0.901830    0.0173412
     0.902131    0.0182188
     0.902431    0.0182975
     0.902732    0.0185029
     0.903033    0.0185732
     0.903334    0.0186217
     0.903636    0.0186556
     0.903937    0.0186490
     0.904238    0.0186921
     0.904539    0.0187013
     0.904841    0.0187253
     0.905142    0.0187370
     0.905445    0.0186701
     0.905746    0.0187667
     0.906047    0.0187463
     0.906350    0.0183258
     0.906652    0.0187341
     0.906954    0.0188114
     0.907256    0.0188119
     0.907559    0.0188444
     0.907861    0.0188447
     0.908164    0.0185533
     0.908467    0.0188893
     0.908770    0.0188890
     0.909073    0.0181180
     0.909376    0.0188941
     0.909679    0.0184379
     0.909982    0.0189403
     0.910285    0.0188309
     0.910589    0.0189051
     0.910892    0.0189133
     0.911196    0.0189850
     0.911500    0.0187333
     0.911803    0.0190299
     0.912107    0.0189519
     0.912411    0.0190662
     0.912715    0.0190336
     0.913020    0.0190897
     0.913324    0.0190863
     0.913628    0.0191141
     0.913933    0.0191152
     0.914238    0.0191373
     0.914542    0.0191558
     0.914847    0.0191314
     0.915152    0.0191231
     0.915457    0.0192025
     0.915762    0.0191992
     0.916068    0.0192241
     0.916373    0.0192324
     0.916678    0.0192225
     0.916984    0.0192514
     0.917290    0.0192651
     0.917596    0.0192345
     0.917901    0.0193018
     0.918207    0.0193029
     0.918513    0.0193252
     0.918819    0.0193319
     0.919126    0.0193568
     0.919432    0.0193684
     0.919739    0.0193869
     0.920045    0.0193741
     0.920352    0.0193976
     0.920659    0.0194024
     0.920966    0.0193440
     0.921273    0.0193384
     0.921580    0.0188339
     0.921887    0.0193333
     0.922194    0.0192028
     0.922502    0.0192807
     0.922809    0.0189562
     0.923117    0.0173867
     0.923424    0.0188306
     0.923732    0.0192898
     0.924040    0.0190338
     0.924348    0.0195059
     0.924656    0.0194447
     0.924964    0.0194618
     0.925273    0.0196126
     0.925581    0.0194748
     0.925890    0.0188020
     0.926198    0.0194299
     0.926507    0.0196401
     0.926816    0.0196291
     0.927125    0.0197177
     0.927434    0.0197085
     0.927743    0.0197534
     0.928052    0.0197653
     0.928362    0.0197341
     0.928671    0.0197945
     0.928981    0.0197876
     0.929290    0.0197104
     0.929600    0.0197832
     0.929910    0.0198370
     0.930220    0.0198599
     0.930530    0.0198633
     0.930840    0.0198865
     0.931150    0.0198827
     0.931461    0.0199100
     0.931771    0.0199415
     0.932082    0.0197994
     0.932393    0.0199648
     0.932703    0.0199597
     0.933014    0.0199580
     0.933325    0.0200159
     0.933636    0.0200080
     0.933948    0.0200264
     0.934259    0.0200590
     0.934570    0.0200467
     0.934882    0.0200784
     0.935193    0.0199917
     0.935506    0.0201157
     0.935817    0.0201034
     0.936129    0.0200691
     0.936441    0.0201051
     0.936753    0.0201271
     0.937065    0.0201747
     0.937378    0.0201854
     0.937690    0.0201899
     0.938003    0.0202220
     0.938316    0.0202240
     0.938628    0.0202410
     0.938941    0.0202462
     0.939254    0.0202725
     0.939567    0.0202372
     0.939880    0.0202477
     0.940194    0.0203158
     0.940507    0.0202579
     0.940820    0.0198963
     0.941134    0.0203131
     0.941448    0.0200688
     0.941761    0.0188801
     0.942075    0.0203831
     0.942389    0.0202360
     0.942704    0.0204428
     0.943018    0.0204423
     0.943332    0.0202918
     0.943647    0.0202536
     0.943962    0.0203896
     0.944276    0.0201322
     0.944591    0.0204702
     0.944906    0.0204450
     0.945221    0.0205640
     0.945536    0.0205321
     0.945851    0.0205505
     0.946166    0.0205886
     0.946481    0.0205975
     0.946797    0.0206286
     0.947113    0.0206436
     0.947428    0.0206761
     0.947744    0.0206845
     0.948060    0.0206937
     0.948376    0.0206831
     0.948693    0.0207235
     0.949008    0.0207006
     0.949325    0.0207540
     0.949641    0.0207720
     0.949958    0.0207775
     0.950274    0.0207945
     0.950591    0.0207909
     0.950908    0.0206760
     0.951225    0.0208301
     0.951542    0.0208244
     0.951859    0.0208750
     0.952177    0.0208440
     0.952494    0.0208855
     0.952811    0.0208872
     0.953129    0.0208469
     0.953447    0.0208788
     0.953764    0.0207858
     0.954082    0.0207565
     0.954400    0.0204618
     0.954718    0.0189983
     0.955037    0.0195113
     0.955355    0.0205791
     0.955674    0.0208412
     0.955992    0.0208894
     0.956311    0.0210181
     0.956630    0.0210382
     0.956949    0.0210997
     0.957268    0.0210088
     0.957587    0.0210646
     0.957906    0.0211278
     0.958225    0.0211766
     0.958544    0.0211861
     0.958864    0.0211548
     0.959183    0.0212153
     0.959503    0.0212088
     0.959823    0.0212362
     0.960144    0.0211863
     0.960463    0.0211761
     0.960783    0.0211953
     0.961103    0.0212057
     0.961424    0.0213412
     0.961744    0.0213545
     0.962065    0.0213662
     0.962386    0.0211521
     0.962707    0.0213698
     0.963028    0.0212948
     0.963349    0.0214322
     0.963670    0.0213801
     0.963991    0.0211224
     0.964312    0.0214679
     0.964633    0.0214943
     0.964956    0.0214103
     0.965277    0.0214758
     0.965598    0.0214228
     0.965921    0.0215073
     0.966242    0.0212073
     0.966564    0.0215398
     0.966886    0.0215991
     0.967209    0.0215842
     0.967532    0.0216167
     0.967854    0.0214009
     0.968176    0.0216595
     0.968499    0.0216564
     0.968822    0.0217023
     0.969145    0.0215412
     0.969468    0.0216858
     0.969791    0.0217418
     0.970114    0.0217539
     0.970438    0.0217403
     0.970761    0.0216205
     0.971085    0.0218185
     0.971408    0.0218317
     0.971732    0.0218405
     0.972057    0.0218201
     0.972380    0.0218801
     0.972704    0.0218922
     0.973028    0.0217663
     0.973353    0.0219098
     0.973677    0.0219020
     0.974002    0.0216809
     0.974327    0.0219703
     0.974652    0.0218644
     0.974976    0.0218775
     0.975302    0.0220188
     0.975627    0.0219586
     0.975952    0.0220275
     0.976277    0.0220719
     0.976602    0.0219749
     0.976928    0.0221009
     0.977253    0.0219818
     0.977579    0.0221324
     0.977905    0.0221547
     0.978231    0.0221662
     0.978557    0.0220306
     0.978884    0.0220724
     0.979210    0.0221708
     0.979536    0.0222034
     0.979863    0.0222312
     0.980190    0.0221729
     0.980516    0.0222861
     0.980843    0.0223041
     0.981170    0.0223144
     0.981497    0.0223017
     0.981824    0.0223493
     0.982152    0.0223646
     0.982479    0.0222824
     0.982807    0.0223849
     0.983134    0.0223613
     0.983461    0.0224137
     0.983790    0.0223796
     0.984118    0.0224318
     0.984445    0.0224621
     0.984773    0.0224806
     0.985101    0.0224870
     0.985430    0.0225277
     0.985758    0.0224900
     0.986087    0.0225658
     0.986416    0.0224566
     0.986745    0.0226032
     0.987074    0.0226008
     0.987403    0.0225997
     0.987732    0.0226496
     0.988061    0.0226687
     0.988391    0.0226606
     0.988720    0.0226829
     0.989049    0.0225169
     0.989379    0.0224861
     0.989708    0.0227494
     0.990038    0.0226725
     0.990368    0.0225737
     0.990699    0.0227397
     0.991029    0.0227845
     0.991359    0.0228155
     0.991690    0.0227766
     0.992020    0.0228723
     0.992351    0.0228729
     0.992682    0.0228877
     0.993013    0.0229086
     0.993344    0.0228199
     0.993675    0.0229395
     0.994006    0.0229579
     0.994337    0.0228613
     0.994669    0.0229747
     0.995000    0.0230170
     0.995332    0.0229736
     0.995664    0.0230422
     0.995995    0.0230445
     0.996327    0.0230722
     0.996660    0.0231022
     0.996992    0.0231116
     0.997324    0.0230618
     0.997657    0.0231334
     0.997989    0.0231642
     0.998322    0.0231811
     0.998655    0.0231856
     0.998988    0.0231597
     0.999321    0.0232353
     0.999654    0.0231676
     0.999960    0.0232475
      1.00032    0.0232741
      1.00065    0.0232893
      1.00099    0.0232707
      1.00132    0.0232995
      1.00165    0.0233593
      1.00199    0.0233734
      1.00232    0.0233805
      1.00266    0.0233913
      1.00299    0.0233116
      1.00333    0.0233881
      1.00366    0.0233831
      1.00399    0.0232282
      1.00433    0.0232608
      1.00466    0.0229631
      1.00500    0.0217775
      1.00533    0.0207382
      1.00567    0.0228624
      1.00600    0.0232622
      1.00634    0.0234215
      1.00668    0.0233127
      1.00701    0.0234996
      1.00735    0.0236278
      1.00768    0.0236527
      1.00802    0.0236472
      1.00835    0.0236988
      1.00869    0.0237044
      1.00903    0.0237263
      1.00936    0.0237438
      1.00970    0.0237712
      1.01004    0.0237398
      1.01037    0.0237836
      1.01071    0.0237181
      1.01105    0.0238564
      1.01138    0.0238752
      1.01172    0.0238759
      1.01206    0.0239072
      1.01239    0.0239106
      1.01273    0.0238135
      1.01307    0.0239667
      1.01341    0.0239810
      1.01375    0.0239992
      1.01408    0.0240134
      1.01442    0.0240258
      1.01476    0.0237720
      1.01510    0.0240089
      1.01544    0.0240718
      1.01577    0.0240455
      1.01611    0.0241153
      1.01645    0.0241024
      1.01679    0.0237518
      1.01713    0.0241506
      1.01747    0.0241836
      1.01781    0.0242028
      1.01815    0.0242181
      1.01849    0.0239053
      1.01883    0.0240095
      1.01917    0.0242581
      1.01951    0.0241806
      1.01985    0.0243024
      1.02018    0.0242699
      1.02052    0.0242953
      1.02086    0.0243695
      1.02120    0.0243097
      1.02155    0.0243322
      1.02189    0.0240772
      1.02223    0.0243657
      1.02257    0.0244257
      1.02291    0.0244647
      1.02325    0.0244693
      1.02359    0.0245116
      1.02393    0.0244978
      1.02427    0.0244802
      1.02461    0.0245615
      1.02496    0.0245459
      1.02530    0.0246033
      1.02564    0.0246136
      1.02598    0.0246369
      1.02632    0.0246464
      1.02667    0.0246605
      1.02701    0.0246908
      1.02735    0.0246679
      1.02769    0.0247103
      1.02804    0.0247434
      1.02838    0.0247662
      1.02872    0.0247369
      1.02906    0.0243126
      1.02941    0.0248110
      1.02975    0.0248345
      1.03009    0.0248228
      1.03044    0.0248094
      1.03078    0.0248866
      1.03112    0.0248956
      1.03147    0.0248175
      1.03181    0.0249398
      1.03216    0.0249536
      1.03250    0.0249718
      1.03284    0.0247480
      1.03319    0.0247053
      1.03353    0.0250046
      1.03388    0.0250026
      1.03422    0.0249774
      1.03456    0.0245213
      1.03491    0.0250586
      1.03525    0.0251019
      1.03560    0.0250895
      1.03595    0.0251385
      1.03629    0.0251714
      1.03664    0.0251720
      1.03698    0.0252032
      1.03733    0.0243374
      1.03767    0.0251632
      1.03802    0.0251881
      1.03837    0.0252781
      1.03871    0.0252982
      1.03906    0.0253045
      1.03940    0.0253244
      1.03975    0.0252272
      1.04010    0.0252769
      1.04044    0.0253825
      1.04079    0.0253653
      1.04114    0.0253346
      1.04148    0.0254331
      1.04183    0.0254343
      1.04218    0.0254760
      1.04253    0.0254152
      1.04287    0.0253146
      1.04322    0.0255227
      1.04357    0.0255376
      1.04392    0.0255511
      1.04427    0.0255736
      1.04461    0.0255928
      1.04496    0.0255320
      1.04531    0.0255859
      1.04566    0.0253711
      1.04601    0.0252700
      1.04636    0.0252371
      1.04670    0.0257052
      1.04705    0.0256712
      1.04740    0.0254789
      1.04775    0.0257526
      1.04810    0.0257406
      1.04845    0.0257406
      1.04880    0.0257734
      1.04915    0.0258294
      1.04950    0.0258487
      1.04985    0.0258032
      1.05020    0.0258845
      1.05055    0.0258557
      1.05090    0.0258984
      1.05125    0.0259154
      1.05160    0.0259378
      1.05195    0.0258131
      1.05230    0.0259737
      1.05265    0.0260033
      1.05300    0.0260227
      1.05335    0.0258583
      1.05370    0.0260556
      1.05405    0.0260728
      1.05441    0.0260852
      1.05476    0.0261200
      1.05511    0.0261341
      1.05546    0.0261200
      1.05581    0.0261653
      1.05616    0.0261764
      1.05652    0.0262073
      1.05687    0.0262098
      1.05722    0.0262085
      1.05757    0.0261912
      1.05793    0.0262360
      1.05828    0.0262481
      1.05863    0.0252070
      1.05898    0.0255688
      1.05934    0.0262901
      1.05969    0.0263355
      1.06004    0.0263651
      1.06040    0.0263317
      1.06075    0.0251839
      1.06110    0.0264229
      1.06146    0.0264326
      1.06181    0.0264582
      1.06217    0.0264594
      1.06252    0.0265022
      1.06287    0.0261871
      1.06323    0.0259626
      1.06358    0.0264988
      1.06394    0.0265781
      1.06429    0.0265970
      1.06465    0.0266109
      1.06500    0.0266242
      1.06536    0.0266458
      1.06571    0.0266635
      1.06607    0.0266687
      1.06642    0.0254559
      1.06678    0.0266912
      1.06713    0.0267232
      1.06749    0.0267223
      1.06784    0.0267583
      1.06820    0.0267879
      1.06856    0.0261757
      1.06891    0.0264075
      1.06927    0.0254024
      1.06963    0.0260714
      1.06998    0.0268661
      1.07034    0.0267776
      1.07070    0.0267692
      1.07105    0.0265615
      1.07141    0.0269416
      1.07177    0.0269332
      1.07212    0.0268352
      1.07248    0.0270025
      1.07284    0.0268454
      1.07320    0.0259491
      1.07355    0.0269821
      1.07391    0.0270780
      1.07427    0.0270744
      1.07463    0.0269409
      1.07499    0.0270522
      1.07535    0.0258886
      1.07570    0.0270338
      1.07606    0.0271801
      1.07642    0.0271959
      1.07678    0.0271444
      1.07714    0.0271403
      1.07750    0.0272495
      1.07786    0.0272652
      1.07822    0.0272812
      1.07858    0.0270330
      1.07894    0.0260499
      1.07930    0.0273201
      1.07966    0.0272730
      1.08001    0.0272623
      1.08037    0.0273510
      1.08073    0.0273506
      1.08109    0.0272807
      1.08145    0.0255667
      1.08182    0.0274352
      1.08218    0.0274074
      1.08254    0.0274697
      1.08290    0.0255309
      1.08326    0.0272960
      1.08362    0.0274496
      1.08398    0.0275418
      1.08434    0.0275286
      1.08470    0.0269196
      1.08507    0.0275997
      1.08543    0.0276361
      1.08579    0.0276527
      1.08615    0.0276719
      1.08651    0.0275559
      1.08687    0.0276543
      1.08724    0.0250530
      1.08760    0.0276604
      1.08796    0.0277494
      1.08833    0.0277385
      1.08869    0.0267962
      1.08905    0.0277615
      1.08941    0.0277887
      1.08978    0.0276788
      1.09014    0.0278611
      1.09050    0.0278727
      1.09087    0.0278500
      1.09123    0.0278773
      1.09160    0.0277535
      1.09196    0.0274570
      1.09232    0.0278184
      1.09269    0.0278048
      1.09305    0.0276750
      1.09342    0.0273252
      1.09378    0.0263229
      1.09414    0.0236343
      1.09451    0.0267024
      1.09487    0.0275048
      1.09524    0.0278150
      1.09560    0.0275134
      1.09597    0.0273994
      1.09633    0.0280834
      1.09670    0.0271941
      1.09706    0.0280757
      1.09743    0.0281902
      1.09780    0.0282063
      1.09816    0.0271599
      1.09853    0.0275940
      1.09889    0.0279363
      1.09926    0.0282853
      1.09963    0.0283139
      1.09999    0.0283402
      1.10036    0.0283649
      1.10073    0.0283651
      1.10109    0.0284011
      1.10146    0.0283712
      1.10183    0.0282349
      1.10220    0.0271191
      1.10256    0.0284446
      1.10293    0.0284562
      1.10330    0.0284990
      1.10367    0.0284806
      1.10403    0.0285382
      1.10440    0.0285327
      1.10477    0.0285126
      1.10514    0.0285905
      1.10551    0.0286089
      1.10588    0.0286060
      1.10624    0.0286252
      1.10661    0.0286758
      1.10698    0.0286926
      1.10735    0.0287060
      1.10772    0.0287286
      1.10809    0.0287418
      1.10846    0.0287118
      1.10883    0.0287789
      1.10920    0.0287843
      1.10957    0.0288144
      1.10994    0.0287880
      1.11031    0.0288536
      1.11068    0.0288631
      1.11105    0.0288904
      1.11142    0.0289075
      1.11179    0.0289191
      1.11216    0.0286413
      1.11253    0.0289565
      1.11290    0.0289626
      1.11327    0.0285025
      1.11364    0.0289692
      1.11401    0.0290164
      1.11439    0.0290507
      1.11476    0.0290296
      1.11513    0.0290301
      1.11550    0.0290974
      1.11587    0.0290692
      1.11624    0.0291275
      1.11662    0.0291483
      1.11699    0.0291733
      1.11736    0.0291872
      1.11773    0.0292080
      1.11811    0.0292050
      1.11848    0.0292325
      1.11885    0.0291507
      1.11922    0.0284131
      1.11960    0.0292946
      1.11997    0.0289808
      1.12034    0.0290913
      1.12072    0.0293252
      1.12109    0.0293580
      1.12146    0.0293817
      1.12184    0.0294000
      1.12221    0.0294216
      1.12259    0.0294379
      1.12296    0.0294499
      1.12333    0.0294593
      1.12371    0.0294925
      1.12408    0.0295136
      1.12446    0.0295345
      1.12483    0.0294743
      1.12521    0.0295636
      1.12558    0.0286632
      1.12596    0.0290186
      1.12633    0.0296007
      1.12671    0.0296330
      1.12708    0.0296499
      1.12746    0.0296711
      1.12784    0.0296783
      1.12821    0.0296955
      1.12859    0.0297286
      1.12896    0.0296672
      1.12934    0.0289093
      1.12972    0.0297545
      1.13009    0.0295356
      1.13047    0.0297993
      1.13085    0.0297932
      1.13122    0.0296055
      1.13160    0.0298515
      1.13198    0.0298763
      1.13236    0.0298885
      1.13273    0.0299150
      1.13311    0.0299234
      1.13349    0.0296531
      1.13387    0.0299493
      1.13424    0.0299253
      1.13462    0.0300037
      1.13500    0.0299862
      1.13538    0.0300374
      1.13576    0.0299973
      1.13614    0.0300430
      1.13651    0.0300969
      1.13689    0.0301151
      1.13727    0.0301366
      1.13765    0.0299176
      1.13803    0.0301382
      1.13841    0.0296864
      1.13879    0.0301658
      1.13917    0.0300255
      1.13955    0.0301278
      1.13993    0.0302269
      1.14031    0.0301076
      1.14069    0.0294997
      1.14107    0.0301486
      1.14145    0.0302832
      1.14183    0.0303454
      1.14221    0.0303368
      1.14259    0.0299555
      1.14297    0.0303574
      1.14335    0.0304064
      1.14373    0.0304167
      1.14411    0.0298566
      1.14450    0.0304579
      1.14488    0.0303591
      1.14526    0.0304666
      1.14564    0.0305173
      1.14602    0.0305166
      1.14641    0.0305510
      1.14679    0.0305718
      1.14717    0.0305888
      1.14755    0.0305411
      1.14793    0.0306065
      1.14832    0.0306360
      1.14870    0.0305532
      1.14908    0.0306578
      1.14947    0.0306946
      1.14985    0.0306971
      1.15023    0.0307300
      1.15061    0.0306459
      1.15100    0.0307645
      1.15138    0.0307717
      1.15177    0.0308059
      1.15215    0.0306819
      1.15253    0.0307266
      1.15292    0.0308485
      1.15330    0.0308576
      1.15369    0.0308923
      1.15407    0.0309098
      1.15446    0.0308665
      1.15484    0.0309484
      1.15523    0.0309628
      1.15561    0.0309751
      1.15600    0.0309978
      1.15638    0.0310099
      1.15677    0.0310273
      1.15715    0.0310475
      1.15754    0.0310522
      1.15792    0.0310787
      1.15831    0.0311014
      1.15870    0.0310924
      1.15908    0.0311140
      1.15947    0.0308349
      1.15986    0.0306169
      1.16024    0.0311559
      1.16063    0.0311859
      1.16102    0.0304525
      1.16140    0.0304936
      1.16179    0.0312206
      1.16218    0.0312106
      1.16256    0.0312910
      1.16295    0.0313037
      1.16334    0.0312324
      1.16373    0.0313427
      1.16411    0.0306948
      1.16450    0.0312062
      1.16489    0.0313991
      1.16528    0.0313859
      1.16567    0.0313749
      1.16606    0.0313172
      1.16645    0.0313137
      1.16683    0.0314819
      1.16722    0.0312917
      1.16761    0.0315011
      1.16800    0.0315291
      1.16839    0.0315470
      1.16878    0.0315642
      1.16917    0.0307140
      1.16956    0.0315623
      1.16995    0.0316122
      1.17034    0.0314883
      1.17073    0.0316582
      1.17112    0.0316738
      1.17151    0.0316817
      1.17190    0.0316924
      1.17229    0.0317166
      1.17268    0.0317383
      1.17307    0.0317613
      1.17347    0.0317679
      1.17386    0.0317876
      1.17425    0.0317888
      1.17464    0.0318199
      1.17503    0.0315638
      1.17542    0.0318350
      1.17581    0.0310445
      1.17621    0.0318990
      1.17660    0.0318912
      1.17699    0.0319239
      1.17738    0.0319088
      1.17778    0.0317126
      1.17817    0.0319113
      1.17856    0.0312250
      1.17895    0.0320149
