wavelength       flux
      1.11587  8.09340e-08
      1.11624  8.34309e-08
      1.11662  8.32594e-08
      1.11699  8.52196e-08
      1.11736  8.47922e-08
      1.11773  8.55135e-08
      1.11811  8.71771e-08
      1.11848  8.83034e-08
      1.11885  8.81193e-08
      1.11922  8.70772e-08
      1.11960  8.96414e-08
      1.11997  8.82796e-08
      1.12034  9.10446e-08
      1.12072  9.08431e-08
      1.12109  9.19263e-08
      1.12146  9.19994e-08
      1.12184  9.42649e-08
      1.12221  9.37435e-08
      1.12259  9.44718e-08
      1.12296  9.56564e-08
      1.12333  9.67692e-08
      1.12371  9.74956e-08
      1.12408  9.92221e-08
      1.12446  9.93460e-08
      1.12483  9.64763e-08
      1.12521  1.00075e-07
      1.12558  9.11666e-08
      1.12596  9.60860e-08
      1.12633  1.02573e-07
      1.12671  1.04162e-07
      1.12708  1.04406e-07
      1.12746  1.04619e-07
      1.12784  1.03735e-07
      1.12821  1.06768e-07
      1.12859  1.08716e-07
      1.12896  1.06806e-07
      1.12934  1.07774e-07
      1.12972  1.09459e-07
      1.13009  1.07477e-07
      1.13047  1.09661e-07
      1.13085  1.12857e-07
      1.13122  1.11976e-07
      1.13160  1.14480e-07
      1.13198  1.15915e-07
      1.13236  1.15656e-07
      1.13273  1.17680e-07
      1.13311  1.17324e-07
      1.13349  1.17573e-07
      1.13387  1.19971e-07
      1.13424  1.18309e-07
      1.13462  1.21293e-07
      1.13500  1.21373e-07
      1.13538  1.23721e-07
      1.13576  1.24011e-07
      1.13614  1.23883e-07
      1.13651  1.26164e-07
      1.13689  1.25989e-07
      1.13727  1.27867e-07
      1.13765  1.24400e-07
      1.13803  1.26984e-07
      1.13841  1.10258e-07
      1.13879  1.28409e-07
      1.13917  1.31635e-07
      1.13955  1.30048e-07
      1.13993  1.33797e-07
      1.14031  1.31768e-07
      1.14069  1.09721e-07
      1.14107  1.34824e-07
      1.14145  1.38864e-07
      1.14183  1.40029e-07
      1.14221  1.40979e-07
      1.14259  1.35627e-07
      1.14297  1.42587e-07
      1.14335  1.44007e-07
      1.14373  1.45044e-07
      1.14411  1.39562e-07
      1.14450  1.46604e-07
      1.14488  1.48329e-07
      1.14526  1.48834e-07
      1.14564  1.49378e-07
      1.14602  1.52666e-07
      1.14641  1.50941e-07
      1.14679  1.53996e-07
      1.14717  1.53973e-07
      1.14755  1.53348e-07
      1.14793  1.55243e-07
      1.14832  1.57467e-07
      1.14870  1.56218e-07
      1.14908  1.61970e-07
      1.14947  1.61767e-07
      1.14985  1.63120e-07
      1.15023  1.65867e-07
      1.15061  1.65656e-07
      1.15100  1.65185e-07
      1.15138  1.68737e-07
      1.15177  1.69411e-07
      1.15215  1.70470e-07
      1.15253  1.72039e-07
      1.15292  1.73583e-07
      1.15330  1.74944e-07
      1.15369  1.75442e-07
      1.15407  1.75686e-07
      1.15446  1.77094e-07
      1.15484  1.78944e-07
      1.15523  1.80185e-07
      1.15561  1.81797e-07
      1.15600  1.82789e-07
      1.15638  1.85344e-07
      1.15677  1.83634e-07
      1.15715  1.86758e-07
      1.15754  1.88790e-07
      1.15792  1.88752e-07
      1.15831  1.91240e-07
      1.15870  1.92667e-07
      1.15908  1.94021e-07
      1.15947  1.94615e-07
      1.15986  1.88827e-07
      1.16024  1.98782e-07
      1.16063  1.99298e-07
      1.16102  1.85922e-07
      1.16140  1.93804e-07
      1.16179  2.04586e-07
      1.16218  2.05835e-07
      1.16256  2.06306e-07
      1.16295  2.08472e-07
      1.16334  2.10513e-07
      1.16373  2.09021e-07
      1.16411  1.98813e-07
      1.16450  2.15275e-07
      1.16489  2.16284e-07
      1.16528  2.17070e-07
      1.16567  2.17140e-07
      1.16606  2.20548e-07
      1.16645  2.23111e-07
      1.16683  2.24847e-07
      1.16722  2.23964e-07
      1.16761  2.26925e-07
      1.16800  2.26903e-07
      1.16839  2.30222e-07
      1.16878  2.31422e-07
      1.16917  2.11459e-07
      1.16956  2.28355e-07
      1.16995  2.37525e-07
      1.17034  2.39283e-07
      1.17073  2.40450e-07
      1.17112  2.41559e-07
      1.17151  2.42032e-07
      1.17190  2.43854e-07
      1.17229  2.47266e-07
      1.17268  2.47898e-07
      1.17307  2.51248e-07
      1.17347  2.53406e-07
      1.17386  2.49894e-07
      1.17425  2.57181e-07
      1.17464  2.57919e-07
      1.17503  2.59110e-07
      1.17542  2.60170e-07
      1.17581  2.63425e-07
      1.17621  2.65327e-07
      1.17660  2.66944e-07
      1.17699  2.64991e-07
      1.17738  2.52030e-07
      1.17778  2.50241e-07
      1.17817  2.72491e-07
      1.17856  2.55293e-07
      1.17895  2.76665e-07
      1.17935  2.77707e-07
      1.17974  2.82502e-07
      1.18013  2.80108e-07
      1.18053  2.86441e-07
      1.18092  2.88229e-07
      1.18131  2.87524e-07
      1.18171  2.90690e-07
      1.18210  2.94749e-07
      1.18249  2.92642e-07
      1.18289  2.83968e-07
      1.18328  2.61175e-07
      1.18368  3.00032e-07
      1.18407  3.03704e-07
      1.18447  3.05306e-07
      1.18486  3.08218e-07
      1.18526  3.06863e-07
      1.18565  3.11733e-07
      1.18605  3.16196e-07
      1.18644  3.16706e-07
      1.18684  3.17432e-07
      1.18723  3.21554e-07
      1.18763  3.24038e-07
      1.18802  3.26209e-07
      1.18842  3.05447e-07
      1.18882  2.97957e-07
      1.18921  3.30328e-07
      1.18961  3.25114e-07
      1.19001  3.35692e-07
      1.19040  3.39336e-07
      1.19080  3.41156e-07
      1.19120  3.41702e-07
      1.19159  3.42038e-07
      1.19199  3.49493e-07
      1.19239  3.51341e-07
      1.19279  3.53479e-07
      1.19318  3.55321e-07
      1.19358  3.56524e-07
      1.19398  3.59580e-07
      1.19438  3.61114e-07
      1.19477  3.64969e-07
      1.19517  3.49334e-07
      1.19557  3.66178e-07
      1.19597  3.47440e-07
      1.19637  3.71390e-07
      1.19677  3.75336e-07
      1.19717  3.75564e-07
      1.19756  3.22231e-07
      1.19796  3.77727e-07
      1.19836  3.83127e-07
      1.19876  3.82428e-07
      1.19916  3.89548e-07
      1.19956  3.87150e-07
      1.19996  3.95756e-07
      1.20036  3.98129e-07
      1.20076  4.03011e-07
      1.20116  4.02894e-07
      1.20156  4.08006e-07
      1.20196  4.07086e-07
      1.20236  4.11344e-07
      1.20276  4.14243e-07
      1.20317  4.15253e-07
      1.20357  4.07741e-07
      1.20397  4.27112e-07
      1.20437  4.26342e-07
      1.20477  4.27052e-07
      1.20517  4.32637e-07
      1.20557  4.35984e-07
      1.20598  4.40941e-07
      1.20638  4.42302e-07
      1.20678  4.39844e-07
      1.20718  4.45585e-07
      1.20758  4.46423e-07
      1.20799  4.53110e-07
      1.20839  4.50476e-07
      1.20879  4.16594e-07
      1.20920  4.55105e-07
      1.20960  4.67460e-07
      1.21000  4.72265e-07
      1.21040  4.72626e-07
      1.21081  4.69072e-07
      1.21121  4.76850e-07
      1.21162  4.80133e-07
      1.21202  4.84414e-07
      1.21242  4.89288e-07
      1.21283  4.92231e-07
      1.21323  4.89293e-07
      1.21364  4.99519e-07
      1.21404  5.03389e-07
      1.21445  5.03930e-07
      1.21485  5.09635e-07
      1.21526  5.13976e-07
      1.21566  5.16854e-07
      1.21607  5.14502e-07
      1.21647  5.18242e-07
      1.21688  5.21301e-07
      1.21728  5.32132e-07
      1.21769  5.35340e-07
      1.21809  5.38425e-07
      1.21850  5.40446e-07
      1.21891  5.42035e-07
      1.21931  5.46083e-07
      1.21972  5.50977e-07
      1.22013  5.48667e-07
      1.22053  5.55843e-07
      1.22094  5.61830e-07
      1.22135  5.62287e-07
      1.22175  5.67716e-07
      1.22216  5.73693e-07
      1.22257  5.73629e-07
      1.22298  5.78778e-07
      1.22338  5.85412e-07
      1.22379  5.80341e-07
      1.22420  5.90332e-07
      1.22461  5.94489e-07
      1.22502  5.98634e-07
      1.22542  6.02766e-07
      1.22583  6.06170e-07
      1.22624  6.13842e-07
      1.22665  6.13068e-07
      1.22706  6.22123e-07
      1.22747  6.13105e-07
      1.22788  6.27096e-07
      1.22829  6.33126e-07
      1.22870  6.35084e-07
      1.22910  6.37268e-07
      1.22951  6.42963e-07
      1.22992  6.46116e-07
      1.23033  6.48009e-07
      1.23074  6.54881e-07
      1.23115  6.57799e-07
      1.23156  6.59539e-07
      1.23198  6.68157e-07
      1.23239  6.63539e-07
      1.23280  6.75449e-07
      1.23321  6.73219e-07
      1.23362  6.82649e-07
      1.23403  6.90897e-07
      1.23444  6.94201e-07
      1.23485  6.98573e-07
      1.23527  6.99052e-07
      1.23568  7.08264e-07
      1.23609  7.06774e-07
      1.23650  7.12003e-07
      1.23691  7.16146e-07
      1.23732  7.26901e-07
      1.23774  7.29545e-07
      1.23815  7.35862e-07
      1.23856  7.42170e-07
      1.23898  7.40642e-07
      1.23939  7.35243e-07
      1.23980  7.51519e-07
      1.24021  7.53512e-07
      1.24063  7.57715e-07
      1.24104  7.54356e-07
      1.24146  7.65679e-07
      1.24187  7.66357e-07
      1.24228  7.66091e-07
      1.24270  7.67539e-07
      1.24311  7.83986e-07
      1.24353  7.47667e-07
      1.24394  7.90590e-07
      1.24435  8.00323e-07
      1.24477  8.06432e-07
      1.24519  8.08811e-07
      1.24560  8.13196e-07
      1.24601  8.26259e-07
      1.24643  8.24279e-07
      1.24685  8.29064e-07
      1.24726  8.37803e-07
      1.24768  8.35315e-07
      1.24809  8.46403e-07
      1.24851  8.54854e-07
      1.24892  8.57784e-07
      1.24934  8.66100e-07
      1.24976  8.67289e-07
      1.25017  8.64710e-07
      1.25059  8.86319e-07
      1.25101  8.88541e-07
      1.25143  8.90839e-07
      1.25184  8.83767e-07
      1.25226  9.02374e-07
      1.25268  8.45760e-07
      1.25309  9.11039e-07
      1.25351  9.11430e-07
      1.25393  9.29555e-07
      1.25435  9.34401e-07
      1.25477  9.38329e-07
      1.25518  9.37509e-07
      1.25560  9.49213e-07
      1.25602  9.45846e-07
      1.25644  9.61791e-07
      1.25686  9.66491e-07
      1.25728  9.58416e-07
      1.25770  9.75345e-07
      1.25812  9.84192e-07
      1.25854  9.93762e-07
      1.25896  9.90259e-07
      1.25937  9.98771e-07
      1.25979  1.00488e-06
      1.26022  1.00329e-06
      1.26064  1.01960e-06
      1.26105  1.02291e-06
      1.26147  1.02699e-06
      1.26189  1.03420e-06
      1.26232  1.04442e-06
      1.26274  1.05709e-06
      1.26316  1.05597e-06
      1.26358  1.06277e-06
      1.26400  1.06629e-06
      1.26442  1.06370e-06
      1.26484  1.08115e-06
      1.26526  1.09253e-06
      1.26569  1.10220e-06
      1.26611  1.10053e-06
      1.26653  1.11381e-06
      1.26695  1.11955e-06
      1.26737  1.10543e-06
      1.26780  1.12914e-06
      1.26822  1.06770e-06
      1.26864  1.14622e-06
      1.26907  1.15338e-06
      1.26949  1.17047e-06
      1.26991  1.16377e-06
      1.27033  1.16921e-06
      1.27076  1.17294e-06
      1.27118  1.19016e-06
      1.27161  1.20110e-06
      1.27203  1.20532e-06
      1.27245  1.21738e-06
      1.27288  1.22275e-06
      1.27330  1.22710e-06
      1.27373  1.23320e-06
      1.27415  1.20963e-06
      1.27458  1.22488e-06
      1.27500  1.23313e-06
      1.27543  1.24378e-06
      1.27585  1.27475e-06
      1.27628  1.27649e-06
      1.27670  1.28496e-06
      1.27713  1.28544e-06
      1.27755  1.29325e-06
      1.27798  1.30664e-06
      1.27840  1.31464e-06
      1.27883  1.31945e-06
      1.27926  1.34275e-06
      1.27968  1.34000e-06
      1.28011  1.34880e-06
      1.28054  1.35607e-06
      1.28096  1.35638e-06
      1.28139  1.35285e-06
      1.28182  1.30774e-06
      1.28225  1.38459e-06
      1.28267  1.27374e-06
      1.28310  1.37505e-06
      1.28353  1.35744e-06
      1.28395  1.41773e-06
      1.28438  1.41705e-06
      1.28481  1.43144e-06
      1.28524  1.39352e-06
      1.28567  1.45855e-06
      1.28610  1.44151e-06
      1.28653  1.46662e-06
      1.28695  1.47396e-06
      1.28738  1.49339e-06
      1.28781  1.49145e-06
      1.28824  1.48315e-06
      1.28867  1.49131e-06
      1.28910  1.52009e-06
      1.28953  1.52232e-06
      1.28996  1.52775e-06
      1.29039  1.43805e-06
      1.29082  1.56078e-06
      1.29125  1.48805e-06
      1.29168  1.56683e-06
      1.29211  1.58293e-06
      1.29254  1.56998e-06
      1.29297  1.59278e-06
      1.29340  1.61018e-06
      1.29384  1.59817e-06
      1.29427  1.63836e-06
      1.29470  1.62652e-06
      1.29513  1.63265e-06
      1.29556  1.65193e-06
      1.29599  1.66952e-06
      1.29642  1.68662e-06
      1.29686  1.69033e-06
      1.29729  1.70151e-06
      1.29772  1.69783e-06
      1.29815  1.68867e-06
      1.29859  1.73373e-06
      1.29902  1.71927e-06
      1.29945  1.75787e-06
      1.29989  1.76087e-06
      1.30032  1.75702e-06
      1.30075  1.77594e-06
      1.30119  1.77327e-06
      1.30162  1.77271e-06
      1.30205  1.80723e-06
      1.30249  1.82937e-06
      1.30292  1.83276e-06
      1.30336  1.84186e-06
      1.30379  1.79023e-06
      1.30423  1.86218e-06
      1.30466  1.88175e-06
      1.30509  1.88592e-06
      1.30553  1.87995e-06
      1.30596  1.90211e-06
      1.30640  1.90881e-06
      1.30684  1.92507e-06
      1.30727  1.92946e-06
      1.30771  1.95932e-06
      1.30814  1.92312e-06
      1.30858  1.96446e-06
      1.30902  1.96691e-06
      1.30945  1.97855e-06
      1.30989  2.00336e-06
      1.31033  2.01683e-06
      1.31076  2.01766e-06
      1.31120  2.04817e-06
      1.31164  2.02854e-06
      1.31207  2.03872e-06
      1.31251  1.77983e-06
      1.31295  1.90180e-06
      1.31339  2.06219e-06
      1.31382  1.99210e-06
      1.31426  2.10106e-06
      1.31470  2.12767e-06
      1.31514  2.05871e-06
      1.31558  1.86421e-06
      1.31602  2.14691e-06
      1.31645  2.18396e-06
      1.31689  2.19395e-06
      1.31733  2.19575e-06
      1.31777  2.22162e-06
      1.31821  2.23075e-06
      1.31865  2.24007e-06
      1.31909  2.27035e-06
      1.31953  2.26649e-06
      1.31997  2.28361e-06
      1.32041  2.25442e-06
      1.32085  2.29812e-06
      1.32129  2.31450e-06
      1.32173  2.31172e-06
      1.32217  2.29994e-06
      1.32261  2.35286e-06
      1.32305  2.37879e-06
      1.32349  2.37582e-06
      1.32393  2.38168e-06
      1.32437  2.41680e-06
      1.32482  2.40603e-06
      1.32526  2.39970e-06
      1.32570  2.44217e-06
      1.32614  2.44872e-06
      1.32658  2.46382e-06
      1.32703  2.42988e-06
      1.32747  2.48659e-06
      1.32791  2.49830e-06
      1.32835  2.48761e-06
      1.32880  2.52499e-06
      1.32924  2.52487e-06
      1.32968  2.44629e-06
      1.33012  2.57145e-06
      1.33057  2.57109e-06
      1.33101  2.56977e-06
      1.33145  2.59113e-06
      1.33190  2.51446e-06
      1.33234  2.29540e-06
      1.33279  2.60913e-06
      1.33323  2.65319e-06
      1.33368  2.65866e-06
      1.33412  2.60901e-06
      1.33457  2.62565e-06
      1.33501  2.54348e-06
      1.33545  2.62881e-06
      1.33590  2.61202e-06
      1.33635  2.71572e-06
      1.33679  2.72049e-06
      1.33724  2.64206e-06
      1.33768  2.71148e-06
      1.33813  2.74044e-06
      1.33857  2.75608e-06
      1.33902  2.80008e-06
      1.33947  2.73728e-06
      1.33991  2.75226e-06
      1.34036  2.81165e-06
      1.34081  2.85668e-06
      1.34125  2.86130e-06
      1.34170  2.83095e-06
      1.34215  2.83800e-06
      1.34259  2.84377e-06
      1.34304  2.89638e-06
      1.34349  2.87930e-06
      1.34394  2.95031e-06
      1.34439  2.96711e-06
      1.34484  2.86033e-06
      1.34528  3.04823e-06
      1.34573  3.03112e-06
      1.34618  3.08323e-06
      1.34663  2.94835e-06
      1.34708  3.07093e-06
      1.34753  3.05192e-06
      1.34798  3.05574e-06
      1.34843  3.08461e-06
      1.34887  3.12286e-06
      1.34932  3.18793e-06
      1.34977  3.16809e-06
      1.35022  3.05719e-06
      1.35067  3.11783e-06
      1.35112  3.23803e-06
      1.35157  3.21398e-06
      1.35203  3.22513e-06
      1.35248  3.23215e-06
      1.35293  3.26470e-06
      1.35338  3.33774e-06
      1.35383  3.27290e-06
      1.35428  3.30993e-06
      1.35473  3.31629e-06
      1.35518  3.30975e-06
      1.35564  3.32296e-06
      1.35609  3.43439e-06
      1.35654  3.41404e-06
      1.35699  3.40206e-06
      1.35744  3.49478e-06
      1.35790  3.44570e-06
      1.35835  3.45375e-06
      1.35880  3.50833e-06
      1.35925  3.53994e-06
      1.35971  3.46872e-06
      1.36016  3.59284e-06
      1.36061  3.51943e-06
      1.36107  3.60002e-06
      1.36152  3.57227e-06
      1.36197  3.61015e-06
      1.36243  3.57111e-06
      1.36288  3.50731e-06
      1.36334  3.66764e-06
      1.36379  3.73553e-06
      1.36425  3.71028e-06
      1.36470  3.61945e-06
      1.36516  3.78734e-06
      1.36561  3.80333e-06
      1.36607  3.85045e-06
      1.36652  3.79328e-06
      1.36698  3.82116e-06
      1.36743  3.87037e-06
      1.36789  3.90113e-06
      1.36835  3.96058e-06
      1.36880  3.85070e-06
      1.36926  3.96611e-06
      1.36971  3.97106e-06
      1.37017  4.02708e-06
      1.37063  4.02544e-06
      1.37108  3.99041e-06
      1.37154  4.04767e-06
      1.37200  4.10773e-06
      1.37246  4.10732e-06
      1.37291  4.13573e-06
      1.37337  4.14784e-06
      1.37383  4.17743e-06
      1.37429  4.18436e-06
      1.37474  4.20977e-06
      1.37520  4.25381e-06
      1.37566  4.29528e-06
      1.37612  4.25318e-06
      1.37658  4.32167e-06
      1.37704  4.34330e-06
      1.37750  4.36059e-06
      1.37795  4.34594e-06
      1.37841  4.40119e-06
      1.37887  4.39423e-06
      1.37933  4.41261e-06
      1.37979  4.50663e-06
      1.38025  4.53582e-06
      1.38071  4.49268e-06
      1.38117  4.54484e-06
      1.38163  4.61422e-06
      1.38209  4.60613e-06
      1.38256  4.50648e-06
      1.38302  4.61471e-06
      1.38348  4.66535e-06
      1.38394  4.67685e-06
      1.38440  4.71375e-06
      1.38486  4.72205e-06
      1.38532  4.61316e-06
      1.38578  4.76596e-06
      1.38625  4.75620e-06
      1.38671  4.65508e-06
      1.38717  4.87694e-06
      1.38763  4.88751e-06
      1.38810  4.75971e-06
      1.38856  4.88668e-06
      1.38902  4.89035e-06
      1.38948  4.93600e-06
      1.38995  4.84496e-06
      1.39041  4.96148e-06
      1.39087  4.74017e-06
      1.39134  4.09894e-06
      1.39180  4.23810e-06
      1.39226  4.73124e-06
      1.39273  4.59658e-06
      1.39319  4.76601e-06
      1.39366  4.74519e-06
      1.39412  5.11655e-06
      1.39459  4.87751e-06
      1.39505  4.88820e-06
      1.39552  4.87723e-06
      1.39598  5.32322e-06
      1.39645  5.27095e-06
      1.39691  5.00284e-06
      1.39738  5.27912e-06
      1.39784  4.96970e-06
      1.39831  4.94745e-06
      1.39878  5.36355e-06
      1.39924  5.43094e-06
      1.39971  5.24512e-06
      1.40018  5.25140e-06
      1.40064  5.05268e-06
      1.40111  5.46953e-06
      1.40158  5.39167e-06
      1.40204  5.44162e-06
      1.40251  5.55273e-06
      1.40298  5.72244e-06
      1.40345  5.51535e-06
      1.40391  5.72947e-06
      1.40438  5.24820e-06
      1.40485  5.67954e-06
      1.40532  5.84436e-06
      1.40579  5.50896e-06
      1.40626  5.90704e-06
      1.40672  5.79610e-06
      1.40719  5.84087e-06
      1.40766  5.91110e-06
      1.40813  5.79475e-06
      1.40860  5.53196e-06
      1.40907  5.89705e-06
      1.40954  5.99384e-06
      1.41001  6.14176e-06
      1.41048  5.76041e-06
      1.41095  6.07567e-06
      1.41142  6.04468e-06
      1.41189  6.10758e-06
      1.41236  5.89823e-06
      1.41283  6.10752e-06
      1.41330  5.77886e-06
      1.41377  6.36352e-06
      1.41425  6.08847e-06
      1.41472  6.16163e-06
      1.41519  6.42233e-06
      1.41566  6.44739e-06
      1.41613  6.12276e-06
      1.41660  6.46901e-06
      1.41708  6.33264e-06
      1.41755  6.31392e-06
      1.41802  6.46343e-06
      1.41849  6.28189e-06
      1.41897  6.23766e-06
      1.41944  6.50476e-06
      1.41991  6.64542e-06
      1.42039  6.71909e-06
      1.42086  6.71774e-06
      1.42133  6.71981e-06
      1.42181  6.68637e-06
      1.42228  6.81450e-06
      1.42276  6.65377e-06
      1.42323  6.77180e-06
      1.42370  6.69231e-06
      1.42418  6.69730e-06
      1.42465  7.02653e-06
      1.42513  6.84205e-06
      1.42560  6.44608e-06
      1.42608  6.62894e-06
      1.42655  6.61139e-06
      1.42703  6.96343e-06
      1.42751  6.36589e-06
      1.42798  7.21338e-06
      1.42846  7.05541e-06
      1.42893  6.87785e-06
      1.42941  7.17436e-06
      1.42989  7.38574e-06
      1.43036  7.43995e-06
      1.43084  7.50671e-06
      1.43132  7.27019e-06
      1.43179  7.38866e-06
      1.43227  7.50859e-06
      1.43275  7.50849e-06
      1.43323  7.68542e-06
      1.43370  7.51802e-06
      1.43418  7.10992e-06
      1.43466  7.34162e-06
      1.43514  7.52241e-06
      1.43562  7.35765e-06
      1.43609  7.73021e-06
      1.43657  7.74745e-06
      1.43705  7.69958e-06
      1.43753  7.71601e-06
      1.43801  7.76722e-06
      1.43849  8.11538e-06
      1.43897  8.01671e-06
      1.43945  7.71324e-06
      1.43993  7.93852e-06
      1.44041  7.82820e-06
      1.44089  8.05218e-06
      1.44137  8.09946e-06
      1.44185  8.32547e-06
      1.44233  8.08740e-06
      1.44281  8.15081e-06
      1.44329  8.41737e-06
      1.44377  8.40852e-06
      1.44425  8.36461e-06
      1.44474  8.36145e-06
      1.44522  8.32067e-06
      1.44570  8.39695e-06
      1.44618  8.68370e-06
      1.44666  8.36225e-06
      1.44714  8.39027e-06
      1.44763  8.64096e-06
      1.44811  8.76151e-06
      1.44859  8.84818e-06
      1.44907  8.83313e-06
      1.44956  8.88043e-06
      1.45004  8.79465e-06
      1.45053  8.79414e-06
      1.45101  8.62826e-06
      1.45149  8.87486e-06
      1.45197  8.72708e-06
      1.45246  9.05101e-06
      1.45294  9.28290e-06
      1.45343  9.12228e-06
      1.45391  9.21252e-06
      1.45440  9.20217e-06
      1.45488  9.33963e-06
      1.45537  9.47236e-06
      1.45585  9.06990e-06
      1.45634  8.84207e-06
      1.45682  9.19032e-06
      1.45731  9.45643e-06
      1.45779  9.57611e-06
      1.45828  9.66985e-06
      1.45877  9.75434e-06
      1.45925  9.68369e-06
      1.45974  9.66997e-06
      1.46023  9.37580e-06
      1.46071  8.65647e-06
      1.46120  8.45159e-06
      1.46169  8.44786e-06
      1.46217  9.85279e-06
      1.46266  9.33093e-06
      1.46315  8.64893e-06
      1.46364  1.00655e-05
      1.46412  1.00579e-05
      1.46461  9.55468e-06
      1.46510  9.37231e-06
      1.46559  9.92992e-06
      1.46608  1.02754e-05
      1.46657  9.74710e-06
      1.46705  9.71955e-06
      1.46754  1.02607e-05
      1.46803  9.31669e-06
      1.46852  1.04959e-05
      1.46901  1.03150e-05
      1.46950  1.02517e-05
      1.46999  9.47015e-06
      1.47048  1.01733e-05
      1.47097  1.05681e-05
      1.47146  1.01400e-05
      1.47195  1.03060e-05
      1.47244  1.08320e-05
      1.47293  1.10150e-05
      1.47342  1.09187e-05
      1.47391  1.01682e-05
      1.47441  1.09956e-05
      1.47490  1.12491e-05
      1.47539  1.03082e-05
      1.47588  1.07365e-05
      1.47637  1.11699e-05
      1.47687  1.12429e-05
      1.47736  1.03919e-05
      1.47785  1.12040e-05
      1.47834  1.06274e-05
      1.47884  1.16118e-05
      1.47933  1.15541e-05
      1.47982  1.04529e-05
      1.48032  1.13885e-05
      1.48081  1.12589e-05
      1.48130  1.15502e-05
      1.48180  1.14980e-05
      1.48229  1.18091e-05
      1.48278  1.18798e-05
      1.48328  1.12567e-05
      1.48377  1.22472e-05
      1.48427  1.19874e-05
      1.48476  1.19564e-05
      1.48526  1.20295e-05
      1.48575  1.21996e-05
      1.48625  1.18997e-05
      1.48674  1.22222e-05
      1.48724  1.22006e-05
      1.48774  1.20224e-05
      1.48823  1.04732e-05
      1.48873  1.06062e-05
      1.48922  1.26587e-05
      1.48972  1.27630e-05
      1.49021  1.26868e-05
      1.49071  1.19087e-05
      1.49121  1.25770e-05
      1.49171  1.29703e-05
      1.49220  1.30543e-05
      1.49270  1.28084e-05
      1.49320  1.27989e-05
      1.49370  1.30459e-05
      1.49419  1.30609e-05
      1.49469  1.33423e-05
      1.49519  1.31864e-05
      1.49569  1.34149e-05
      1.49619  1.33633e-05
      1.49669  1.36215e-05
      1.49718  1.37192e-05
      1.49768  1.36506e-05
      1.49818  1.37331e-05
      1.49868  1.38349e-05
      1.49918  1.38101e-05
      1.49968  1.38915e-05
      1.50017  1.39187e-05
      1.50068  1.25332e-05
      1.50118  1.38995e-05
      1.50168  1.39331e-05
      1.50218  1.35271e-05
      1.50268  1.12498e-05
      1.50319  1.30879e-05
      1.50369  1.39349e-05
      1.50419  1.30738e-05
      1.50469  1.31606e-05
      1.50519  1.27427e-05
      1.50569  1.36728e-05
      1.50619  1.43958e-05
      1.50670  1.41727e-05
      1.50720  1.48937e-05
      1.50770  1.47287e-05
      1.50820  1.45935e-05
      1.50871  1.44732e-05
      1.50921  1.52367e-05
      1.50971  1.51577e-05
      1.51022  1.50794e-05
      1.51072  1.52510e-05
      1.51122  1.52195e-05
      1.51173  1.51807e-05
      1.51223  1.52876e-05
      1.51273  1.54064e-05
      1.51324  1.45902e-05
      1.51374  1.46588e-05
      1.51425  1.56499e-05
      1.51475  1.52287e-05
      1.51526  1.48584e-05
      1.51576  1.60946e-05
      1.51627  1.58728e-05
      1.51677  1.53836e-05
      1.51728  1.52532e-05
      1.51778  1.56773e-05
      1.51829  1.65832e-05
      1.51880  1.58101e-05
      1.51930  1.63760e-05
      1.51981  1.65248e-05
      1.52032  1.65037e-05
      1.52082  1.68548e-05
      1.52133  1.67736e-05
      1.52184  1.69587e-05
      1.52234  1.65404e-05
      1.52285  1.69193e-05
      1.52336  1.72036e-05
      1.52386  1.66362e-05
      1.52437  1.69699e-05
      1.52488  1.70495e-05
      1.52539  1.73192e-05
      1.52590  1.73139e-05
      1.52641  1.71788e-05
      1.52692  1.53936e-05
      1.52742  1.76271e-05
      1.52793  1.76523e-05
      1.52844  1.56766e-05
      1.52895  1.70624e-05
      1.52946  1.78535e-05
      1.52997  1.74237e-05
      1.53048  1.82891e-05
      1.53099  1.82871e-05
      1.53150  1.82642e-05
      1.53201  1.79624e-05
      1.53252  1.81571e-05
      1.53303  1.70026e-05
      1.53355  1.85594e-05
      1.53406  1.77330e-05
      1.53457  1.86360e-05
      1.53508  1.87071e-05
      1.53559  1.89517e-05
      1.53610  1.93397e-05
      1.53662  1.90312e-05
      1.53713  1.83670e-05
      1.53764  1.63766e-05
      1.53815  1.83091e-05
      1.53866  1.72004e-05
      1.53918  1.81861e-05
      1.53969  1.80590e-05
      1.54020  1.90843e-05
      1.54072  1.75372e-05
      1.54123  1.69076e-05
      1.54174  1.99735e-05
      1.54226  1.85940e-05
      1.54277  1.80415e-05
      1.54329  1.70216e-05
      1.54380  1.90658e-05
      1.54432  2.02394e-05
      1.54483  2.04497e-05
      1.54535  2.05744e-05
      1.54586  2.06357e-05
      1.54638  1.94030e-05
      1.54689  1.99908e-05
      1.54741  1.97548e-05
      1.54792  2.06109e-05
      1.54844  2.10137e-05
      1.54896  2.07081e-05
      1.54947  2.13778e-05
      1.54999  2.02931e-05
      1.55051  2.08815e-05
      1.55102  1.90924e-05
      1.55154  2.10801e-05
      1.55206  2.12689e-05
      1.55257  2.19736e-05
      1.55309  2.18462e-05
      1.55361  2.14544e-05
      1.55413  1.98133e-05
      1.55464  1.95758e-05
      1.55516  2.22335e-05
      1.55568  2.21547e-05
      1.55620  1.96809e-05
