wavelength       flux
     0.890184     0.333874
     0.890481     0.336667
     0.890778     0.336267
     0.891075     0.334700
     0.891372     0.328589
     0.891669     0.337074
     0.891966     0.336391
     0.892263     0.327608
     0.892561     0.329014
     0.892859     0.324112
     0.893156     0.328886
     0.893453     0.333813
     0.893752     0.336456
     0.894049     0.337033
     0.894347     0.336731
     0.894645     0.325456
     0.894943     0.331124
     0.895242     0.331376
     0.895540     0.337256
     0.895839     0.334755
     0.896138     0.335658
     0.896436     0.333931
     0.896735     0.333177
     0.897034     0.329020
     0.897333     0.336832
     0.897632     0.332430
     0.897931     0.328672
     0.898231     0.332261
     0.898530     0.335073
     0.898829     0.332525
     0.899129     0.332851
     0.899429     0.334371
     0.899728     0.332440
     0.900028     0.331557
     0.900328     0.314856
     0.900629     0.332547
     0.900929     0.329258
     0.901230     0.311893
     0.901530     0.307688
     0.901830     0.306306
     0.902131     0.323246
     0.902431     0.321852
     0.902732     0.329245
     0.903033     0.333180
     0.903334     0.334196
     0.903636     0.335915
     0.903937     0.333148
     0.904238     0.336461
     0.904539     0.336040
     0.904841     0.336534
     0.905142     0.336144
     0.905445     0.329974
     0.905746     0.336462
     0.906047     0.333602
     0.906350     0.312129
     0.906652     0.331816
     0.906954     0.334833
     0.907256     0.333487
     0.907559     0.335850
     0.907861     0.335339
     0.908164     0.315650
     0.908467     0.336550
     0.908770     0.334475
     0.909073     0.305936
     0.909376     0.333251
     0.909679     0.314381
     0.909982     0.334567
     0.910285     0.327516
     0.910589     0.329667
     0.910892     0.330926
     0.911196     0.334615
     0.911500     0.319113
     0.911803     0.334967
     0.912107     0.328651
     0.912411     0.336418
     0.912715     0.332062
     0.913020     0.336365
     0.913324     0.335491
     0.913628     0.335612
     0.913933     0.334603
     0.914238     0.334353
     0.914542     0.334727
     0.914847     0.332350
     0.915152     0.328960
     0.915457     0.336078
     0.915762     0.333211
     0.916068     0.335307
     0.916373     0.334511
     0.916678     0.331821
     0.916984     0.333330
     0.917290     0.333506
     0.917596     0.327834
     0.917901     0.334126
     0.918207     0.332464
     0.918513     0.333006
     0.918819     0.332788
     0.919126     0.333790
     0.919432     0.333575
     0.919739     0.334958
     0.920045     0.331068
     0.920352     0.333102
     0.920659     0.331577
     0.920966     0.328839
     0.921273     0.325494
     0.921580     0.314459
     0.921887     0.323771
     0.922194     0.322371
     0.922502     0.328297
     0.922809     0.317443
     0.923117     0.291845
     0.923424     0.314727
     0.923732     0.326097
     0.924040     0.317971
     0.924348     0.328868
     0.924656     0.326649
     0.924964     0.325293
     0.925273     0.332611
     0.925581     0.327690
     0.925890     0.310898
     0.926198     0.317984
     0.926507     0.329323
     0.926816     0.330549
     0.927125     0.334197
     0.927434     0.330897
     0.927743     0.335609
     0.928052     0.334011
     0.928362     0.328594
     0.928671     0.336030
     0.928981     0.331026
     0.929290     0.325830
     0.929600     0.329165
     0.929910     0.331333
     0.930220     0.334573
     0.930530     0.332217
     0.930840     0.332255
     0.931150     0.333552
     0.931461     0.332775
     0.931771     0.335116
     0.932082     0.326748
     0.932393     0.334121
     0.932703     0.331401
     0.933014     0.328873
     0.933325     0.336144
     0.933636     0.331616
     0.933948     0.333499
     0.934259     0.335453
     0.934570     0.332861
     0.934882     0.333713
     0.935193     0.327950
     0.935506     0.335579
     0.935817     0.331121
     0.936129     0.329253
     0.936441     0.330966
     0.936753     0.329868
     0.937065     0.332511
     0.937378     0.332927
     0.937690     0.332253
     0.938003     0.334006
     0.938316     0.332462
     0.938628     0.332183
     0.938941     0.331643
     0.939254     0.333491
     0.939567     0.329716
     0.939880     0.326957
     0.940194     0.333469
     0.940507     0.327724
     0.940820     0.314691
     0.941134     0.329517
     0.941448     0.324816
     0.941761     0.293388
     0.942075     0.331502
     0.942389     0.323673
     0.942704     0.333902
     0.943018     0.332235
     0.943332     0.323905
     0.943647     0.325489
     0.943962     0.326937
     0.944276     0.321604
     0.944591     0.328204
     0.944906     0.325732
     0.945221     0.333661
     0.945536     0.329404
     0.945851     0.331587
     0.946166     0.331881
     0.946481     0.330721
     0.946797     0.332953
     0.947113     0.332464
     0.947428     0.335562
     0.947744     0.334091
     0.948060     0.333054
     0.948376     0.331108
     0.948693     0.333421
     0.949008     0.329552
     0.949325     0.334359
     0.949641     0.333218
     0.949958     0.332867
     0.950274     0.333237
     0.950591     0.331487
     0.950908     0.328156
     0.951225     0.331748
     0.951542     0.330621
     0.951859     0.334777
     0.952177     0.329071
     0.952494     0.333281
     0.952811     0.330933
     0.953129     0.327283
     0.953447     0.332404
     0.953764     0.324811
     0.954082     0.327390
     0.954400     0.318891
     0.954718     0.294785
     0.955037     0.303235
     0.955355     0.320593
     0.955674     0.325969
     0.955992     0.323892
     0.956311     0.330096
     0.956630     0.329223
     0.956949     0.333873
     0.957268     0.325900
     0.957587     0.326870
     0.957906     0.330187
     0.958225     0.332964
     0.958544     0.332666
     0.958864     0.329308
     0.959183     0.332780
     0.959503     0.332659
     0.959823     0.331076
     0.960144     0.329406
     0.960463     0.326164
     0.960783     0.326198
     0.961103     0.325008
     0.961424     0.335054
     0.961744     0.334191
     0.962065     0.333605
     0.962386     0.323341
     0.962707     0.329771
     0.963028     0.324490
     0.963349     0.334467
     0.963670     0.328254
     0.963991     0.321273
     0.964312     0.332843
     0.964633     0.333489
     0.964956     0.329122
     0.965277     0.331216
     0.965598     0.327128
     0.965921     0.328807
     0.966242     0.316610
     0.966564     0.328896
     0.966886     0.333712
     0.967209     0.331453
     0.967532     0.331945
     0.967854     0.325337
     0.968176     0.333847
     0.968499     0.331326
     0.968822     0.334361
     0.969145     0.326620
     0.969468     0.329177
     0.969791     0.333448
     0.970114     0.333425
     0.970438     0.331387
     0.970761     0.328258
     0.971085     0.334838
     0.971408     0.334453
     0.971732     0.333083
     0.972057     0.332419
     0.972380     0.333764
     0.972704     0.333700
     0.973028     0.327463
     0.973353     0.331929
     0.973677     0.329974
     0.974002     0.322231
     0.974327     0.333917
     0.974652     0.327419
     0.974976     0.325887
     0.975302     0.333391
     0.975627     0.328757
     0.975952     0.331913
     0.976277     0.333612
     0.976602     0.324735
     0.976928     0.334701
     0.977253     0.326825
     0.977579     0.333110
     0.977905     0.334174
     0.978231     0.332682
     0.978557     0.327348
     0.978884     0.326767
     0.979210     0.330795
     0.979536     0.330591
     0.979863     0.332695
     0.980190     0.327383
     0.980516     0.333852
     0.980843     0.334121
     0.981170     0.333361
     0.981497     0.330563
     0.981824     0.333540
     0.982152     0.333679
     0.982479     0.329306
     0.982807     0.332446
     0.983134     0.331402
     0.983461     0.332450
     0.983790     0.328563
     0.984118     0.331807
     0.984445     0.330967
     0.984773     0.331436
     0.985101     0.329901
     0.985430     0.332903
     0.985758     0.330346
     0.986087     0.333760
     0.986416     0.326894
     0.986745     0.334274
     0.987074     0.332412
     0.987403     0.331178
     0.987732     0.333820
     0.988061     0.334241
     0.988391     0.331144
     0.988720     0.332041
     0.989049     0.324638
     0.989379     0.322843
     0.989708     0.334176
     0.990038     0.329223
     0.990368     0.325467
     0.990699     0.328885
     0.991029     0.331107
     0.991359     0.332748
     0.991690     0.327732
     0.992020     0.334513
     0.992351     0.331829
     0.992682     0.332289
     0.993013     0.333489
     0.993344     0.327738
     0.993675     0.332186
     0.994006     0.332158
     0.994337     0.325192
     0.994669     0.330301
     0.995000     0.332838
     0.995332     0.329234
     0.995664     0.331735
     0.995995     0.331301
     0.996327     0.331656
     0.996660     0.332773
     0.996992     0.331980
     0.997324     0.327342
     0.997657     0.330490
     0.997989     0.332063
     0.998322     0.332618
     0.998655     0.332380
     0.998988     0.329637
     0.999321     0.332711
     0.999654     0.329391
     0.999960     0.331462
      1.00032     0.332153
      1.00065     0.331769
      1.00099     0.327181
      1.00132     0.329369
      1.00165     0.333561
      1.00199     0.333166
      1.00232     0.332172
      1.00266     0.332562
      1.00299     0.328133
      1.00333     0.329650
      1.00366     0.330051
      1.00399     0.323941
      1.00433     0.325602
      1.00466     0.320754
      1.00500     0.300857
      1.00533     0.286390
      1.00567     0.317421
      1.00600     0.321896
      1.00634     0.325218
      1.00668     0.319222
      1.00701     0.327900
      1.00735     0.332292
      1.00768     0.331774
      1.00802     0.328582
      1.00835     0.332101
      1.00869     0.330115
      1.00903     0.330591
      1.00936     0.330748
      1.00970     0.331457
      1.01004     0.328787
      1.01037     0.328585
      1.01071     0.321688
      1.01105     0.332966
      1.01138     0.332755
      1.01172     0.331080
      1.01206     0.332395
      1.01239     0.331152
      1.01273     0.324309
      1.01307     0.333097
      1.01341     0.332680
      1.01375     0.332662
      1.01408     0.332450
      1.01442     0.331691
      1.01476     0.322505
      1.01510     0.327484
      1.01544     0.330702
      1.01577     0.327236
      1.01611     0.332158
      1.01645     0.330730
      1.01679     0.319923
      1.01713     0.330548
      1.01747     0.331303
      1.01781     0.331672
      1.01815     0.331579
      1.01849     0.321562
      1.01883     0.321709
      1.01917     0.330587
      1.01951     0.323599
      1.01985     0.331148
      1.02018     0.327888
      1.02052     0.329402
      1.02086     0.332444
      1.02120     0.328634
      1.02155     0.325414
      1.02189     0.321190
      1.02223     0.327203
      1.02257     0.328561
      1.02291     0.331071
      1.02325     0.330202
      1.02359     0.331977
      1.02393     0.329425
      1.02427     0.328414
      1.02461     0.331733
      1.02496     0.330382
      1.02530     0.332546
      1.02564     0.331888
      1.02598     0.332455
      1.02632     0.331228
      1.02667     0.331188
      1.02701     0.332523
      1.02735     0.328718
      1.02769     0.331536
      1.02804     0.332399
      1.02838     0.332898
      1.02872     0.329424
      1.02906     0.319424
      1.02941     0.332224
      1.02975     0.332373
      1.03009     0.330072
      1.03044     0.328628
      1.03078     0.332228
      1.03112     0.331377
      1.03147     0.327750
      1.03181     0.332221
      1.03216     0.331653
      1.03250     0.331729
      1.03284     0.325893
      1.03319     0.320612
      1.03353     0.329412
      1.03388     0.328218
      1.03422     0.326565
      1.03456     0.320057
      1.03491     0.328542
      1.03525     0.330695
      1.03560     0.327541
      1.03595     0.330196
      1.03629     0.332064
      1.03664     0.330042
      1.03698     0.331902
      1.03733     0.314332
      1.03767     0.324631
      1.03802     0.326228
      1.03837     0.332164
      1.03871     0.332203
      1.03906     0.330992
      1.03940     0.331117
      1.03975     0.325007
      1.04010     0.327422
      1.04044     0.331430
      1.04079     0.329175
      1.04114     0.327021
      1.04148     0.331257
      1.04183     0.329601
      1.04218     0.332017
      1.04253     0.325838
      1.04287     0.323797
      1.04322     0.331491
      1.04357     0.330582
      1.04392     0.329942
      1.04427     0.331005
      1.04461     0.331416
      1.04496     0.328165
      1.04531     0.329270
      1.04566     0.325232
      1.04601     0.321397
      1.04636     0.319979
      1.04670     0.331640
      1.04705     0.326267
      1.04740     0.321651
      1.04775     0.330480
      1.04810     0.328452
      1.04845     0.326222
      1.04880     0.328028
      1.04915     0.331257
      1.04950     0.331338
      1.04985     0.329117
      1.05020     0.331268
      1.05055     0.326507
      1.05090     0.328641
      1.05125     0.328615
      1.05160     0.329292
      1.05195     0.325177
      1.05230     0.329856
      1.05265     0.330643
      1.05300     0.330716
      1.05335     0.320608
      1.05370     0.330491
      1.05405     0.330312
      1.05441     0.329226
      1.05476     0.331554
      1.05511     0.330867
      1.05546     0.327736
      1.05581     0.330579
      1.05616     0.329675
      1.05652     0.331190
      1.05687     0.329612
      1.05722     0.327698
      1.05757     0.324520
      1.05793     0.326933
      1.05828     0.327379
      1.05863     0.308381
      1.05898     0.309656
      1.05934     0.326127
      1.05969     0.327935
      1.06004     0.329409
      1.06040     0.328761
      1.06075     0.306620
      1.06110     0.330301
      1.06146     0.329488
      1.06181     0.329464
      1.06217     0.327632
      1.06252     0.330188
      1.06287     0.321254
      1.06323     0.318938
      1.06358     0.327124
      1.06394     0.330268
      1.06429     0.330657
      1.06465     0.330079
      1.06500     0.329639
      1.06536     0.330055
      1.06571     0.330194
      1.06607     0.329947
      1.06642     0.307745
      1.06678     0.328457
      1.06713     0.328915
      1.06749     0.327034
      1.06784     0.329052
      1.06820     0.329629
      1.06856     0.311965
      1.06891     0.316435
      1.06927     0.297502
      1.06963     0.312140
      1.06998     0.329801
      1.07034     0.321189
      1.07070     0.321215
      1.07105     0.316178
      1.07141     0.329236
      1.07177     0.327013
      1.07212     0.321011
      1.07248     0.329882
      1.07284     0.323316
      1.07320     0.304466
      1.07355     0.324210
      1.07391     0.330182
      1.07427     0.328277
      1.07463     0.322516
      1.07499     0.326757
      1.07535     0.308334
      1.07570     0.320371
      1.07606     0.329647
      1.07642     0.329233
      1.07678     0.326597
      1.07714     0.324806
      1.07750     0.329154
      1.07786     0.329113
      1.07822     0.328953
      1.07858     0.318567
      1.07894     0.306178
      1.07930     0.328521
      1.07966     0.324704
      1.08001     0.324223
      1.08037     0.326727
      1.08073     0.326681
      1.08109     0.323787
      1.08145     0.294984
      1.08182     0.328560
      1.08218     0.324624
      1.08254     0.328000
      1.08290     0.295760
      1.08326     0.321575
      1.08362     0.321591
      1.08398     0.327038
      1.08434     0.325659
      1.08470     0.311719
      1.08507     0.326930
      1.08543     0.328386
      1.08579     0.328350
      1.08615     0.328527
      1.08651     0.321662
      1.08687     0.327549
      1.08724     0.282705
      1.08760     0.324053
      1.08796     0.328148
      1.08833     0.326050
      1.08869     0.305193
      1.08905     0.326924
      1.08941     0.324746
      1.08978     0.320264
      1.09014     0.328365
      1.09050     0.328062
      1.09087     0.325496
      1.09123     0.327173
      1.09160     0.322587
      1.09196     0.315106
      1.09232     0.323177
      1.09269     0.323683
      1.09305     0.317296
      1.09342     0.314171
      1.09378     0.301456
      1.09414     0.270200
      1.09451     0.305453
      1.09487     0.316104
      1.09524     0.319058
      1.09560     0.311736
      1.09597     0.311611
      1.09633     0.324742
      1.09670     0.305941
      1.09706     0.320968
      1.09743     0.325513
      1.09780     0.325411
      1.09816     0.305180
      1.09853     0.313871
      1.09889     0.317031
      1.09926     0.325014
      1.09963     0.325631
      1.09999     0.324399
      1.10036     0.326189
      1.10073     0.324477
      1.10109     0.326329
      1.10146     0.322595
      1.10183     0.318467
      1.10220     0.303463
      1.10256     0.323128
      1.10293     0.323900
      1.10330     0.323686
      1.10367     0.324509
      1.10403     0.324347
      1.10440     0.325281
      1.10477     0.321774
      1.10514     0.324176
      1.10551     0.325697
      1.10588     0.322865
      1.10624     0.323133
      1.10661     0.326118
      1.10698     0.326149
      1.10735     0.325804
      1.10772     0.325826
      1.10809     0.325326
      1.10846     0.323079
      1.10883     0.326713
      1.10920     0.324451
      1.10957     0.325068
      1.10994     0.322825
      1.11031     0.326171
      1.11068     0.324566
      1.11105     0.326248
      1.11142     0.326239
      1.11179     0.325773
      1.11216     0.316551
      1.11253     0.325932
      1.11290     0.324821
      1.11327     0.316104
      1.11364     0.322379
      1.11401     0.326366
      1.11439     0.326115
      1.11476     0.321681
      1.11513     0.323793
      1.11550     0.325939
      1.11587     0.323181
      1.11624     0.323514
      1.11662     0.326204
      1.11699     0.326007
      1.11736     0.325046
      1.11773     0.325242
      1.11811     0.324983
      1.11848     0.324885
      1.11885     0.320043
      1.11922     0.307094
      1.11960     0.326228
      1.11997     0.316344
      1.12034     0.317736
      1.12072     0.323943
      1.12109     0.325213
      1.12146     0.324739
      1.12184     0.325401
      1.12221     0.325996
      1.12259     0.325451
      1.12296     0.324700
      1.12333     0.324281
      1.12371     0.325947
      1.12408     0.326046
      1.12446     0.326467
      1.12483     0.321230
      1.12521     0.326637
      1.12558     0.300018
      1.12596     0.310874
      1.12633     0.321970
      1.12671     0.325977
      1.12708     0.325683
      1.12746     0.326102
      1.12784     0.323946
      1.12821     0.323772
      1.12859     0.326602
      1.12896     0.322124
      1.12934     0.311056
      1.12972     0.323633
      1.13009     0.316158
      1.13047     0.325814
      1.13085     0.324331
      1.13122     0.318250
      1.13160     0.322284
      1.13198     0.325349
      1.13236     0.324869
      1.13273     0.325716
      1.13311     0.323899
      1.13349     0.312526
      1.13387     0.323379
      1.13424     0.321541
      1.13462     0.325596
      1.13500     0.323230
      1.13538     0.324311
      1.13576     0.319751
      1.13614     0.323429
      1.13651     0.325510
      1.13689     0.325084
      1.13727     0.325836
      1.13765     0.314439
      1.13803     0.324741
      1.13841     0.312261
      1.13879     0.324513
      1.13917     0.318274
      1.13955     0.316881
      1.13993     0.323059
      1.14031     0.318598
      1.14069     0.306315
      1.14107     0.318500
      1.14145     0.321256
      1.14183     0.324954
      1.14221     0.322902
      1.14259     0.315593
      1.14297     0.322698
      1.14335     0.324838
      1.14373     0.322860
      1.14411     0.312760
      1.14450     0.324267
      1.14488     0.318466
      1.14526     0.322211
      1.14564     0.325282
      1.14602     0.321701
      1.14641     0.324625
      1.14679     0.325461
      1.14717     0.324965
      1.14755     0.320059
      1.14793     0.323890
      1.14832     0.323057
      1.14870     0.320261
      1.14908     0.323400
      1.14947     0.324783
      1.14985     0.323350
      1.15023     0.324974
      1.15061     0.319926
      1.15100     0.325055
      1.15138     0.323351
      1.15177     0.325203
      1.15215     0.319398
      1.15253     0.319891
      1.15292     0.323766
      1.15330     0.322898
      1.15369     0.324797
      1.15407     0.325211
      1.15446     0.321640
      1.15484     0.325480
      1.15523     0.324679
      1.15561     0.323766
      1.15600     0.325047
      1.15638     0.324119
      1.15677     0.323836
      1.15715     0.324717
      1.15754     0.323570
      1.15792     0.323353
      1.15831     0.324695
      1.15870     0.322059
      1.15908     0.322445
      1.15947     0.314085
      1.15986     0.311640
      1.16024     0.321371
      1.16063     0.322977
      1.16102     0.309577
      1.16140     0.305819
      1.16179     0.320517
      1.16218     0.320205
      1.16256     0.324270
      1.16295     0.323599
      1.16334     0.318282
      1.16373     0.324265
      1.16411     0.311646
      1.16450     0.318267
      1.16489     0.324514
      1.16528     0.321554
      1.16567     0.319553
      1.16606     0.316991
      1.16645     0.316692
      1.16683     0.323559
      1.16722     0.314659
      1.16761     0.322541
      1.16800     0.323679
      1.16839     0.323082
      1.16878     0.322831
      1.16917     0.305140
      1.16956     0.320190
      1.16995     0.322355
      1.17034     0.319056
      1.17073     0.323928
      1.17112     0.323273
      1.17151     0.322946
      1.17190     0.322569
      1.17229     0.323695
      1.17268     0.322282
      1.17307     0.323410
      1.17347     0.322501
      1.17386     0.322420
      1.17425     0.320922
      1.17464     0.322525
      1.17503     0.313702
      1.17542     0.320361
      1.17581     0.298324
      1.17621     0.323462
      1.17660     0.321180
      1.17699     0.322293
      1.17738     0.320007
      1.17778     0.314857
      1.17817     0.318193
      1.17856     0.307674
      1.17895     0.323053
      1.17935     0.320863
      1.17974     0.322895
      1.18013     0.322423
      1.18053     0.318763
      1.18092     0.323241
      1.18131     0.313663
      1.18171     0.321851
      1.18210     0.322416
      1.18249     0.319042
      1.18289     0.312620
      1.18328     0.284086
      1.18368     0.322182
      1.18407     0.312600
      1.18447     0.320842
      1.18486     0.322771
      1.18526     0.317488
      1.18565     0.320717
      1.18605     0.322482
      1.18644     0.319637
      1.18684     0.321450
      1.18723     0.322741
      1.18763     0.318812
      1.18802     0.322681
      1.18842     0.305102
      1.18882     0.301221
      1.18921     0.316079
      1.18961     0.316184
      1.19001     0.314341
      1.19040     0.322333
      1.19080     0.321844
      1.19120     0.322101
      1.19159     0.322115
      1.19199     0.323000
      1.19239     0.322296
      1.19279     0.321900
      1.19318     0.322637
      1.19358     0.322232
      1.19398     0.322017
      1.19438     0.322181
      1.19477     0.321422
      1.19517     0.313683
      1.19557     0.321880
      1.19597     0.315788
      1.19637     0.322007
      1.19677     0.321873
      1.19717     0.321424
      1.19756     0.296714
      1.19796     0.320903
      1.19836     0.320745
      1.19876     0.287709
      1.19916     0.318899
      1.19956     0.295711
      1.19996     0.321050
      1.20036     0.321047
      1.20076     0.314097
      1.20116     0.321768
      1.20156     0.321056
      1.20196     0.321427
      1.20236     0.321262
      1.20276     0.320259
      1.20317     0.317118
      1.20357     0.280616
      1.20397     0.318409
      1.20437     0.313477
      1.20477     0.319868
      1.20517     0.321710
      1.20557     0.318850
      1.20598     0.320872
      1.20638     0.320524
      1.20678     0.318615
      1.20718     0.318340
      1.20758     0.320189
      1.20799     0.319943
      1.20839     0.308270
      1.20879     0.271099
      1.20920     0.319226
      1.20960     0.320346
      1.21000     0.317778
      1.21040     0.316091
      1.21081     0.300614
      1.21121     0.316668
      1.21162     0.318464
      1.21202     0.319419
      1.21242     0.318593
      1.21283     0.319883
      1.21323     0.320929
      1.21364     0.318926
      1.21404     0.321584
      1.21445     0.320590
      1.21485     0.319413
      1.21526     0.320457
      1.21566     0.318836
      1.21607     0.321008
      1.21647     0.321261
      1.21688     0.320213
      1.21728     0.320136
      1.21769     0.320169
      1.21809     0.319676
      1.21850     0.319447
      1.21891     0.320435
      1.21931     0.316161
      1.21972     0.319107
      1.22013     0.312788
      1.22053     0.321043
      1.22094     0.318346
      1.22135     0.319406
