wavelength       flux
      1.17935   0.00253265
      1.17974   0.00258673
      1.18013   0.00252840
      1.18053   0.00257782
      1.18092   0.00257276
      1.18131   0.00254674
      1.18171   0.00254936
      1.18210   0.00260229
      1.18249   0.00254013
      1.18289   0.00250253
      1.18328   0.00234389
      1.18368   0.00257572
      1.18407   0.00257573
      1.18447   0.00257895
      1.18486   0.00258734
      1.18526   0.00253225
      1.18565   0.00257149
      1.18605   0.00261262
      1.18644   0.00259904
      1.18684   0.00255931
      1.18723   0.00259333
      1.18763   0.00260550
      1.18802   0.00260513
      1.18842   0.00237315
      1.18882   0.00229127
      1.18921   0.00258030
      1.18961   0.00251596
      1.19001   0.00259250
      1.19040   0.00261352
      1.19080   0.00262672
      1.19120   0.00257286
      1.19159   0.00255823
      1.19199   0.00262820
      1.19239   0.00261003
      1.19279   0.00260296
      1.19318   0.00260371
      1.19358   0.00257956
      1.19398   0.00260012
      1.19438   0.00254769
      1.19477   0.00257678
      1.19517   0.00240822
      1.19557   0.00254376
      1.19597   0.00241948
      1.19637   0.00250325
      1.19677   0.00254394
      1.19717   0.00254110
      1.19756   0.00208759
      1.19796   0.00247528
      1.19836   0.00252550
      1.19876   0.00258699
      1.19916   0.00248981
      1.19956   0.00246732
      1.19996   0.00251789
      1.20036   0.00256153
      1.20076   0.00260154
      1.20116   0.00252713
      1.20156   0.00256263
      1.20196   0.00256766
      1.20236   0.00258063
      1.20276   0.00258311
      1.20317   0.00256465
      1.20357   0.00252702
      1.20397   0.00263999
      1.20437   0.00263653
      1.20477   0.00254793
      1.20517   0.00258599
      1.20557   0.00261400
      1.20598   0.00267029
      1.20638   0.00265448
      1.20678   0.00253569
      1.20718   0.00258074
      1.20758   0.00260271
      1.20799   0.00262667
      1.20839   0.00263885
      1.20879   0.00252072
      1.20920   0.00250434
      1.20960   0.00265261
      1.21000   0.00267234
      1.21040   0.00261469
      1.21081   0.00258077
      1.21121   0.00259466
      1.21162   0.00258552
      1.21202   0.00260791
      1.21242   0.00265047
      1.21283   0.00264050
      1.21323   0.00255883
      1.21364   0.00265663
      1.21404   0.00268356
      1.21445   0.00265066
      1.21485   0.00266772
      1.21526   0.00267132
      1.21566   0.00268383
      1.21607   0.00260864
      1.21647   0.00261779
      1.21688   0.00265658
      1.21728   0.00270030
      1.21769   0.00269086
      1.21809   0.00268612
      1.21850   0.00266903
      1.21891   0.00265764
      1.21931   0.00267404
      1.21972   0.00266849
      1.22013   0.00259486
      1.22053   0.00264173
      1.22094   0.00267069
      1.22135   0.00262566
      1.22175   0.00265932
      1.22216   0.00269862
      1.22257   0.00265222
      1.22298   0.00264460
      1.22338   0.00269108
      1.22379   0.00260606
      1.22420   0.00270285
      1.22461   0.00267678
      1.22502   0.00271023
      1.22542   0.00268583
      1.22583   0.00269535
      1.22624   0.00271937
      1.22665   0.00268037
      1.22706   0.00273620
      1.22747   0.00263508
      1.22788   0.00269745
      1.22829   0.00273896
      1.22870   0.00270653
      1.22910   0.00267910
      1.22951   0.00267953
      1.22992   0.00270042
      1.23033   0.00270433
      1.23074   0.00271776
      1.23115   0.00268869
      1.23156   0.00266514
      1.23198   0.00268767
      1.23239   0.00263555
      1.23280   0.00268720
      1.23321   0.00265409
      1.23362   0.00265030
      1.23403   0.00273317
      1.23444   0.00270494
      1.23485   0.00267907
      1.23527   0.00267377
      1.23568   0.00271561
      1.23609   0.00264447
      1.23650   0.00270346
      1.23691   0.00270422
      1.23732   0.00270869
      1.23774   0.00265938
      1.23815   0.00272621
      1.23856   0.00274835
      1.23898   0.00269298
      1.23939   0.00256795
      1.23980   0.00271294
      1.24021   0.00268769
      1.24063   0.00264727
      1.24104   0.00256542
      1.24146   0.00265132
      1.24187   0.00262485
      1.24228   0.00258623
      1.24270   0.00262482
      1.24311   0.00264270
      1.24353   0.00231048
      1.24394   0.00261873
      1.24435   0.00264523
      1.24477   0.00269718
      1.24519   0.00270173
      1.24560   0.00268426
      1.24601   0.00273118
      1.24643   0.00265103
      1.24685   0.00266935
      1.24726   0.00270873
      1.24768   0.00265720
      1.24809   0.00268666
      1.24851   0.00272317
      1.24892   0.00270435
      1.24934   0.00272008
      1.24976   0.00267766
      1.25017   0.00263044
      1.25059   0.00273601
      1.25101   0.00269892
      1.25143   0.00269169
      1.25184   0.00257776
      1.25226   0.00264610
      1.25268   0.00224406
      1.25309   0.00266046
      1.25351   0.00270212
      1.25393   0.00275324
      1.25435   0.00272656
      1.25477   0.00270387
      1.25518   0.00265344
      1.25560   0.00270910
      1.25602   0.00268000
      1.25644   0.00275721
      1.25686   0.00274456
      1.25728   0.00268806
      1.25770   0.00271016
      1.25812   0.00270938
      1.25854   0.00276340
      1.25896   0.00271275
      1.25937   0.00269330
      1.25979   0.00268100
      1.26022   0.00272523
      1.26064   0.00275243
      1.26105   0.00275420
      1.26147   0.00274137
      1.26189   0.00272783
      1.26232   0.00270911
      1.26274   0.00277560
      1.26316   0.00272440
      1.26358   0.00273470
      1.26400   0.00271334
      1.26442   0.00268365
      1.26484   0.00272217
      1.26526   0.00278598
      1.26569   0.00278238
      1.26611   0.00272514
      1.26653   0.00278437
      1.26695   0.00277981
      1.26737   0.00270099
      1.26780   0.00274317
      1.26822   0.00245775
      1.26864   0.00275428
      1.26907   0.00277525
      1.26949   0.00283406
      1.26991   0.00275197
      1.27033   0.00274286
      1.27076   0.00272908
      1.27118   0.00278996
      1.27161   0.00281510
      1.27203   0.00278595
      1.27245   0.00282896
      1.27288   0.00281358
      1.27330   0.00279896
      1.27373   0.00280395
      1.27415   0.00269643
      1.27458   0.00272464
      1.27500   0.00274020
      1.27543   0.00274548
      1.27585   0.00283559
      1.27628   0.00281479
      1.27670   0.00279650
      1.27713   0.00278374
      1.27755   0.00279456
      1.27798   0.00279221
      1.27840   0.00280624
      1.27883   0.00278362
      1.27926   0.00286622
      1.27968   0.00280233
      1.28011   0.00282637
      1.28054   0.00280747
      1.28096   0.00279757
      1.28139   0.00278586
      1.28182   0.00266945
      1.28225   0.00281975
      1.28267   0.00256817
      1.28310   0.00278779
      1.28353   0.00269033
      1.28395   0.00279334
      1.28438   0.00281611
      1.28481   0.00280075
      1.28524   0.00270879
      1.28567   0.00284073
      1.28610   0.00271227
      1.28653   0.00278216
      1.28695   0.00278509
      1.28738   0.00285354
      1.28781   0.00278475
      1.28824   0.00278684
      1.28867   0.00272502
      1.28910   0.00281624
      1.28953   0.00281373
      1.28996   0.00278176
      1.29039   0.00258292
      1.29082   0.00282617
      1.29125   0.00267758
      1.29168   0.00277951
      1.29211   0.00282833
      1.29254   0.00277861
      1.29297   0.00278224
      1.29340   0.00281243
      1.29384   0.00276156
      1.29427   0.00288097
      1.29470   0.00276946
      1.29513   0.00276321
      1.29556   0.00284505
      1.29599   0.00284202
      1.29642   0.00285843
      1.29686   0.00282608
      1.29729   0.00284266
      1.29772   0.00281458
      1.29815   0.00280643
      1.29859   0.00285405
      1.29902   0.00276661
      1.29945   0.00287566
      1.29989   0.00284109
      1.30032   0.00283618
      1.30075   0.00285736
      1.30119   0.00278313
      1.30162   0.00283413
      1.30205   0.00284407
      1.30249   0.00288780
      1.30292   0.00285265
      1.30336   0.00285342
      1.30379   0.00281458
      1.30423   0.00285528
      1.30466   0.00288714
      1.30509   0.00287048
      1.30553   0.00281682
      1.30596   0.00288820
      1.30640   0.00283320
      1.30684   0.00284962
      1.30727   0.00281920
      1.30771   0.00289507
      1.30814   0.00280358
      1.30858   0.00283966
      1.30902   0.00282803
      1.30945   0.00279796
      1.30989   0.00285731
      1.31033   0.00287913
      1.31076   0.00284802
      1.31120   0.00290352
      1.31164   0.00282653
      1.31207   0.00283319
      1.31251   0.00244913
      1.31295   0.00258331
      1.31339   0.00280382
      1.31382   0.00275018
      1.31426   0.00283876
      1.31470   0.00287941
      1.31514   0.00273188
      1.31558   0.00247733
      1.31602   0.00283155
      1.31645   0.00289825
      1.31689   0.00288810
      1.31733   0.00287382
      1.31777   0.00288204
      1.31821   0.00288857
      1.31865   0.00287669
      1.31909   0.00292925
      1.31953   0.00287707
      1.31997   0.00289715
      1.32041   0.00282857
      1.32085   0.00285594
      1.32129   0.00288070
      1.32173   0.00284619
      1.32217   0.00278985
      1.32261   0.00289790
      1.32305   0.00290433
      1.32349   0.00286417
      1.32393   0.00282823
      1.32437   0.00292004
      1.32482   0.00284640
      1.32526   0.00281973
      1.32570   0.00286044
      1.32614   0.00287012
      1.32658   0.00288174
      1.32703   0.00273022
      1.32747   0.00287408
      1.32791   0.00285180
      1.32835   0.00285146
      1.32880   0.00285460
      1.32924   0.00282890
      1.32968   0.00269542
      1.33012   0.00285946
      1.33057   0.00280550
      1.33101   0.00284724
      1.33145   0.00278323
      1.33190   0.00264466
      1.33234   0.00241738
      1.33279   0.00271602
      1.33323   0.00279555
      1.33368   0.00283740
      1.33412   0.00259273
      1.33457   0.00262648
      1.33501   0.00236504
      1.33545   0.00254565
      1.33590   0.00246920
      1.33635   0.00267900
      1.33679   0.00265511
      1.33724   0.00240336
      1.33768   0.00256872
      1.33813   0.00257652
      1.33857   0.00263194
      1.33902   0.00268050
      1.33947   0.00254653
      1.33991   0.00257129
      1.34036   0.00260697
      1.34081   0.00271358
      1.34125   0.00269520
      1.34170   0.00256030
      1.34215   0.00255955
      1.34259   0.00250499
      1.34304   0.00254924
      1.34349   0.00253835
      1.34394   0.00262303
      1.34439   0.00262215
      1.34484   0.00239217
      1.34528   0.00276124
      1.34573   0.00265547
      1.34618   0.00276602
      1.34663   0.00243284
      1.34708   0.00266305
      1.34753   0.00256208
      1.34798   0.00252686
      1.34843   0.00258620
      1.34887   0.00263563
      1.34932   0.00273075
      1.34977   0.00267199
      1.35022   0.00247385
      1.35067   0.00245697
      1.35112   0.00270475
      1.35157   0.00258761
      1.35203   0.00259299
      1.35248   0.00258698
      1.35293   0.00264704
      1.35338   0.00273009
      1.35383   0.00253352
      1.35428   0.00257691
      1.35473   0.00255608
      1.35518   0.00256108
      1.35564   0.00255674
      1.35609   0.00270442
      1.35654   0.00261609
      1.35699   0.00263067
      1.35744   0.00272070
      1.35790   0.00257747
      1.35835   0.00257671
      1.35880   0.00263967
      1.35925   0.00273021
      1.35971   0.00247106
      1.36016   0.00271122
      1.36061   0.00265291
      1.36107   0.00264022
      1.36152   0.00255418
      1.36197   0.00257979
      1.36243   0.00250031
      1.36288   0.00251336
      1.36334   0.00261490
      1.36379   0.00270240
      1.36425   0.00261297
      1.36470   0.00251770
      1.36516   0.00267246
      1.36561   0.00270684
      1.36607   0.00273553
      1.36652   0.00257899
      1.36698   0.00263563
      1.36743   0.00265948
      1.36789   0.00265593
      1.36835   0.00273732
      1.36880   0.00257341
      1.36926   0.00267108
      1.36971   0.00266305
      1.37017   0.00270072
      1.37063   0.00269675
      1.37108   0.00257090
      1.37154   0.00263364
      1.37200   0.00271447
      1.37246   0.00267748
      1.37291   0.00269088
      1.37337   0.00269232
      1.37383   0.00269331
      1.37429   0.00267914
      1.37474   0.00270356
      1.37520   0.00271520
      1.37566   0.00275522
      1.37612   0.00267953
      1.37658   0.00271447
      1.37704   0.00272646
      1.37750   0.00273269
      1.37795   0.00268790
      1.37841   0.00271757
      1.37887   0.00267736
      1.37933   0.00271154
      1.37979   0.00277534
      1.38025   0.00278518
      1.38071   0.00267553
      1.38117   0.00271416
      1.38163   0.00282171
      1.38209   0.00275842
      1.38256   0.00254029
      1.38302   0.00268864
      1.38348   0.00274537
      1.38394   0.00273240
      1.38440   0.00275051
      1.38486   0.00273305
      1.38532   0.00267514
      1.38578   0.00271195
      1.38625   0.00267964
      1.38671   0.00265103
      1.38717   0.00278583
      1.38763   0.00276745
      1.38810   0.00254513
      1.38856   0.00269701
      1.38902   0.00270229
      1.38948   0.00271199
      1.38995   0.00259171
      1.39041   0.00268129
      1.39087   0.00250105
      1.39134   0.00245874
      1.39180   0.00244352
      1.39226   0.00258783
      1.39273   0.00244246
      1.39319   0.00260573
      1.39366   0.00250663
      1.39412   0.00261515
      1.39459   0.00260419
      1.39505   0.00258794
      1.39552   0.00252411
      1.39598   0.00277391
      1.39645   0.00263582
      1.39691   0.00256366
      1.39738   0.00261603
      1.39784   0.00253525
      1.39831   0.00244803
      1.39878   0.00259675
      1.39924   0.00267384
      1.39971   0.00256324
      1.40018   0.00255460
      1.40064   0.00247300
      1.40111   0.00260952
      1.40158   0.00260900
      1.40204   0.00266130
      1.40251   0.00256092
      1.40298   0.00274376
      1.40345   0.00270189
      1.40391   0.00267152
      1.40438   0.00246489
      1.40485   0.00258246
      1.40532   0.00271347
      1.40579   0.00264121
      1.40626   0.00275552
      1.40672   0.00256625
      1.40719   0.00259204
      1.40766   0.00263719
      1.40813   0.00264101
      1.40860   0.00252752
      1.40907   0.00252809
      1.40954   0.00260738
      1.41001   0.00273754
      1.41048   0.00250201
      1.41095   0.00268080
      1.41142   0.00253909
      1.41189   0.00260766
      1.41236   0.00238814
      1.41283   0.00262321
      1.41330   0.00253143
      1.41377   0.00272662
      1.41425   0.00244088
      1.41472   0.00244416
      1.41519   0.00267879
      1.41566   0.00268987
      1.41613   0.00254281
      1.41660   0.00265356
      1.41708   0.00247273
      1.41755   0.00243840
      1.41802   0.00255735
      1.41849   0.00258428
      1.41897   0.00240762
      1.41944   0.00250931
      1.41991   0.00261531
      1.42039   0.00266539
      1.42086   0.00264221
      1.42133   0.00259915
      1.42181   0.00253891
      1.42228   0.00262013
      1.42276   0.00265929
      1.42323   0.00252895
      1.42370   0.00244866
      1.42418   0.00251359
      1.42465   0.00267324
      1.42513   0.00253447
      1.42560   0.00249424
      1.42608   0.00244675
      1.42655   0.00255387
      1.42703   0.00252898
      1.42751   0.00245059
      1.42798   0.00265318
      1.42846   0.00246503
      1.42893   0.00235854
      1.42941   0.00257654
      1.42989   0.00268455
      1.43036   0.00270417
      1.43084   0.00270778
      1.43132   0.00256397
      1.43179   0.00252579
      1.43227   0.00263403
      1.43275   0.00259666
      1.43323   0.00270400
      1.43370   0.00255402
      1.43418   0.00238489
      1.43466   0.00259677
      1.43514   0.00260333
      1.43562   0.00259660
      1.43609   0.00259403
      1.43657   0.00258522
      1.43705   0.00256774
      1.43753   0.00271463
      1.43801   0.00248593
      1.43849   0.00273874
      1.43897   0.00267268
      1.43945   0.00246476
      1.43993   0.00262168
      1.44041   0.00264357
      1.44089   0.00255055
      1.44137   0.00255273
      1.44185   0.00269505
      1.44233   0.00256560
      1.44281   0.00262607
      1.44329   0.00270343
      1.44377   0.00271730
      1.44425   0.00260035
      1.44474   0.00261979
      1.44522   0.00253604
      1.44570   0.00263440
      1.44618   0.00271832
      1.44666   0.00260954
      1.44714   0.00258683
      1.44763   0.00259158
      1.44811   0.00265622
      1.44859   0.00271220
      1.44907   0.00267760
      1.44956   0.00270792
      1.45004   0.00264424
      1.45053   0.00254981
      1.45101   0.00243376
      1.45149   0.00271608
      1.45197   0.00270934
      1.45246   0.00263775
      1.45294   0.00279040
      1.45343   0.00260678
      1.45391   0.00264370
      1.45440   0.00264949
      1.45488   0.00272131
      1.45537   0.00277047
      1.45585   0.00261221
      1.45634   0.00249672
      1.45682   0.00252926
      1.45731   0.00264352
      1.45779   0.00269279
      1.45828   0.00273611
      1.45877   0.00273860
      1.45925   0.00267533
      1.45974   0.00273748
      1.46023   0.00257752
      1.46071   0.00253793
      1.46120   0.00256554
      1.46169   0.00249363
      1.46217   0.00262423
      1.46266   0.00254587
      1.46315   0.00243380
      1.46364   0.00268101
      1.46412   0.00264187
      1.46461   0.00263596
      1.46510   0.00259230
      1.46559   0.00272280
      1.46608   0.00265876
      1.46657   0.00259893
      1.46705   0.00264615
      1.46754   0.00258715
      1.46803   0.00247111
      1.46852   0.00264423
      1.46901   0.00251510
      1.46950   0.00251660
      1.46999   0.00254285
      1.47048   0.00257287
      1.47097   0.00257567
      1.47146   0.00261729
      1.47195   0.00264325
      1.47244   0.00269722
      1.47293   0.00272681
      1.47342   0.00264537
      1.47391   0.00252921
      1.47441   0.00262243
      1.47490   0.00271988
      1.47539   0.00251055
      1.47588   0.00262825
      1.47637   0.00261074
      1.47687   0.00264510
      1.47736   0.00255117
      1.47785   0.00255876
      1.47834   0.00255510
      1.47884   0.00274749
      1.47933   0.00268303
      1.47982   0.00243579
      1.48032   0.00261151
      1.48081   0.00263337
      1.48130   0.00269209
      1.48180   0.00254276
      1.48229   0.00262307
      1.48278   0.00269070
      1.48328   0.00264817
      1.48377   0.00279238
      1.48427   0.00263356
      1.48476   0.00259748
      1.48526   0.00269572
      1.48575   0.00266912
      1.48625   0.00266801
      1.48674   0.00277584
      1.48724   0.00265116
      1.48774   0.00266629
      1.48823   0.00254621
      1.48873   0.00240753
      1.48922   0.00274319
      1.48972   0.00273766
      1.49021   0.00267788
      1.49071   0.00254818
      1.49121   0.00275548
      1.49171   0.00272090
      1.49220   0.00273629
      1.49270   0.00258958
      1.49320   0.00274849
      1.49370   0.00272357
      1.49419   0.00263651
      1.49469   0.00272770
      1.49519   0.00264056
      1.49569   0.00272773
      1.49619   0.00272989
      1.49669   0.00273913
      1.49718   0.00278656
      1.49768   0.00272606
      1.49818   0.00274675
      1.49868   0.00277989
      1.49918   0.00273778
      1.49968   0.00272533
      1.50017   0.00272759
      1.50068   0.00257416
      1.50118   0.00272076
      1.50168   0.00270331
      1.50218   0.00259020
      1.50268   0.00246024
      1.50319   0.00273778
      1.50369   0.00271821
      1.50419   0.00270149
      1.50469   0.00270617
      1.50519   0.00265893
      1.50569   0.00270658
      1.50619   0.00271286
      1.50670   0.00274922
      1.50720   0.00281613
      1.50770   0.00267332
      1.50820   0.00271661
      1.50871   0.00268776
      1.50921   0.00288214
      1.50971   0.00277035
      1.51022   0.00270793
      1.51072   0.00277831
      1.51122   0.00277700
      1.51173   0.00272441
      1.51223   0.00285194
      1.51273   0.00276329
      1.51324   0.00263437
      1.51374   0.00259053
      1.51425   0.00282850
      1.51475   0.00281122
      1.51526   0.00269006
      1.51576   0.00283284
      1.51627   0.00274985
      1.51677   0.00254586
      1.51728   0.00246989
      1.51778   0.00261248
      1.51829   0.00292437
      1.51880   0.00276611
      1.51930   0.00279451
      1.51981   0.00279714
      1.52032   0.00274607
      1.52082   0.00285755
      1.52133   0.00292020
      1.52184   0.00283971
      1.52234   0.00284327
      1.52285   0.00277820
      1.52336   0.00291635
      1.52386   0.00283807
      1.52437   0.00275465
      1.52488   0.00275251
      1.52539   0.00280145
      1.52590   0.00276897
      1.52641   0.00275729
      1.52692   0.00260240
      1.52742   0.00286454
      1.52793   0.00280450
      1.52844   0.00265642
      1.52895   0.00278842
      1.52946   0.00280870
      1.52997   0.00287216
      1.53048   0.00289520
      1.53099   0.00287682
      1.53150   0.00283728
      1.53201   0.00273709
      1.53252   0.00273159
      1.53303   0.00267466
      1.53355   0.00289032
      1.53406   0.00278828
      1.53457   0.00284580
      1.53508   0.00280940
      1.53559   0.00286499
      1.53610   0.00295590
      1.53662   0.00282699
      1.53713   0.00283553
      1.53764   0.00274795
      1.53815   0.00280359
      1.53866   0.00278053
      1.53918   0.00285164
      1.53969   0.00272936
      1.54020   0.00281977
      1.54072   0.00269856
      1.54123   0.00260284
      1.54174   0.00291382
      1.54226   0.00272851
      1.54277   0.00269837
      1.54329   0.00269949
      1.54380   0.00278644
      1.54432   0.00285860
      1.54483   0.00289414
      1.54535   0.00291052
      1.54586   0.00290886
      1.54638   0.00283863
      1.54689   0.00287720
      1.54741   0.00282385
      1.54792   0.00280032
      1.54844   0.00289923
      1.54896   0.00281430
      1.54947   0.00296555
      1.54999   0.00290295
      1.55051   0.00278516
      1.55102   0.00268150
      1.55154   0.00294126
      1.55206   0.00289949
      1.55257   0.00298197
      1.55309   0.00291412
      1.55361   0.00284223
      1.55413   0.00280772
      1.55464   0.00268040
      1.55516   0.00294895
      1.55568   0.00289551
      1.55620   0.00274513
      1.55672   0.00288483
      1.55724   0.00273678
      1.55776   0.00274882
      1.55827   0.00284998
      1.55879   0.00293375
      1.55931   0.00293862
      1.55983   0.00287282
      1.56035   0.00288170
      1.56087   0.00290507
      1.56140   0.00294108
      1.56192   0.00286898
      1.56244   0.00298364
      1.56296   0.00276601
      1.56348   0.00298144
      1.56400   0.00296303
      1.56452   0.00294965
      1.56504   0.00288810
      1.56556   0.00272309
      1.56609   0.00287397
      1.56661   0.00295296
      1.56713   0.00297638
      1.56765   0.00303214
      1.56817   0.00298764
      1.56870   0.00299322
      1.56922   0.00293384
      1.56974   0.00292207
      1.57027   0.00290486
      1.57079   0.00298783
      1.57131   0.00296563
      1.57184   0.00291141
      1.57236   0.00276887
      1.57289   0.00288430
      1.57341   0.00286449
      1.57394   0.00299780
      1.57446   0.00300621
      1.57498   0.00294197
      1.57551   0.00298749
      1.57604   0.00282597
      1.57656   0.00295659
      1.57709   0.00291156
      1.57761   0.00299725
      1.57814   0.00280699
      1.57866   0.00297311
      1.57919   0.00304948
      1.57971   0.00306345
      1.58024   0.00296667
      1.58077   0.00301358
      1.58130   0.00310136
      1.58182   0.00298996
      1.58235   0.00302583
      1.58288   0.00304123
      1.58340   0.00299402
      1.58393   0.00291546
      1.58446   0.00297866
      1.58499   0.00297403
      1.58552   0.00308971
      1.58604   0.00309870
      1.58657   0.00301591
      1.58710   0.00305854
      1.58763   0.00308513
      1.58816   0.00307487
      1.58869   0.00298552
      1.58922   0.00292039
      1.58975   0.00277625
      1.59028   0.00288350
      1.59081   0.00309068
      1.59134   0.00296674
      1.59187   0.00293078
      1.59240   0.00305817
      1.59293   0.00307401
      1.59346   0.00305211
      1.59399   0.00306239
      1.59453   0.00307769
      1.59506   0.00308835
      1.59559   0.00315240
      1.59612   0.00311363
      1.59665   0.00313956
      1.59719   0.00304132
      1.59772   0.00308484
      1.59825   0.00306859
      1.59878   0.00311322
      1.59932   0.00309018
      1.59985   0.00308897
      1.60038   0.00310254
      1.60092   0.00312735
      1.60145   0.00313043
      1.60198   0.00307433
      1.60252   0.00308258
      1.60305   0.00311110
      1.60359   0.00314799
      1.60412   0.00287657
      1.60465   0.00305166
      1.60519   0.00316062
      1.60572   0.00292229
      1.60626   0.00304682
      1.60680   0.00291815
      1.60733   0.00301927
      1.60787   0.00295946
      1.60840   0.00312217
      1.60894   0.00315340
      1.60947   0.00313797
      1.61001   0.00314909
      1.61055   0.00311825
      1.61108   0.00310690
      1.61162   0.00317307
      1.61216   0.00309917
      1.61270   0.00310220
      1.61323   0.00313813
      1.61377   0.00306940
      1.61431   0.00298941
      1.61485   0.00309965
      1.61539   0.00284992
      1.61592   0.00281147
      1.61646   0.00299429
      1.61700   0.00315255
      1.61754   0.00319709
      1.61808   0.00318678
      1.61862   0.00313869
      1.61916   0.00301661
      1.61970   0.00283562
      1.62024   0.00277268
      1.62078   0.00290557
      1.62132   0.00297279
      1.62186   0.00310902
      1.62240   0.00310164
      1.62294   0.00307112
      1.62348   0.00305905
      1.62402   0.00323465
      1.62456   0.00311214
      1.62511   0.00306752
      1.62565   0.00300511
      1.62619   0.00302603
      1.62673   0.00309724
      1.62727   0.00318589
      1.62782   0.00317421
      1.62836   0.00320049
      1.62890   0.00322779
      1.62944   0.00321120
      1.62999   0.00318942
      1.63053   0.00318731
      1.63107   0.00317274
      1.63162   0.00309565
      1.63216   0.00318262
      1.63271   0.00320673
      1.63325   0.00326015
      1.63380   0.00325133
      1.63434   0.00314939
      1.63488   0.00316083
      1.63543   0.00307160
      1.63597   0.00306546
      1.63652   0.00321603
      1.63707   0.00298252
      1.63761   0.00320976
      1.63816   0.00322507
      1.63870   0.00320814
      1.63925   0.00317570
      1.63980   0.00321142
      1.64034   0.00318870
      1.64089   0.00324937
      1.64144   0.00319421
      1.64198   0.00320695
      1.64253   0.00325888
      1.64308   0.00324885
      1.64363   0.00324604
      1.64417   0.00322649
      1.64472   0.00307728
      1.64527   0.00303602
      1.64582   0.00312717
      1.64637   0.00323821
      1.64692   0.00328889
      1.64746   0.00317678
      1.64801   0.00319982
      1.64856   0.00329645
      1.64911   0.00323350
      1.64966   0.00327217
      1.65021   0.00327468
      1.65076   0.00325644
      1.65131   0.00326923
      1.65186   0.00327143
      1.65241   0.00328858
      1.65296   0.00303807
      1.65351   0.00330482
      1.65407   0.00302602
      1.65462   0.00324352
      1.65517   0.00328796
      1.65572   0.00332536
      1.65627   0.00334882
      1.65682   0.00334556
      1.65738   0.00328723
      1.65793   0.00330669
      1.65848   0.00315939
      1.65903   0.00327422
      1.65959   0.00331130
      1.66014   0.00327782
      1.66069   0.00327970
      1.66125   0.00311017
      1.66180   0.00330894
      1.66236   0.00328234
      1.66291   0.00332250
      1.66346   0.00330922
      1.66402   0.00326803
      1.66457   0.00333724
      1.66513   0.00331048
      1.66568   0.00312848
      1.66624   0.00318097
      1.66679   0.00318139
      1.66735   0.00327317
      1.66791   0.00326624
      1.66846   0.00337075
      1.66902   0.00330522
      1.66957   0.00331414
      1.67013   0.00331351
      1.67069   0.00318633
      1.67124   0.00318417
      1.67180   0.00315656
      1.67236   0.00295614
      1.67292   0.00328679
      1.67347   0.00315428
      1.67403   0.00333338
      1.67459   0.00331848
      1.67515   0.00314573
      1.67571   0.00292864
      1.67626   0.00329745
      1.67682   0.00317005
      1.67738   0.00330373
      1.67794   0.00333577
      1.67850   0.00336151
      1.67906   0.00334364
      1.67962   0.00334316
      1.68018   0.00331977
      1.68074   0.00333611
      1.68130   0.00332662
      1.68186   0.00335086
      1.68242   0.00334110
      1.68298   0.00334277
      1.68354   0.00334704
      1.68410   0.00329877
      1.68466   0.00333615
      1.68523   0.00333638
      1.68579   0.00331917
      1.68635   0.00335291
      1.68691   0.00318875
      1.68747   0.00316021
      1.68804   0.00328178
      1.68860   0.00318772
      1.68916   0.00312660
      1.68973   0.00319676
      1.69029   0.00318602
      1.69085   0.00302941
      1.69142   0.00321995
      1.69198   0.00326964
      1.69254   0.00326617
      1.69311   0.00334336
      1.69367   0.00334741
      1.69424   0.00330523
      1.69480   0.00329610
      1.69537   0.00326431
      1.69593   0.00327018
      1.69650   0.00330637
      1.69706   0.00328277
      1.69763   0.00322836
      1.69819   0.00331082
      1.69876   0.00330886
      1.69933   0.00324935
      1.69989   0.00324330
      1.70046   0.00328983
      1.70103   0.00320463
      1.70159   0.00328444
      1.70216   0.00330827
      1.70273   0.00324552
      1.70329   0.00328468
      1.70386   0.00324496
      1.70443   0.00324006
      1.70500   0.00322339
      1.70557   0.00307406
      1.70614   0.00330687
      1.70670   0.00319474
      1.70727   0.00305146
      1.70784   0.00320254
      1.70841   0.00308938
      1.70898   0.00320487
      1.70955   0.00324293
      1.71012   0.00305095
      1.71069   0.00290113
      1.71126   0.00276424
      1.71183   0.00312404
      1.71240   0.00313335
      1.71297   0.00313887
      1.71354   0.00318221
      1.71412   0.00311923
      1.71469   0.00309519
      1.71526   0.00319399
      1.71583   0.00307796
      1.71640   0.00319886
      1.71697   0.00309045
      1.71755   0.00300458
      1.71812   0.00305087
      1.71869   0.00306257
      1.71926   0.00299415
      1.71984   0.00306176
      1.72041   0.00320578
      1.72099   0.00300651
      1.72156   0.00308405
      1.72213   0.00320685
      1.72271   0.00305470
      1.72328   0.00291331
      1.72386   0.00305660
      1.72443   0.00309543
      1.72500   0.00302939
      1.72558   0.00315788
      1.72616   0.00310028
      1.72673   0.00292069
      1.72731   0.00294852
      1.72788   0.00316489
      1.72846   0.00317379
      1.72903   0.00302920
      1.72961   0.00302620
      1.73019   0.00309619
      1.73076   0.00323671
      1.73134   0.00296176
      1.73192   0.00273946
      1.73249   0.00304242
      1.73307   0.00302941
      1.73365   0.00305588
      1.73423   0.00284899
      1.73481   0.00292787
      1.73538   0.00287237
      1.73596   0.00307530
      1.73654   0.00304021
      1.73712   0.00291369
      1.73770   0.00316207
      1.73828   0.00289118
      1.73886   0.00302564
