wavelength       flux
     0.882504   0.00186841
     0.882798   0.00178632
     0.883092   0.00193608
     0.883386   0.00196231
     0.883681   0.00196205
     0.883976   0.00189203
     0.884270   0.00195324
     0.884565   0.00194564
     0.884860   0.00195544
     0.885155   0.00195108
     0.885450   0.00197116
     0.885745   0.00196575
     0.886041   0.00195490
     0.886336   0.00196491
     0.886631   0.00194113
     0.886927   0.00193709
     0.887222   0.00193743
     0.887518   0.00194728
     0.887814   0.00195542
     0.888110   0.00196705
     0.888406   0.00197055
     0.888702   0.00195502
     0.888999   0.00196433
     0.889295   0.00195728
     0.889591   0.00195088
     0.889887   0.00196500
     0.890184   0.00196853
     0.890481   0.00197247
     0.890778   0.00197280
     0.891075   0.00197552
     0.891372   0.00197100
     0.891669   0.00197573
     0.891966   0.00197132
     0.892263   0.00196110
     0.892561   0.00197935
     0.892859   0.00196793
     0.893156   0.00196416
     0.893453   0.00198134
     0.893752   0.00198490
     0.894049   0.00198281
     0.894347   0.00197604
     0.894645   0.00197421
     0.894943   0.00196290
     0.895242   0.00198895
     0.895540   0.00198207
     0.895839   0.00199671
     0.896138   0.00198586
     0.896436   0.00198914
     0.896735   0.00197796
     0.897034   0.00198437
     0.897333   0.00199368
     0.897632   0.00199354
     0.897931   0.00197786
     0.898231   0.00198077
     0.898530   0.00200460
     0.898829   0.00199725
     0.899129   0.00197451
     0.899429   0.00200110
     0.899728   0.00200505
     0.900028   0.00196784
     0.900328   0.00186672
     0.900629   0.00201224
     0.900929   0.00200939
     0.901230   0.00195515
     0.901530   0.00199476
     0.901830   0.00196996
     0.902131   0.00199755
     0.902431   0.00197763
     0.902732   0.00198393
     0.903033   0.00195841
     0.903334   0.00201096
     0.903636   0.00200802
     0.903937   0.00201205
     0.904238   0.00200136
     0.904539   0.00201288
     0.904841   0.00201887
     0.905142   0.00202560
     0.905445   0.00198931
     0.905746   0.00199521
     0.906047   0.00200434
     0.906350   0.00200446
     0.906652   0.00201477
     0.906954   0.00201968
     0.907256   0.00200271
     0.907559   0.00201481
     0.907861   0.00201143
     0.908164   0.00202969
     0.908467   0.00202200
     0.908770   0.00199514
     0.909073   0.00191110
     0.909376   0.00198153
     0.909679   0.00201539
     0.909982   0.00203368
     0.910285   0.00199053
     0.910589   0.00203061
     0.910892   0.00199502
     0.911196   0.00201749
     0.911500   0.00204652
     0.911803   0.00203652
     0.912107   0.00202081
     0.912411   0.00203846
     0.912715   0.00202738
     0.913020   0.00203935
     0.913324   0.00204442
     0.913628   0.00203740
     0.913933   0.00204799
     0.914238   0.00201770
     0.914542   0.00205145
     0.914847   0.00205311
     0.915152   0.00202733
     0.915457   0.00204198
     0.915762   0.00204867
     0.916068   0.00204868
     0.916373   0.00205509
     0.916678   0.00205169
     0.916984   0.00204304
     0.917290   0.00205443
     0.917596   0.00203596
     0.917901   0.00204618
     0.918207   0.00205315
     0.918513   0.00206082
     0.918819   0.00205868
     0.919126   0.00207077
     0.919432   0.00206025
     0.919739   0.00206409
     0.920045   0.00205878
     0.920352   0.00205926
     0.920659   0.00206869
     0.920966   0.00203892
     0.921273   0.00205705
     0.921580   0.00207588
     0.921887   0.00207435
     0.922194   0.00204514
     0.922502   0.00206499
     0.922809   0.00206462
     0.923117   0.00206977
     0.923424   0.00206169
     0.923732   0.00206724
     0.924040   0.00207731
     0.924348   0.00207728
     0.924656   0.00207579
     0.924964   0.00205406
     0.925273   0.00207082
     0.925581   0.00206803
     0.925890   0.00204449
     0.926198   0.00206556
     0.926507   0.00206624
     0.926816   0.00207577
     0.927125   0.00207815
     0.927434   0.00208363
     0.927743   0.00209093
     0.928052   0.00205984
     0.928362   0.00207623
     0.928671   0.00208760
     0.928981   0.00208449
     0.929290   0.00201649
     0.929600   0.00206976
     0.929910   0.00207659
     0.930220   0.00207295
     0.930530   0.00209326
     0.930840   0.00207525
     0.931150   0.00209655
     0.931461   0.00208934
     0.931771   0.00209064
     0.932082   0.00208558
     0.932393   0.00209099
     0.932703   0.00208708
     0.933014   0.00208366
     0.933325   0.00210028
     0.933636   0.00208733
     0.933948   0.00209744
     0.934259   0.00209746
     0.934570   0.00209193
     0.934882   0.00209487
     0.935193   0.00208977
     0.935506   0.00209433
     0.935817   0.00209537
     0.936129   0.00209071
     0.936441   0.00208613
     0.936753   0.00210132
     0.937065   0.00210394
     0.937378   0.00210729
     0.937690   0.00211089
     0.938003   0.00210581
     0.938316   0.00209348
     0.938628   0.00211334
     0.938941   0.00211282
     0.939254   0.00209535
     0.939567   0.00210428
     0.939880   0.00210091
     0.940194   0.00210838
     0.940507   0.00210053
     0.940820   0.00211003
     0.941134   0.00211596
     0.941448   0.00210932
     0.941761   0.00208292
     0.942075   0.00211696
     0.942389   0.00211604
     0.942704   0.00211839
     0.943018   0.00212413
     0.943332   0.00212571
     0.943647   0.00212227
     0.943962   0.00211139
     0.944276   0.00211823
     0.944591   0.00211443
     0.944906   0.00205975
     0.945221   0.00213118
     0.945536   0.00213247
     0.945851   0.00211633
     0.946166   0.00213582
     0.946481   0.00212147
     0.946797   0.00212568
     0.947113   0.00213387
     0.947428   0.00213123
     0.947744   0.00214070
     0.948060   0.00214389
     0.948376   0.00211571
     0.948693   0.00214523
     0.949008   0.00213696
     0.949325   0.00214577
     0.949641   0.00214234
     0.949958   0.00214374
     0.950274   0.00213848
     0.950591   0.00214305
     0.950908   0.00214232
     0.951225   0.00213731
     0.951542   0.00213658
     0.951859   0.00214473
     0.952177   0.00214761
     0.952494   0.00215598
     0.952811   0.00215268
     0.953129   0.00214734
     0.953447   0.00215220
     0.953764   0.00213894
     0.954082   0.00214419
     0.954400   0.00215098
     0.954718   0.00206987
     0.955037   0.00211508
     0.955355   0.00215366
     0.955674   0.00215681
     0.955992   0.00214916
     0.956311   0.00215090
     0.956630   0.00215788
     0.956949   0.00215728
     0.957268   0.00215631
     0.957587   0.00211286
     0.957906   0.00215612
     0.958225   0.00216467
     0.958544   0.00217164
     0.958864   0.00217136
     0.959183   0.00216280
     0.959503   0.00216830
     0.959823   0.00216745
     0.960144   0.00204135
     0.960463   0.00215464
     0.960783   0.00216079
     0.961103   0.00216868
     0.961424   0.00217198
     0.961744   0.00217382
     0.962065   0.00217386
     0.962386   0.00217818
     0.962707   0.00218435
     0.963028   0.00216797
     0.963349   0.00217713
     0.963670   0.00217847
     0.963991   0.00191877
     0.964312   0.00214633
     0.964633   0.00217658
     0.964956   0.00204981
     0.965277   0.00215894
     0.965598   0.00214192
     0.965921   0.00217739
     0.966242   0.00217117
     0.966564   0.00216365
     0.966886   0.00217594
     0.967209   0.00213369
     0.967532   0.00217804
     0.967854   0.00195440
     0.968176   0.00218385
     0.968499   0.00217365
     0.968822   0.00218563
     0.969145   0.00208373
     0.969468   0.00218972
     0.969791   0.00219307
     0.970114   0.00219080
     0.970438   0.00218317
     0.970761   0.00199722
     0.971085   0.00218795
     0.971408   0.00218963
     0.971732   0.00219425
     0.972057   0.00210958
     0.972380   0.00219692
     0.972704   0.00218721
     0.973028   0.00203349
     0.973353   0.00219361
     0.973677   0.00217296
     0.974002   0.00217591
     0.974327   0.00220098
     0.974652   0.00205454
     0.974976   0.00216897
     0.975302   0.00221405
     0.975627   0.00219866
     0.975952   0.00220302
     0.976277   0.00220862
     0.976602   0.00221267
     0.976928   0.00220778
     0.977253   0.00208894
     0.977579   0.00221068
     0.977905   0.00221208
     0.978231   0.00220911
     0.978557   0.00200592
     0.978884   0.00210488
     0.979210   0.00217281
     0.979536   0.00220798
     0.979863   0.00221063
     0.980190   0.00221406
     0.980516   0.00222019
     0.980843   0.00221823
     0.981170   0.00222326
     0.981497   0.00221078
     0.981824   0.00222283
     0.982152   0.00222455
     0.982479   0.00221509
     0.982807   0.00222056
     0.983134   0.00221972
     0.983461   0.00219681
     0.983790   0.00220936
     0.984118   0.00222905
     0.984445   0.00222805
     0.984773   0.00222850
     0.985101   0.00222703
     0.985430   0.00223116
     0.985758   0.00223922
     0.986087   0.00223404
     0.986416   0.00222808
     0.986745   0.00223108
     0.987074   0.00222371
     0.987403   0.00223070
     0.987732   0.00223971
     0.988061   0.00224180
     0.988391   0.00223802
     0.988720   0.00224503
     0.989049   0.00223465
     0.989379   0.00224609
     0.989708   0.00224452
     0.990038   0.00215707
     0.990368   0.00219602
     0.990699   0.00218038
     0.991029   0.00210393
     0.991359   0.00215784
     0.991690   0.00209313
     0.992020   0.00212570
     0.992351   0.00218739
     0.992682   0.00212518
     0.993013   0.00215718
     0.993344   0.00221183
     0.993675   0.00212726
     0.994006   0.00221961
     0.994337   0.00221615
     0.994669   0.00217799
     0.995000   0.00223694
     0.995332   0.00220809
     0.995664   0.00222096
     0.995995   0.00220263
     0.996327   0.00218892
     0.996660   0.00224422
     0.996992   0.00222951
     0.997324   0.00218403
     0.997657   0.00217510
     0.997989   0.00222812
     0.998322   0.00223919
     0.998655   0.00216759
     0.998988   0.00221246
     0.999321   0.00217326
     0.999654   0.00224188
     0.999960   0.00217938
      1.00032   0.00223904
      1.00065   0.00222396
      1.00099   0.00223290
      1.00132   0.00216644
      1.00165   0.00224416
      1.00199   0.00225207
      1.00232   0.00220533
      1.00266   0.00224815
      1.00299   0.00223203
      1.00333   0.00225179
      1.00366   0.00221880
      1.00399   0.00221490
      1.00433   0.00224459
      1.00466   0.00225388
      1.00500   0.00223646
      1.00533   0.00218523
      1.00567   0.00218912
      1.00600   0.00218349
      1.00634   0.00220010
      1.00668   0.00219519
      1.00701   0.00226598
      1.00735   0.00223156
      1.00768   0.00225357
      1.00802   0.00226292
      1.00835   0.00226283
      1.00869   0.00225439
      1.00903   0.00225483
      1.00936   0.00223452
      1.00970   0.00224617
      1.01004   0.00226343
      1.01037   0.00228209
      1.01071   0.00226332
      1.01105   0.00224679
      1.01138   0.00224201
      1.01172   0.00226925
      1.01206   0.00221950
      1.01239   0.00227988
      1.01273   0.00226437
      1.01307   0.00226715
      1.01341   0.00228250
      1.01375   0.00222776
      1.01408   0.00223620
      1.01442   0.00226795
      1.01476   0.00224301
      1.01510   0.00224317
      1.01544   0.00228714
      1.01577   0.00223542
      1.01611   0.00226093
      1.01645   0.00225311
      1.01679   0.00226930
      1.01713   0.00227261
      1.01747   0.00225113
      1.01781   0.00230654
      1.01815   0.00225351
      1.01849   0.00225260
      1.01883   0.00224588
      1.01917   0.00228599
      1.01951   0.00225936
      1.01985   0.00229625
      1.02018   0.00225784
      1.02052   0.00228555
      1.02086   0.00228646
      1.02120   0.00230744
      1.02155   0.00224612
      1.02189   0.00227132
      1.02223   0.00224064
      1.02257   0.00229000
      1.02291   0.00226955
      1.02325   0.00229692
      1.02359   0.00227158
      1.02393   0.00230085
      1.02427   0.00232175
      1.02461   0.00232598
      1.02496   0.00229035
      1.02530   0.00226860
      1.02564   0.00224563
      1.02598   0.00227199
      1.02632   0.00222887
      1.02667   0.00221979
      1.02701   0.00228771
      1.02735   0.00227026
      1.02769   0.00225635
      1.02804   0.00227830
      1.02838   0.00222838
      1.02872   0.00226271
      1.02906   0.00228721
      1.02941   0.00225118
      1.02975   0.00231033
      1.03009   0.00227956
      1.03044   0.00223345
      1.03078   0.00231863
      1.03112   0.00231057
      1.03147   0.00231316
      1.03181   0.00230142
      1.03216   0.00228289
      1.03250   0.00226905
      1.03284   0.00229684
      1.03319   0.00228441
      1.03353   0.00230708
      1.03388   0.00227830
      1.03422   0.00227129
      1.03456   0.00207316
      1.03491   0.00225891
      1.03525   0.00226387
      1.03560   0.00233489
      1.03595   0.00229588
      1.03629   0.00234238
      1.03664   0.00231194
      1.03698   0.00230122
      1.03733   0.00232861
      1.03767   0.00234579
      1.03802   0.00228679
      1.03837   0.00227979
      1.03871   0.00235065
      1.03906   0.00230852
      1.03940   0.00229579
      1.03975   0.00227681
      1.04010   0.00222267
      1.04044   0.00232739
      1.04079   0.00235881
      1.04114   0.00234486
      1.04148   0.00226514
      1.04183   0.00230778
      1.04218   0.00234046
      1.04253   0.00230719
      1.04287   0.00227697
      1.04322   0.00229303
      1.04357   0.00233730
      1.04392   0.00234416
      1.04427   0.00233756
      1.04461   0.00235330
      1.04496   0.00232638
      1.04531   0.00234112
      1.04566   0.00236041
      1.04601   0.00234786
      1.04636   0.00234694
      1.04670   0.00231853
      1.04705   0.00231486
      1.04740   0.00228818
      1.04775   0.00236164
      1.04810   0.00233203
      1.04845   0.00232379
      1.04880   0.00233838
      1.04915   0.00235467
      1.04950   0.00236166
      1.04985   0.00225647
      1.05020   0.00236407
      1.05055   0.00235244
      1.05090   0.00235493
      1.05125   0.00232475
      1.05160   0.00230731
      1.05195   0.00235820
      1.05230   0.00230865
      1.05265   0.00232864
      1.05300   0.00237828
      1.05335   0.00236031
      1.05370   0.00238616
      1.05405   0.00233914
      1.05441   0.00233814
      1.05476   0.00238809
      1.05511   0.00235238
      1.05546   0.00235815
      1.05581   0.00234165
      1.05616   0.00235223
      1.05652   0.00237510
      1.05687   0.00235589
      1.05722   0.00233910
      1.05757   0.00235266
      1.05793   0.00237353
      1.05828   0.00237855
      1.05863   0.00227325
      1.05898   0.00234718
      1.05934   0.00236468
      1.05969   0.00237004
      1.06004   0.00238638
      1.06040   0.00237288
      1.06075   0.00231179
      1.06110   0.00234474
      1.06146   0.00238339
      1.06181   0.00238460
      1.06217   0.00236146
      1.06252   0.00237907
      1.06287   0.00236122
      1.06323   0.00240351
      1.06358   0.00238132
      1.06394   0.00237461
      1.06429   0.00238490
      1.06465   0.00237497
      1.06500   0.00238125
      1.06536   0.00237449
      1.06571   0.00232534
      1.06607   0.00239931
      1.06642   0.00228288
      1.06678   0.00238569
      1.06713   0.00234185
      1.06749   0.00239329
      1.06784   0.00232890
      1.06820   0.00240016
      1.06856   0.00236155
      1.06891   0.00238255
      1.06927   0.00237551
      1.06963   0.00237784
      1.06998   0.00239155
      1.07034   0.00239435
      1.07070   0.00234272
      1.07105   0.00239558
      1.07141   0.00238953
      1.07177   0.00238789
      1.07212   0.00238404
      1.07248   0.00240475
      1.07284   0.00230836
      1.07320   0.00239233
      1.07355   0.00233819
      1.07391   0.00240016
      1.07427   0.00240029
      1.07463   0.00238279
      1.07499   0.00241121
      1.07535   0.00238575
      1.07570   0.00239891
      1.07606   0.00237388
      1.07642   0.00240853
      1.07678   0.00240476
      1.07714   0.00240153
      1.07750   0.00242482
      1.07786   0.00237365
      1.07822   0.00242614
      1.07858   0.00239467
      1.07894   0.00240448
      1.07930   0.00242083
      1.07966   0.00237277
      1.08001   0.00240613
      1.08037   0.00240857
      1.08073   0.00237489
      1.08109   0.00238291
      1.08145   0.00234495
      1.08182   0.00239544
      1.08218   0.00241632
      1.08254   0.00241962
      1.08290   0.00236712
      1.08326   0.00241589
      1.08362   0.00241595
      1.08398   0.00243635
      1.08434   0.00243814
      1.08470   0.00240575
      1.08507   0.00241198
      1.08543   0.00241060
      1.08579   0.00239398
      1.08615   0.00243124
      1.08651   0.00241209
      1.08687   0.00243413
      1.08724   0.00238671
      1.08760   0.00242681
      1.08796   0.00242781
      1.08833   0.00244525
      1.08869   0.00242235
      1.08905   0.00239810
      1.08941   0.00244651
      1.08978   0.00242685
      1.09014   0.00244077
      1.09050   0.00244988
      1.09087   0.00241960
      1.09123   0.00239423
      1.09160   0.00245479
      1.09196   0.00240687
      1.09232   0.00242810
      1.09269   0.00243403
      1.09305   0.00244308
      1.09342   0.00244451
      1.09378   0.00243665
      1.09414   0.00245335
      1.09451   0.00245235
      1.09487   0.00245272
      1.09524   0.00243538
      1.09560   0.00243491
      1.09597   0.00244252
      1.09633   0.00243142
      1.09670   0.00242236
      1.09706   0.00244112
      1.09743   0.00244037
      1.09780   0.00242105
      1.09816   0.00243290
      1.09853   0.00241021
      1.09889   0.00245483
      1.09926   0.00246118
      1.09963   0.00245569
      1.09999   0.00244474
      1.10036   0.00244762
      1.10073   0.00246895
      1.10109   0.00244775
      1.10146   0.00244047
      1.10183   0.00244093
      1.10220   0.00246413
      1.10256   0.00243148
      1.10293   0.00245822
      1.10330   0.00245908
      1.10367   0.00244945
      1.10403   0.00244732
      1.10440   0.00246846
      1.10477   0.00243303
      1.10514   0.00246142
      1.10551   0.00246136
      1.10588   0.00245750
      1.10624   0.00246776
      1.10661   0.00247135
      1.10698   0.00243509
      1.10735   0.00246439
      1.10772   0.00246976
      1.10809   0.00245986
      1.10846   0.00246871
      1.10883   0.00247019
      1.10920   0.00246173
      1.10957   0.00246956
      1.10994   0.00245695
      1.11031   0.00247566
      1.11068   0.00247365
      1.11105   0.00246036
      1.11142   0.00247629
      1.11179   0.00247022
      1.11216   0.00243576
      1.11253   0.00245455
      1.11290   0.00248523
      1.11327   0.00247680
      1.11364   0.00246504
      1.11401   0.00246496
      1.11439   0.00248917
      1.11476   0.00249061
      1.11513   0.00245583
      1.11550   0.00247985
      1.11587   0.00245840
      1.11624   0.00248435
      1.11662   0.00247708
      1.11699   0.00249229
      1.11736   0.00247923
      1.11773   0.00247636
      1.11811   0.00249145
      1.11848   0.00249663
      1.11885   0.00249041
      1.11922   0.00246179
      1.11960   0.00249323
      1.11997   0.00245856
      1.12034   0.00249259
      1.12072   0.00247760
      1.12109   0.00248348
      1.12146   0.00247735
      1.12184   0.00250028
      1.12221   0.00247804
      1.12259   0.00248085
      1.12296   0.00249379
      1.12333   0.00249726
      1.12371   0.00249546
      1.12408   0.00250845
      1.12446   0.00250132
      1.12483   0.00245734
      1.12521   0.00248898
      1.12558   0.00234090
      1.12596   0.00240963
      1.12633   0.00249418
      1.12671   0.00251062
      1.12708   0.00249912
      1.12746   0.00249776
      1.12784   0.00247104
      1.12821   0.00250410
      1.12859   0.00251828
      1.12896   0.00248855
      1.12934   0.00249262
      1.12972   0.00250084
      1.13009   0.00246289
      1.13047   0.00247990
      1.13085   0.00251703
      1.13122   0.00249539
      1.13160   0.00251265
      1.13198   0.00251726
      1.13236   0.00250705
      1.13273   0.00251703
      1.13311   0.00251263
      1.13349   0.00250258
      1.13387   0.00252270
      1.13424   0.00249074
      1.13462   0.00251871
      1.13500   0.00250054
      1.13538   0.00252320
      1.13576   0.00251523
      1.13614   0.00250498
      1.13651   0.00251622
      1.13689   0.00250797
      1.13727   0.00251575
      1.13765   0.00246399
      1.13803   0.00250489
      1.13841   0.00230071
      1.13879   0.00250428
      1.13917   0.00251770
      1.13955   0.00248518
      1.13993   0.00251746
      1.14031   0.00249517
      1.14069   0.00223550
      1.14107   0.00251004
      1.14145   0.00252760
      1.14183   0.00253058
      1.14221   0.00252618
      1.14259   0.00244522
      1.14297   0.00252504
      1.14335   0.00253006
      1.14373   0.00253049
      1.14411   0.00243942
      1.14450   0.00252431
      1.14488   0.00252790
      1.14526   0.00252752
      1.14564   0.00251649
      1.14602   0.00254181
      1.14641   0.00251514
      1.14679   0.00253459
      1.14717   0.00253069
      1.14755   0.00251157
      1.14793   0.00252093
      1.14832   0.00252654
      1.14870   0.00250483
      1.14908   0.00254889
      1.14947   0.00253409
      1.14985   0.00254229
      1.15023   0.00255239
      1.15061   0.00254171
      1.15100   0.00253235
      1.15138   0.00254912
      1.15177   0.00254417
      1.15215   0.00254342
      1.15253   0.00254761
      1.15292   0.00255005
      1.15330   0.00254993
      1.15369   0.00254480
      1.15407   0.00253658
      1.15446   0.00253940
      1.15484   0.00254459
      1.15523   0.00254143
      1.15561   0.00254506
      1.15600   0.00254529
      1.15638   0.00255624
      1.15677   0.00253354
      1.15715   0.00254858
      1.15754   0.00255628
      1.15792   0.00254720
      1.15831   0.00255169
      1.15870   0.00255143
      1.15908   0.00255624
      1.15947   0.00254044
      1.15986   0.00247130
      1.16024   0.00255976
      1.16063   0.00255189
      1.16102   0.00239229
      1.16140   0.00248434
      1.16179   0.00256072
      1.16218   0.00256187
      1.16256   0.00255348
      1.16295   0.00256002
      1.16334   0.00256554
      1.16373   0.00254945
      1.16411   0.00242246
      1.16450   0.00256727
      1.16489   0.00256374
      1.16528   0.00255884
      1.16567   0.00255335
      1.16606   0.00256246
      1.16645   0.00256952
      1.16683   0.00257225
      1.16722   0.00256250
      1.16761   0.00256480
      1.16800   0.00256422
      1.16839   0.00256859
      1.16878   0.00256644
      1.16917   0.00239534
      1.16956   0.00253444
      1.16995   0.00257670
      1.17034   0.00257602
      1.17073   0.00257323
      1.17112   0.00256986
      1.17151   0.00257140
      1.17190   0.00257003
      1.17229   0.00258195
      1.17268   0.00256893
      1.17307   0.00258201
      1.17347   0.00258399
      1.17386   0.00255375
      1.17425   0.00258386
      1.17464   0.00257913
      1.17503   0.00257539
      1.17542   0.00257540
      1.17581   0.00258251
      1.17621   0.00258469
      1.17660   0.00258180
      1.17699   0.00256764
      1.17738   0.00252551
      1.17778   0.00247372
      1.17817   0.00257706
      1.17856   0.00244028
      1.17895   0.00257988
