wavelength       flux
     0.882504   0.00149408
     0.882798   0.00143123
     0.883092   0.00157180
     0.883386   0.00165607
     0.883681   0.00164667
     0.883976   0.00157168
     0.884270   0.00163886
     0.884565   0.00159627
     0.884860   0.00163204
     0.885155   0.00162095
     0.885450   0.00168742
     0.885745   0.00165140
     0.886041   0.00125306
     0.886336   0.00143332
     0.886631   0.00143562
     0.886927   0.00136128
     0.887222   0.00128890
     0.887518   0.00131046
     0.887814   0.00134822
     0.888110   0.00137771
     0.888406   0.00139230
     0.888702   0.00136422
     0.888999   0.00138424
     0.889295   0.00138938
     0.889591   0.00139478
     0.889887   0.00141364
     0.890184   0.00143841
     0.890481   0.00148732
     0.890778   0.00145309
     0.891075   0.00150315
     0.891372   0.00145015
     0.891669   0.00149966
     0.891966   0.00150624
     0.892263   0.00146636
     0.892561   0.00155483
     0.892859   0.00150499
     0.893156   0.00146091
     0.893453   0.00157157
     0.893752   0.00143527
     0.894049   0.00147306
     0.894347   0.00146973
     0.894645   0.00144067
     0.894943   0.00142609
     0.895242   0.00148092
     0.895540   0.00146286
     0.895839   0.00148852
     0.896138   0.00148578
     0.896436   0.00148309
     0.896735   0.00148094
     0.897034   0.00150409
     0.897333   0.00152777
     0.897632   0.00153845
     0.897931   0.00153358
     0.898231   0.00149080
     0.898530   0.00157860
     0.898829   0.00157678
     0.899129   0.00155826
     0.899429   0.00158785
     0.899728   0.00160188
     0.900028   0.00156389
     0.900328   0.00145714
     0.900629   0.00163584
     0.900929   0.00163320
     0.901230   0.00154967
     0.901530   0.00158548
     0.901830   0.00154769
     0.902131   0.00159220
     0.902431   0.00158703
     0.902732   0.00152523
     0.903033   0.00152204
     0.903334   0.00161524
     0.903636   0.00162780
     0.903937   0.00164852
     0.904238   0.00159837
     0.904539   0.00163230
     0.904841   0.00166262
     0.905142   0.00169082
     0.905445   0.00158459
     0.905746   0.00159951
     0.906047   0.00162764
     0.906350   0.00163864
     0.906652   0.00167395
     0.906954   0.00167859
     0.907256   0.00163314
     0.907559   0.00167263
     0.907861   0.00164549
     0.908164   0.00173300
     0.908467   0.00169646
     0.908770   0.00162153
     0.909073   0.00159323
     0.909376   0.00167028
     0.909679   0.00168362
     0.909982   0.00172321
     0.910285   0.00164946
     0.910589   0.00173867
     0.910892   0.00163204
     0.911196   0.00168971
     0.911500   0.00178982
     0.911803   0.00174434
     0.912107   0.00172496
     0.912411   0.00177068
     0.912715   0.00173008
     0.913020   0.00176635
     0.913324   0.00177038
     0.913628   0.00177062
     0.913933   0.00179578
     0.914238   0.00168760
     0.914542   0.00180423
     0.914847   0.00181421
     0.915152   0.00174043
     0.915457   0.00176499
     0.915762   0.00178311
     0.916068   0.00180604
     0.916373   0.00181737
     0.916678   0.00181651
     0.916984   0.00180558
     0.917290   0.00182723
     0.917596   0.00175306
     0.917901   0.00179758
     0.918207   0.00181623
     0.918513   0.00184630
     0.918819   0.00182839
     0.919126   0.00188124
     0.919432   0.00182796
     0.919739   0.00185326
     0.920045   0.00183194
     0.920352   0.00182596
     0.920659   0.00186406
     0.920966   0.00175452
     0.921273   0.00176437
     0.921580   0.00184011
     0.921887   0.00185369
     0.922194   0.00169937
     0.922502   0.00176717
     0.922809   0.00176512
     0.923117   0.00177636
     0.923424   0.00171313
     0.923732   0.00173881
     0.924040   0.00177915
     0.924348   0.00179448
     0.924656   0.00178696
     0.924964   0.00173681
     0.925273   0.00174940
     0.925581   0.00175504
     0.925890   0.00176245
     0.926198   0.00176090
     0.926507   0.00176191
     0.926816   0.00178483
     0.927125   0.00179868
     0.927434   0.00181453
     0.927743   0.00182891
     0.928052   0.00170462
     0.928362   0.00175677
     0.928671   0.00180494
     0.928981   0.00178062
     0.929290   0.00165431
     0.929600   0.00170738
     0.929910   0.00173799
     0.930220   0.00169319
     0.930530   0.00174982
     0.930840   0.00169784
     0.931150   0.00178734
     0.931461   0.00176124
     0.931771   0.00175343
     0.932082   0.00172667
     0.932393   0.00175619
     0.932703   0.00173759
     0.933014   0.00174895
     0.933325   0.00179301
     0.933636   0.00175308
     0.933948   0.00180092
     0.934259   0.00180232
     0.934570   0.00179006
     0.934882   0.00179559
     0.935193   0.00175639
     0.935506   0.00177440
     0.935817   0.00178870
     0.936129   0.00177970
     0.936441   0.00175073
     0.936753   0.00178455
     0.937065   0.00180800
     0.937378   0.00179259
     0.937690   0.00180951
     0.938003   0.00178079
     0.938316   0.00177366
     0.938628   0.00182019
     0.938941   0.00181057
     0.939254   0.00176347
     0.939567   0.00179474
     0.939880   0.00178756
     0.940194   0.00180900
     0.940507   0.00179809
     0.940820   0.00182850
     0.941134   0.00185193
     0.941448   0.00184553
     0.941761   0.00182432
     0.942075   0.00186042
     0.942389   0.00184165
     0.942704   0.00185767
     0.943018   0.00187059
     0.943332   0.00188726
     0.943647   0.00186036
     0.943962   0.00184549
     0.944276   0.00186148
     0.944591   0.00182956
     0.944906   0.00176478
     0.945221   0.00187708
     0.945536   0.00189787
     0.945851   0.00183795
     0.946166   0.00189963
     0.946481   0.00185244
     0.946797   0.00183828
     0.947113   0.00189426
     0.947428   0.00190831
     0.947744   0.00192766
     0.948060   0.00194201
     0.948376   0.00185157
     0.948693   0.00195105
     0.949008   0.00192781
     0.949325   0.00195620
     0.949641   0.00195357
     0.949958   0.00195048
     0.950274   0.00192972
     0.950591   0.00195127
     0.950908   0.00195568
     0.951225   0.00191203
     0.951542   0.00192367
     0.951859   0.00194127
     0.952177   0.00195528
     0.952494   0.00197593
     0.952811   0.00196905
     0.953129   0.00195623
     0.953447   0.00196812
     0.953764   0.00193109
     0.954082   0.00194416
     0.954400   0.00196636
     0.954718   0.00187254
     0.955037   0.00191950
     0.955355   0.00197980
     0.955674   0.00199416
     0.955992   0.00197461
     0.956311   0.00198050
     0.956630   0.00200138
     0.956949   0.00200182
     0.957268   0.00200772
     0.957587   0.00195916
     0.957906   0.00199307
     0.958225   0.00202568
     0.958544   0.00205409
     0.958864   0.00204393
     0.959183   0.00200705
     0.959503   0.00203104
     0.959823   0.00201164
     0.960144   0.00183920
     0.960463   0.00199092
     0.960783   0.00200490
     0.961103   0.00202165
     0.961424   0.00204207
     0.961744   0.00203987
     0.962065   0.00205381
     0.962386   0.00206952
     0.962707   0.00209052
     0.963028   0.00204210
     0.963349   0.00206571
     0.963670   0.00208213
     0.963991   0.00172423
     0.964312   0.00200126
     0.964633   0.00206035
     0.964956   0.00189234
     0.965277   0.00202558
     0.965598   0.00202505
     0.965921   0.00207820
     0.966242   0.00208754
     0.966564   0.00206633
     0.966886   0.00206879
     0.967209   0.00200491
     0.967532   0.00208466
     0.967854   0.00178915
     0.968176   0.00210224
     0.968499   0.00205884
     0.968822   0.00210673
     0.969145   0.00195791
     0.969468   0.00212074
     0.969791   0.00211271
     0.970114   0.00212353
     0.970438   0.00209782
     0.970761   0.00184416
     0.971085   0.00210597
     0.971408   0.00210265
     0.971732   0.00213266
     0.972057   0.00199344
     0.972380   0.00212388
     0.972704   0.00204714
     0.973028   0.00182786
     0.973353   0.00207943
     0.973677   0.00205190
     0.974002   0.00204650
     0.974327   0.00206910
     0.974652   0.00186743
     0.974976   0.00205356
     0.975302   0.00210897
     0.975627   0.00206122
     0.975952   0.00208255
     0.976277   0.00209629
     0.976602   0.00211014
     0.976928   0.00211770
     0.977253   0.00191565
     0.977579   0.00211569
     0.977905   0.00211454
     0.978231   0.00211160
     0.978557   0.00185254
     0.978884   0.00197154
     0.979210   0.00205532
     0.979536   0.00211956
     0.979863   0.00212267
     0.980190   0.00212791
     0.980516   0.00215141
     0.980843   0.00214025
     0.981170   0.00212977
     0.981497   0.00205721
     0.981824   0.00211357
     0.982152   0.00213447
     0.982479   0.00210488
     0.982807   0.00210133
     0.983134   0.00209372
     0.983461   0.00207573
     0.983790   0.00206089
     0.984118   0.00211970
     0.984445   0.00211814
     0.984773   0.00213434
     0.985101   0.00212924
     0.985430   0.00213070
     0.985758   0.00218205
     0.986087   0.00215482
     0.986416   0.00215100
     0.986745   0.00215325
     0.987074   0.00211770
     0.987403   0.00216146
     0.987732   0.00218517
     0.988061   0.00220632
     0.988391   0.00218836
     0.988720   0.00221439
     0.989049   0.00217894
     0.989379   0.00221318
     0.989708   0.00208338
     0.990038   0.00159515
     0.990368   0.00178637
     0.990699   0.00160972
     0.991029   0.00144461
     0.991359   0.00155714
     0.991690   0.00140173
     0.992020   0.00147466
     0.992351   0.00168496
     0.992682   0.00149036
     0.993013   0.00165748
     0.993344   0.00181363
     0.993675   0.00154523
     0.994006   0.00189731
     0.994337   0.00185759
     0.994669   0.00169295
     0.995000   0.00201363
     0.995332   0.00188733
     0.995664   0.00196250
     0.995995   0.00180080
     0.996327   0.00176849
     0.996660   0.00214745
     0.996992   0.00198241
     0.997324   0.00172907
     0.997657   0.00171246
     0.997989   0.00196210
     0.998322   0.00198678
     0.998655   0.00168043
     0.998988   0.00186127
     0.999321   0.00175689
     0.999654   0.00201520
     0.999960   0.00170109
      1.00032   0.00200481
      1.00065   0.00199528
      1.00099   0.00194341
      1.00132   0.00177251
      1.00165   0.00206713
      1.00199   0.00209989
      1.00232   0.00181243
      1.00266   0.00204290
      1.00299   0.00196549
      1.00333   0.00214407
      1.00366   0.00204451
      1.00399   0.00182895
      1.00433   0.00201328
      1.00466   0.00206855
      1.00500   0.00212557
      1.00533   0.00175541
      1.00567   0.00174679
      1.00600   0.00188504
      1.00634   0.00188423
      1.00668   0.00176951
      1.00701   0.00210947
      1.00735   0.00200230
      1.00768   0.00205008
      1.00802   0.00212522
      1.00835   0.00214328
      1.00869   0.00215152
      1.00903   0.00207706
      1.00936   0.00191698
      1.00970   0.00197366
      1.01004   0.00216440
      1.01037   0.00222682
      1.01071   0.00210366
      1.01105   0.00209549
      1.01138   0.00191901
      1.01172   0.00206878
      1.01206   0.00187458
      1.01239   0.00227288
      1.01273   0.00216170
      1.01307   0.00211293
      1.01341   0.00217557
      1.01375   0.00184378
      1.01408   0.00193658
      1.01442   0.00213291
      1.01476   0.00213189
      1.01510   0.00203288
      1.01544   0.00230333
      1.01577   0.00197407
      1.01611   0.00198410
      1.01645   0.00201959
      1.01679   0.00204175
      1.01713   0.00210431
      1.01747   0.00205137
      1.01781   0.00232792
      1.01815   0.00199396
      1.01849   0.00204709
      1.01883   0.00196976
      1.01917   0.00224417
      1.01951   0.00199575
      1.01985   0.00215842
      1.02018   0.00201262
      1.02052   0.00216906
      1.02086   0.00214710
      1.02120   0.00229486
      1.02155   0.00206848
      1.02189   0.00216428
      1.02223   0.00193119
      1.02257   0.00221733
      1.02291   0.00209619
      1.02325   0.00219969
      1.02359   0.00204842
      1.02393   0.00219055
      1.02427   0.00236016
      1.02461   0.00233507
      1.02496   0.00223449
      1.02530   0.00206578
      1.02564   0.00196825
      1.02598   0.00205399
      1.02632   0.00180954
      1.02667   0.00190279
      1.02701   0.00219817
      1.02735   0.00209941
      1.02769   0.00194064
      1.02804   0.00207309
      1.02838   0.00185684
      1.02872   0.00203320
      1.02906   0.00224989
      1.02941   0.00199111
      1.02975   0.00225674
      1.03009   0.00201421
      1.03044   0.00193189
      1.03078   0.00231245
      1.03112   0.00218662
      1.03147   0.00225029
      1.03181   0.00212490
      1.03216   0.00214100
      1.03250   0.00199562
      1.03284   0.00226956
      1.03319   0.00228293
      1.03353   0.00231020
      1.03388   0.00204834
      1.03422   0.00202861
      1.03456   0.00195467
      1.03491   0.00219530
      1.03525   0.00205277
      1.03560   0.00229513
      1.03595   0.00209033
      1.03629   0.00244386
      1.03664   0.00234257
      1.03698   0.00221774
      1.03733   0.00239619
      1.03767   0.00245435
      1.03802   0.00215484
      1.03837   0.00197249
      1.03871   0.00240119
      1.03906   0.00219231
      1.03940   0.00206116
      1.03975   0.00212479
      1.04010   0.00226539
      1.04044   0.00242108
      1.04079   0.00250772
      1.04114   0.00242995
      1.04148   0.00208704
      1.04183   0.00224917
      1.04218   0.00241478
      1.04253   0.00220220
      1.04287   0.00195830
      1.04322   0.00206623
      1.04357   0.00235527
      1.04392   0.00233249
      1.04427   0.00242587
      1.04461   0.00241882
      1.04496   0.00231428
      1.04531   0.00247000
      1.04566   0.00252216
      1.04601   0.00247340
      1.04636   0.00248272
      1.04670   0.00224073
      1.04705   0.00207835
      1.04740   0.00200430
      1.04775   0.00239600
      1.04810   0.00225748
      1.04845   0.00229639
      1.04880   0.00244660
      1.04915   0.00244442
      1.04950   0.00249488
      1.04985   0.00228241
      1.05020   0.00243642
      1.05055   0.00242496
      1.05090   0.00238436
      1.05125   0.00226398
      1.05160   0.00208462
      1.05195   0.00237242
      1.05230   0.00209041
      1.05265   0.00218196
      1.05300   0.00254932
      1.05335   0.00252313
      1.05370   0.00257547
      1.05405   0.00232180
      1.05441   0.00228212
      1.05476   0.00248484
      1.05511   0.00244772
      1.05546   0.00242238
      1.05581   0.00222389
      1.05616   0.00235171
      1.05652   0.00244593
      1.05687   0.00229194
      1.05722   0.00216020
      1.05757   0.00235949
      1.05793   0.00253812
      1.05828   0.00255570
      1.05863   0.00242624
      1.05898   0.00242487
      1.05934   0.00249285
      1.05969   0.00249710
      1.06004   0.00257258
      1.06040   0.00245714
      1.06075   0.00229568
      1.06110   0.00237728
      1.06146   0.00249667
      1.06181   0.00241049
      1.06217   0.00233083
      1.06252   0.00239662
      1.06287   0.00238156
      1.06323   0.00262272
      1.06358   0.00252508
      1.06394   0.00256251
      1.06429   0.00257937
      1.06465   0.00251182
      1.06500   0.00250920
      1.06536   0.00251451
      1.06571   0.00239669
      1.06607   0.00257476
      1.06642   0.00241530
      1.06678   0.00240736
      1.06713   0.00227359
      1.06749   0.00250886
      1.06784   0.00238795
      1.06820   0.00253283
      1.06856   0.00247040
      1.06891   0.00258412
      1.06927   0.00253862
      1.06963   0.00247168
      1.06998   0.00253618
      1.07034   0.00258606
      1.07070   0.00247494
      1.07105   0.00261594
      1.07141   0.00258988
      1.07177   0.00260653
      1.07212   0.00255537
      1.07248   0.00262089
      1.07284   0.00239588
      1.07320   0.00250448
      1.07355   0.00247532
      1.07391   0.00262623
      1.07427   0.00264420
      1.07463   0.00255733
      1.07499   0.00261056
      1.07535   0.00262163
      1.07570   0.00264646
      1.07606   0.00256348
      1.07642   0.00268324
      1.07678   0.00265045
      1.07714   0.00263812
      1.07750   0.00271204
      1.07786   0.00258124
      1.07822   0.00270465
      1.07858   0.00262236
      1.07894   0.00263808
      1.07930   0.00270771
      1.07966   0.00256715
      1.08001   0.00266447
      1.08037   0.00268881
      1.08073   0.00254292
      1.08109   0.00258659
      1.08145   0.00260508
      1.08182   0.00263608
      1.08218   0.00268932
      1.08254   0.00270906
      1.08290   0.00267008
      1.08326   0.00269776
      1.08362   0.00259408
      1.08398   0.00270594
      1.08434   0.00275006
      1.08470   0.00266945
      1.08507   0.00266370
      1.08543   0.00268564
      1.08579   0.00262513
      1.08615   0.00272731
      1.08651   0.00267352
      1.08687   0.00272716
      1.08724   0.00272251
      1.08760   0.00273303
      1.08796   0.00273975
      1.08833   0.00277967
      1.08869   0.00270330
      1.08905   0.00261930
      1.08941   0.00277842
      1.08978   0.00271393
      1.09014   0.00274726
      1.09050   0.00277720
      1.09087   0.00271161
      1.09123   0.00259360
      1.09160   0.00280224
      1.09196   0.00268317
      1.09232   0.00273084
      1.09269   0.00273864
      1.09305   0.00274816
      1.09342   0.00276209
      1.09378   0.00273567
      1.09414   0.00280317
      1.09451   0.00278761
      1.09487   0.00277816
      1.09524   0.00273832
      1.09560   0.00275009
      1.09597   0.00278131
      1.09633   0.00271190
      1.09670   0.00274655
      1.09706   0.00276687
      1.09743   0.00274048
      1.09780   0.00268957
      1.09816   0.00274497
      1.09853   0.00265775
      1.09889   0.00279383
      1.09926   0.00281154
      1.09963   0.00277711
      1.09999   0.00275275
      1.10036   0.00275156
      1.10073   0.00284095
      1.10109   0.00274922
      1.10146   0.00275105
      1.10183   0.00276579
      1.10220   0.00277501
      1.10256   0.00266387
      1.10293   0.00279931
      1.10330   0.00271210
      1.10367   0.00272380
      1.10403   0.00274489
      1.10440   0.00277395
      1.10477   0.00267834
      1.10514   0.00275532
      1.10551   0.00276393
      1.10588   0.00274739
      1.10624   0.00276766
      1.10661   0.00279306
      1.10698   0.00270041
      1.10735   0.00277206
      1.10772   0.00278820
      1.10809   0.00274368
      1.10846   0.00278463
      1.10883   0.00277893
      1.10920   0.00275972
      1.10957   0.00278372
      1.10994   0.00277031
      1.11031   0.00279663
      1.11068   0.00279049
      1.11105   0.00274738
      1.11142   0.00279234
      1.11179   0.00279187
      1.11216   0.00275226
      1.11253   0.00274377
      1.11290   0.00284097
      1.11327   0.00281925
      1.11364   0.00278565
      1.11401   0.00279895
      1.11439   0.00285321
      1.11476   0.00287994
      1.11513   0.00275919
      1.11550   0.00284599
      1.11587   0.00276524
      1.11624   0.00284621
      1.11662   0.00282798
      1.11699   0.00289205
      1.11736   0.00280353
      1.11773   0.00280145
      1.11811   0.00287577
      1.11848   0.00289280
      1.11885   0.00284968
      1.11922   0.00274814
      1.11960   0.00285384
      1.11997   0.00279513
      1.12034   0.00285599
      1.12072   0.00282241
      1.12109   0.00284709
      1.12146   0.00283556
      1.12184   0.00288997
      1.12221   0.00282244
      1.12259   0.00284997
      1.12296   0.00287236
      1.12333   0.00290745
      1.12371   0.00287379
      1.12408   0.00293498
      1.12446   0.00290023
      1.12483   0.00281952
      1.12521   0.00288219
      1.12558   0.00265554
      1.12596   0.00276631
      1.12633   0.00289295
      1.12671   0.00293136
      1.12708   0.00291445
      1.12746   0.00289851
      1.12784   0.00283212
      1.12821   0.00290490
      1.12859   0.00296628
      1.12896   0.00287413
      1.12934   0.00290586
      1.12972   0.00292422
      1.13009   0.00284247
      1.13047   0.00286304
      1.13085   0.00295591
      1.13122   0.00291403
      1.13160   0.00292761
      1.13198   0.00295857
      1.13236   0.00293018
      1.13273   0.00295952
      1.13311   0.00294245
      1.13349   0.00291932
      1.13387   0.00296665
      1.13424   0.00289221
      1.13462   0.00293729
      1.13500   0.00288898
      1.13538   0.00296994
      1.13576   0.00296273
      1.13614   0.00289667
      1.13651   0.00294413
      1.13689   0.00291124
      1.13727   0.00293362
      1.13765   0.00280331
      1.13803   0.00282903
      1.13841   0.00212448
      1.13879   0.00276585
      1.13917   0.00291677
      1.13955   0.00285515
      1.13993   0.00290483
      1.14031   0.00269480
      1.14069   0.00195233
      1.14107   0.00270968
      1.14145   0.00292816
      1.14183   0.00296155
      1.14221   0.00297420
      1.14259   0.00282949
      1.14297   0.00296671
      1.14335   0.00299641
      1.14373   0.00299179
      1.14411   0.00284778
      1.14450   0.00298241
      1.14488   0.00299654
      1.14526   0.00297900
      1.14564   0.00296607
      1.14602   0.00304601
      1.14641   0.00293785
      1.14679   0.00302776
      1.14717   0.00301612
      1.14755   0.00296764
      1.14793   0.00297423
      1.14832   0.00298739
      1.14870   0.00297422
      1.14908   0.00307546
      1.14947   0.00301530
      1.14985   0.00303066
      1.15023   0.00308563
      1.15061   0.00304673
      1.15100   0.00300880
      1.15138   0.00307858
      1.15177   0.00304081
      1.15215   0.00304625
      1.15253   0.00305097
      1.15292   0.00306050
      1.15330   0.00306446
      1.15369   0.00304464
      1.15407   0.00302044
      1.15446   0.00303071
      1.15484   0.00304752
      1.15523   0.00304184
      1.15561   0.00305176
      1.15600   0.00304517
      1.15638   0.00309056
      1.15677   0.00302970
      1.15715   0.00304154
      1.15754   0.00310835
      1.15792   0.00306016
      1.15831   0.00308022
      1.15870   0.00306880
      1.15908   0.00308446
      1.15947   0.00306953
      1.15986   0.00294351
      1.16024   0.00308818
      1.16063   0.00306674
      1.16102   0.00281436
      1.16140   0.00295353
      1.16179   0.00310412
      1.16218   0.00309277
      1.16256   0.00307289
      1.16295   0.00310623
      1.16334   0.00313323
      1.16373   0.00307216
      1.16411   0.00287428
      1.16450   0.00313517
      1.16489   0.00311893
      1.16528   0.00311097
      1.16567   0.00304753
      1.16606   0.00310116
      1.16645   0.00313655
      1.16683   0.00313961
      1.16722   0.00312336
      1.16761   0.00311853
      1.16800   0.00311913
      1.16839   0.00311293
      1.16878   0.00308785
      1.16917   0.00266284
      1.16956   0.00288207
      1.16995   0.00313238
      1.17034   0.00314059
      1.17073   0.00313658
      1.17112   0.00313384
      1.17151   0.00313392
      1.17190   0.00311005
      1.17229   0.00318150
      1.17268   0.00312985
      1.17307   0.00316957
      1.17347   0.00317981
      1.17386   0.00304326
      1.17425   0.00318048
      1.17464   0.00315954
      1.17503   0.00314425
      1.17542   0.00311917
      1.17581   0.00315589
      1.17621   0.00315690
      1.17660   0.00314705
      1.17699   0.00307708
      1.17738   0.00259974
      1.17778   0.00262852
      1.17817   0.00310847
      1.17856   0.00292459
      1.17895   0.00317528
