wavelength       flux
     0.870237  6.29485e-05
     0.870528  6.52934e-05
     0.870817  6.58447e-05
     0.871107  6.59217e-05
     0.871398  6.33668e-05
     0.871688  6.57964e-05
     0.871979  6.50071e-05
     0.872269  6.67411e-05
     0.872560  6.71874e-05
     0.872851  6.74984e-05
     0.873142  6.66001e-05
     0.873433  6.79575e-05
     0.873724  6.43366e-05
     0.874015  6.71158e-05
     0.874307  6.82640e-05
     0.874599  6.76249e-05
     0.874890  6.85711e-05
     0.875181  6.88694e-05
     0.875473  6.75653e-05
     0.875766  6.96555e-05
     0.876058  6.70230e-05
     0.876350  7.03153e-05
     0.876641  6.83026e-05
     0.876933  7.01441e-05
     0.877225  7.08532e-05
     0.877518  6.80109e-05
     0.877810  7.10645e-05
     0.878103  7.14746e-05
     0.878396  7.19656e-05
     0.878689  7.19047e-05
     0.878982  7.21932e-05
     0.879275  7.11263e-05
     0.879568  7.03801e-05
     0.879861  7.28452e-05
     0.880154  7.33297e-05
     0.880448  7.33284e-05
     0.880741  6.81853e-05
     0.881034  6.22442e-05
     0.881328  7.37068e-05
     0.881622  7.44947e-05
     0.881916  7.49012e-05
     0.882209  7.44534e-05
     0.882504  7.32436e-05
     0.882798  6.97153e-05
     0.883092  7.58339e-05
     0.883386  7.62916e-05
     0.883681  7.61102e-05
     0.883976  7.32723e-05
     0.884270  7.63376e-05
     0.884565  7.69582e-05
     0.884860  7.66613e-05
     0.885155  7.77060e-05
     0.885450  7.80686e-05
     0.885745  7.82881e-05
     0.886041  7.84381e-05
     0.886336  7.80711e-05
     0.886631  7.72535e-05
     0.886927  7.58941e-05
     0.887222  7.88183e-05
     0.887518  7.99232e-05
     0.887814  7.95577e-05
     0.888110  7.96399e-05
     0.888406  8.07343e-05
     0.888702  8.08159e-05
     0.888999  8.13254e-05
     0.889295  8.14307e-05
     0.889591  8.08801e-05
     0.889887  8.20660e-05
     0.890184  8.21686e-05
     0.890481  8.26990e-05
     0.890778  8.29575e-05
     0.891075  8.28179e-05
     0.891372  8.28078e-05
     0.891669  8.38781e-05
     0.891966  8.40655e-05
     0.892263  8.27985e-05
     0.892561  8.29455e-05
     0.892859  8.36751e-05
     0.893156  8.38838e-05
     0.893453  8.48747e-05
     0.893752  8.57840e-05
     0.894049  8.61815e-05
     0.894347  8.64197e-05
     0.894645  8.43369e-05
     0.894943  8.54913e-05
     0.895242  8.66323e-05
     0.895540  8.77092e-05
     0.895839  8.77339e-05
     0.896138  8.81126e-05
     0.896436  8.81369e-05
     0.896735  8.83253e-05
     0.897034  8.79187e-05
     0.897333  8.94850e-05
     0.897632  8.91182e-05
     0.897931  8.79176e-05
     0.898231  8.97798e-05
     0.898530  9.05549e-05
     0.898829  9.03145e-05
     0.899129  9.03918e-05
     0.899429  9.13121e-05
     0.899728  9.12158e-05
     0.900028  9.07156e-05
     0.900328  8.58494e-05
     0.900629  9.27077e-05
     0.900929  9.26529e-05
     0.901230  8.93894e-05
     0.901530  8.97665e-05
     0.901830  9.10329e-05
     0.902131  9.35431e-05
     0.902431  9.26500e-05
     0.902732  9.42229e-05
     0.903033  9.46785e-05
     0.903334  9.54496e-05
     0.903636  9.61641e-05
     0.903937  9.58010e-05
     0.904238  9.68213e-05
     0.904539  9.71163e-05
     0.904841  9.74539e-05
     0.905142  9.77709e-05
     0.905445  9.72726e-05
     0.905746  9.84007e-05
     0.906047  9.84051e-05
     0.906350  9.69163e-05
     0.906652  9.91804e-05
     0.906954  9.96246e-05
     0.907256  9.95186e-05
     0.907559  0.000100423
     0.907861  0.000100730
     0.908164  9.82312e-05
     0.908467  0.000101544
     0.908770  0.000101365
     0.909073  9.40312e-05
     0.909376  0.000101370
     0.909679  0.000100751
     0.909982  0.000102991
     0.910285  0.000101220
     0.910589  0.000102858
     0.910892  0.000102747
     0.911196  0.000104050
     0.911500  0.000103441
     0.911803  0.000105201
     0.912107  0.000103210
     0.912411  0.000106212
     0.912715  0.000105537
     0.913020  0.000106937
     0.913324  0.000107202
     0.913628  0.000107546
     0.913933  0.000107661
     0.914238  0.000107439
     0.914542  0.000108125
     0.914847  0.000108036
     0.915152  0.000107840
     0.915457  0.000109648
     0.915762  0.000109331
     0.916068  0.000110219
     0.916373  0.000110668
     0.916678  0.000110247
     0.916984  0.000110363
     0.917290  0.000111084
     0.917596  0.000109891
     0.917901  0.000112384
     0.918207  0.000112318
     0.918513  0.000112827
     0.918819  0.000113367
     0.919126  0.000113551
     0.919432  0.000113897
     0.919739  0.000114768
     0.920045  0.000114064
     0.920352  0.000115206
     0.920659  0.000115291
     0.920966  0.000115050
     0.921273  0.000114372
     0.921580  0.000113966
     0.921887  0.000115603
     0.922194  0.000116431
     0.922502  0.000118726
     0.922809  0.000116874
     0.923117  0.000115054
     0.923424  0.000117604
     0.923732  0.000119764
     0.924040  0.000118395
     0.924348  0.000120002
     0.924656  0.000120933
     0.924964  0.000118833
     0.925273  0.000121659
     0.925581  0.000121618
     0.925890  0.000113868
     0.926198  0.000119089
     0.926507  0.000122570
     0.926816  0.000124252
     0.927125  0.000124915
     0.927434  0.000124149
     0.927743  0.000126127
     0.928052  0.000125583
     0.928362  0.000125475
     0.928671  0.000127655
     0.928981  0.000126438
     0.929290  0.000124458
     0.929600  0.000127146
     0.929910  0.000127670
     0.930220  0.000129557
     0.930530  0.000129505
     0.930840  0.000129249
     0.931150  0.000130926
     0.931461  0.000130597
     0.931771  0.000131731
     0.932082  0.000130131
     0.932393  0.000132337
     0.932703  0.000132531
     0.933014  0.000132436
     0.933325  0.000134713
     0.933636  0.000133247
     0.933948  0.000134956
     0.934259  0.000135647
     0.934570  0.000135416
     0.934882  0.000136077
     0.935193  0.000134509
     0.935506  0.000137716
     0.935817  0.000136599
     0.936129  0.000136432
     0.936441  0.000136883
     0.936753  0.000138731
     0.937065  0.000139103
     0.937378  0.000139960
     0.937690  0.000139830
     0.938003  0.000141490
     0.938316  0.000140842
     0.938628  0.000141616
     0.938941  0.000142290
     0.939254  0.000143014
     0.939567  0.000142496
     0.939880  0.000142458
     0.940194  0.000144743
     0.940507  0.000143526
     0.940820  0.000142929
     0.941134  0.000145326
     0.941448  0.000142953
     0.941761  0.000130540
     0.942075  0.000146831
     0.942389  0.000146347
     0.942704  0.000148615
     0.943018  0.000149441
     0.943332  0.000146607
     0.943647  0.000146908
     0.943962  0.000148823
     0.944276  0.000146420
     0.944591  0.000150196
     0.944906  0.000148844
     0.945221  0.000152948
     0.945536  0.000152413
     0.945851  0.000153517
     0.946166  0.000154405
     0.946481  0.000154025
     0.946797  0.000155896
     0.947113  0.000156120
     0.947428  0.000157697
     0.947744  0.000157625
     0.948060  0.000157731
     0.948376  0.000158170
     0.948693  0.000159174
     0.949008  0.000158328
     0.949325  0.000161133
     0.949641  0.000160616
     0.949958  0.000161626
     0.950274  0.000162210
     0.950591  0.000161926
     0.950908  0.000162154
     0.951225  0.000162905
     0.951542  0.000163864
     0.951859  0.000165784
     0.952177  0.000164075
     0.952494  0.000167067
     0.952811  0.000166360
     0.953129  0.000166241
     0.953447  0.000168699
     0.953764  0.000166085
     0.954082  0.000169652
     0.954400  0.000169060
     0.954718  0.000162571
     0.955037  0.000166874
     0.955355  0.000170713
     0.955674  0.000171787
     0.955992  0.000170658
     0.956311  0.000173233
     0.956630  0.000173814
     0.956949  0.000175538
     0.957268  0.000172596
     0.957587  0.000172396
     0.957906  0.000176517
     0.958225  0.000177149
     0.958544  0.000178386
     0.958864  0.000177761
     0.959183  0.000179382
     0.959503  0.000180615
     0.959823  0.000179931
     0.960144  0.000177393
     0.960463  0.000181735
     0.960783  0.000180200
     0.961103  0.000181776
     0.961424  0.000184908
     0.961744  0.000185018
     0.962065  0.000185546
     0.962386  0.000185078
     0.962707  0.000185590
     0.963028  0.000184700
     0.963349  0.000188931
     0.963670  0.000186726
     0.963991  0.000180902
     0.964312  0.000190298
     0.964633  0.000190919
     0.964956  0.000186911
     0.965277  0.000192085
     0.965598  0.000189540
     0.965921  0.000192317
     0.966242  0.000191608
     0.966564  0.000193132
     0.966886  0.000195450
     0.967209  0.000194572
     0.967532  0.000197154
     0.967854  0.000190717
     0.968176  0.000199052
     0.968499  0.000199219
     0.968822  0.000200556
     0.969145  0.000196272
     0.969468  0.000200350
     0.969791  0.000202603
     0.970114  0.000203465
     0.970438  0.000202525
     0.970761  0.000198611
     0.971085  0.000206178
     0.971408  0.000206808
     0.971732  0.000206527
     0.972057  0.000204606
     0.972380  0.000208459
     0.972704  0.000209545
     0.973028  0.000204268
     0.973353  0.000210077
     0.973677  0.000209162
     0.974002  0.000205851
     0.974327  0.000213524
     0.974652  0.000208375
     0.974976  0.000210184
     0.975302  0.000215965
     0.975627  0.000213920
     0.975952  0.000216812
     0.976277  0.000217952
     0.976602  0.000214751
     0.976928  0.000219934
     0.977253  0.000214777
     0.977579  0.000221179
     0.977905  0.000222619
     0.978231  0.000222241
     0.978557  0.000214892
     0.978884  0.000218104
     0.979210  0.000224220
     0.979536  0.000225206
     0.979863  0.000227021
     0.980190  0.000224955
     0.980516  0.000228708
     0.980843  0.000229755
     0.981170  0.000230488
     0.981497  0.000230192
     0.981824  0.000232299
     0.982152  0.000233197
     0.982479  0.000231704
     0.982807  0.000233729
     0.983134  0.000234595
     0.983461  0.000234676
     0.983790  0.000235113
     0.984118  0.000238028
     0.984445  0.000238613
     0.984773  0.000239685
     0.985101  0.000239893
     0.985430  0.000241775
     0.985758  0.000242293
     0.986087  0.000244434
     0.986416  0.000240659
     0.986745  0.000245827
     0.987074  0.000246103
     0.987403  0.000246507
     0.987732  0.000248469
     0.988061  0.000249749
     0.988391  0.000248672
     0.988720  0.000250693
     0.989049  0.000247046
     0.989379  0.000249930
     0.989708  0.000254461
     0.990038  0.000252285
     0.990368  0.000252579
     0.990699  0.000254714
     0.991029  0.000255922
     0.991359  0.000257689
     0.991690  0.000255814
     0.992020  0.000260033
     0.992351  0.000260487
     0.992682  0.000260535
     0.993013  0.000262055
     0.993344  0.000262538
     0.993675  0.000264132
     0.994006  0.000266026
     0.994337  0.000263152
     0.994669  0.000266549
     0.995000  0.000269051
     0.995332  0.000268220
     0.995664  0.000270574
     0.995995  0.000271563
     0.996327  0.000272528
     0.996660  0.000274301
     0.996992  0.000275152
     0.997324  0.000274075
     0.997657  0.000275874
     0.997989  0.000278339
     0.998322  0.000279000
     0.998655  0.000279607
     0.998988  0.000279478
     0.999321  0.000282141
     0.999654  0.000281178
     0.999960  0.000283677
      1.00032  0.000285493
      1.00065  0.000285887
      1.00099  0.000285661
      1.00132  0.000286832
      1.00165  0.000290923
      1.00199  0.000291830
      1.00232  0.000291989
      1.00266  0.000293886
      1.00299  0.000292715
      1.00333  0.000295192
      1.00366  0.000295578
      1.00399  0.000295073
      1.00433  0.000298609
      1.00466  0.000299082
      1.00500  0.000292847
      1.00533  0.000288426
      1.00567  0.000300584
      1.00600  0.000300542
      1.00634  0.000303414
      1.00668  0.000298864
      1.00701  0.000306736
      1.00735  0.000309456
      1.00768  0.000310605
      1.00802  0.000309865
      1.00835  0.000312129
      1.00869  0.000312553
      1.00903  0.000314091
      1.00936  0.000315574
      1.00970  0.000316779
      1.01004  0.000317538
      1.01037  0.000318540
      1.01071  0.000316463
      1.01105  0.000322340
      1.01138  0.000322845
      1.01172  0.000323338
      1.01206  0.000325018
      1.01239  0.000326551
      1.01273  0.000326845
      1.01307  0.000329626
      1.01341  0.000331030
      1.01375  0.000331359
      1.01408  0.000332681
      1.01442  0.000333530
      1.01476  0.000326287
      1.01510  0.000333946
      1.01544  0.000337332
      1.01577  0.000334665
      1.01611  0.000340388
      1.01645  0.000340458
      1.01679  0.000336709
      1.01713  0.000341824
      1.01747  0.000344476
      1.01781  0.000346958
      1.01815  0.000347237
      1.01849  0.000343628
      1.01883  0.000345344
      1.01917  0.000351235
      1.01951  0.000347685
      1.01985  0.000352651
      1.02018  0.000352698
      1.02052  0.000354415
      1.02086  0.000358416
      1.02120  0.000356663
      1.02155  0.000357339
      1.02189  0.000351095
      1.02223  0.000357973
      1.02257  0.000363444
      1.02291  0.000365431
      1.02325  0.000367225
      1.02359  0.000368262
      1.02393  0.000369495
      1.02427  0.000370599
      1.02461  0.000373491
      1.02496  0.000373618
      1.02530  0.000375577
      1.02564  0.000376407
      1.02598  0.000378327
      1.02632  0.000378498
      1.02667  0.000379052
      1.02701  0.000382743
      1.02735  0.000382347
      1.02769  0.000384478
      1.02804  0.000386861
      1.02838  0.000387684
      1.02872  0.000387767
      1.02906  0.000379625
      1.02941  0.000391974
      1.02975  0.000394243
      1.03009  0.000393564
      1.03044  0.000393891
      1.03078  0.000398441
      1.03112  0.000398986
      1.03147  0.000398339
      1.03181  0.000402416
      1.03216  0.000403739
      1.03250  0.000404680
      1.03284  0.000401939
      1.03319  0.000399944
      1.03353  0.000408033
      1.03388  0.000408468
      1.03422  0.000405943
      1.03456  0.000395436
      1.03491  0.000412947
      1.03525  0.000415791
      1.03560  0.000416354
      1.03595  0.000419133
      1.03629  0.000422337
      1.03664  0.000422110
      1.03698  0.000424592
      1.03733  0.000407195
      1.03767  0.000424577
      1.03802  0.000423079
      1.03837  0.000430558
      1.03871  0.000433175
      1.03906  0.000433257
      1.03940  0.000434236
      1.03975  0.000428680
      1.04010  0.000429345
      1.04044  0.000440213
      1.04079  0.000440939
      1.04114  0.000441339
      1.04148  0.000444008
      1.04183  0.000444436
      1.04218  0.000448595
      1.04253  0.000441847
      1.04287  0.000446337
      1.04322  0.000452218
      1.04357  0.000453966
      1.04392  0.000455084
      1.04427  0.000457648
      1.04461  0.000459669
      1.04496  0.000459309
      1.04531  0.000461785
      1.04566  0.000461024
      1.04601  0.000461266
      1.04636  0.000461236
      1.04670  0.000469126
      1.04705  0.000466872
      1.04740  0.000460314
      1.04775  0.000474110
      1.04810  0.000473986
      1.04845  0.000474477
      1.04880  0.000474471
      1.04915  0.000481212
      1.04950  0.000483063
      1.04985  0.000476186
      1.05020  0.000486431
      1.05055  0.000485791
      1.05090  0.000488300
      1.05125  0.000488424
      1.05160  0.000491422
      1.05195  0.000491288
      1.05230  0.000495166
      1.05265  0.000497597
      1.05300  0.000499909
      1.05335  0.000490431
      1.05370  0.000503113
      1.05405  0.000504496
      1.05441  0.000505799
      1.05476  0.000509473
      1.05511  0.000510142
      1.05546  0.000509413
      1.05581  0.000513431
      1.05616  0.000514812
      1.05652  0.000517872
      1.05687  0.000518133
      1.05722  0.000518617
      1.05757  0.000519013
      1.05793  0.000521181
      1.05828  0.000525072
      1.05863  0.000493764
      1.05898  0.000506157
      1.05934  0.000528832
      1.05969  0.000532308
      1.06004  0.000535451
      1.06040  0.000534590
      1.06075  0.000505280
      1.06110  0.000539410
      1.06146  0.000542153
      1.06181  0.000543042
      1.06217  0.000544895
      1.06252  0.000548566
      1.06287  0.000540385
      1.06323  0.000538583
      1.06358  0.000553705
      1.06394  0.000556142
      1.06429  0.000558708
      1.06465  0.000559963
      1.06500  0.000560469
      1.06536  0.000563949
      1.06571  0.000564614
      1.06607  0.000567559
      1.06642  0.000529082
      1.06678  0.000570502
      1.06713  0.000570534
      1.06749  0.000571925
      1.06784  0.000574671
      1.06820  0.000579788
      1.06856  0.000572540
      1.06891  0.000577556
      1.06927  0.000557429
      1.06963  0.000567027
      1.06998  0.000589352
      1.07034  0.000585093
      1.07070  0.000585022
      1.07105  0.000589234
      1.07141  0.000597263
      1.07177  0.000597328
      1.07212  0.000591924
      1.07248  0.000603974
      1.07284  0.000591259
      1.07320  0.000583971
      1.07355  0.000602023
      1.07391  0.000612266
      1.07427  0.000612913
      1.07463  0.000610342
      1.07499  0.000614033
      1.07535  0.000583339
      1.07570  0.000612813
      1.07606  0.000623775
      1.07642  0.000626462
      1.07678  0.000626937
      1.07714  0.000627234
      1.07750  0.000633091
      1.07786  0.000632770
      1.07822  0.000636012
      1.07858  0.000622388
      1.07894  0.000602438
      1.07930  0.000642632
      1.07966  0.000640098
      1.08001  0.000642632
      1.08037  0.000646392
      1.08073  0.000647280
      1.08109  0.000643883
      1.08145  0.000585462
      1.08182  0.000655927
      1.08218  0.000653001
      1.08254  0.000660311
      1.08290  0.000603457
      1.08326  0.000656475
      1.08362  0.000660871
      1.08398  0.000670549
      1.08434  0.000670606
      1.08470  0.000653981
      1.08507  0.000676711
      1.08543  0.000680408
      1.08579  0.000682308
      1.08615  0.000685564
      1.08651  0.000677564
      1.08687  0.000687678
      1.08724  0.000609641
      1.08760  0.000687470
      1.08796  0.000695890
      1.08833  0.000694324
      1.08869  0.000666916
      1.08905  0.000700261
      1.08941  0.000702152
      1.08978  0.000694945
      1.09014  0.000711452
      1.09050  0.000714003
      1.09087  0.000710256
      1.09123  0.000716581
      1.09160  0.000718769
      1.09196  0.000707876
      1.09232  0.000721068
      1.09269  0.000725501
      1.09305  0.000719952
      1.09342  0.000724291
      1.09378  0.000717928
      1.09414  0.000688711
      1.09451  0.000725491
      1.09487  0.000737541
      1.09524  0.000738530
      1.09560  0.000721265
      1.09597  0.000716396
      1.09633  0.000748017
      1.09670  0.000702950
      1.09706  0.000739712
      1.09743  0.000753828
      1.09780  0.000755033
      1.09816  0.000716903
      1.09853  0.000741199
      1.09889  0.000748687
      1.09926  0.000764672
      1.09963  0.000769658
      1.09999  0.000764608
      1.10036  0.000773602
      1.10073  0.000772296
      1.10109  0.000779057
      1.10146  0.000774835
      1.10183  0.000769836
      1.10220  0.000744087
      1.10256  0.000781874
      1.10293  0.000792572
      1.10330  0.000786018
      1.10367  0.000794228
      1.10403  0.000794199
      1.10440  0.000803228
      1.10477  0.000797476
      1.10514  0.000803009
      1.10551  0.000812896
      1.10588  0.000808648
      1.10624  0.000810391
      1.10661  0.000817807
      1.10698  0.000820131
      1.10735  0.000823689
      1.10772  0.000825460
      1.10809  0.000826159
      1.10846  0.000827833
      1.10883  0.000837497
      1.10920  0.000833632
      1.10957  0.000836423
      1.10994  0.000837812
      1.11031  0.000846197
      1.11068  0.000843942
      1.11105  0.000851391
      1.11142  0.000854879
      1.11179  0.000856495
      1.11216  0.000831724
      1.11253  0.000861753
      1.11290  0.000865202
      1.11327  0.000852572
      1.11364  0.000861629
      1.11401  0.000877907
      1.11439  0.000877275
      1.11476  0.000868517
      1.11513  0.000877531
      1.11550  0.000885099
      1.11587  0.000880516
      1.11624  0.000883238
      1.11662  0.000897468
      1.11699  0.000897096
      1.11736  0.000896395
      1.11773  0.000899410
      1.11811  0.000907203
      1.11848  0.000908182
      1.11885  0.000899827
      1.11922  0.000877265
      1.11960  0.000919062
      1.11997  0.000895535
      1.12034  0.000909428
      1.12072  0.000922864
      1.12109  0.000929514
      1.12146  0.000927649
      1.12184  0.000934620
      1.12221  0.000939279
      1.12259  0.000939576
      1.12296  0.000940234
      1.12333  0.000941797
      1.12371  0.000952019
      1.12408  0.000954972
      1.12446  0.000958236
      1.12483  0.000939351
      1.12521  0.000964722
      1.12558  0.000889565
      1.12596  0.000926460
      1.12633  0.000957763
      1.12671  0.000978423
      1.12708  0.000979324
      1.12746  0.000982730
      1.12784  0.000977325
      1.12821  0.000981258
      1.12859  0.000994529
      1.12896  0.000991949
      1.12934  0.000964393
      1.12972  0.000993760
      1.13009  0.000972557
      1.13047   0.00100858
      1.13085   0.00100858
      1.13122  0.000997693
      1.13160   0.00100281
      1.13198   0.00102031
      1.13236   0.00102356
      1.13273   0.00102716
      1.13311   0.00102388
      1.13349   0.00101388
      1.13387   0.00103437
      1.13424   0.00102764
      1.13462   0.00104282
      1.13500   0.00104131
      1.13538   0.00104528
      1.13576   0.00103620
      1.13614   0.00105538
      1.13651   0.00105912
      1.13689   0.00105948
      1.13727   0.00106587
      1.13765   0.00103598
      1.13803   0.00107033
      1.13841   0.00102914
      1.13879   0.00107850
      1.13917   0.00107229
      1.13955   0.00105877
      1.13993   0.00108221
      1.14031   0.00108370
      1.14069   0.00103654
      1.14107   0.00108963
      1.14145   0.00109342
      1.14183   0.00110344
      1.14221   0.00110479
      1.14259   0.00107322
      1.14297   0.00111037
      1.14335   0.00112077
      1.14373   0.00111540
      1.14411   0.00107554
      1.14450   0.00112632
      1.14488   0.00112589
      1.14526   0.00113261
      1.14564   0.00114158
      1.14602   0.00113366
      1.14641   0.00114582
      1.14679   0.00115201
      1.14717   0.00115411
      1.14755   0.00113955
      1.14793   0.00115976
      1.14832   0.00115607
      1.14870   0.00115048
      1.14908   0.00116922
      1.14947   0.00117540
      1.14985   0.00117463
      1.15023   0.00118444
      1.15061   0.00117313
      1.15100   0.00119154
      1.15138   0.00119058
      1.15177   0.00119787
      1.15215   0.00119076
      1.15253   0.00119373
      1.15292   0.00120500
      1.15330   0.00120680
      1.15369   0.00121474
      1.15407   0.00122066
      1.15446   0.00121167
