wavelength       flux
     0.870237  8.09509e-18
     0.870528  8.25129e-18
     0.870817  8.38560e-18
     0.871107  8.54678e-18
     0.871398  8.56901e-18
     0.871688  8.71106e-18
     0.871979  8.85589e-18
     0.872269  9.02297e-18
     0.872560  9.17479e-18
     0.872851  9.34237e-18
     0.873142  9.59321e-18
     0.873433  9.59546e-18
     0.873724  9.56802e-18
     0.874015  9.87446e-18
     0.874307  1.01000e-17
     0.874599  1.03309e-17
     0.874890  1.04317e-17
     0.875181  1.05941e-17
     0.875473  1.07278e-17
     0.875766  1.09508e-17
     0.876058  1.07943e-17
     0.876350  1.13406e-17
     0.876641  1.13720e-17
     0.876933  1.13857e-17
     0.877225  1.19174e-17
     0.877518  1.17765e-17
     0.877810  1.22680e-17
     0.878103  1.22448e-17
     0.878396  1.26001e-17
     0.878689  1.28569e-17
     0.878982  1.30180e-17
     0.879275  1.32523e-17
     0.879568  1.33186e-17
     0.879861  1.36520e-17
     0.880154  1.38830e-17
     0.880448  1.37164e-17
     0.880741  1.35166e-17
     0.881034  1.27287e-17
     0.881328  1.46340e-17
     0.881622  1.49772e-17
     0.881916  1.52575e-17
     0.882209  1.54832e-17
     0.882504  1.50502e-17
     0.882798  1.46092e-17
     0.883092  1.60760e-17
     0.883386  1.65428e-17
     0.883681  1.67937e-17
     0.883976  1.64427e-17
     0.884270  1.72344e-17
     0.884565  1.74302e-17
     0.884860  1.77866e-17
     0.885155  1.80191e-17
     0.885450  1.84837e-17
     0.885745  1.87156e-17
     0.886041  1.88982e-17
     0.886336  1.92866e-17
     0.886631  1.93458e-17
     0.886927  1.96021e-17
     0.887222  1.99066e-17
     0.887518  2.03157e-17
     0.887814  2.07140e-17
     0.888110  2.11572e-17
     0.888406  2.15215e-17
     0.888702  2.16808e-17
     0.888999  2.21193e-17
     0.889295  2.23790e-17
     0.889591  2.26496e-17
     0.889887  2.31651e-17
     0.890184  2.35643e-17
     0.890481  2.39761e-17
     0.890778  2.43503e-17
     0.891075  2.47603e-17
     0.891372  2.50849e-17
     0.891669  2.55333e-17
     0.891966  2.58696e-17
     0.892263  2.61335e-17
     0.892561  2.67845e-17
     0.892859  2.70419e-17
     0.893156  2.74075e-17
     0.893453  2.80747e-17
     0.893752  2.85609e-17
     0.894049  2.89726e-17
     0.894347  2.93209e-17
     0.894645  2.97475e-17
     0.894943  3.00353e-17
     0.895242  3.09062e-17
     0.895540  3.12772e-17
     0.895839  3.19971e-17
     0.896138  3.23178e-17
     0.896436  3.28734e-17
     0.896735  3.31960e-17
     0.897034  3.38211e-17
     0.897333  3.45078e-17
     0.897632  3.50417e-17
     0.897931  3.53073e-17
     0.898231  3.59098e-17
     0.898530  3.69066e-17
     0.898829  3.73438e-17
     0.899129  3.74945e-17
     0.899429  3.85910e-17
     0.899728  3.92690e-17
     0.900028  3.91412e-17
     0.900328  3.77089e-17
     0.900629  4.12825e-17
     0.900929  4.18680e-17
     0.901230  4.13743e-17
     0.901530  4.28720e-17
     0.901830  4.30004e-17
     0.902131  4.42836e-17
     0.902431  4.45268e-17
     0.902732  4.53664e-17
     0.903033  4.54834e-17
     0.903334  4.74349e-17
     0.903636  4.81079e-17
     0.903937  4.89600e-17
     0.904238  4.94619e-17
     0.904539  5.05261e-17
     0.904841  5.14710e-17
     0.905142  5.24518e-17
     0.905445  5.23209e-17
     0.905746  5.32985e-17
     0.906047  5.43817e-17
     0.906350  5.52398e-17
     0.906652  5.63973e-17
     0.906954  5.74222e-17
     0.907256  5.78340e-17
     0.907559  5.90981e-17
     0.907861  5.99268e-17
     0.908164  6.14219e-17
     0.908467  6.21533e-17
     0.908770  6.22932e-17
     0.909073  6.06096e-17
     0.909376  6.38329e-17
     0.909679  6.59463e-17
     0.909982  6.75930e-17
     0.910285  6.72029e-17
     0.910589  6.96378e-17
     0.910892  6.94967e-17
     0.911196  7.13882e-17
     0.911500  7.35582e-17
     0.911803  7.43554e-17
     0.912107  7.49480e-17
     0.912411  7.67972e-17
     0.912715  7.75870e-17
     0.913020  7.92804e-17
     0.913324  8.07362e-17
     0.913628  8.17303e-17
     0.913933  8.34558e-17
     0.914238  8.35250e-17
     0.914542  8.62669e-17
     0.914847  8.77028e-17
     0.915152  8.79750e-17
     0.915457  9.00158e-17
     0.915762  9.17454e-17
     0.916068  9.32031e-17
     0.916373  9.49766e-17
     0.916678  9.63257e-17
     0.916984  9.74460e-17
     0.917290  9.95451e-17
     0.917596  1.00218e-16
     0.917901  1.02322e-16
     0.918207  1.04305e-16
     0.918513  1.06360e-16
     0.918819  1.07940e-16
     0.919126  1.10304e-16
     0.919432  1.11492e-16
     0.919739  1.13480e-16
     0.920045  1.14992e-16
     0.920352  1.16852e-16
     0.920659  1.19261e-16
     0.920966  1.19420e-16
     0.921273  1.22405e-16
     0.921580  1.25497e-16
     0.921887  1.27406e-16
     0.922194  1.27621e-16
     0.922502  1.30919e-16
     0.922809  1.32989e-16
     0.923117  1.35452e-16
     0.923424  1.37080e-16
     0.923732  1.39650e-16
     0.924040  1.42578e-16
     0.924348  1.44860e-16
     0.924656  1.47073e-16
     0.924964  1.47864e-16
     0.925273  1.51462e-16
     0.925581  1.53684e-16
     0.925890  1.54372e-16
     0.926198  1.58465e-16
     0.926507  1.61059e-16
     0.926816  1.64401e-16
     0.927125  1.67235e-16
     0.927434  1.70369e-16
     0.927743  1.73713e-16
     0.928052  1.73884e-16
     0.928362  1.78088e-16
     0.928671  1.81945e-16
     0.928981  1.84598e-16
     0.929290  1.81449e-16
     0.929600  1.89245e-16
     0.929910  1.92930e-16
     0.930220  1.95696e-16
     0.930530  2.00798e-16
     0.930840  2.02280e-16
     0.931150  2.07651e-16
     0.931461  2.10277e-16
     0.931771  2.13804e-16
     0.932082  2.16731e-16
     0.932393  2.20806e-16
     0.932703  2.23952e-16
     0.933014  2.27195e-16
     0.933325  2.32710e-16
     0.933636  2.35022e-16
     0.933948  2.39986e-16
     0.934259  2.43869e-16
     0.934570  2.47165e-16
     0.934882  2.51521e-16
     0.935193  2.54973e-16
     0.935506  2.59675e-16
     0.935817  2.64019e-16
     0.936129  2.67704e-16
     0.936441  2.71452e-16
     0.936753  2.77865e-16
     0.937065  2.82725e-16
     0.937378  2.87777e-16
     0.937690  2.92953e-16
     0.938003  2.96998e-16
     0.938316  3.00063e-16
     0.938628  3.07833e-16
     0.938941  3.12757e-16
     0.939254  3.15219e-16
     0.939567  3.21715e-16
     0.939880  3.26438e-16
     0.940194  3.32938e-16
     0.940507  3.37098e-16
     0.940820  3.44143e-16
     0.941134  3.50744e-16
     0.941448  3.55343e-16
     0.941761  3.56616e-16
     0.942075  3.68362e-16
     0.942389  3.74215e-16
     0.942704  3.80757e-16
     0.943018  3.88032e-16
     0.943332  3.94662e-16
     0.943647  4.00467e-16
     0.943962  4.04932e-16
     0.944276  4.12885e-16
     0.944591  4.18897e-16
     0.944906  4.14750e-16
     0.945221  4.36163e-16
     0.945536  4.43574e-16
     0.945851  4.47429e-16
     0.946166  4.58947e-16
     0.946481  4.63339e-16
     0.946797  4.71878e-16
     0.947113  4.81468e-16
     0.947428  4.88773e-16
     0.947744  4.99015e-16
     0.948060  5.07970e-16
     0.948376  5.09531e-16
     0.948693  5.25132e-16
     0.949008  5.31703e-16
     0.949325  5.42682e-16
     0.949641  5.50734e-16
     0.949958  5.60164e-16
     0.950274  5.67988e-16
     0.950591  5.78568e-16
     0.950908  5.87909e-16
     0.951225  5.96202e-16
     0.951542  6.05824e-16
     0.951859  6.18176e-16
     0.952177  6.29226e-16
     0.952494  6.42093e-16
     0.952811  6.51695e-16
     0.953129  6.60828e-16
     0.953447  6.73263e-16
     0.953764  6.80164e-16
     0.954082  6.93109e-16
     0.954400  7.06801e-16
     0.954718  6.91396e-16
     0.955037  7.18203e-16
     0.955355  7.43416e-16
     0.955674  7.56835e-16
     0.955992  7.66644e-16
     0.956311  7.79973e-16
     0.956630  7.95488e-16
     0.956949  8.08461e-16
     0.957268  8.21501e-16
     0.957587  8.18304e-16
     0.957906  8.48914e-16
     0.958225  8.66417e-16
     0.958544  8.83654e-16
     0.958864  8.98219e-16
     0.959183  9.09547e-16
     0.959503  9.27031e-16
     0.959823  9.42095e-16
     0.960144  9.02054e-16
     0.960463  9.67958e-16
     0.960783  9.86875e-16
     0.961103  1.00696e-15
     0.961424  1.02531e-15
     0.961744  1.04329e-15
     0.962065  1.06069e-15
     0.962386  1.08054e-15
     0.962707  1.10170e-15
     0.963028  1.11169e-15
     0.963349  1.13503e-15
     0.963670  1.15469e-15
     0.963991  1.03402e-15
     0.964312  1.17595e-15
     0.964633  1.21247e-15
     0.964956  1.16098e-15
     0.965277  1.24323e-15
     0.965598  1.25406e-15
     0.965921  1.29618e-15
     0.966242  1.31412e-15
     0.966564  1.33149e-15
     0.966886  1.36148e-15
     0.967209  1.35744e-15
     0.967532  1.40891e-15
     0.967854  1.28544e-15
     0.968176  1.46045e-15
     0.968499  1.47802e-15
     0.968822  1.51113e-15
     0.969145  1.46488e-15
     0.969468  1.56525e-15
     0.969791  1.59399e-15
     0.970114  1.61913e-15
     0.970438  1.64064e-15
     0.970761  1.52615e-15
     0.971085  1.70003e-15
     0.971408  1.72997e-15
     0.971732  1.76283e-15
     0.972057  1.72338e-15
     0.972380  1.82496e-15
     0.972704  1.84752e-15
     0.973028  1.74663e-15
     0.973353  1.91596e-15
     0.973677  1.92995e-15
     0.974002  1.96520e-15
     0.974327  2.02144e-15
     0.974652  1.91885e-15
     0.974976  2.05992e-15
     0.975302  2.13828e-15
     0.975627  2.15936e-15
     0.975952  2.20022e-15
     0.976277  2.24311e-15
     0.976602  2.28527e-15
     0.976928  2.31883e-15
     0.977253  2.23116e-15
     0.977579  2.40123e-15
     0.977905  2.44348e-15
     0.978231  2.48159e-15
     0.978557  2.29155e-15
     0.978884  2.44538e-15
     0.979210  2.56717e-15
     0.979536  2.65303e-15
     0.979863  2.70132e-15
     0.980190  2.75147e-15
     0.980516  2.80594e-15
     0.980843  2.85115e-15
     0.981170  2.90622e-15
     0.981497  2.93907e-15
     0.981824  3.00535e-15
     0.982152  3.05892e-15
     0.982479  3.09779e-15
     0.982807  3.15837e-15
     0.983134  3.21096e-15
     0.983461  3.23196e-15
     0.983790  3.30588e-15
     0.984118  3.39224e-15
     0.984445  3.44858e-15
     0.984773  3.50813e-15
     0.985101  3.56563e-15
     0.985430  3.63330e-15
     0.985758  3.70873e-15
     0.986087  3.76339e-15
     0.986416  3.81758e-15
     0.986745  3.88815e-15
     0.987074  3.94163e-15
     0.987403  4.02170e-15
     0.987732  4.10704e-15
     0.988061  4.18123e-15
     0.988391  4.24574e-15
     0.988720  4.33204e-15
     0.989049  4.38594e-15
     0.989379  4.48396e-15
     0.989708  4.55762e-15
     0.990038  4.45525e-15
     0.990368  4.61356e-15
     0.990699  4.65946e-15
     0.991029  4.57339e-15
     0.991359  4.77111e-15
     0.991690  4.70760e-15
     0.992020  4.86305e-15
     0.992351  5.09023e-15
     0.992682  5.03061e-15
     0.993013  5.19430e-15
     0.993344  5.41759e-15
     0.993675  5.30018e-15
     0.994006  5.62551e-15
     0.994337  5.71362e-15
     0.994669  5.71207e-15
     0.995000  5.96785e-15
     0.995332  5.99265e-15
     0.995664  6.13151e-15
     0.995995  6.18577e-15
     0.996327  6.25345e-15
     0.996660  6.52236e-15
     0.996992  6.59170e-15
     0.997324  6.56875e-15
     0.997657  6.65505e-15
     0.997989  6.93524e-15
     0.998322  7.09024e-15
     0.998655  6.98245e-15
     0.998988  7.25045e-15
     0.999321  7.24539e-15
     0.999654  7.60363e-15
     0.999960  7.50923e-15
      1.00032  7.85941e-15
      1.00065  7.94215e-15
      1.00099  8.11261e-15
      1.00132  8.00795e-15
      1.00165  8.43889e-15
      1.00199  8.61540e-15
      1.00232  8.58235e-15
      1.00266  8.90149e-15
      1.00299  8.99088e-15
      1.00333  9.22669e-15
      1.00366  9.24558e-15
      1.00399  9.38936e-15
      1.00433  9.67992e-15
      1.00466  9.88871e-15
      1.00500  9.98244e-15
      1.00533  9.92256e-15
      1.00567  1.01096e-14
      1.00600  1.02564e-14
      1.00634  1.05132e-14
      1.00668  1.06718e-14
      1.00701  1.12072e-14
      1.00735  1.12227e-14
      1.00768  1.15289e-14
      1.00802  1.17765e-14
      1.00835  1.19788e-14
      1.00869  1.21367e-14
      1.00903  1.23499e-14
      1.00936  1.24500e-14
      1.00970  1.27274e-14
      1.01004  1.30446e-14
      1.01037  1.33799e-14
      1.01071  1.34959e-14
      1.01105  1.36262e-14
      1.01138  1.38322e-14
      1.01172  1.42385e-14
      1.01206  1.41647e-14
      1.01239  1.47993e-14
      1.01273  1.49480e-14
      1.01307  1.52257e-14
      1.01341  1.55852e-14
      1.01375  1.54751e-14
      1.01408  1.57954e-14
      1.01442  1.62953e-14
      1.01476  1.63903e-14
      1.01510  1.66709e-14
      1.01544  1.72892e-14
      1.01577  1.71839e-14
      1.01611  1.76722e-14
      1.01645  1.79148e-14
      1.01679  1.83495e-14
      1.01713  1.86897e-14
      1.01747  1.88241e-14
      1.01781  1.96142e-14
      1.01815  1.94902e-14
      1.01849  1.98085e-14
      1.01883  2.00903e-14
      1.01917  2.07930e-14
      1.01951  2.09029e-14
      1.01985  2.16029e-14
      1.02018  2.15982e-14
      1.02052  2.22372e-14
      1.02086  2.26215e-14
      1.02120  2.32111e-14
      1.02155  2.29818e-14
      1.02189  2.36258e-14
      1.02223  2.37034e-14
      1.02257  2.46306e-14
      1.02291  2.48251e-14
      1.02325  2.55534e-14
      1.02359  2.56907e-14
      1.02393  2.64603e-14
      1.02427  2.71482e-14
      1.02461  2.76615e-14
      1.02496  2.76886e-14
      1.02530  2.78931e-14
      1.02564  2.80739e-14
      1.02598  2.88835e-14
      1.02632  2.88052e-14
      1.02667  2.91758e-14
      1.02701  3.05663e-14
      1.02735  3.08502e-14
      1.02769  3.11674e-14
      1.02804  3.19932e-14
      1.02838  3.18250e-14
      1.02872  3.28491e-14
      1.02906  3.37637e-14
      1.02941  3.37876e-14
      1.02975  3.52491e-14
      1.03009  3.53668e-14
      1.03044  3.52311e-14
      1.03078  3.71797e-14
      1.03112  3.76760e-14
      1.03147  3.83477e-14
      1.03181  3.87848e-14
      1.03216  3.91081e-14
      1.03250  3.95301e-14
      1.03284  4.06776e-14
      1.03319  4.11258e-14
      1.03353  4.22191e-14
      1.03388  4.24021e-14
      1.03422  4.29728e-14
      1.03456  3.98697e-14
      1.03491  4.41593e-14
      1.03525  4.49869e-14
      1.03560  4.71644e-14
      1.03595  4.71669e-14
      1.03629  4.89167e-14
      1.03664  4.90740e-14
      1.03698  4.96551e-14
      1.03733  5.10750e-14
      1.03767  5.23019e-14
      1.03802  5.18262e-14
      1.03837  5.25202e-14
      1.03871  5.50475e-14
      1.03906  5.49495e-14
      1.03940  5.55478e-14
      1.03975  5.59960e-14
      1.04010  5.55657e-14
      1.04044  5.91428e-14
      1.04079  6.09263e-14
      1.04114  6.15643e-14
      1.04148  6.04540e-14
      1.04183  6.26075e-14
      1.04218  6.45407e-14
      1.04253  6.46715e-14
      1.04287  6.48741e-14
      1.04322  6.64068e-14
      1.04357  6.88030e-14
      1.04392  7.01391e-14
      1.04427  7.10915e-14
      1.04461  7.27282e-14
      1.04496  7.30622e-14
      1.04531  7.47384e-14
      1.04566  7.65941e-14
      1.04601  7.74407e-14
      1.04636  7.86698e-14
      1.04670  7.89695e-14
      1.04705  8.01417e-14
      1.04740  8.05219e-14
      1.04775  8.44689e-14
      1.04810  8.47428e-14
      1.04845  8.58336e-14
      1.04880  8.77892e-14
      1.04915  8.98516e-14
      1.04950  9.15541e-14
      1.04985  8.89146e-14
      1.05020  9.46801e-14
      1.05055  9.57215e-14
      1.05090  9.73917e-14
      1.05125  9.77224e-14
      1.05160  9.85364e-14
      1.05195  1.02359e-13
      1.05230  1.01805e-13
      1.05265  1.04370e-13
      1.05300  1.08315e-13
      1.05335  1.09241e-13
      1.05370  1.12227e-13
      1.05405  1.11784e-13
      1.05441  1.13566e-13
      1.05476  1.17845e-13
      1.05511  1.17981e-13
      1.05546  1.20151e-13
      1.05581  1.21252e-13
      1.05616  1.23748e-13
      1.05652  1.26994e-13
      1.05687  1.27969e-13
      1.05722  1.29113e-13
      1.05757  1.31965e-13
      1.05793  1.35294e-13
      1.05828  1.37743e-13
      1.05863  1.33740e-13
      1.05898  1.40330e-13
      1.05934  1.43637e-13
      1.05969  1.46254e-13
      1.06004  1.49649e-13
      1.06040  1.51187e-13
      1.06075  1.49631e-13
      1.06110  1.54223e-13
      1.06146  1.59269e-13
      1.06181  1.61879e-13
      1.06217  1.62912e-13
      1.06252  1.66703e-13
      1.06287  1.68119e-13
      1.06323  1.73843e-13
      1.06358  1.75006e-13
      1.06394  1.77336e-13
      1.06429  1.80899e-13
      1.06465  1.83018e-13
      1.06500  1.86424e-13
      1.06536  1.88887e-13
      1.06571  1.87879e-13
      1.06607  1.96983e-13
      1.06642  1.90370e-13
      1.06678  2.02118e-13
      1.06713  2.01537e-13
      1.06749  2.09235e-13
      1.06784  2.06861e-13
      1.06820  2.16530e-13
      1.06856  2.16480e-13
      1.06891  2.21826e-13
      1.06927  2.24646e-13
      1.06963  2.28498e-13
      1.06998  2.33402e-13
      1.07034  2.37329e-13
      1.07070  2.35956e-13
      1.07105  2.45055e-13
      1.07141  2.48254e-13
      1.07177  2.52083e-13
      1.07212  2.55614e-13
      1.07248  2.61873e-13
      1.07284  2.55305e-13
      1.07320  2.68802e-13
      1.07355  2.66870e-13
      1.07391  2.78224e-13
      1.07427  2.82589e-13
      1.07463  2.84912e-13
      1.07499  2.92950e-13
      1.07535  2.94380e-13
      1.07570  3.00632e-13
      1.07606  3.02137e-13
      1.07642  3.11330e-13
      1.07678  3.15687e-13
      1.07714  3.20197e-13
      1.07750  3.28433e-13
      1.07786  3.26568e-13
      1.07822  3.38988e-13
      1.07858  3.39818e-13
      1.07894  3.46530e-13
      1.07930  3.54327e-13
      1.07966  3.52710e-13
      1.08001  3.63245e-13
      1.08037  3.69283e-13
      1.08073  3.69797e-13
      1.08109  3.76798e-13
      1.08145  3.76578e-13
      1.08182  3.90684e-13
      1.08218  4.00215e-13
      1.08254  4.07018e-13
      1.08290  4.04261e-13
      1.08326  4.18954e-13
      1.08362  4.25465e-13
      1.08398  4.35738e-13
      1.08434  4.42840e-13
      1.08470  4.43753e-13
      1.08507  4.51820e-13
      1.08543  4.58569e-13
      1.08579  4.62276e-13
      1.08615  4.76774e-13
      1.08651  4.80335e-13
      1.08687  4.92282e-13
      1.08724  4.90067e-13
      1.08760  5.05948e-13
      1.08796  5.14018e-13
      1.08833  5.25750e-13
      1.08869  5.28699e-13
      1.08905  5.31501e-13
      1.08941  5.50656e-13
      1.08978  5.54682e-13
      1.09014  5.66257e-13
      1.09050  5.77164e-13
      1.09087  5.78874e-13
      1.09123  5.81447e-13
      1.09160  6.05408e-13
      1.09196  6.02562e-13
      1.09232  6.17230e-13
      1.09269  6.28179e-13
      1.09305  6.40134e-13
      1.09342  6.50355e-13
      1.09378  6.58074e-13
      1.09414  6.72835e-13
      1.09451  6.82718e-13
      1.09487  6.93328e-13
      1.09524  6.98777e-13
      1.09560  7.09495e-13
      1.09597  7.22516e-13
      1.09633  7.30213e-13
      1.09670  7.38438e-13
      1.09706  7.55598e-13
      1.09743  7.66696e-13
      1.09780  7.72286e-13
      1.09816  7.87794e-13
      1.09853  7.92189e-13
      1.09889  8.19148e-13
      1.09926  8.33708e-13
      1.09963  8.44397e-13
      1.09999  8.53436e-13
      1.10036  8.67355e-13
      1.10073  8.88035e-13
      1.10109  8.93834e-13
      1.10146  9.04617e-13
      1.10183  9.18397e-13
      1.10220  9.41258e-13
      1.10256  9.42796e-13
      1.10293  9.67500e-13
      1.10330  9.82603e-13
      1.10367  9.93208e-13
      1.10403  1.00745e-12
      1.10440  1.03131e-12
      1.10477  1.03192e-12
      1.10514  1.05950e-12
      1.10551  1.07554e-12
      1.10588  1.08975e-12
      1.10624  1.11096e-12
      1.10661  1.12906e-12
      1.10698  1.12918e-12
      1.10735  1.15985e-12
      1.10772  1.17974e-12
      1.10809  1.19276e-12
      1.10846  1.21476e-12
      1.10883  1.23398e-12
      1.10920  1.24791e-12
      1.10957  1.27041e-12
      1.10994  1.28302e-12
      1.11031  1.31189e-12
      1.11068  1.33016e-12
      1.11105  1.34318e-12
      1.11142  1.37177e-12
      1.11179  1.38866e-12
      1.11216  1.38958e-12
      1.11253  1.42138e-12
      1.11290  1.46038e-12
      1.11327  1.47689e-12
      1.11364  1.49191e-12
      1.11401  1.51411e-12
      1.11439  1.55146e-12
      1.11476  1.57526e-12
      1.11513  1.57604e-12
      1.11550  1.61511e-12
