wavelength       flux
      1.11587  2.32831e-07
      1.11624  2.39787e-07
      1.11662  2.39082e-07
      1.11699  2.44499e-07
      1.11736  2.43052e-07
      1.11773  2.44924e-07
      1.11811  2.49458e-07
      1.11848  2.52443e-07
      1.11885  2.51715e-07
      1.11922  2.48509e-07
      1.11960  2.55585e-07
      1.11997  2.51502e-07
      1.12034  2.59138e-07
      1.12072  2.58343e-07
      1.12109  2.61192e-07
      1.12146  2.61157e-07
      1.12184  2.67358e-07
      1.12221  2.65650e-07
      1.12259  2.67469e-07
      1.12296  2.70579e-07
      1.12333  2.73491e-07
      1.12371  2.75307e-07
      1.12408  2.79941e-07
      1.12446  2.80043e-07
      1.12483  2.71705e-07
      1.12521  2.81598e-07
      1.12558  2.56308e-07
      1.12596  2.69906e-07
      1.12633  2.87879e-07
      1.12671  2.92082e-07
      1.12708  2.92514e-07
      1.12746  2.92844e-07
      1.12784  2.90116e-07
      1.12821  2.98342e-07
      1.12859  3.03526e-07
      1.12896  2.97928e-07
      1.12934  3.00364e-07
      1.12972  3.04789e-07
      1.13009  2.99029e-07
      1.13047  3.04820e-07
      1.13085  3.13439e-07
      1.13122  3.10721e-07
      1.13160  3.17398e-07
      1.13198  3.21102e-07
      1.13236  3.20099e-07
      1.13273  3.25398e-07
      1.13311  3.24163e-07
      1.13349  3.24574e-07
      1.13387  3.30912e-07
      1.13424  3.26015e-07
      1.13462  3.33952e-07
      1.13500  3.33885e-07
      1.13538  3.40052e-07
      1.13576  3.40554e-07
      1.13614  3.39911e-07
      1.13651  3.45868e-07
      1.13689  3.45119e-07
      1.13727  3.49941e-07
      1.13765  3.40157e-07
      1.13803  3.46937e-07
      1.13841  3.00983e-07
      1.13879  3.50216e-07
      1.13917  3.58704e-07
      1.13955  3.54075e-07
      1.13993  3.64003e-07
      1.14031  3.58141e-07
      1.14069  2.97963e-07
      1.14107  3.65820e-07
      1.14145  3.76455e-07
      1.14183  3.79295e-07
      1.14221  3.81567e-07
      1.14259  3.66746e-07
      1.14297  3.85260e-07
      1.14335  3.88727e-07
      1.14373  3.91225e-07
      1.14411  3.76116e-07
      1.14450  3.94757e-07
      1.14488  3.99053e-07
      1.14526  4.00074e-07
      1.14564  4.01186e-07
      1.14602  4.09705e-07
      1.14641  4.04725e-07
      1.14679  4.12563e-07
      1.14717  4.12150e-07
      1.14755  4.10123e-07
      1.14793  4.14837e-07
      1.14832  4.20411e-07
      1.14870  4.16722e-07
      1.14908  4.31690e-07
      1.14947  4.30821e-07
      1.14985  4.34032e-07
      1.15023  4.40976e-07
      1.15061  4.40044e-07
      1.15100  4.38442e-07
      1.15138  4.47456e-07
      1.15177  4.48869e-07
      1.15215  4.51294e-07
      1.15253  4.55080e-07
      1.15292  4.58767e-07
      1.15330  4.61969e-07
      1.15369  4.62889e-07
      1.15407  4.63179e-07
      1.15446  4.66484e-07
      1.15484  4.70992e-07
      1.15523  4.73811e-07
      1.15561  4.77666e-07
      1.15600  4.79879e-07
      1.15638  4.86205e-07
      1.15677  4.81274e-07
      1.15715  4.89082e-07
      1.15754  4.93972e-07
      1.15792  4.93451e-07
      1.15831  4.99526e-07
      1.15870  5.02866e-07
      1.15908  5.05967e-07
      1.15947  5.07079e-07
      1.15986  4.91621e-07
      1.16024  5.17096e-07
      1.16063  5.17993e-07
      1.16102  4.82822e-07
      1.16140  5.02893e-07
      1.16179  5.30414e-07
      1.16218  5.33208e-07
      1.16256  5.34004e-07
      1.16295  5.39190e-07
      1.16334  5.44004e-07
      1.16373  5.39675e-07
      1.16411  5.12897e-07
      1.16450  5.54950e-07
      1.16489  5.57077e-07
      1.16528  5.58646e-07
      1.16567  5.58351e-07
      1.16606  5.66664e-07
      1.16645  5.72727e-07
      1.16683  5.76734e-07
      1.16722  5.74003e-07
      1.16761  5.81172e-07
      1.16800  5.80566e-07
      1.16839  5.88580e-07
      1.16878  5.91158e-07
      1.16917  5.39759e-07
      1.16956  5.82381e-07
      1.16995  6.05294e-07
      1.17034  6.09263e-07
      1.17073  6.11737e-07
      1.17112  6.14049e-07
      1.17151  6.14732e-07
      1.17190  6.18855e-07
      1.17229  6.27048e-07
      1.17268  6.28118e-07
      1.17307  6.36083e-07
      1.17347  6.41032e-07
      1.17386  6.31616e-07
      1.17425  6.49521e-07
      1.17464  6.50825e-07
      1.17503  6.53331e-07
      1.17542  6.55465e-07
      1.17581  6.63118e-07
      1.17621  6.67372e-07
      1.17660  6.70888e-07
      1.17699  6.65470e-07
      1.17738  6.32386e-07
      1.17778  6.27413e-07
      1.17817  6.82614e-07
      1.17856  6.39028e-07
      1.17895  6.91984e-07
      1.17935  6.93994e-07
      1.17974  7.05412e-07
      1.18013  6.98882e-07
      1.18053  7.14121e-07
      1.18092  7.18003e-07
      1.18131  7.15672e-07
      1.18171  7.22976e-07
      1.18210  7.32483e-07
      1.18249  7.26654e-07
      1.18289  7.04534e-07
      1.18328  6.47461e-07
      1.18368  7.43174e-07
      1.18407  7.51721e-07
      1.18447  7.55055e-07
      1.18486  7.61619e-07
      1.18526  7.57704e-07
      1.18565  7.69095e-07
      1.18605  7.79480e-07
      1.18644  7.80115e-07
      1.18684  7.81305e-07
      1.18723  7.90823e-07
      1.18763  7.96272e-07
      1.18802  8.00994e-07
      1.18842  7.49401e-07
      1.18882  7.30417e-07
      1.18921  8.09163e-07
      1.18961  7.95742e-07
      1.19001  8.20988e-07
      1.19040  8.29271e-07
      1.19080  8.33029e-07
      1.19120  8.33696e-07
      1.19159  8.33877e-07
      1.19199  8.51386e-07
      1.19239  8.55217e-07
      1.19279  8.59756e-07
      1.19318  8.63563e-07
      1.19358  8.65786e-07
      1.19398  8.72522e-07
      1.19438  8.75547e-07
      1.19477  8.84193e-07
      1.19517  8.45639e-07
      1.19557  8.85698e-07
      1.19597  8.39680e-07
      1.19637  8.96919e-07
      1.19677  9.05709e-07
      1.19717  9.05596e-07
      1.19756  7.76361e-07
      1.19796  9.09365e-07
      1.19836  9.21635e-07
      1.19876  9.19207e-07
      1.19916  9.35600e-07
      1.19956  9.29131e-07
      1.19996  9.49015e-07
      1.20036  9.54008e-07
      1.20076  9.64926e-07
      1.20116  9.63907e-07
      1.20156  9.75350e-07
      1.20196  9.72425e-07
      1.20236  9.81839e-07
      1.20276  9.87956e-07
      1.20317  9.89611e-07
      1.20357  9.70976e-07
      1.20397  1.01627e-06
      1.20437  1.01363e-06
      1.20477  1.01456e-06
      1.20517  1.02703e-06
      1.20557  1.03417e-06
      1.20598  1.04512e-06
      1.20638  1.04752e-06
      1.20678  1.04090e-06
      1.20718  1.05375e-06
      1.20758  1.05489e-06
      1.20799  1.06983e-06
      1.20839  1.06279e-06
      1.20879  9.82140e-07
      1.20920  1.07207e-06
      1.20960  1.10030e-06
      1.21000  1.11079e-06
      1.21040  1.11082e-06
      1.21081  1.10157e-06
      1.21121  1.11898e-06
      1.21162  1.12579e-06
      1.21202  1.13501e-06
      1.21242  1.14556e-06
      1.21283  1.15158e-06
      1.21323  1.14379e-06
      1.21364  1.16685e-06
      1.21404  1.17495e-06
      1.21445  1.17533e-06
      1.21485  1.18777e-06
      1.21526  1.19690e-06
      1.21566  1.20272e-06
      1.21607  1.19634e-06
      1.21647  1.20415e-06
      1.21688  1.21034e-06
      1.21728  1.23456e-06
      1.21769  1.24105e-06
      1.21809  1.24726e-06
      1.21850  1.25099e-06
      1.21891  1.25370e-06
      1.21931  1.26209e-06
      1.21972  1.27241e-06
      1.22013  1.26609e-06
      1.22053  1.28177e-06
      1.22094  1.29456e-06
      1.22135  1.29458e-06
      1.22175  1.30618e-06
      1.22216  1.31887e-06
      1.22257  1.31777e-06
      1.22298  1.32859e-06
      1.22338  1.34282e-06
      1.22379  1.33011e-06
      1.22420  1.35206e-06
      1.22461  1.36058e-06
      1.22502  1.36904e-06
      1.22542  1.37740e-06
      1.22583  1.38420e-06
      1.22624  1.40062e-06
      1.22665  1.39783e-06
      1.22706  1.41740e-06
      1.22747  1.39578e-06
      1.22788  1.42661e-06
      1.22829  1.43928e-06
      1.22870  1.44267e-06
      1.22910  1.44645e-06
      1.22951  1.45830e-06
      1.22992  1.46436e-06
      1.23033  1.46757e-06
      1.23074  1.48202e-06
      1.23115  1.48751e-06
      1.23156  1.49035e-06
      1.23198  1.50878e-06
      1.23239  1.49721e-06
      1.23280  1.52291e-06
      1.23321  1.51681e-06
      1.23362  1.53693e-06
      1.23403  1.55428e-06
      1.23444  1.56059e-06
      1.23485  1.56925e-06
      1.23527  1.56923e-06
      1.23568  1.58867e-06
      1.23609  1.58420e-06
      1.23650  1.59468e-06
      1.23691  1.60279e-06
      1.23732  1.62569e-06
      1.23774  1.63035e-06
      1.23815  1.64334e-06
      1.23856  1.65614e-06
      1.23898  1.65157e-06
      1.23939  1.63830e-06
      1.23980  1.67333e-06
      1.24021  1.67658e-06
      1.24063  1.68474e-06
      1.24104  1.67594e-06
      1.24146  1.69985e-06
      1.24187  1.70013e-06
      1.24228  1.69831e-06
      1.24270  1.70028e-06
      1.24311  1.73545e-06
      1.24353  1.65383e-06
      1.24394  1.74749e-06
      1.24435  1.76772e-06
      1.24477  1.78003e-06
      1.24519  1.78396e-06
      1.24560  1.79228e-06
      1.24601  1.81970e-06
      1.24643  1.81413e-06
      1.24685  1.82329e-06
      1.24726  1.84126e-06
      1.24768  1.83438e-06
      1.24809  1.85738e-06
      1.24851  1.87457e-06
      1.24892  1.87970e-06
      1.24934  1.89652e-06
      1.24976  1.89773e-06
      1.25017  1.89076e-06
      1.25059  1.93658e-06
      1.25101  1.93998e-06
      1.25143  1.94365e-06
      1.25184  1.92679e-06
      1.25226  1.96595e-06
      1.25268  1.84135e-06
      1.25309  1.98199e-06
      1.25351  1.98138e-06
      1.25393  2.01938e-06
      1.25435  2.02848e-06
      1.25477  2.03553e-06
      1.25518  2.03232e-06
      1.25560  2.05621e-06
      1.25602  2.04745e-06
      1.25644  2.08048e-06
      1.25686  2.08916e-06
      1.25728  2.07024e-06
      1.25770  2.10529e-06
      1.25812  2.12287e-06
      1.25854  2.14197e-06
      1.25896  2.13293e-06
      1.25937  2.14973e-06
      1.25979  2.16136e-06
      1.26022  2.15640e-06
      1.26064  2.18991e-06
      1.26105  2.19544e-06
      1.26147  2.20263e-06
      1.26189  2.21656e-06
      1.26232  2.23686e-06
      1.26274  2.26239e-06
      1.26316  2.25842e-06
      1.26358  2.27135e-06
      1.26400  2.27726e-06
      1.26442  2.27013e-06
      1.26484  2.30574e-06
      1.26526  2.32837e-06
      1.26569  2.34734e-06
      1.26611  2.34214e-06
      1.26653  2.36872e-06
      1.26695  2.37928e-06
      1.26737  2.34759e-06
      1.26780  2.39628e-06
      1.26822  2.26431e-06
      1.26864  2.42912e-06
      1.26907  2.44259e-06
      1.26949  2.47705e-06
      1.26991  2.46113e-06
      1.27033  2.47093e-06
      1.27076  2.47708e-06
      1.27118  2.51168e-06
      1.27161  2.53303e-06
      1.27203  2.54014e-06
      1.27245  2.56379e-06
      1.27288  2.57331e-06
      1.27330  2.58068e-06
      1.27373  2.59170e-06
      1.27415  2.54036e-06
      1.27458  2.57062e-06
      1.27500  2.58615e-06
      1.27543  2.60668e-06
      1.27585  2.66976e-06
      1.27628  2.67157e-06
      1.27670  2.68737e-06
      1.27713  2.68653e-06
      1.27755  2.70101e-06
      1.27798  2.72707e-06
      1.27840  2.74190e-06
      1.27883  2.75004e-06
      1.27926  2.79666e-06
      1.27968  2.78903e-06
      1.28011  2.80545e-06
      1.28054  2.81860e-06
      1.28096  2.81733e-06
      1.28139  2.80807e-06
      1.28182  2.71254e-06
      1.28225  2.87000e-06
      1.28267  2.63842e-06
      1.28310  2.84632e-06
      1.28353  2.80793e-06
      1.28395  2.93067e-06
      1.28438  2.92726e-06
      1.28481  2.95497e-06
      1.28524  2.87471e-06
      1.28567  3.00683e-06
      1.28610  2.96967e-06
      1.28653  3.01935e-06
      1.28695  3.03241e-06
      1.28738  3.07028e-06
      1.28781  3.06421e-06
      1.28824  3.04508e-06
      1.28867  3.05978e-06
      1.28910  3.11669e-06
      1.28953  3.11916e-06
      1.28996  3.12818e-06
      1.29039  2.94252e-06
      1.29082  3.19149e-06
      1.29125  3.04073e-06
      1.29168  3.19954e-06
      1.29211  3.23021e-06
      1.29254  3.20166e-06
      1.29297  3.24595e-06
      1.29340  3.27923e-06
      1.29384  3.25256e-06
      1.29427  3.33210e-06
      1.29470  3.30582e-06
      1.29513  3.31605e-06
      1.29556  3.35296e-06
      1.29599  3.38643e-06
      1.29642  3.41877e-06
      1.29686  3.42403e-06
      1.29729  3.44435e-06
      1.29772  3.43462e-06
      1.29815  3.41382e-06
      1.29859  3.50257e-06
      1.29902  3.47101e-06
      1.29945  3.54658e-06
      1.29989  3.55027e-06
      1.30032  3.54015e-06
      1.30075  3.57587e-06
      1.30119  3.56812e-06
      1.30162  3.56466e-06
      1.30205  3.63169e-06
      1.30249  3.67370e-06
      1.30292  3.67809e-06
      1.30336  3.69392e-06
      1.30379  3.58796e-06
      1.30423  3.72973e-06
      1.30466  3.76641e-06
      1.30509  3.77229e-06
      1.30553  3.75785e-06
      1.30596  3.79965e-06
      1.30640  3.81050e-06
      1.30684  3.84045e-06
      1.30727  3.84662e-06
      1.30771  3.90363e-06
      1.30814  3.82897e-06
      1.30858  3.90873e-06
      1.30902  3.91103e-06
      1.30945  3.93158e-06
      1.30989  3.97827e-06
      1.31033  4.00241e-06
      1.31076  4.00141e-06
      1.31120  4.05928e-06
      1.31164  4.01778e-06
      1.31207  4.03528e-06
      1.31251  3.52054e-06
      1.31295  3.75934e-06
      1.31339  4.07373e-06
      1.31382  3.93277e-06
      1.31426  4.14513e-06
      1.31470  4.19487e-06
      1.31514  4.05632e-06
      1.31558  3.67069e-06
      1.31602  4.22461e-06
      1.31645  4.29473e-06
      1.31689  4.31155e-06
      1.31733  4.31227e-06
      1.31777  4.36031e-06
      1.31821  4.37539e-06
      1.31865  4.39082e-06
      1.31909  4.44726e-06
      1.31953  4.43686e-06
      1.31997  4.46749e-06
      1.32041  4.40753e-06
      1.32085  4.49009e-06
      1.32129  4.51918e-06
      1.32173  4.51087e-06
      1.32217  4.48496e-06
      1.32261  4.58523e-06
      1.32305  4.63280e-06
      1.32349  4.62402e-06
      1.32393  4.63251e-06
      1.32437  4.69782e-06
      1.32482  4.67384e-06
      1.32526  4.65857e-06
      1.32570  4.73799e-06
      1.32614  4.74761e-06
      1.32658  4.77391e-06
      1.32703  4.70513e-06
      1.32747  4.81189e-06
      1.32791  4.83145e-06
      1.32835  4.80775e-06
      1.32880  4.87686e-06
      1.32924  4.87349e-06
      1.32968  4.71882e-06
      1.33012  4.95714e-06
      1.33057  4.95330e-06
      1.33101  4.94758e-06
      1.33145  4.98561e-06
      1.33190  4.83497e-06
      1.33234  4.41099e-06
      1.33279  5.01072e-06
      1.33323  5.09212e-06
      1.33368  5.09937e-06
      1.33412  5.00098e-06
      1.33457  5.02975e-06
      1.33501  4.86927e-06
      1.33545  5.02947e-06
      1.33590  4.99421e-06
      1.33635  5.18923e-06
      1.33679  5.19505e-06
      1.33724  5.04211e-06
      1.33768  5.17138e-06
      1.33813  5.22330e-06
      1.33857  5.24982e-06
      1.33902  5.33027e-06
      1.33947  5.20748e-06
      1.33991  5.23269e-06
      1.34036  5.34225e-06
      1.34081  5.42448e-06
      1.34125  5.42984e-06
      1.34170  5.36887e-06
      1.34215  5.37895e-06
      1.34259  5.38653e-06
      1.34304  5.48275e-06
      1.34349  5.44701e-06
      1.34394  5.57788e-06
      1.34439  5.60621e-06
      1.34484  5.40111e-06
      1.34528  5.75234e-06
      1.34573  5.71656e-06
      1.34618  5.81115e-06
      1.34663  5.55348e-06
      1.34708  5.78080e-06
      1.34753  5.74154e-06
      1.34798  5.74515e-06
      1.34843  5.79585e-06
      1.34887  5.86415e-06
      1.34932  5.98261e-06
      1.34977  5.94176e-06
      1.35022  5.73026e-06
      1.35067  5.84030e-06
      1.35112  6.06170e-06
      1.35157  6.01304e-06
      1.35203  6.03013e-06
      1.35248  6.03958e-06
      1.35293  6.09676e-06
      1.35338  6.22929e-06
      1.35383  6.10451e-06
      1.35428  6.16983e-06
      1.35473  6.17794e-06
      1.35518  6.16200e-06
      1.35564  6.18282e-06
      1.35609  6.38623e-06
      1.35654  6.34447e-06
      1.35699  6.31839e-06
      1.35744  6.48667e-06
      1.35790  6.39172e-06
      1.35835  6.40276e-06
      1.35880  6.49999e-06
      1.35925  6.55459e-06
      1.35971  6.41880e-06
      1.36016  6.64451e-06
      1.36061  6.50479e-06
      1.36107  6.64968e-06
      1.36152  6.59449e-06
      1.36197  6.66044e-06
      1.36243  6.58437e-06
      1.36288  6.46284e-06
      1.36334  6.75419e-06
      1.36379  6.87508e-06
      1.36425  6.82453e-06
      1.36470  6.65349e-06
      1.36516  6.95791e-06
      1.36561  6.98307e-06
      1.36607  7.06532e-06
      1.36652  6.95627e-06
      1.36698  7.00325e-06
      1.36743  7.08921e-06
      1.36789  7.14125e-06
      1.36835  7.24570e-06
      1.36880  7.04059e-06
      1.36926  7.24725e-06
      1.36971  7.25193e-06
      1.37017  7.34989e-06
      1.37063  7.34252e-06
      1.37108  7.27427e-06
      1.37154  7.37435e-06
      1.37200  7.47926e-06
      1.37246  7.47402e-06
      1.37291  7.52131e-06
      1.37337  7.53885e-06
      1.37383  7.58814e-06
      1.37429  7.59620e-06
      1.37474  7.63789e-06
      1.37520  7.71319e-06
      1.37566  7.78378e-06
      1.37612  7.70297e-06
      1.37658  7.82239e-06
      1.37704  7.85689e-06
      1.37750  7.88351e-06
      1.37795  7.85246e-06
      1.37841  7.94757e-06
      1.37887  7.93033e-06
      1.37933  7.95882e-06
      1.37979  8.12360e-06
      1.38025  8.17138e-06
      1.38071  8.08896e-06
      1.38117  8.17814e-06
      1.38163  8.29807e-06
      1.38209  8.27875e-06
      1.38256  8.09487e-06
      1.38302  8.28449e-06
      1.38348  8.37049e-06
      1.38394  8.38617e-06
      1.38440  8.44750e-06
      1.38486  8.45744e-06
      1.38532  8.25762e-06
      1.38578  8.52622e-06
      1.38625  8.50376e-06
      1.38671  8.31811e-06
      1.38717  8.70952e-06
      1.38763  8.72341e-06
      1.38810  8.49031e-06
      1.38856  8.71179e-06
      1.38902  8.71327e-06
      1.38948  8.78955e-06
      1.38995  8.62248e-06
      1.39041  8.82471e-06
      1.39087  8.42623e-06
      1.39134  7.28220e-06
      1.39180  7.52506e-06
      1.39226  8.39588e-06
      1.39273  8.15217e-06
      1.39319  8.44786e-06
      1.39366  8.40604e-06
      1.39412  9.05877e-06
      1.39459  8.63061e-06
      1.39505  8.64454e-06
      1.39552  8.62020e-06
      1.39598  9.40315e-06
      1.39645  9.30540e-06
      1.39691  8.82708e-06
      1.39738  9.30922e-06
      1.39784  8.75858e-06
      1.39831  8.71443e-06
      1.39878  9.44196e-06
      1.39924  9.55518e-06
      1.39971  9.22302e-06
      1.40018  9.22877e-06
      1.40064  8.87454e-06
      1.40111  9.60125e-06
      1.40158  9.45916e-06
      1.40204  9.54139e-06
      1.40251  9.73072e-06
      1.40298  1.00224e-05
      1.40345  9.65425e-06
      1.40391  1.00234e-05
      1.40438  9.17636e-06
      1.40485  9.92491e-06
      1.40532  1.02072e-05
      1.40579  9.61595e-06
      1.40626  1.03050e-05
      1.40672  1.01058e-05
      1.40719  1.01781e-05
      1.40766  1.02948e-05
      1.40813  1.00864e-05
      1.40860  9.62363e-06
      1.40907  1.02530e-05
      1.40954  1.04154e-05
      1.41001  1.06665e-05
      1.41048  9.99866e-06
      1.41095  1.05400e-05
      1.41142  1.04804e-05
      1.41189  1.05835e-05
      1.41236  1.02150e-05
      1.41283  1.05716e-05
      1.41330  9.99711e-06
      1.41377  1.10025e-05
      1.41425  1.05211e-05
      1.41472  1.06417e-05
      1.41519  1.10856e-05
      1.41566  1.11227e-05
      1.41613  1.05569e-05
      1.41660  1.11477e-05
      1.41708  1.09066e-05
      1.41755  1.08684e-05
      1.41802  1.11197e-05
      1.41849  1.08014e-05
      1.41897  1.07194e-05
      1.41944  1.11722e-05
      1.41991  1.14075e-05
      1.42039  1.15276e-05
      1.42086  1.15190e-05
      1.42133  1.15162e-05
      1.42181  1.14526e-05
      1.42228  1.16657e-05
      1.42276  1.13843e-05
      1.42323  1.15799e-05
      1.42370  1.14376e-05
      1.42418  1.14400e-05
      1.42465  1.19957e-05
      1.42513  1.16744e-05
      1.42560  1.09928e-05
      1.42608  1.12985e-05
      1.42655  1.12623e-05
      1.42703  1.18557e-05
      1.42751  1.08323e-05
      1.42798  1.22678e-05
      1.42846  1.19927e-05
      1.42893  1.16845e-05
      1.42941  1.21816e-05
      1.42989  1.25337e-05
      1.43036  1.26188e-05
      1.43084  1.27252e-05
      1.43132  1.23176e-05
      1.43179  1.25115e-05
      1.43227  1.27077e-05
      1.43275  1.27008e-05
      1.43323  1.29929e-05
      1.43370  1.27032e-05
      1.43418  1.20071e-05
      1.43466  1.23917e-05
      1.43514  1.26901e-05
      1.43562  1.24055e-05
      1.43609  1.30266e-05
      1.43657  1.30487e-05
      1.43705  1.29610e-05
      1.43753  1.29817e-05
      1.43801  1.30609e-05
      1.43849  1.36391e-05
      1.43897  1.34660e-05
      1.43945  1.29493e-05
      1.43993  1.33205e-05
      1.44041  1.31284e-05
      1.44089  1.34968e-05
      1.44137  1.35688e-05
      1.44185  1.39401e-05
      1.44233  1.35342e-05
      1.44281  1.36331e-05
      1.44329  1.40714e-05
      1.44377  1.40492e-05
      1.44425  1.39683e-05
      1.44474  1.39558e-05
      1.44522  1.38803e-05
      1.44570  1.40002e-05
      1.44618  1.44705e-05
      1.44666  1.39275e-05
      1.44714  1.39669e-05
      1.44763  1.43766e-05
      1.44811  1.45694e-05
      1.44859  1.47057e-05
      1.44907  1.46730e-05
      1.44956  1.47439e-05
      1.45004  1.45938e-05
      1.45053  1.45853e-05
      1.45101  1.43026e-05
      1.45149  1.47037e-05
      1.45197  1.44514e-05
      1.45246  1.49798e-05
      1.45294  1.53556e-05
      1.45343  1.50822e-05
      1.45391  1.52233e-05
      1.45440  1.51983e-05
      1.45488  1.54173e-05
      1.45537  1.56281e-05
      1.45585  1.49562e-05
      1.45634  1.45732e-05
      1.45682  1.51392e-05
      1.45731  1.55695e-05
      1.45779  1.57584e-05
      1.45828  1.59043e-05
      1.45877  1.60350e-05
      1.45925  1.59105e-05
      1.45974  1.58799e-05
      1.46023  1.53887e-05
      1.46071  1.42007e-05
      1.46120  1.38575e-05
      1.46169  1.38442e-05
      1.46217  1.61384e-05
      1.46266  1.52755e-05
      1.46315  1.41518e-05
      1.46364  1.64613e-05
      1.46412  1.64402e-05
      1.46461  1.56098e-05
      1.46510  1.53039e-05
      1.46559  1.62062e-05
      1.46608  1.67613e-05
      1.46657  1.58916e-05
      1.46705  1.58384e-05
      1.46754  1.67117e-05
      1.46803  1.51666e-05
      1.46852  1.70773e-05
      1.46901  1.67745e-05
      1.46950  1.66631e-05
      1.46999  1.53847e-05
      1.47048  1.65187e-05
      1.47097  1.71508e-05
      1.47146  1.64479e-05
      1.47195  1.67088e-05
      1.47244  1.75526e-05
      1.47293  1.78400e-05
      1.47342  1.76751e-05
      1.47391  1.64520e-05
      1.47441  1.77817e-05
      1.47490  1.81822e-05
      1.47539  1.66531e-05
      1.47588  1.73362e-05
      1.47637  1.80270e-05
      1.47687  1.81357e-05
      1.47736  1.67545e-05
      1.47785  1.80546e-05
      1.47834  1.71169e-05
      1.47884  1.86929e-05
      1.47933  1.85908e-05
      1.47982  1.68105e-05
      1.48032  1.83061e-05
      1.48081  1.80885e-05
      1.48130  1.85474e-05
      1.48180  1.84544e-05
      1.48229  1.89441e-05
      1.48278  1.90481e-05
      1.48328  1.80399e-05
      1.48377  1.96173e-05
      1.48427  1.91916e-05
      1.48476  1.91325e-05
      1.48526  1.92398e-05
      1.48575  1.95023e-05
      1.48625  1.90135e-05
      1.48674  1.95190e-05
      1.48724  1.94748e-05
      1.48774  1.91808e-05
      1.48823  1.67009e-05
      1.48873  1.69047e-05
      1.48922  2.01658e-05
      1.48972  2.03221e-05
      1.49021  2.01910e-05
      1.49071  1.89431e-05
      1.49121  1.99964e-05
      1.49171  2.06115e-05
      1.49220  2.07348e-05
      1.49270  2.03342e-05
      1.49320  2.03090e-05
      1.49370  2.06910e-05
      1.49419  2.07044e-05
      1.49469  2.11401e-05
      1.49519  2.08829e-05
      1.49569  2.12344e-05
      1.49619  2.11423e-05
      1.49669  2.15404e-05
      1.49718  2.16842e-05
      1.49768  2.15653e-05
      1.49818  2.16849e-05
      1.49868  2.18350e-05
      1.49918  2.17853e-05
      1.49968  2.19032e-05
      1.50017  2.19356e-05
      1.50068  1.97422e-05
      1.50118  2.18835e-05
      1.50168  2.19259e-05
      1.50218  2.12767e-05
      1.50268  1.76860e-05
      1.50319  2.05658e-05
      1.50369  2.18862e-05
      1.50419  2.05239e-05
      1.50469  2.06501e-05
      1.50519  1.99849e-05
      1.50569  2.14333e-05
      1.50619  2.25556e-05
      1.50670  2.21955e-05
      1.50720  2.33134e-05
      1.50770  2.30439e-05
      1.50820  2.28215e-05
      1.50871  2.26224e-05
      1.50921  2.38045e-05
      1.50971  2.36697e-05
      1.51022  2.35361e-05
      1.51072  2.37924e-05
      1.51122  2.37321e-05
      1.51173  2.36601e-05
      1.51223  2.38152e-05
      1.51273  2.39890e-05
      1.51324  2.27073e-05
      1.51374  2.28031e-05
      1.51425  2.43331e-05
      1.51475  2.36671e-05
      1.51526  2.30806e-05
      1.51576  2.49892e-05
      1.51627  2.46331e-05
      1.51677  2.38625e-05
      1.51728  2.36489e-05
      1.51778  2.42949e-05
      1.51829  2.56866e-05
      1.51880  2.44776e-05
      1.51930  2.53419e-05
      1.51981  2.55599e-05
      1.52032  2.55153e-05
      1.52082  2.60459e-05
      1.52133  2.59081e-05
      1.52184  2.61818e-05
      1.52234  2.55238e-05
      1.52285  2.60963e-05
      1.52336  2.65222e-05
      1.52386  2.56354e-05
      1.52437  2.61375e-05
      1.52488  2.62476e-05
      1.52539  2.66506e-05
      1.52590  2.66298e-05
      1.52641  2.64096e-05
      1.52692  2.36544e-05
      1.52742  2.70737e-05
      1.52793  2.70996e-05
      1.52844  2.40553e-05
      1.52895  2.61697e-05
      1.52946  2.73703e-05
      1.52997  2.66990e-05
      1.53048  2.80120e-05
      1.53099  2.79961e-05
      1.53150  2.79478e-05
      1.53201  2.74733e-05
      1.53252  2.77581e-05
      1.53303  2.59811e-05
      1.53355  2.83470e-05
      1.53406  2.70722e-05
      1.53457  2.84377e-05
      1.53508  2.85329e-05
      1.53559  2.88927e-05
      1.53610  2.94707e-05
      1.53662  2.89872e-05
      1.53713  2.79625e-05
      1.53764  2.49209e-05
      1.53815  2.78488e-05
      1.53866  2.61503e-05
      1.53918  2.76364e-05
      1.53969  2.74307e-05
      1.54020  2.89747e-05
      1.54072  2.66138e-05
      1.54123  2.56467e-05
      1.54174  3.02833e-05
      1.54226  2.81788e-05
      1.54277  2.73290e-05
      1.54329  2.57726e-05
      1.54380  2.88544e-05
      1.54432  3.06164e-05
      1.54483  3.09208e-05
      1.54535  3.10950e-05
      1.54586  3.11737e-05
      1.54638  2.92981e-05
      1.54689  3.01719e-05
      1.54741  2.98020e-05
      1.54792  3.10796e-05
      1.54844  3.16727e-05
      1.54896  3.11979e-05
      1.54947  3.21921e-05
      1.54999  3.05451e-05
      1.55051  3.14165e-05
      1.55102  2.87118e-05
      1.55154  3.16866e-05
      1.55206  3.19562e-05
      1.55257  3.29998e-05
      1.55309  3.27939e-05
      1.55361  3.21915e-05
      1.55413  2.97159e-05
      1.55464  2.93462e-05
      1.55516  3.33155e-05
      1.55568  3.31828e-05
      1.55620  2.94644e-05
