wavelength       flux
     0.882504  0.000988481
     0.882798  0.000945915
     0.883092   0.00103562
     0.883386   0.00108235
     0.883681   0.00107720
     0.883976   0.00102847
     0.884270   0.00107029
     0.884565   0.00104643
     0.884860   0.00106762
     0.885155   0.00106111
     0.885450   0.00109736
     0.885745   0.00107882
     0.886041  0.000865136
     0.886336  0.000967097
     0.886631  0.000963922
     0.886927  0.000924593
     0.887222  0.000885582
     0.887518  0.000897199
     0.887814  0.000919118
     0.888110  0.000935494
     0.888406  0.000944170
     0.888702  0.000939873
     0.888999  0.000940754
     0.889295  0.000938611
     0.889591  0.000941559
     0.889887  0.000961977
     0.890184  0.000973791
     0.890481  0.000992347
     0.890778  0.000973051
     0.891075  0.000998512
     0.891372  0.000986474
     0.891669   0.00100188
     0.891966   0.00100118
     0.892263  0.000976182
     0.892561   0.00102814
     0.892859   0.00100965
     0.893156  0.000982340
     0.893453   0.00103349
     0.893752  0.000964288
     0.894049  0.000984878
     0.894347  0.000982378
     0.894645  0.000973777
     0.894943  0.000961654
     0.895242  0.000989183
     0.895540  0.000978120
     0.895839  0.000993214
     0.896138  0.000997487
     0.896436  0.000993337
     0.896735  0.000991327
     0.897034  0.000998960
     0.897333   0.00101104
     0.897632   0.00101659
     0.897931   0.00101046
     0.898231  0.000996542
     0.898530   0.00103964
     0.898829   0.00103680
     0.899129   0.00103084
     0.899429   0.00104404
     0.899728   0.00104847
     0.900028   0.00102816
     0.900328  0.000968724
     0.900629   0.00107044
     0.900929   0.00106498
     0.901230   0.00101253
     0.901530   0.00103714
     0.901830   0.00101444
     0.902131   0.00104126
     0.902431   0.00103440
     0.902732   0.00100494
     0.903033  0.000999592
     0.903334   0.00105432
     0.903636   0.00106034
     0.903937   0.00106910
     0.904238   0.00104344
     0.904539   0.00106205
     0.904841   0.00107780
     0.905142   0.00109295
     0.905445   0.00103418
     0.905746   0.00104192
     0.906047   0.00105769
     0.906350   0.00106305
     0.906652   0.00108213
     0.906954   0.00108486
     0.907256   0.00105952
     0.907559   0.00108093
     0.907861   0.00106655
     0.908164   0.00111217
     0.908467   0.00109313
     0.908770   0.00105085
     0.909073   0.00102400
     0.909376   0.00107327
     0.909679   0.00108474
     0.909982   0.00110658
     0.910285   0.00105809
     0.910589   0.00111335
     0.910892   0.00104983
     0.911196   0.00108362
     0.911500   0.00114107
     0.911803   0.00111683
     0.912107   0.00110300
     0.912411   0.00112973
     0.912715   0.00110761
     0.913020   0.00112751
     0.913324   0.00113005
     0.913628   0.00112838
     0.913933   0.00114156
     0.914238   0.00108379
     0.914542   0.00114693
     0.914847   0.00115136
     0.915152   0.00111039
     0.915457   0.00112508
     0.915762   0.00113349
     0.916068   0.00114619
     0.916373   0.00115225
     0.916678   0.00115048
     0.916984   0.00114274
     0.917290   0.00115578
     0.917596   0.00111631
     0.917901   0.00113980
     0.918207   0.00114990
     0.918513   0.00116550
     0.918819   0.00115633
     0.919126   0.00118349
     0.919432   0.00115601
     0.919739   0.00116797
     0.920045   0.00115701
     0.920352   0.00115396
     0.920659   0.00117376
     0.920966   0.00111462
     0.921273   0.00112472
     0.921580   0.00116465
     0.921887   0.00117000
     0.922194   0.00109034
     0.922502   0.00112728
     0.922809   0.00112601
     0.923117   0.00113259
     0.923424   0.00110054
     0.923732   0.00111420
     0.924040   0.00113501
     0.924348   0.00114154
     0.924656   0.00113763
     0.924964   0.00110800
     0.925273   0.00111837
     0.925581   0.00112064
     0.925890   0.00111977
     0.926198   0.00112148
     0.926507   0.00112097
     0.926816   0.00113445
     0.927125   0.00114132
     0.927434   0.00115004
     0.927743   0.00115851
     0.928052   0.00109310
     0.928362   0.00112104
     0.928671   0.00114605
     0.928981   0.00113329
     0.929290   0.00106066
     0.929600   0.00109417
     0.929910   0.00111056
     0.930220   0.00108799
     0.930530   0.00111970
     0.930840   0.00109020
     0.931150   0.00113724
     0.931461   0.00112249
     0.931771   0.00111959
     0.932082   0.00110532
     0.932393   0.00112044
     0.932703   0.00111018
     0.933014   0.00111420
     0.933325   0.00113871
     0.933636   0.00111672
     0.933948   0.00114110
     0.934259   0.00114122
     0.934570   0.00113297
     0.934882   0.00113713
     0.935193   0.00111657
     0.935506   0.00112635
     0.935817   0.00113311
     0.936129   0.00112582
     0.936441   0.00111226
     0.936753   0.00113178
     0.937065   0.00114298
     0.937378   0.00113633
     0.937690   0.00114374
     0.938003   0.00112952
     0.938316   0.00112248
     0.938628   0.00114922
     0.938941   0.00114439
     0.939254   0.00111744
     0.939567   0.00113437
     0.939880   0.00113007
     0.940194   0.00114115
     0.940507   0.00113386
     0.940820   0.00114967
     0.941134   0.00116086
     0.941448   0.00115814
     0.941761   0.00114369
     0.942075   0.00116545
     0.942389   0.00115607
     0.942704   0.00116409
     0.943018   0.00117110
     0.943332   0.00117890
     0.943647   0.00116518
     0.943962   0.00115490
     0.944276   0.00116471
     0.944591   0.00114795
     0.944906   0.00110612
     0.945221   0.00117323
     0.945536   0.00118275
     0.945851   0.00114864
     0.946166   0.00118389
     0.946481   0.00115891
     0.946797   0.00114990
     0.947113   0.00118046
     0.947428   0.00118585
     0.947744   0.00119667
     0.948060   0.00120356
     0.948376   0.00115479
     0.948693   0.00120733
     0.949008   0.00119465
     0.949325   0.00120944
     0.949641   0.00120724
     0.949958   0.00120555
     0.950274   0.00119479
     0.950591   0.00120528
     0.950908   0.00120698
     0.951225   0.00118531
     0.951542   0.00119022
     0.951859   0.00119986
     0.952177   0.00120676
     0.952494   0.00121796
     0.952811   0.00121356
     0.953129   0.00120599
     0.953447   0.00121092
     0.953764   0.00118728
     0.954082   0.00119835
     0.954400   0.00121068
     0.954718   0.00115546
     0.955037   0.00117863
     0.955355   0.00121624
     0.955674   0.00122255
     0.955992   0.00121188
     0.956311   0.00121534
     0.956630   0.00122663
     0.956949   0.00122597
     0.957268   0.00122819
     0.957587   0.00119548
     0.957906   0.00122068
     0.958225   0.00123749
     0.958544   0.00125177
     0.958864   0.00124686
     0.959183   0.00122835
     0.959503   0.00123988
     0.959823   0.00123117
     0.960144   0.00113327
     0.960463   0.00121782
     0.960783   0.00122078
     0.961103   0.00123434
     0.961424   0.00124380
     0.961744   0.00124310
     0.962065   0.00124891
     0.962386   0.00125688
     0.962707   0.00126753
     0.963028   0.00124169
     0.963349   0.00125387
     0.963670   0.00126224
     0.963991   0.00106192
     0.964312   0.00122063
     0.964633   0.00125071
     0.964956   0.00115398
     0.965277   0.00122989
     0.965598   0.00122344
     0.965921   0.00125740
     0.966242   0.00125846
     0.966564   0.00124614
     0.966886   0.00125150
     0.967209   0.00121251
     0.967532   0.00126019
     0.967854   0.00109382
     0.968176   0.00126817
     0.968499   0.00124581
     0.968822   0.00126929
     0.969145   0.00118694
     0.969468   0.00127607
     0.969791   0.00127349
     0.970114   0.00127660
     0.970438   0.00126084
     0.970761   0.00112268
     0.971085   0.00126933
     0.971408   0.00126679
     0.971732   0.00128077
     0.972057   0.00120271
     0.972380   0.00127724
     0.972704   0.00123986
     0.973028   0.00111935
     0.973353   0.00125535
     0.973677   0.00123758
     0.974002   0.00123533
     0.974327   0.00125242
     0.974652   0.00113928
     0.974976   0.00123519
     0.975302   0.00127180
     0.975627   0.00124677
     0.975952   0.00125683
     0.976277   0.00126399
     0.976602   0.00127084
     0.976928   0.00127267
     0.977253   0.00116243
     0.977579   0.00127195
     0.977905   0.00127178
     0.978231   0.00126973
     0.978557   0.00112146
     0.978884   0.00118769
     0.979210   0.00123695
     0.979536   0.00127033
     0.979863   0.00127233
     0.980190   0.00127546
     0.980516   0.00128740
     0.980843   0.00128200
     0.981170   0.00127724
     0.981497   0.00124177
     0.981824   0.00127018
     0.982152   0.00127940
     0.982479   0.00126386
     0.982807   0.00126237
     0.983134   0.00125715
     0.983461   0.00124540
     0.983790   0.00123928
     0.984118   0.00127170
     0.984445   0.00127092
     0.984773   0.00127784
     0.985101   0.00127439
     0.985430   0.00127640
     0.985758   0.00130040
     0.986087   0.00128699
     0.986416   0.00128277
     0.986745   0.00128463
     0.987074   0.00126707
     0.987403   0.00128788
     0.987732   0.00129980
     0.988061   0.00131015
     0.988391   0.00130039
     0.988720   0.00131340
     0.989049   0.00129449
     0.989379   0.00131289
     0.989708   0.00125530
     0.990038   0.00100336
     0.990368   0.00110428
     0.990699   0.00101261
     0.991029  0.000917539
     0.991359  0.000983289
     0.991690  0.000894185
     0.992020  0.000935494
     0.992351   0.00105319
     0.992682  0.000947305
     0.993013   0.00104609
     0.993344   0.00112606
     0.993675  0.000977976
     0.994006   0.00117425
     0.994337   0.00113952
     0.994669   0.00105396
     0.995000   0.00121568
     0.995332   0.00115213
     0.995664   0.00118916
     0.995995   0.00110961
     0.996327   0.00109962
     0.996660   0.00128757
     0.996992   0.00121461
     0.997324   0.00107308
     0.997657   0.00106312
     0.997989   0.00120717
     0.998322   0.00120586
     0.998655   0.00105503
     0.998988   0.00116062
     0.999321   0.00109894
     0.999654   0.00122730
     0.999960   0.00107228
      1.00032   0.00121748
      1.00065   0.00120749
      1.00099   0.00118169
      1.00132   0.00110286
      1.00165   0.00127267
      1.00199   0.00127621
      1.00232   0.00112732
      1.00266   0.00122656
      1.00299   0.00118562
      1.00333   0.00127224
      1.00366   0.00122315
      1.00399   0.00111893
      1.00433   0.00121137
      1.00466   0.00123706
      1.00500   0.00126681
      1.00533   0.00116313
      1.00567   0.00109032
      1.00600   0.00113960
      1.00634   0.00115089
      1.00668   0.00108389
      1.00701   0.00125628
      1.00735   0.00120502
      1.00768   0.00123627
      1.00802   0.00126170
      1.00835   0.00127014
      1.00869   0.00129578
      1.00903   0.00123806
      1.00936   0.00116062
      1.00970   0.00118769
      1.01004   0.00127856
      1.01037   0.00130707
      1.01071   0.00125038
      1.01105   0.00124566
      1.01138   0.00118043
      1.01172   0.00123570
      1.01206   0.00113792
      1.01239   0.00132636
      1.01273   0.00127569
      1.01307   0.00125401
      1.01341   0.00128396
      1.01375   0.00112078
      1.01408   0.00116635
      1.01442   0.00126059
      1.01476   0.00125458
      1.01510   0.00120874
      1.01544   0.00133893
      1.01577   0.00118130
      1.01611   0.00119008
      1.01645   0.00120533
      1.01679   0.00121873
      1.01713   0.00124577
      1.01747   0.00121686
      1.01781   0.00135214
      1.01815   0.00119221
      1.01849   0.00121501
      1.01883   0.00118013
      1.01917   0.00130977
      1.01951   0.00119296
      1.01985   0.00127554
      1.02018   0.00119692
      1.02052   0.00127157
      1.02086   0.00126439
      1.02120   0.00132953
      1.02155   0.00122423
      1.02189   0.00127020
      1.02223   0.00115826
      1.02257   0.00129724
      1.02291   0.00123702
      1.02325   0.00129125
      1.02359   0.00121336
      1.02393   0.00128483
      1.02427   0.00136468
      1.02461   0.00135295
      1.02496   0.00130347
      1.02530   0.00122936
      1.02564   0.00121101
      1.02598   0.00126356
      1.02632   0.00112861
      1.02667   0.00116398
      1.02701   0.00131819
      1.02735   0.00129529
      1.02769   0.00122697
      1.02804   0.00129501
      1.02838   0.00113483
      1.02872   0.00124013
      1.02906   0.00131524
      1.02941   0.00122184
      1.02975   0.00133722
      1.03009   0.00120622
      1.03044   0.00116768
      1.03078   0.00136020
      1.03112   0.00128658
      1.03147   0.00134928
      1.03181   0.00125736
      1.03216   0.00125995
      1.03250   0.00119082
      1.03284   0.00132469
      1.03319   0.00131824
      1.03353   0.00133996
      1.03388   0.00120869
      1.03422   0.00119710
      1.03456   0.00113096
      1.03491   0.00126723
      1.03525   0.00120527
      1.03560   0.00133089
      1.03595   0.00122866
      1.03629   0.00139411
      1.03664   0.00134280
      1.03698   0.00128550
      1.03733   0.00137151
      1.03767   0.00139762
      1.03802   0.00125493
      1.03837   0.00116990
      1.03871   0.00137742
      1.03906   0.00127537
      1.03940   0.00121202
      1.03975   0.00123909
      1.04010   0.00129465
      1.04044   0.00137607
      1.04079   0.00141996
      1.04114   0.00138381
      1.04148   0.00121859
      1.04183   0.00133153
      1.04218   0.00137988
      1.04253   0.00127633
      1.04287   0.00115857
      1.04322   0.00121097
      1.04357   0.00135023
      1.04392   0.00133943
      1.04427   0.00137759
      1.04461   0.00137808
      1.04496   0.00132625
      1.04531   0.00139513
      1.04566   0.00142108
      1.04601   0.00139654
      1.04636   0.00140226
      1.04670   0.00130170
      1.04705   0.00121958
      1.04740   0.00118390
      1.04775   0.00137068
      1.04810   0.00130084
      1.04845   0.00131507
      1.04880   0.00138363
      1.04915   0.00140300
      1.04950   0.00141493
      1.04985   0.00133030
      1.05020   0.00141818
      1.05055   0.00137580
      1.05090   0.00135828
      1.05125   0.00132123
      1.05160   0.00122740
      1.05195   0.00135579
      1.05230   0.00122833
      1.05265   0.00130268
      1.05300   0.00143790
      1.05335   0.00141511
      1.05370   0.00145672
      1.05405   0.00137087
      1.05441   0.00132765
      1.05476   0.00140416
      1.05511   0.00138216
      1.05546   0.00139559
      1.05581   0.00132535
      1.05616   0.00134339
      1.05652   0.00138629
      1.05687   0.00131443
      1.05722   0.00127296
      1.05757   0.00138833
      1.05793   0.00143291
      1.05828   0.00143089
      1.05863   0.00136688
      1.05898   0.00141248
      1.05934   0.00142484
      1.05969   0.00142465
      1.06004   0.00144463
      1.06040   0.00141036
      1.06075   0.00131448
      1.06110   0.00137128
      1.06146   0.00143514
      1.06181   0.00137037
      1.06217   0.00134084
      1.06252   0.00136588
      1.06287   0.00135951
      1.06323   0.00147247
      1.06358   0.00142850
      1.06394   0.00143033
      1.06429   0.00143701
      1.06465   0.00141728
      1.06500   0.00142822
      1.06536   0.00142087
      1.06571   0.00136495
      1.06607   0.00146202
      1.06642   0.00136098
      1.06678   0.00140876
      1.06713   0.00130963
      1.06749   0.00140843
      1.06784   0.00134181
      1.06820   0.00141541
      1.06856   0.00138190
      1.06891   0.00143653
      1.06927   0.00143041
      1.06963   0.00142678
      1.06998   0.00144838
      1.07034   0.00145075
      1.07070   0.00137784
      1.07105   0.00145590
      1.07141   0.00144136
      1.07177   0.00144379
      1.07212   0.00141932
      1.07248   0.00145579
      1.07284   0.00134341
      1.07320   0.00142045
      1.07355   0.00138950
      1.07391   0.00146272
      1.07427   0.00145799
      1.07463   0.00141717
      1.07499   0.00144217
      1.07535   0.00144489
      1.07570   0.00145642
      1.07606   0.00141639
      1.07642   0.00147314
      1.07678   0.00145799
      1.07714   0.00145085
      1.07750   0.00148712
      1.07786   0.00142354
      1.07822   0.00148505
      1.07858   0.00144378
      1.07894   0.00145363
      1.07930   0.00148443
      1.07966   0.00141462
      1.08001   0.00145964
      1.08037   0.00146909
      1.08073   0.00140253
      1.08109   0.00141977
      1.08145   0.00142593
      1.08182   0.00144665
      1.08218   0.00147271
      1.08254   0.00148121
      1.08290   0.00146025
      1.08326   0.00147388
      1.08362   0.00142506
      1.08398   0.00148108
      1.08434   0.00149918
      1.08470   0.00146138
      1.08507   0.00145853
      1.08543   0.00146781
      1.08579   0.00143926
      1.08615   0.00148884
      1.08651   0.00146129
      1.08687   0.00148911
      1.08724   0.00148227
      1.08760   0.00148923
      1.08796   0.00149148
      1.08833   0.00151082
      1.08869   0.00147388
      1.08905   0.00143424
      1.08941   0.00150992
      1.08978   0.00147885
      1.09014   0.00149636
      1.09050   0.00151038
      1.09087   0.00147436
      1.09123   0.00142045
      1.09160   0.00152086
      1.09196   0.00146021
      1.09232   0.00148123
      1.09269   0.00148869
      1.09305   0.00149521
      1.09342   0.00150051
      1.09378   0.00148813
      1.09414   0.00151897
      1.09451   0.00151237
      1.09487   0.00150818
      1.09524   0.00148754
      1.09560   0.00149259
      1.09597   0.00150650
      1.09633   0.00147558
      1.09670   0.00148720
      1.09706   0.00149943
      1.09743   0.00148809
      1.09780   0.00146247
      1.09816   0.00148882
      1.09853   0.00144749
      1.09889   0.00151172
      1.09926   0.00152034
      1.09963   0.00150421
      1.09999   0.00149255
      1.10036   0.00149215
      1.10073   0.00153269
      1.10109   0.00149087
      1.10146   0.00148897
      1.10183   0.00149330
      1.10220   0.00150467
      1.10256   0.00145140
      1.10293   0.00151142
      1.10330   0.00147679
      1.10367   0.00147879
      1.10403   0.00148569
      1.10440   0.00150318
      1.10477   0.00145524
      1.10514   0.00149295
      1.10551   0.00149698
      1.10588   0.00148836
      1.10624   0.00149863
      1.10661   0.00150929
      1.10698   0.00146256
      1.10735   0.00149826
      1.10772   0.00150575
      1.10809   0.00148663
      1.10846   0.00150372
      1.10883   0.00150093
      1.10920   0.00149175
      1.10957   0.00150277
      1.10994   0.00149357
      1.11031   0.00150953
      1.11068   0.00150651
      1.11105   0.00148564
      1.11142   0.00150756
      1.11179   0.00150428
      1.11216   0.00148084
      1.11253   0.00148196
      1.11290   0.00152681
      1.11327   0.00151643
      1.11364   0.00149969
      1.11401   0.00150471
      1.11439   0.00153203
      1.11476   0.00154258
      1.11513   0.00148628
      1.11550   0.00152585
      1.11587   0.00148509
      1.11624   0.00152615
      1.11662   0.00151665
      1.11699   0.00154600
      1.11736   0.00150790
      1.11773   0.00150547
      1.11811   0.00153764
      1.11848   0.00154613
      1.11885   0.00152706
      1.11922   0.00147921
      1.11960   0.00152950
      1.11997   0.00149628
      1.12034   0.00152955
      1.12072   0.00151129
      1.12109   0.00152288
      1.12146   0.00151633
      1.12184   0.00154367
      1.12221   0.00151061
      1.12259   0.00152194
      1.12296   0.00153365
      1.12333   0.00154794
      1.12371   0.00153497
      1.12408   0.00156129
      1.12446   0.00154577
      1.12483   0.00150096
      1.12521   0.00153522
      1.12558   0.00140779
      1.12596   0.00146756
      1.12633   0.00153965
      1.12671   0.00155824
      1.12708   0.00154860
      1.12746   0.00154070
      1.12784   0.00150828
      1.12821   0.00154575
      1.12859   0.00157283
      1.12896   0.00152872
      1.12934   0.00154104
      1.12972   0.00155135
      1.13009   0.00150860
      1.13047   0.00152110
      1.13085   0.00156568
      1.13122   0.00154301
      1.13160   0.00155487
      1.13198   0.00156732
      1.13236   0.00155289
      1.13273   0.00156699
      1.13311   0.00155862
      1.13349   0.00154553
      1.13387   0.00156992
      1.13424   0.00153131
      1.13462   0.00155882
      1.13500   0.00153429
      1.13538   0.00157069
      1.13576   0.00156535
      1.13614   0.00153724
      1.13651   0.00155778
      1.13689   0.00154332
      1.13727   0.00155498
      1.13765   0.00149112
      1.13803   0.00151195
      1.13841   0.00117611
      1.13879   0.00148764
      1.13917   0.00154863
      1.13955   0.00151429
      1.13993   0.00154308
      1.14031   0.00145513
      1.14069   0.00108893
      1.14107   0.00146554
      1.14145   0.00155467
      1.14183   0.00156660
      1.14221   0.00156915
      1.14259   0.00149608
      1.14297   0.00156481
      1.14335   0.00157704
      1.14373   0.00157566
      1.14411   0.00150184
      1.14450   0.00156947
      1.14488   0.00157554
      1.14526   0.00156809
      1.14564   0.00155955
      1.14602   0.00159709
      1.14641   0.00154810
      1.14679   0.00158728
      1.14717   0.00158152
      1.14755   0.00155559
      1.14793   0.00156178
      1.14832   0.00156872
      1.14870   0.00155655
      1.14908   0.00160714
      1.14947   0.00158047
      1.14985   0.00158779
      1.15023   0.00161162
      1.15061   0.00159372
      1.15100   0.00157638
      1.15138   0.00160733
      1.15177   0.00159131
      1.15215   0.00159298
      1.15253   0.00159627
      1.15292   0.00159971
      1.15330   0.00160102
      1.15369   0.00159186
      1.15407   0.00157998
      1.15446   0.00158433
      1.15484   0.00159151
      1.15523   0.00158800
      1.15561   0.00159310
      1.15600   0.00158986
      1.15638   0.00161044
      1.15677   0.00158012
      1.15715   0.00158899
      1.15754   0.00161584
      1.15792   0.00159516
      1.15831   0.00160373
      1.15870   0.00159836
      1.15908   0.00160604
      1.15947   0.00159737
      1.15986   0.00153440
      1.16024   0.00160811
      1.16063   0.00159697
      1.16102   0.00147058
      1.16140   0.00153692
      1.16179   0.00161281
      1.16218   0.00160900
      1.16256   0.00159795
      1.16295   0.00161213
      1.16334   0.00162316
      1.16373   0.00159664
      1.16411   0.00149631
      1.16450   0.00162429
      1.16489   0.00161678
      1.16528   0.00161149
      1.16567   0.00158685
      1.16606   0.00160896
      1.16645   0.00162391
      1.16683   0.00162542
      1.16722   0.00161618
      1.16761   0.00161496
      1.16800   0.00161463
      1.16839   0.00161370
      1.16878   0.00160524
      1.16917   0.00141216
      1.16956   0.00152299
      1.16995   0.00162375
      1.17034   0.00162518
      1.17073   0.00162171
      1.17112   0.00161950
      1.17151   0.00161892
      1.17190   0.00161041
      1.17229   0.00163810
      1.17268   0.00161619
      1.17307   0.00163549
      1.17347   0.00163925
      1.17386   0.00157959
      1.17425   0.00163859
      1.17464   0.00162911
      1.17503   0.00162202
      1.17542   0.00161390
      1.17581   0.00162871
      1.17621   0.00162976
      1.17660   0.00162515
      1.17699   0.00159677
      1.17738   0.00140314
      1.17778   0.00140566
      1.17817   0.00161085
      1.17856   0.00151007
      1.17895   0.00163303
