wavelength       flux
     0.882504    0.0175459
     0.882798    0.0167791
     0.883092    0.0183507
     0.883386    0.0190628
     0.883681    0.0189869
     0.883976    0.0181263
     0.884270    0.0188498
     0.884565    0.0184880
     0.884860    0.0188348
     0.885155    0.0187360
     0.885450    0.0192815
     0.885745    0.0190217
     0.886041    0.0159581
     0.886336    0.0174928
     0.886631    0.0173695
     0.886927    0.0168007
     0.887222    0.0162508
     0.887518    0.0164293
     0.887814    0.0167672
     0.888110    0.0170186
     0.888406    0.0171521
     0.888702    0.0170521
     0.888999    0.0170876
     0.889295    0.0170265
     0.889591    0.0170535
     0.889887    0.0173816
     0.890184    0.0175631
     0.890481    0.0178238
     0.890778    0.0175386
     0.891075    0.0178613
     0.891372    0.0177350
     0.891669    0.0179529
     0.891966    0.0179470
     0.892263    0.0175270
     0.892561    0.0183349
     0.892859    0.0180446
     0.893156    0.0176352
     0.893453    0.0183806
     0.893752    0.0174638
     0.894049    0.0177516
     0.894347    0.0176873
     0.894645    0.0175622
     0.894943    0.0173576
     0.895242    0.0178306
     0.895540    0.0176564
     0.895839    0.0179020
     0.896138    0.0179384
     0.896436    0.0178704
     0.896735    0.0178181
     0.897034    0.0178733
     0.897333    0.0181223
     0.897632    0.0182154
     0.897931    0.0180351
     0.898231    0.0178999
     0.898530    0.0185532
     0.898829    0.0184914
     0.899129    0.0183402
     0.899429    0.0186062
     0.899728    0.0186452
     0.900028    0.0182980
     0.900328    0.0172516
     0.900629    0.0189976
     0.900929    0.0189183
     0.901230    0.0180039
     0.901530    0.0184638
     0.901830    0.0180853
     0.902131    0.0185520
     0.902431    0.0183724
     0.902732    0.0180119
     0.903033    0.0178669
     0.903334    0.0187711
     0.903636    0.0188471
     0.903937    0.0189391
     0.904238    0.0185882
     0.904539    0.0188768
     0.904841    0.0191032
     0.905142    0.0193379
     0.905445    0.0184387
     0.905746    0.0185514
     0.906047    0.0187976
     0.906350    0.0188662
     0.906652    0.0191628
     0.906954    0.0192121
     0.907256    0.0188182
     0.907559    0.0191540
     0.907861    0.0189426
     0.908164    0.0195981
     0.908467    0.0193382
     0.908770    0.0186651
     0.909073    0.0180590
     0.909376    0.0189393
     0.909679    0.0191951
     0.909982    0.0195350
     0.910285    0.0186727
     0.910589    0.0196189
     0.910892    0.0185690
     0.911196    0.0191254
     0.911500    0.0200401
     0.911803    0.0196846
     0.912107    0.0194182
     0.912411    0.0198634
     0.912715    0.0195168
     0.913020    0.0198391
     0.913324    0.0198829
     0.913628    0.0198350
     0.913933    0.0200362
     0.914238    0.0191758
     0.914542    0.0201337
     0.914847    0.0201870
     0.915152    0.0195563
     0.915457    0.0198036
     0.915762    0.0199105
     0.916068    0.0201089
     0.916373    0.0202060
     0.916678    0.0201606
     0.916984    0.0200199
     0.917290    0.0202460
     0.917596    0.0196529
     0.917901    0.0200131
     0.918207    0.0201652
     0.918513    0.0204003
     0.918819    0.0202698
     0.919126    0.0206674
     0.919432    0.0202712
     0.919739    0.0204357
     0.920045    0.0202756
     0.920352    0.0202348
     0.920659    0.0205290
     0.920966    0.0196175
     0.921273    0.0198437
     0.921580    0.0204465
     0.921887    0.0205035
     0.922194    0.0193550
     0.922502    0.0199191
     0.922809    0.0198936
     0.923117    0.0200088
     0.923424    0.0195528
     0.923732    0.0197630
     0.924040    0.0200655
     0.924348    0.0201431
     0.924656    0.0200937
     0.924964    0.0195928
     0.925273    0.0198175
     0.925581    0.0198453
     0.925890    0.0197374
     0.926198    0.0198142
     0.926507    0.0198135
     0.926816    0.0200412
     0.927125    0.0201446
     0.927434    0.0202776
     0.927743    0.0204184
     0.928052    0.0194402
     0.928362    0.0198720
     0.928671    0.0202384
     0.928981    0.0200556
     0.929290    0.0188618
     0.929600    0.0194668
     0.929910    0.0197244
     0.930220    0.0194051
     0.930530    0.0199074
     0.930840    0.0194454
     0.931150    0.0201463
     0.931461    0.0199134
     0.931771    0.0198938
     0.932082    0.0196775
     0.932393    0.0199043
     0.932703    0.0197489
     0.933014    0.0197853
     0.933325    0.0201712
     0.933636    0.0198334
     0.933948    0.0201910
     0.934259    0.0201833
     0.934570    0.0200355
     0.934882    0.0201217
     0.935193    0.0198130
     0.935506    0.0199728
     0.935817    0.0200603
     0.936129    0.0199133
     0.936441    0.0197398
     0.936753    0.0200674
     0.937065    0.0202202
     0.937378    0.0201455
     0.937690    0.0202372
     0.938003    0.0200483
     0.938316    0.0198914
     0.938628    0.0203318
     0.938941    0.0202654
     0.939254    0.0198347
     0.939567    0.0200993
     0.939880    0.0200248
     0.940194    0.0201942
     0.940507    0.0200679
     0.940820    0.0203028
     0.941134    0.0204553
     0.941448    0.0204330
     0.941761    0.0201456
     0.942075    0.0205424
     0.942389    0.0204145
     0.942704    0.0205333
     0.943018    0.0206457
     0.943332    0.0207482
     0.943647    0.0205556
     0.943962    0.0203730
     0.944276    0.0205316
     0.944591    0.0202917
     0.944906    0.0195273
     0.945221    0.0206850
     0.945536    0.0208114
     0.945851    0.0202573
     0.946166    0.0208392
     0.946481    0.0204635
     0.946797    0.0203188
     0.947113    0.0207889
     0.947428    0.0208467
     0.947744    0.0210241
     0.948060    0.0211216
     0.948376    0.0203739
     0.948693    0.0211710
     0.949008    0.0209752
     0.949325    0.0212047
     0.949641    0.0211635
     0.949958    0.0211409
     0.950274    0.0209829
     0.950591    0.0211331
     0.950908    0.0211506
     0.951225    0.0208429
     0.951542    0.0209054
     0.951859    0.0210650
     0.952177    0.0211625
     0.952494    0.0213443
     0.952811    0.0212687
     0.953129    0.0211453
     0.953447    0.0212015
     0.953764    0.0207767
     0.954082    0.0210107
     0.954400    0.0212191
     0.954718    0.0202856
     0.955037    0.0206163
     0.955355    0.0212885
     0.955674    0.0213717
     0.955992    0.0212073
     0.956311    0.0212764
     0.956630    0.0214551
     0.956949    0.0214379
     0.957268    0.0214447
     0.957587    0.0208378
     0.957906    0.0213583
     0.958225    0.0216138
     0.958544    0.0218261
     0.958864    0.0217605
     0.959183    0.0214908
     0.959503    0.0216584
     0.959823    0.0215437
     0.960144    0.0199277
     0.960463    0.0213180
     0.960783    0.0212986
     0.961103    0.0215832
     0.961424    0.0217133
     0.961744    0.0217126
     0.962065    0.0217850
     0.962386    0.0219061
     0.962707    0.0220666
     0.963028    0.0216669
     0.963349    0.0218576
     0.963670    0.0219803
     0.963991    0.0187028
     0.964312    0.0213584
     0.964633    0.0218176
     0.964956    0.0201928
     0.965277    0.0214655
     0.965598    0.0212710
     0.965921    0.0218960
     0.966242    0.0218604
     0.966564    0.0216511
     0.966886    0.0217998
     0.967209    0.0211163
     0.967532    0.0219487
     0.967854    0.0191997
     0.968176    0.0220594
     0.968499    0.0217303
     0.968822    0.0220708
     0.969145    0.0207271
     0.969468    0.0221747
     0.969791    0.0221647
     0.970114    0.0221774
     0.970438    0.0218961
     0.970761    0.0196798
     0.971085    0.0221038
     0.971408    0.0220588
     0.971732    0.0222485
     0.972057    0.0209614
     0.972380    0.0222214
     0.972704    0.0216926
     0.973028    0.0197267
     0.973353    0.0219031
     0.973677    0.0215843
     0.974002    0.0215553
     0.974327    0.0219103
     0.974652    0.0200445
     0.974976    0.0215132
     0.975302    0.0222070
     0.975627    0.0218206
     0.975952    0.0219690
     0.976277    0.0220848
     0.976602    0.0221824
     0.976928    0.0221860
     0.977253    0.0204074
     0.977579    0.0221894
     0.977905    0.0221991
     0.978231    0.0221631
     0.978557    0.0196641
     0.978884    0.0207571
     0.979210    0.0216133
     0.979536    0.0221377
     0.979863    0.0221766
     0.980190    0.0222308
     0.980516    0.0224202
     0.980843    0.0223448
     0.981170    0.0222879
     0.981497    0.0217642
     0.981824    0.0222032
     0.982152    0.0223225
     0.982479    0.0220846
     0.982807    0.0220602
     0.983134    0.0219740
     0.983461    0.0217580
     0.983790    0.0216989
     0.984118    0.0222321
     0.984445    0.0222192
     0.984773    0.0223120
     0.985101    0.0222538
     0.985430    0.0223044
     0.985758    0.0226414
     0.986087    0.0224523
     0.986416    0.0223569
     0.986745    0.0224005
     0.987074    0.0221437
     0.987403    0.0224407
     0.987732    0.0226271
     0.988061    0.0227765
     0.988391    0.0226216
     0.988720    0.0228222
     0.989049    0.0225180
     0.989379    0.0228178
     0.989708    0.0220460
     0.990038    0.0182343
     0.990368    0.0198014
     0.990699    0.0184071
     0.991029    0.0168096
     0.991359    0.0179622
     0.991690    0.0171696
     0.992020    0.0178557
     0.992351    0.0202371
     0.992682    0.0181820
     0.993013    0.0193414
     0.993344    0.0207364
     0.993675    0.0179367
     0.994006    0.0212759
     0.994337    0.0208925
     0.994669    0.0190760
     0.995000    0.0215419
     0.995332    0.0206591
     0.995664    0.0213610
     0.995995    0.0205762
     0.996327    0.0198398
     0.996660    0.0224848
     0.996992    0.0214517
     0.997324    0.0198053
     0.997657    0.0204680
     0.997989    0.0221074
     0.998322    0.0223390
     0.998655    0.0199266
     0.998988    0.0217544
     0.999321    0.0210700
     0.999654    0.0223828
     0.999960    0.0204047
      1.00032    0.0224265
      1.00065    0.0220843
      1.00099    0.0223681
      1.00132    0.0211185
      1.00165    0.0224031
      1.00199    0.0225004
      1.00232    0.0216936
      1.00266    0.0224255
      1.00299    0.0222400
      1.00333    0.0225037
      1.00366    0.0220665
      1.00399    0.0218416
      1.00433    0.0224554
      1.00466    0.0225904
      1.00500    0.0223908
      1.00533    0.0212855
      1.00567    0.0212772
      1.00600    0.0214370
      1.00634    0.0213966
      1.00668    0.0206076
      1.00701    0.0228184
      1.00735    0.0223802
      1.00768    0.0224118
      1.00802    0.0228289
      1.00835    0.0228555
      1.00869    0.0226715
      1.00903    0.0226937
      1.00936    0.0222194
      1.00970    0.0223670
      1.01004    0.0228417
      1.01037    0.0231983
      1.01071    0.0229768
      1.01105    0.0224217
      1.01138    0.0217305
      1.01172    0.0225858
      1.01206    0.0216622
      1.01239    0.0232116
      1.01273    0.0228412
      1.01307    0.0229063
      1.01341    0.0226128
      1.01375    0.0209036
      1.01408    0.0214501
      1.01442    0.0222255
      1.01476    0.0219578
      1.01510    0.0213476
      1.01544    0.0233281
      1.01577    0.0213649
      1.01611    0.0213260
      1.01645    0.0218099
      1.01679    0.0220414
      1.01713    0.0221020
      1.01747    0.0218497
      1.01781    0.0235722
      1.01815    0.0211741
      1.01849    0.0215259
      1.01883    0.0215385
      1.01917    0.0231788
      1.01951    0.0213455
      1.01985    0.0230718
      1.02018    0.0213161
      1.02052    0.0225025
      1.02086    0.0223551
      1.02120    0.0231056
      1.02155    0.0216052
      1.02189    0.0222716
      1.02223    0.0207894
      1.02257    0.0231773
      1.02291    0.0221550
      1.02325    0.0229824
      1.02359    0.0214670
      1.02393    0.0225625
      1.02427    0.0237153
      1.02461    0.0235592
      1.02496    0.0227932
      1.02530    0.0217130
      1.02564    0.0213869
      1.02598    0.0225032
      1.02632    0.0203968
      1.02667    0.0211322
      1.02701    0.0229818
      1.02735    0.0225916
      1.02769    0.0216246
      1.02804    0.0226354
      1.02838    0.0202790
      1.02872    0.0218232
      1.02906    0.0228711
      1.02941    0.0215462
      1.02975    0.0233522
      1.03009    0.0218478
      1.03044    0.0212604
      1.03078    0.0236742
      1.03112    0.0225950
      1.03147    0.0234652
      1.03181    0.0221808
      1.03216    0.0221629
      1.03250    0.0211430
      1.03284    0.0230807
      1.03319    0.0229264
      1.03353    0.0233431
      1.03388    0.0218922
      1.03422    0.0218518
      1.03456    0.0198205
      1.03491    0.0221502
      1.03525    0.0213187
      1.03560    0.0232971
      1.03595    0.0217493
      1.03629    0.0241432
      1.03664    0.0233547
      1.03698    0.0225379
      1.03733    0.0238126
      1.03767    0.0242213
      1.03802    0.0227744
      1.03837    0.0213490
      1.03871    0.0240649
      1.03906    0.0224366
      1.03940    0.0214954
      1.03975    0.0218340
      1.04010    0.0224929
      1.04044    0.0238315
      1.04079    0.0245182
      1.04114    0.0240014
      1.04148    0.0215245
      1.04183    0.0231722
      1.04218    0.0240434
      1.04253    0.0232309
      1.04287    0.0212367
      1.04322    0.0221953
      1.04357    0.0238119
      1.04392    0.0234162
      1.04427    0.0239265
      1.04461    0.0243206
      1.04496    0.0237647
      1.04531    0.0241650
      1.04566    0.0245366
      1.04601    0.0241781
      1.04636    0.0242979
      1.04670    0.0235386
      1.04705    0.0236550
      1.04740    0.0231196
      1.04775    0.0244871
      1.04810    0.0238763
      1.04845    0.0236960
      1.04880    0.0240413
      1.04915    0.0242645
      1.04950    0.0244566
      1.04985    0.0230837
      1.05020    0.0245616
      1.05055    0.0242313
      1.05090    0.0243783
      1.05125    0.0236923
      1.05160    0.0234942
      1.05195    0.0244434
      1.05230    0.0234660
      1.05265    0.0238262
      1.05300    0.0248451
      1.05335    0.0244243
      1.05370    0.0250941
      1.05405    0.0238957
      1.05441    0.0239550
      1.05476    0.0250698
      1.05511    0.0242823
      1.05546    0.0243032
      1.05581    0.0239593
      1.05616    0.0243458
      1.05652    0.0247969
      1.05687    0.0243379
      1.05722    0.0239991
      1.05757    0.0241985
      1.05793    0.0246940
      1.05828    0.0246942
      1.05863    0.0236018
      1.05898    0.0243561
      1.05934    0.0245654
      1.05969    0.0245826
      1.06004    0.0249618
      1.06040    0.0247746
      1.06075    0.0238231
      1.06110    0.0241135
      1.06146    0.0248596
      1.06181    0.0249725
      1.06217    0.0243758
      1.06252    0.0248003
      1.06287    0.0244168
      1.06323    0.0253976
      1.06358    0.0246670
      1.06394    0.0246638
      1.06429    0.0247796
      1.06465    0.0244939
      1.06500    0.0246413
      1.06536    0.0245306
      1.06571    0.0236487
      1.06607    0.0251756
      1.06642    0.0235672
      1.06678    0.0247587
      1.06713    0.0239334
      1.06749    0.0249713
      1.06784    0.0236954
      1.06820    0.0251098
      1.06856    0.0242088
      1.06891    0.0248660
      1.06927    0.0246289
      1.06963    0.0246116
      1.06998    0.0249417
      1.07034    0.0249792
      1.07070    0.0238477
      1.07105    0.0250510
      1.07141    0.0248444
      1.07177    0.0248531
      1.07212    0.0245687
      1.07248    0.0251872
      1.07284    0.0237542
      1.07320    0.0247723
      1.07355    0.0239955
      1.07391    0.0251563
      1.07427    0.0251011
      1.07463    0.0245032
      1.07499    0.0248909
      1.07535    0.0248873
      1.07570    0.0250672
      1.07606    0.0244639
      1.07642    0.0253311
      1.07678    0.0251222
      1.07714    0.0250145
      1.07750    0.0255905
      1.07786    0.0245987
      1.07822    0.0256522
      1.07858    0.0249353
      1.07894    0.0253976
      1.07930    0.0255538
      1.07966    0.0244038
      1.08001    0.0250766
      1.08037    0.0251903
      1.08073    0.0242267
      1.08109    0.0244367
      1.08145    0.0244563
      1.08182    0.0249045
      1.08218    0.0253080
      1.08254    0.0254336
      1.08290    0.0250626
      1.08326    0.0253044
      1.08362    0.0245875
      1.08398    0.0254765
      1.08434    0.0257043
      1.08470    0.0251496
      1.08507    0.0251069
      1.08543    0.0252389
      1.08579    0.0248125
      1.08615    0.0255942
      1.08651    0.0251263
      1.08687    0.0256046
      1.08724    0.0254034
      1.08760    0.0255672
      1.08796    0.0255909
      1.08833    0.0259037
      1.08869    0.0253266
      1.08905    0.0247413
      1.08941    0.0258835
      1.08978    0.0254053
      1.09014    0.0257154
      1.09050    0.0259320
      1.09087    0.0253068
      1.09123    0.0245336
      1.09160    0.0260863
      1.09196    0.0250995
      1.09232    0.0254028
      1.09269    0.0255767
      1.09305    0.0257094
      1.09342    0.0257760
      1.09378    0.0255952
      1.09414    0.0260535
      1.09451    0.0259663
      1.09487    0.0259117
      1.09524    0.0255750
      1.09560    0.0256417
      1.09597    0.0258352
      1.09633    0.0254129
      1.09670    0.0255061
      1.09706    0.0257494
      1.09743    0.0255991
      1.09780    0.0251931
      1.09816    0.0255971
      1.09853    0.0249712
      1.09889    0.0259519
      1.09926    0.0260788
      1.09963    0.0258535
      1.09999    0.0256786
      1.10036    0.0256812
      1.10073    0.0262784
      1.10109    0.0256669
      1.10146    0.0256009
      1.10183    0.0256237
      1.10220    0.0259030
      1.10256    0.0250879
      1.10293    0.0259537
      1.10330    0.0255192
      1.10367    0.0255078
      1.10403    0.0255727
      1.10440    0.0259010
      1.10477    0.0251374
      1.10514    0.0257362
      1.10551    0.0257964
      1.10588    0.0256624
      1.10624    0.0258274
      1.10661    0.0259794
      1.10698    0.0252255
      1.10735    0.0258003
      1.10772    0.0259174
      1.10809    0.0256530
      1.10846    0.0258905
      1.10883    0.0258501
      1.10920    0.0257087
      1.10957    0.0258813
      1.10994    0.0257016
      1.11031    0.0260058
      1.11068    0.0259571
      1.11105    0.0256383
      1.11142    0.0259848
      1.11179    0.0258972
      1.11216    0.0254561
      1.11253    0.0255669
      1.11290    0.0262445
      1.11327    0.0260891
      1.11364    0.0258198
      1.11401    0.0258803
      1.11439    0.0263354
      1.11476    0.0264654
      1.11513    0.0256148
      1.11550    0.0262061
      1.11587    0.0255442
      1.11624    0.0262253
      1.11662    0.0260708
      1.11699    0.0265127
      1.11736    0.0259815
      1.11773    0.0259339
      1.11811    0.0263911
      1.11848    0.0265298
      1.11885    0.0262590
      1.11922    0.0255338
      1.11960    0.0263154
      1.11997    0.0257184
      1.12034    0.0263050
      1.12072    0.0260040
      1.12109    0.0261801
      1.12146    0.0260674
      1.12184    0.0265171
      1.12221    0.0259971
      1.12259    0.0261478
      1.12296    0.0263486
      1.12333    0.0265357
      1.12371    0.0263893
      1.12408    0.0267613
      1.12446    0.0265385
      1.12483    0.0257414
      1.12521    0.0263458
      1.12558    0.0240426
      1.12596    0.0251029
      1.12633    0.0264206
      1.12671    0.0267254
      1.12708    0.0265580
      1.12746    0.0264373
      1.12784    0.0259205
      1.12821    0.0265473
      1.12859    0.0269489
      1.12896    0.0262560
      1.12934    0.0264122
      1.12972    0.0265977
      1.13009    0.0258696
      1.13047    0.0261203
      1.13085    0.0268291
      1.13122    0.0264298
      1.13160    0.0267008
      1.13198    0.0268721
      1.13236    0.0266403
      1.13273    0.0268654
      1.13311    0.0267303
      1.13349    0.0264916
      1.13387    0.0269161
      1.13424    0.0262567
      1.13462    0.0267885
      1.13500    0.0263879
      1.13538    0.0269267
      1.13576    0.0268186
      1.13614    0.0264381
      1.13651    0.0267333
      1.13689    0.0265263
      1.13727    0.0267241
      1.13765    0.0256833
      1.13803    0.0261266
      1.13841    0.0209686
      1.13879    0.0258469
      1.13917    0.0266477
      1.13955    0.0260402
      1.13993    0.0265669
      1.14031    0.0253778
      1.14069    0.0195799
      1.14107    0.0256041
      1.14145    0.0267774
      1.14183    0.0269258
      1.14221    0.0269264
      1.14259    0.0257039
      1.14297    0.0268622
      1.14335    0.0270273
      1.14373    0.0270225
      1.14411    0.0257725
      1.14450    0.0269104
      1.14488    0.0270052
      1.14526    0.0269048
      1.14564    0.0267437
      1.14602    0.0273296
      1.14641    0.0265995
      1.14679    0.0271678
      1.14717    0.0270759
      1.14755    0.0266199
      1.14793    0.0267772
      1.14832    0.0269035
      1.14870    0.0266154
      1.14908    0.0274678
      1.14947    0.0270788
      1.14985    0.0271980
      1.15023    0.0275463
      1.15061    0.0272736
      1.15100    0.0270162
      1.15138    0.0274764
      1.15177    0.0272570
      1.15215    0.0272739
      1.15253    0.0273426
      1.15292    0.0273848
      1.15330    0.0274050
      1.15369    0.0272675
      1.15407    0.0270704
      1.15446    0.0271462
      1.15484    0.0272531
      1.15523    0.0271861
      1.15561    0.0272766
      1.15600    0.0272298
      1.15638    0.0275436
      1.15677    0.0270489
      1.15715    0.0272409
      1.15754    0.0275988
      1.15792    0.0273046
      1.15831    0.0274363
      1.15870    0.0273541
      1.15908    0.0274825
      1.15947    0.0273175
      1.15986    0.0262769
      1.16024    0.0275316
      1.16063    0.0273462
      1.16102    0.0252236
      1.16140    0.0262921
      1.16179    0.0275828
      1.16218    0.0275453
      1.16256    0.0273594
      1.16295    0.0275620
      1.16334    0.0277140
      1.16373    0.0273267
      1.16411    0.0256272
      1.16450    0.0277459
      1.16489    0.0276364
      1.16528    0.0275384
      1.16567    0.0272251
      1.16606    0.0275299
      1.16645    0.0277499
      1.16683    0.0277766
      1.16722    0.0276086
      1.16761    0.0276112
      1.16800    0.0275987
      1.16839    0.0276151
      1.16878    0.0275213
      1.16917    0.0245219
      1.16956    0.0263927
      1.16995    0.0277965
      1.17034    0.0277925
      1.17073    0.0277278
      1.17112    0.0276848
      1.17151    0.0276671
      1.17190    0.0275792
      1.17229    0.0279373
      1.17268    0.0276284
      1.17307    0.0279448
      1.17347    0.0279952
      1.17386    0.0271212
      1.17425    0.0279779
      1.17464    0.0278400
      1.17503    0.0277326
      1.17542    0.0276574
      1.17581    0.0278595
      1.17621    0.0278857
      1.17660    0.0278134
      1.17699    0.0274040
      1.17738    0.0247577
      1.17778    0.0246529
      1.17817    0.0276358
      1.17856    0.0258309
      1.17895    0.0278873
