wavelength       flux
     0.882504   0.00141214
     0.882798   0.00134592
     0.883092   0.00147199
     0.883386   0.00151116
     0.883681   0.00151031
     0.883976   0.00145105
     0.884270   0.00149921
     0.884565   0.00148361
     0.884860   0.00149784
     0.885155   0.00149008
     0.885450   0.00152061
     0.885745   0.00150965
     0.886041   0.00146033
     0.886336   0.00149389
     0.886631   0.00146500
     0.886927   0.00147325
     0.887222   0.00144612
     0.887518   0.00145745
     0.887814   0.00147110
     0.888110   0.00149003
     0.888406   0.00149242
     0.888702   0.00147114
     0.888999   0.00148297
     0.889295   0.00147339
     0.889591   0.00146560
     0.889887   0.00148565
     0.890184   0.00149290
     0.890481   0.00149987
     0.890778   0.00149718
     0.891075   0.00150659
     0.891372   0.00149578
     0.891669   0.00150304
     0.891966   0.00149768
     0.892263   0.00148634
     0.892561   0.00151372
     0.892859   0.00149457
     0.893156   0.00148483
     0.893453   0.00151794
     0.893752   0.00150815
     0.894049   0.00150664
     0.894347   0.00149736
     0.894645   0.00150171
     0.894943   0.00149395
     0.895242   0.00151557
     0.895540   0.00150329
     0.895839   0.00152584
     0.896138   0.00151182
     0.896436   0.00151494
     0.896735   0.00149932
     0.897034   0.00151287
     0.897333   0.00152287
     0.897632   0.00152364
     0.897931   0.00151701
     0.898231   0.00150219
     0.898530   0.00153853
     0.898829   0.00152971
     0.899129   0.00150808
     0.899429   0.00153336
     0.899728   0.00154216
     0.900028   0.00150067
     0.900328   0.00141809
     0.900629   0.00155099
     0.900929   0.00154550
     0.901230   0.00149838
     0.901530   0.00153305
     0.901830   0.00151059
     0.902131   0.00152570
     0.902431   0.00151390
     0.902732   0.00150138
     0.903033   0.00147918
     0.903334   0.00154278
     0.903636   0.00153888
     0.903937   0.00155248
     0.904238   0.00152669
     0.904539   0.00154359
     0.904841   0.00155535
     0.905142   0.00156484
     0.905445   0.00150990
     0.905746   0.00151807
     0.906047   0.00153028
     0.906350   0.00153286
     0.906652   0.00154569
     0.906954   0.00155276
     0.907256   0.00152753
     0.907559   0.00154402
     0.907861   0.00153771
     0.908164   0.00157109
     0.908467   0.00155442
     0.908770   0.00151554
     0.909073   0.00147011
     0.909376   0.00151458
     0.909679   0.00154432
     0.909982   0.00156811
     0.910285   0.00151914
     0.910589   0.00156649
     0.910892   0.00151878
     0.911196   0.00154751
     0.911500   0.00158985
     0.911803   0.00157302
     0.912107   0.00156251
     0.912411   0.00157582
     0.912715   0.00156166
     0.913020   0.00157554
     0.913324   0.00158259
     0.913628   0.00157313
     0.913933   0.00158912
     0.914238   0.00154048
     0.914542   0.00159172
     0.914847   0.00159603
     0.915152   0.00155711
     0.915457   0.00157580
     0.915762   0.00158763
     0.916068   0.00158693
     0.916373   0.00159538
     0.916678   0.00159181
     0.916984   0.00158406
     0.917290   0.00159464
     0.917596   0.00156841
     0.917901   0.00158054
     0.918207   0.00159078
     0.918513   0.00160206
     0.918819   0.00159707
     0.919126   0.00161729
     0.919432   0.00159854
     0.919739   0.00160538
     0.920045   0.00159709
     0.920352   0.00159624
     0.920659   0.00161142
     0.920966   0.00157107
     0.921273   0.00159455
     0.921580   0.00161895
     0.921887   0.00161840
     0.922194   0.00156878
     0.922502   0.00159751
     0.922809   0.00159888
     0.923117   0.00160400
     0.923424   0.00159004
     0.923732   0.00159720
     0.924040   0.00161411
     0.924348   0.00161495
     0.924656   0.00161035
     0.924964   0.00159186
     0.925273   0.00160186
     0.925581   0.00159866
     0.925890   0.00159670
     0.926198   0.00160038
     0.926507   0.00159885
     0.926816   0.00160747
     0.927125   0.00161072
     0.927434   0.00161962
     0.927743   0.00162697
     0.928052   0.00158168
     0.928362   0.00160180
     0.928671   0.00162058
     0.928981   0.00161642
     0.929290   0.00154880
     0.929600   0.00159597
     0.929910   0.00160180
     0.930220   0.00159120
     0.930530   0.00162319
     0.930840   0.00159644
     0.931150   0.00162806
     0.931461   0.00161935
     0.931771   0.00161726
     0.932082   0.00161003
     0.932393   0.00161781
     0.932703   0.00161068
     0.933014   0.00160714
     0.933325   0.00163031
     0.933636   0.00161104
     0.933948   0.00162622
     0.934259   0.00162659
     0.934570   0.00161868
     0.934882   0.00162196
     0.935193   0.00161681
     0.935506   0.00161860
     0.935817   0.00162177
     0.936129   0.00162259
     0.936441   0.00161571
     0.936753   0.00162759
     0.937065   0.00163296
     0.937378   0.00163595
     0.937690   0.00164440
     0.938003   0.00163193
     0.938316   0.00161651
     0.938628   0.00164395
     0.938941   0.00164188
     0.939254   0.00161557
     0.939567   0.00162889
     0.939880   0.00162347
     0.940194   0.00163449
     0.940507   0.00162450
     0.940820   0.00163911
     0.941134   0.00164816
     0.941448   0.00164180
     0.941761   0.00163083
     0.942075   0.00164861
     0.942389   0.00164399
     0.942704   0.00164708
     0.943018   0.00165485
     0.943332   0.00166039
     0.943647   0.00165494
     0.943962   0.00163984
     0.944276   0.00165015
     0.944591   0.00163970
     0.944906   0.00159726
     0.945221   0.00166345
     0.945536   0.00166680
     0.945851   0.00164164
     0.946166   0.00166941
     0.946481   0.00164637
     0.946797   0.00165169
     0.947113   0.00166414
     0.947428   0.00166171
     0.947744   0.00167461
     0.948060   0.00168050
     0.948376   0.00163626
     0.948693   0.00168184
     0.949008   0.00166958
     0.949325   0.00168067
     0.949641   0.00167548
     0.949958   0.00167770
     0.950274   0.00166881
     0.950591   0.00167625
     0.950908   0.00167700
     0.951225   0.00166792
     0.951542   0.00166559
     0.951859   0.00167497
     0.952177   0.00168153
     0.952494   0.00169136
     0.952811   0.00168764
     0.953129   0.00167978
     0.953447   0.00168638
     0.953764   0.00167084
     0.954082   0.00167268
     0.954400   0.00168241
     0.954718   0.00159314
     0.955037   0.00163718
     0.955355   0.00168534
     0.955674   0.00169135
     0.955992   0.00168217
     0.956311   0.00168105
     0.956630   0.00169044
     0.956949   0.00168970
     0.957268   0.00169155
     0.957587   0.00166013
     0.957906   0.00168734
     0.958225   0.00169956
     0.958544   0.00170970
     0.958864   0.00170891
     0.959183   0.00169397
     0.959503   0.00170194
     0.959823   0.00169959
     0.960144   0.00154996
     0.960463   0.00167794
     0.960783   0.00169376
     0.961103   0.00170002
     0.961424   0.00170581
     0.961744   0.00170687
     0.962065   0.00170772
     0.962386   0.00171492
     0.962707   0.00172414
     0.963028   0.00170077
     0.963349   0.00171091
     0.963670   0.00171175
     0.963991   0.00141782
     0.964312   0.00165052
     0.964633   0.00170552
     0.964956   0.00155931
     0.965277   0.00168707
     0.965598   0.00168246
     0.965921   0.00171300
     0.966242   0.00171266
     0.966564   0.00170164
     0.966886   0.00171017
     0.967209   0.00167400
     0.967532   0.00170389
     0.967854   0.00144900
     0.968176   0.00171524
     0.968499   0.00170208
     0.968822   0.00172223
     0.969145   0.00159817
     0.969468   0.00172615
     0.969791   0.00172619
     0.970114   0.00172745
     0.970438   0.00171726
     0.970761   0.00149861
     0.971085   0.00171140
     0.971408   0.00172091
     0.971732   0.00173048
     0.972057   0.00163523
     0.972380   0.00173026
     0.972704   0.00171046
     0.973028   0.00153532
     0.973353   0.00172278
     0.973677   0.00170980
     0.974002   0.00171024
     0.974327   0.00172877
     0.974652   0.00155514
     0.974976   0.00170443
     0.975302   0.00174844
     0.975627   0.00172628
     0.975952   0.00173407
     0.976277   0.00174003
     0.976602   0.00174769
     0.976928   0.00174249
     0.977253   0.00159754
     0.977579   0.00174132
     0.977905   0.00174214
     0.978231   0.00173719
     0.978557   0.00151455
     0.978884   0.00161981
     0.979210   0.00168714
     0.979536   0.00173905
     0.979863   0.00174036
     0.980190   0.00174685
     0.980516   0.00175340
     0.980843   0.00174922
     0.981170   0.00175619
     0.981497   0.00174050
     0.981824   0.00175288
     0.982152   0.00175695
     0.982479   0.00174595
     0.982807   0.00175204
     0.983134   0.00174974
     0.983461   0.00172648
     0.983790   0.00173307
     0.984118   0.00175893
     0.984445   0.00175738
     0.984773   0.00175892
     0.985101   0.00175835
     0.985430   0.00176122
     0.985758   0.00177520
     0.986087   0.00176541
     0.986416   0.00176042
     0.986745   0.00176115
     0.987074   0.00175029
     0.987403   0.00176209
     0.987732   0.00177392
     0.988061   0.00177639
     0.988391   0.00177166
     0.988720   0.00178102
     0.989049   0.00176780
     0.989379   0.00177963
     0.989708   0.00175785
     0.990038   0.00159652
     0.990368   0.00165087
     0.990699   0.00159088
     0.991029   0.00153726
     0.991359   0.00162258
     0.991690   0.00154307
     0.992020   0.00158675
     0.992351   0.00168804
     0.992682   0.00155991
     0.993013   0.00166036
     0.993344   0.00172063
     0.993675   0.00156531
     0.994006   0.00173329
     0.994337   0.00174461
     0.994669   0.00169688
     0.995000   0.00176775
     0.995332   0.00173259
     0.995664   0.00174611
     0.995995   0.00172291
     0.996327   0.00170397
     0.996660   0.00177504
     0.996992   0.00175238
     0.997324   0.00169746
     0.997657   0.00168364
     0.997989   0.00174768
     0.998322   0.00176656
     0.998655   0.00167299
     0.998988   0.00172736
     0.999321   0.00167623
     0.999654   0.00176661
     0.999960   0.00168994
      1.00032   0.00176722
      1.00065   0.00174627
      1.00099   0.00175847
      1.00132   0.00167615
      1.00165   0.00176679
      1.00199   0.00177289
      1.00232   0.00171800
      1.00266   0.00177178
      1.00299   0.00175359
      1.00333   0.00177459
      1.00366   0.00173859
      1.00399   0.00172987
      1.00433   0.00176671
      1.00466   0.00177837
      1.00500   0.00176118
      1.00533   0.00168969
      1.00567   0.00169030
      1.00600   0.00169809
      1.00634   0.00171275
      1.00668   0.00170974
      1.00701   0.00179266
      1.00735   0.00175653
      1.00768   0.00177155
      1.00802   0.00179034
      1.00835   0.00179301
      1.00869   0.00177917
      1.00903   0.00177969
      1.00936   0.00175079
      1.00970   0.00176470
      1.01004   0.00178987
      1.01037   0.00181233
      1.01071   0.00179379
      1.01105   0.00176511
      1.01138   0.00176124
      1.01172   0.00179600
      1.01206   0.00173537
      1.01239   0.00181592
      1.01273   0.00178796
      1.01307   0.00179117
      1.01341   0.00181648
      1.01375   0.00174399
      1.01408   0.00175347
      1.01442   0.00179347
      1.01476   0.00178253
      1.01510   0.00177136
      1.01544   0.00182257
      1.01577   0.00175775
      1.01611   0.00178674
      1.01645   0.00177394
      1.01679   0.00179231
      1.01713   0.00175739
      1.01747   0.00173692
      1.01781   0.00183774
      1.01815   0.00176968
      1.01849   0.00172810
      1.01883   0.00171815
      1.01917   0.00181597
      1.01951   0.00178397
      1.01985   0.00181021
      1.02018   0.00172706
      1.02052   0.00178369
      1.02086   0.00181558
      1.02120   0.00184098
      1.02155   0.00174406
      1.02189   0.00175648
      1.02223   0.00172673
      1.02257   0.00181480
      1.02291   0.00179273
      1.02325   0.00181356
      1.02359   0.00175195
      1.02393   0.00178716
      1.02427   0.00183919
      1.02461   0.00186081
      1.02496   0.00181602
      1.02530   0.00176934
      1.02564   0.00172101
      1.02598   0.00176870
      1.02632   0.00169740
      1.02667   0.00172375
      1.02701   0.00180644
      1.02735   0.00177785
      1.02769   0.00172938
      1.02804   0.00178349
      1.02838   0.00171907
      1.02872   0.00174222
      1.02906   0.00181220
      1.02941   0.00175903
      1.02975   0.00183616
      1.03009   0.00180269
      1.03044   0.00173792
      1.03078   0.00184853
      1.03112   0.00184217
      1.03147   0.00183975
      1.03181   0.00182810
      1.03216   0.00179547
      1.03250   0.00178228
      1.03284   0.00182139
      1.03319   0.00180493
      1.03353   0.00182888
      1.03388   0.00179102
      1.03422   0.00179021
      1.03456   0.00154426
      1.03491   0.00174573
      1.03525   0.00177378
      1.03560   0.00186435
      1.03595   0.00181769
      1.03629   0.00187595
      1.03664   0.00183126
      1.03698   0.00182314
      1.03733   0.00186912
      1.03767   0.00188216
      1.03802   0.00180512
      1.03837   0.00179472
      1.03871   0.00188529
      1.03906   0.00183250
      1.03940   0.00181813
      1.03975   0.00179863
      1.04010   0.00173587
      1.04044   0.00185354
      1.04079   0.00189744
      1.04114   0.00187316
      1.04148   0.00176555
      1.04183   0.00182634
      1.04218   0.00187185
      1.04253   0.00183285
      1.04287   0.00179123
      1.04322   0.00181669
      1.04357   0.00186454
      1.04392   0.00187790
      1.04427   0.00186338
      1.04461   0.00188466
      1.04496   0.00185117
      1.04531   0.00187410
      1.04566   0.00189624
      1.04601   0.00187801
      1.04636   0.00188182
      1.04670   0.00183850
      1.04705   0.00184286
      1.04740   0.00181537
      1.04775   0.00189580
      1.04810   0.00185708
      1.04845   0.00184706
      1.04880   0.00187633
      1.04915   0.00188342
      1.04950   0.00189297
      1.04985   0.00176615
      1.05020   0.00189673
      1.05055   0.00188052
      1.05090   0.00188691
      1.05125   0.00185319
      1.05160   0.00183002
      1.05195   0.00189466
      1.05230   0.00182909
      1.05265   0.00185416
      1.05300   0.00191612
      1.05335   0.00189741
      1.05370   0.00192861
      1.05405   0.00185973
      1.05441   0.00186325
      1.05476   0.00192869
      1.05511   0.00188230
      1.05546   0.00189032
      1.05581   0.00186457
      1.05616   0.00188304
      1.05652   0.00191186
      1.05687   0.00188778
      1.05722   0.00186443
      1.05757   0.00188298
      1.05793   0.00190880
      1.05828   0.00191099
      1.05863   0.00180499
      1.05898   0.00188425
      1.05934   0.00189675
      1.05969   0.00190095
      1.06004   0.00192347
      1.06040   0.00190995
      1.06075   0.00185226
      1.06110   0.00187121
      1.06146   0.00192102
      1.06181   0.00192336
      1.06217   0.00188857
      1.06252   0.00191302
      1.06287   0.00189054
      1.06323   0.00194885
      1.06358   0.00190989
      1.06394   0.00190675
      1.06429   0.00191942
      1.06465   0.00190178
      1.06500   0.00191282
      1.06536   0.00190332
      1.06571   0.00184431
      1.06607   0.00193686
      1.06642   0.00180779
      1.06678   0.00191479
      1.06713   0.00186612
      1.06749   0.00193304
      1.06784   0.00184436
      1.06820   0.00193422
      1.06856   0.00188592
      1.06891   0.00192019
      1.06927   0.00191096
      1.06963   0.00190684
      1.06998   0.00192541
      1.07034   0.00193072
      1.07070   0.00186424
      1.07105   0.00193282
      1.07141   0.00192254
      1.07177   0.00192684
      1.07212   0.00190855
      1.07248   0.00194290
      1.07284   0.00182799
      1.07320   0.00192162
      1.07355   0.00185763
      1.07391   0.00193807
      1.07427   0.00193464
      1.07463   0.00190527
      1.07499   0.00194579
      1.07535   0.00193463
      1.07570   0.00193507
      1.07606   0.00189798
      1.07642   0.00194801
      1.07678   0.00193779
      1.07714   0.00193224
      1.07750   0.00196556
      1.07786   0.00189924
      1.07822   0.00196820
      1.07858   0.00193560
      1.07894   0.00195430
      1.07930   0.00196127
      1.07966   0.00190159
      1.08001   0.00194144
      1.08037   0.00195272
      1.08073   0.00189599
      1.08109   0.00191410
      1.08145   0.00191214
      1.08182   0.00192838
      1.08218   0.00195383
      1.08254   0.00196066
      1.08290   0.00193053
      1.08326   0.00195688
      1.08362   0.00194948
      1.08398   0.00197425
      1.08434   0.00198133
      1.08470   0.00193900
      1.08507   0.00194319
      1.08543   0.00194457
      1.08579   0.00192006
      1.08615   0.00196791
      1.08651   0.00194500
      1.08687   0.00197164
      1.08724   0.00195371
      1.08760   0.00196793
      1.08796   0.00196963
      1.08833   0.00198866
      1.08869   0.00196216
      1.08905   0.00192265
      1.08941   0.00199001
      1.08978   0.00196735
      1.09014   0.00197741
      1.09050   0.00199001
      1.09087   0.00196052
      1.09123   0.00191209
      1.09160   0.00199664
      1.09196   0.00194281
      1.09232   0.00196735
      1.09269   0.00197186
      1.09305   0.00197805
      1.09342   0.00198139
      1.09378   0.00196980
      1.09414   0.00199382
      1.09451   0.00199127
      1.09487   0.00198978
      1.09524   0.00196969
      1.09560   0.00197224
      1.09597   0.00198741
      1.09633   0.00196156
      1.09670   0.00197066
      1.09706   0.00198174
      1.09743   0.00197479
      1.09780   0.00194928
      1.09816   0.00197360
      1.09853   0.00193501
      1.09889   0.00199420
      1.09926   0.00200158
      1.09963   0.00199106
      1.09999   0.00197677
      1.10036   0.00197876
      1.10073   0.00201137
      1.10109   0.00197806
      1.10146   0.00197301
      1.10183   0.00198249
      1.10220   0.00200569
      1.10256   0.00195472
      1.10293   0.00199584
      1.10330   0.00199041
      1.10367   0.00198026
      1.10403   0.00198278
      1.10440   0.00200423
      1.10477   0.00195881
      1.10514   0.00199467
      1.10551   0.00199418
      1.10588   0.00198965
      1.10624   0.00200421
      1.10661   0.00200961
      1.10698   0.00196282
      1.10735   0.00200088
      1.10772   0.00200598
      1.10809   0.00198748
      1.10846   0.00200357
      1.10883   0.00200560
      1.10920   0.00199203
      1.10957   0.00200273
      1.10994   0.00199014
      1.11031   0.00200663
      1.11068   0.00200534
      1.11105   0.00198663
      1.11142   0.00200632
      1.11179   0.00200272
      1.11216   0.00198090
      1.11253   0.00198029
      1.11290   0.00202319
      1.11327   0.00200912
      1.11364   0.00199699
      1.11401   0.00199833
      1.11439   0.00202563
      1.11476   0.00203249
      1.11513   0.00198474
      1.11550   0.00201839
      1.11587   0.00199752
      1.11624   0.00202244
      1.11662   0.00201449
      1.11699   0.00203565
      1.11736   0.00201040
      1.11773   0.00200740
      1.11811   0.00203129
      1.11848   0.00203708
      1.11885   0.00202633
      1.11922   0.00198568
      1.11960   0.00202613
      1.11997   0.00199987
      1.12034   0.00202776
      1.12072   0.00200903
      1.12109   0.00201594
      1.12146   0.00201236
      1.12184   0.00203740
      1.12221   0.00200733
      1.12259   0.00201567
      1.12296   0.00203145
      1.12333   0.00203789
      1.12371   0.00202832
      1.12408   0.00205066
      1.12446   0.00203804
      1.12483   0.00199793
      1.12521   0.00202441
      1.12558   0.00191523
      1.12596   0.00197331
      1.12633   0.00203201
      1.12671   0.00205072
      1.12708   0.00203719
      1.12746   0.00203618
      1.12784   0.00200333
      1.12821   0.00203984
      1.12859   0.00206017
      1.12896   0.00202451
      1.12934   0.00203597
      1.12972   0.00204050
      1.13009   0.00200947
      1.13047   0.00201329
      1.13085   0.00205806
      1.13122   0.00203793
      1.13160   0.00204862
      1.13198   0.00205562
      1.13236   0.00204433
      1.13273   0.00205471
      1.13311   0.00205213
      1.13349   0.00204074
      1.13387   0.00206092
      1.13424   0.00203039
      1.13462   0.00205096
      1.13500   0.00202830
      1.13538   0.00206398
      1.13576   0.00205648
      1.13614   0.00203390
      1.13651   0.00205141
      1.13689   0.00203923
      1.13727   0.00204711
      1.13765   0.00199895
      1.13803   0.00203132
      1.13841   0.00172133
      1.13879   0.00202244
      1.13917   0.00205370
      1.13955   0.00202322
      1.13993   0.00205292
      1.14031   0.00200199
      1.14069   0.00162280
      1.14107   0.00201271
      1.14145   0.00206014
      1.14183   0.00206501
      1.14221   0.00206228
      1.14259   0.00198733
      1.14297   0.00205892
      1.14335   0.00206899
      1.14373   0.00206707
      1.14411   0.00198710
      1.14450   0.00206092
      1.14488   0.00206422
      1.14526   0.00206162
      1.14564   0.00204948
      1.14602   0.00208349
      1.14641   0.00204380
      1.14679   0.00207513
      1.14717   0.00207202
      1.14755   0.00205605
      1.14793   0.00205698
      1.14832   0.00206032
      1.14870   0.00205452
      1.14908   0.00209416
      1.14947   0.00207093
      1.14985   0.00208028
      1.15023   0.00209663
      1.15061   0.00208310
      1.15100   0.00206939
      1.15138   0.00209346
      1.15177   0.00208203
      1.15215   0.00208258
      1.15253   0.00208516
      1.15292   0.00209011
      1.15330   0.00208941
      1.15369   0.00208212
      1.15407   0.00207145
      1.15446   0.00207596
      1.15484   0.00208254
      1.15523   0.00207964
      1.15561   0.00208283
      1.15600   0.00208280
      1.15638   0.00209828
      1.15677   0.00207256
      1.15715   0.00208300
      1.15754   0.00210274
      1.15792   0.00208778
      1.15831   0.00209157
      1.15870   0.00209103
      1.15908   0.00209654
      1.15947   0.00208326
      1.15986   0.00201826
      1.16024   0.00209830
      1.16063   0.00208914
      1.16102   0.00194046
      1.16140   0.00203379
      1.16179   0.00210173
      1.16218   0.00210003
      1.16256   0.00209036
      1.16295   0.00210213
      1.16334   0.00211243
      1.16373   0.00208737
      1.16411   0.00197275
      1.16450   0.00211204
      1.16489   0.00210607
      1.16528   0.00210127
      1.16567   0.00208422
      1.16606   0.00210160
      1.16645   0.00211197
      1.16683   0.00211597
      1.16722   0.00210730
      1.16761   0.00210594
      1.16800   0.00210790
      1.16839   0.00210875
      1.16878   0.00210262
      1.16917   0.00191912
      1.16956   0.00205402
      1.16995   0.00211696
      1.17034   0.00211811
      1.17073   0.00211483
      1.17112   0.00211178
      1.17151   0.00211456
      1.17190   0.00210552
      1.17229   0.00212953
      1.17268   0.00211048
      1.17307   0.00212547
      1.17347   0.00212884
      1.17386   0.00208124
      1.17425   0.00212942
      1.17464   0.00212170
      1.17503   0.00211634
      1.17542   0.00210941
      1.17581   0.00212316
      1.17621   0.00212459
      1.17660   0.00212168
      1.17699   0.00210475
      1.17738   0.00200363
      1.17778   0.00195426
      1.17817   0.00211256
      1.17856   0.00199516
      1.17895   0.00212641
