wavelength       flux
     0.882504    0.0208599
     0.882798    0.0200311
     0.883092    0.0219602
     0.883386    0.0227969
     0.883681    0.0226174
     0.883976    0.0216278
     0.884270    0.0225040
     0.884565    0.0220535
     0.884860    0.0225939
     0.885155    0.0225980
     0.885450    0.0231865
     0.885745    0.0228520
     0.886041    0.0172497
     0.886336    0.0196285
     0.886631    0.0198692
     0.886927    0.0184911
     0.887222    0.0179440
     0.887518    0.0181089
     0.887814    0.0185417
     0.888110    0.0187439
     0.888406    0.0190917
     0.888702    0.0191989
     0.888999    0.0191433
     0.889295    0.0191791
     0.889591    0.0193973
     0.889887    0.0197475
     0.890184    0.0199535
     0.890481    0.0204506
     0.890778    0.0198476
     0.891075    0.0203417
     0.891372    0.0203249
     0.891669    0.0207468
     0.891966    0.0207423
     0.892263    0.0200489
     0.892561    0.0212999
     0.892859    0.0210245
     0.893156    0.0203708
     0.893453    0.0213796
     0.893752    0.0194205
     0.894049    0.0201371
     0.894347    0.0202518
     0.894645    0.0197224
     0.894943    0.0194001
     0.895242    0.0201102
     0.895540    0.0199910
     0.895839    0.0200046
     0.896138    0.0203759
     0.896436    0.0202119
     0.896735    0.0204171
     0.897034    0.0202146
     0.897333    0.0206324
     0.897632    0.0208311
     0.897931    0.0205426
     0.898231    0.0205538
     0.898530    0.0213314
     0.898829    0.0213310
     0.899129    0.0212459
     0.899429    0.0215554
     0.899728    0.0213742
     0.900028    0.0213116
     0.900328    0.0201233
     0.900629    0.0220588
     0.900929    0.0220064
     0.901230    0.0207440
     0.901530    0.0211716
     0.901830    0.0207171
     0.902131    0.0215951
     0.902431    0.0213590
     0.902732    0.0208808
     0.903033    0.0207811
     0.903334    0.0217581
     0.903636    0.0219509
     0.903937    0.0219272
     0.904238    0.0216986
     0.904539    0.0220389
     0.904841    0.0222838
     0.905142    0.0225869
     0.905445    0.0217276
     0.905746    0.0217997
     0.906047    0.0221660
     0.906350    0.0222075
     0.906652    0.0227141
     0.906954    0.0226428
     0.907256    0.0222937
     0.907559    0.0227644
     0.907861    0.0223787
     0.908164    0.0231289
     0.908467    0.0229483
     0.908770    0.0222465
     0.909073    0.0212727
     0.909376    0.0225929
     0.909679    0.0228258
     0.909982    0.0230516
     0.910285    0.0220579
     0.910589    0.0233129
     0.910892    0.0219265
     0.911196    0.0226071
     0.911500    0.0238566
     0.911803    0.0234040
     0.912107    0.0230083
     0.912411    0.0237900
     0.912715    0.0232921
     0.913020    0.0237881
     0.913324    0.0236925
     0.913628    0.0238064
     0.913933    0.0238861
     0.914238    0.0230104
     0.914542    0.0241781
     0.914847    0.0241668
     0.915152    0.0235645
     0.915457    0.0238083
     0.915762    0.0236785
     0.916068    0.0242795
     0.916373    0.0242708
     0.916678    0.0242049
     0.916984    0.0240230
     0.917290    0.0244115
     0.917596    0.0236118
     0.917901    0.0242035
     0.918207    0.0243365
     0.918513    0.0246624
     0.918819    0.0244624
     0.919126    0.0249198
     0.919432    0.0244551
     0.919739    0.0246603
     0.920045    0.0244837
     0.920352    0.0244077
     0.920659    0.0247750
     0.920966    0.0234652
     0.921273    0.0234145
     0.921580    0.0243381
     0.921887    0.0244798
     0.922194    0.0228736
     0.922502    0.0235846
     0.922809    0.0234628
     0.923117    0.0236917
     0.923424    0.0228526
     0.923732    0.0232346
     0.924040    0.0235252
     0.924348    0.0237135
     0.924656    0.0237647
     0.924964    0.0228386
     0.925273    0.0232401
     0.925581    0.0234248
     0.925890    0.0229187
     0.926198    0.0232250
     0.926507    0.0233717
     0.926816    0.0237457
     0.927125    0.0239097
     0.927434    0.0239782
     0.927743    0.0241817
     0.928052    0.0228283
     0.928362    0.0234015
     0.928671    0.0238535
     0.928981    0.0235472
     0.929290    0.0219334
     0.929600    0.0225414
     0.929910    0.0231008
     0.930220    0.0225467
     0.930530    0.0230432
     0.930840    0.0225438
     0.931150    0.0235143
     0.931461    0.0231491
     0.931771    0.0231738
     0.932082    0.0227878
     0.932393    0.0232017
     0.932703    0.0230097
     0.933014    0.0231800
     0.933325    0.0235605
     0.933636    0.0232362
     0.933948    0.0237232
     0.934259    0.0237308
     0.934570    0.0234877
     0.934882    0.0237093
     0.935193    0.0229325
     0.935506    0.0233922
     0.935817    0.0235629
     0.936129    0.0231674
     0.936441    0.0228713
     0.936753    0.0234036
     0.937065    0.0236547
     0.937378    0.0233920
     0.937690    0.0234133
     0.938003    0.0232756
     0.938316    0.0232710
     0.938628    0.0236839
     0.938941    0.0235795
     0.939254    0.0231479
     0.939567    0.0235715
     0.939880    0.0234856
     0.940194    0.0235942
     0.940507    0.0235016
     0.940820    0.0237730
     0.941134    0.0238286
     0.941448    0.0240245
     0.941761    0.0233242
     0.942075    0.0241381
     0.942389    0.0239444
     0.942704    0.0242045
     0.943018    0.0242752
     0.943332    0.0243289
     0.943647    0.0239910
     0.943962    0.0239406
     0.944276    0.0239915
     0.944591    0.0237469
     0.944906    0.0226730
     0.945221    0.0241360
     0.945536    0.0243688
     0.945851    0.0235592
     0.946166    0.0243923
     0.946481    0.0241191
     0.946797    0.0236680
     0.947113    0.0244954
     0.947428    0.0246679
     0.947744    0.0247880
     0.948060    0.0248674
     0.948376    0.0241548
     0.948693    0.0250004
     0.949008    0.0248359
     0.949325    0.0251504
     0.949641    0.0251853
     0.949958    0.0250371
     0.950274    0.0248736
     0.950591    0.0250734
     0.950908    0.0250518
     0.951225    0.0245221
     0.951542    0.0247938
     0.951859    0.0249696
     0.952177    0.0250184
     0.952494    0.0252398
     0.952811    0.0251522
     0.953129    0.0250375
     0.953447    0.0249140
     0.953764    0.0242149
     0.954082    0.0248543
     0.954400    0.0251852
     0.954718    0.0242523
     0.955037    0.0242250
     0.955355    0.0252773
     0.955674    0.0252656
     0.955992    0.0251758
     0.956311    0.0254213
     0.956630    0.0256640
     0.956949    0.0256255
     0.957268    0.0255770
     0.957587    0.0246947
     0.957906    0.0254849
     0.958225    0.0258477
     0.958544    0.0261410
     0.958864    0.0259651
     0.959183    0.0257248
     0.959503    0.0259477
     0.959823    0.0257335
     0.960144    0.0239684
     0.960463    0.0256080
     0.960783    0.0251303
     0.961103    0.0258211
     0.961424    0.0260230
     0.961744    0.0259502
     0.962065    0.0261255
     0.962386    0.0262582
     0.962707    0.0263967
     0.963028    0.0259604
     0.963349    0.0262246
     0.963670    0.0263924
     0.963991    0.0228331
     0.964312    0.0258108
     0.964633    0.0262946
     0.964956    0.0242716
     0.965277    0.0257982
     0.965598    0.0251741
     0.965921    0.0263123
     0.966242    0.0260951
     0.966564    0.0258134
     0.966886    0.0261646
     0.967209    0.0251676
     0.967532    0.0264579
     0.967854    0.0234258
     0.968176    0.0265460
     0.968499    0.0262436
     0.968822    0.0265334
     0.969145    0.0250430
     0.969468    0.0267152
     0.969791    0.0267799
     0.970114    0.0267050
     0.970438    0.0260262
     0.970761    0.0239670
     0.971085    0.0268226
     0.971408    0.0266577
     0.971732    0.0268786
     0.972057    0.0253457
     0.972380    0.0268092
     0.972704    0.0259947
     0.973028    0.0235034
     0.973353    0.0259858
     0.973677    0.0257117
     0.974002    0.0254955
     0.974327    0.0260182
     0.974652    0.0239887
     0.974976    0.0252615
     0.975302    0.0263272
     0.975627    0.0259436
     0.975952    0.0261314
     0.976277    0.0263208
     0.976602    0.0262999
     0.976928    0.0264395
     0.977253    0.0244412
     0.977579    0.0264921
     0.977905    0.0265620
     0.978231    0.0265868
     0.978557    0.0236496
     0.978884    0.0247991
     0.979210    0.0258803
     0.979536    0.0263414
     0.979863    0.0265118
     0.980190    0.0265625
     0.980516    0.0269267
     0.980843    0.0268466
     0.981170    0.0264799
     0.981497    0.0253969
     0.981824    0.0263302
     0.982152    0.0265642
     0.982479    0.0261703
     0.982807    0.0258853
     0.983134    0.0257091
     0.983461    0.0256409
     0.983790    0.0254871
     0.984118    0.0262779
     0.984445    0.0263435
     0.984773    0.0265213
     0.985101    0.0263482
     0.985430    0.0264620
     0.985758    0.0269264
     0.986087    0.0267639
     0.986416    0.0265789
     0.986745    0.0267484
     0.987074    0.0263581
     0.987403    0.0268219
     0.987732    0.0269732
     0.988061    0.0273221
     0.988391    0.0270330
     0.988720    0.0273083
     0.989049    0.0268548
     0.989379    0.0274027
     0.989708    0.0271040
     0.990038    0.0244377
     0.990368    0.0256385
     0.990699    0.0254897
     0.991029    0.0242959
     0.991359    0.0248905
     0.991690    0.0236954
     0.992020    0.0242001
     0.992351    0.0254845
     0.992682    0.0243597
     0.993013    0.0250254
     0.993344    0.0260539
     0.993675    0.0242516
     0.994006    0.0262529
     0.994337    0.0263276
     0.994669    0.0256057
     0.995000    0.0268390
     0.995332    0.0261351
     0.995664    0.0265958
     0.995995    0.0261645
     0.996327    0.0251848
     0.996660    0.0271022
     0.996992    0.0268498
     0.997324    0.0257998
     0.997657    0.0256788
     0.997989    0.0266580
     0.998322    0.0269823
     0.998655    0.0251433
     0.998988    0.0261043
     0.999321    0.0253816
     0.999654    0.0269304
     0.999960    0.0255178
      1.00032    0.0267392
      1.00065    0.0262918
      1.00099    0.0266899
      1.00132    0.0253080
      1.00165    0.0267802
      1.00199    0.0269581
      1.00232    0.0259311
      1.00266    0.0266857
      1.00299    0.0265734
      1.00333    0.0268339
      1.00366    0.0263172
      1.00399    0.0260842
      1.00433    0.0268387
      1.00466    0.0269678
      1.00500    0.0267716
      1.00533    0.0254730
      1.00567    0.0256333
      1.00600    0.0256747
      1.00634    0.0259193
      1.00668    0.0258063
      1.00701    0.0273303
      1.00735    0.0268049
      1.00768    0.0266973
      1.00802    0.0272673
      1.00835    0.0272478
      1.00869    0.0271524
      1.00903    0.0271691
      1.00936    0.0266708
      1.00970    0.0267377
      1.01004    0.0273164
      1.01037    0.0278337
      1.01071    0.0274848
      1.01105    0.0269149
      1.01138    0.0267528
      1.01172    0.0274430
      1.01206    0.0265646
      1.01239    0.0276999
      1.01273    0.0274456
      1.01307    0.0275915
      1.01341    0.0278346
      1.01375    0.0264222
      1.01408    0.0267175
      1.01442    0.0273384
      1.01476    0.0266385
      1.01510    0.0267156
      1.01544    0.0279593
      1.01577    0.0263842
      1.01611    0.0273044
      1.01645    0.0270176
      1.01679    0.0273834
      1.01713    0.0273947
      1.01747    0.0269157
      1.01781    0.0283590
      1.01815    0.0270780
      1.01849    0.0268793
      1.01883    0.0268007
      1.01917    0.0277622
      1.01951    0.0272008
      1.01985    0.0280341
      1.02018    0.0267749
      1.02052    0.0272346
      1.02086    0.0277945
      1.02120    0.0276201
      1.02155    0.0270155
      1.02189    0.0274425
      1.02223    0.0267851
      1.02257    0.0280226
      1.02291    0.0275805
      1.02325    0.0280246
      1.02359    0.0275462
      1.02393    0.0282651
      1.02427    0.0287613
      1.02461    0.0287884
      1.02496    0.0280830
      1.02530    0.0272840
      1.02564    0.0266506
      1.02598    0.0274004
      1.02632    0.0263758
      1.02667    0.0260945
      1.02701    0.0275473
      1.02735    0.0271945
      1.02769    0.0269425
      1.02804    0.0274459
      1.02838    0.0263588
      1.02872    0.0270553
      1.02906    0.0272762
      1.02941    0.0269542
      1.02975    0.0281298
      1.03009    0.0277509
      1.03044    0.0262854
      1.03078    0.0285417
      1.03112    0.0283127
      1.03147    0.0283216
      1.03181    0.0281656
      1.03216    0.0275163
      1.03250    0.0272781
      1.03284    0.0280324
      1.03319    0.0274851
      1.03353    0.0281624
      1.03388    0.0274569
      1.03422    0.0272322
      1.03456    0.0237634
      1.03491    0.0266299
      1.03525    0.0270829
      1.03560    0.0288418
      1.03595    0.0280533
      1.03629    0.0291662
      1.03664    0.0280957
      1.03698    0.0281345
      1.03733    0.0289467
      1.03767    0.0290574
      1.03802    0.0274608
      1.03837    0.0275231
      1.03871    0.0292355
      1.03906    0.0281874
      1.03940    0.0277731
      1.03975    0.0274664
      1.04010    0.0271399
      1.04044    0.0286500
      1.04079    0.0294171
      1.04114    0.0289474
      1.04148    0.0269677
      1.04183    0.0279074
      1.04218    0.0288691
      1.04253    0.0279211
      1.04287    0.0275181
      1.04322    0.0277289
      1.04357    0.0289619
      1.04392    0.0292114
      1.04427    0.0288507
      1.04461    0.0292684
      1.04496    0.0285744
      1.04531    0.0290108
      1.04566    0.0295147
      1.04601    0.0289935
      1.04636    0.0291774
      1.04670    0.0283261
      1.04705    0.0283811
      1.04740    0.0276295
      1.04775    0.0294014
      1.04810    0.0287570
      1.04845    0.0284657
      1.04880    0.0287772
      1.04915    0.0291451
      1.04950    0.0294286
      1.04985    0.0278849
      1.05020    0.0295508
      1.05055    0.0291752
      1.05090    0.0293289
      1.05125    0.0283259
      1.05160    0.0282528
      1.05195    0.0292933
      1.05230    0.0282653
      1.05265    0.0286361
      1.05300    0.0298734
      1.05335    0.0292426
      1.05370    0.0301878
      1.05405    0.0288178
      1.05441    0.0288237
      1.05476    0.0301736
      1.05511    0.0292227
      1.05546    0.0291095
      1.05581    0.0288126
      1.05616    0.0292964
      1.05652    0.0298305
      1.05687    0.0291731
      1.05722    0.0288888
      1.05757    0.0289421
      1.05793    0.0296602
      1.05828    0.0297277
      1.05863    0.0284500
      1.05898    0.0292013
      1.05934    0.0295843
      1.05969    0.0296061
      1.06004    0.0300610
      1.06040    0.0297779
      1.06075    0.0285199
      1.06110    0.0289172
      1.06146    0.0297512
      1.06181    0.0300332
      1.06217    0.0293830
      1.06252    0.0299128
      1.06287    0.0293976
      1.06323    0.0305362
      1.06358    0.0297780
      1.06394    0.0297106
      1.06429    0.0297771
      1.06465    0.0295308
      1.06500    0.0296252
      1.06536    0.0295400
      1.06571    0.0284976
      1.06607    0.0303148
      1.06642    0.0284277
      1.06678    0.0298582
      1.06713    0.0287536
      1.06749    0.0299688
      1.06784    0.0286089
      1.06820    0.0302966
      1.06856    0.0291326
      1.06891    0.0298639
      1.06927    0.0294906
      1.06963    0.0296490
      1.06998    0.0300552
      1.07034    0.0300176
      1.07070    0.0286642
      1.07105    0.0300761
      1.07141    0.0298873
      1.07177    0.0296859
      1.07212    0.0296311
      1.07248    0.0302900
      1.07284    0.0285925
      1.07320    0.0297678
      1.07355    0.0289269
      1.07391    0.0302725
      1.07427    0.0302608
      1.07463    0.0295927
      1.07499    0.0297780
      1.07535    0.0297250
      1.07570    0.0301551
      1.07606    0.0295367
      1.07642    0.0305018
      1.07678    0.0303138
      1.07714    0.0301335
      1.07750    0.0307768
      1.07786    0.0296368
      1.07822    0.0308706
      1.07858    0.0297872
      1.07894    0.0305189
      1.07930    0.0307781
      1.07966    0.0292247
      1.08001    0.0299014
      1.08037    0.0299378
      1.08073    0.0289247
      1.08109    0.0289177
      1.08145    0.0287715
      1.08182    0.0299183
      1.08218    0.0303475
      1.08254    0.0305221
      1.08290    0.0300241
      1.08326    0.0301911
      1.08362    0.0291212
      1.08398    0.0305414
      1.08434    0.0305887
      1.08470    0.0303254
      1.08507    0.0301809
      1.08543    0.0304151
      1.08579    0.0299324
      1.08615    0.0308498
      1.08651    0.0301021
      1.08687    0.0307037
      1.08724    0.0302967
      1.08760    0.0306360
      1.08796    0.0306739
      1.08833    0.0310024
      1.08869    0.0302227
      1.08905    0.0296354
      1.08941    0.0309679
      1.08978    0.0303989
      1.09014    0.0309586
      1.09050    0.0312211
      1.09087    0.0302740
      1.09123    0.0294508
      1.09160    0.0314090
      1.09196    0.0301296
      1.09232    0.0301226
      1.09269    0.0306858
      1.09305    0.0310017
      1.09342    0.0310067
      1.09378    0.0308742
      1.09414    0.0314123
      1.09451    0.0312896
      1.09487    0.0312548
      1.09524    0.0308115
      1.09560    0.0307849
      1.09597    0.0309036
      1.09633    0.0305768
      1.09670    0.0303148
      1.09706    0.0308840
      1.09743    0.0307660
      1.09780    0.0302956
      1.09816    0.0307202
      1.09853    0.0300866
      1.09889    0.0311658
      1.09926    0.0312842
      1.09963    0.0310622
      1.09999    0.0309302
      1.10036    0.0309400
      1.10073    0.0315979
      1.10109    0.0309044
      1.10146    0.0308164
      1.10183    0.0306652
      1.10220    0.0309523
      1.10256    0.0301066
      1.10293    0.0311961
      1.10330    0.0301158
      1.10367    0.0304305
      1.10403    0.0304379
      1.10440    0.0308250
      1.10477    0.0298930
      1.10514    0.0306764
      1.10551    0.0307844
      1.10588    0.0305376
      1.10624    0.0306312
      1.10661    0.0308865
      1.10698    0.0300868
      1.10735    0.0306205
      1.10772    0.0308540
      1.10809    0.0306331
      1.10846    0.0308555
      1.10883    0.0307417
      1.10920    0.0306869
      1.10957    0.0308886
      1.10994    0.0306225
      1.11031    0.0311079
      1.11068    0.0310246
      1.11105    0.0306572
      1.11142    0.0310900
      1.11179    0.0309416
      1.11216    0.0302963
      1.11253    0.0305912
      1.11290    0.0313794
      1.11327    0.0312707
      1.11364    0.0308573
      1.11401    0.0309158
      1.11439    0.0315182
      1.11476    0.0316788
      1.11513    0.0306045
      1.11550    0.0313473
      1.11587    0.0301908
      1.11624    0.0312236
      1.11662    0.0310247
      1.11699    0.0316378
      1.11736    0.0309985
      1.11773    0.0309554
      1.11811    0.0315083
      1.11848    0.0317531
      1.11885    0.0313030
      1.11922    0.0304361
      1.11960    0.0314759
      1.11997    0.0305058
      1.12034    0.0314511
      1.12072    0.0310759
      1.12109    0.0313324
      1.12146    0.0311149
      1.12184    0.0317428
      1.12221    0.0311805
      1.12259    0.0312720
      1.12296    0.0314374
      1.12333    0.0317108
      1.12371    0.0316458
      1.12408    0.0320571
      1.12446    0.0318057
      1.12483    0.0305513
      1.12521    0.0315410
      1.12558    0.0281057
      1.12596    0.0296146
      1.12633    0.0316103
      1.12671    0.0319620
      1.12708    0.0318616
      1.12746    0.0315644
      1.12784    0.0309957
      1.12821    0.0318070
      1.12859    0.0323045
      1.12896    0.0313555
      1.12934    0.0314307
      1.12972    0.0318205
      1.13009    0.0307111
      1.13047    0.0312687
      1.13085    0.0319888
      1.13122    0.0315233
      1.13160    0.0320089
      1.13198    0.0322865
      1.13236    0.0318958
      1.13273    0.0323156
      1.13311    0.0319357
      1.13349    0.0316097
      1.13387    0.0322313
      1.13424    0.0313652
      1.13462    0.0321564
      1.13500    0.0317805
      1.13538    0.0322560
      1.13576    0.0321202
      1.13614    0.0317210
      1.13651    0.0321510
      1.13689    0.0318292
      1.13727    0.0322039
      1.13765    0.0307005
      1.13803    0.0311612
      1.13841    0.0252853
      1.13879    0.0309837
      1.13917    0.0318974
      1.13955    0.0311273
      1.13993    0.0318463
      1.14031    0.0305483
      1.14069    0.0237485
      1.14107    0.0308914
      1.14145    0.0322208
      1.14183    0.0323654
      1.14221    0.0323847
      1.14259    0.0307140
      1.14297    0.0322929
      1.14335    0.0324479
      1.14373    0.0324621
      1.14411    0.0308287
      1.14450    0.0322810
      1.14488    0.0325045
      1.14526    0.0323219
      1.14564    0.0321837
      1.14602    0.0328380
      1.14641    0.0320030
      1.14679    0.0326257
      1.14717    0.0324166
      1.14755    0.0317907
      1.14793    0.0321025
      1.14832    0.0323298
      1.14870    0.0317883
      1.14908    0.0329278
      1.14947    0.0325798
      1.14985    0.0326010
      1.15023    0.0330944
      1.15061    0.0327527
      1.15100    0.0323994
      1.15138    0.0329823
      1.15177    0.0327837
      1.15215    0.0327717
      1.15253    0.0328856
      1.15292    0.0329068
      1.15330    0.0329771
      1.15369    0.0327982
      1.15407    0.0325551
      1.15446    0.0326151
      1.15484    0.0327387
      1.15523    0.0326885
      1.15561    0.0328182
      1.15600    0.0327228
      1.15638    0.0331076
      1.15677    0.0324303
      1.15715    0.0327730
      1.15754    0.0330824
      1.15792    0.0327310
      1.15831    0.0329798
      1.15870    0.0328839
      1.15908    0.0329839
      1.15947    0.0328025
      1.15986    0.0314397
      1.16024    0.0331199
      1.16063    0.0328877
      1.16102    0.0301398
      1.16140    0.0313197
      1.16179    0.0331605
      1.16218    0.0331297
      1.16256    0.0329019
      1.16295    0.0331036
      1.16334    0.0332179
      1.16373    0.0327673
      1.16411    0.0305825
      1.16450    0.0332990
      1.16489    0.0332163
      1.16528    0.0330522
      1.16567    0.0327383
      1.16606    0.0331180
      1.16645    0.0333732
      1.16683    0.0333680
      1.16722    0.0330523
      1.16761    0.0331893
      1.16800    0.0330155
      1.16839    0.0331768
      1.16878    0.0331242
      1.16917    0.0294002
      1.16956    0.0317060
      1.16995    0.0334180
      1.17034    0.0334157
      1.17073    0.0333216
      1.17112    0.0332472
      1.17151    0.0330714
      1.17190    0.0330755
      1.17229    0.0333504
      1.17268    0.0331722
      1.17307    0.0335653
      1.17347    0.0336196
      1.17386    0.0326359
      1.17425    0.0336127
      1.17464    0.0334440
      1.17503    0.0333310
      1.17542    0.0332899
      1.17581    0.0334915
      1.17621    0.0335260
      1.17660    0.0334597
      1.17699    0.0328495
      1.17738    0.0297904
      1.17778    0.0297184
      1.17817    0.0332346
      1.17856    0.0306942
      1.17895    0.0333898
