wavelength       flux
     0.870237  7.20992e-14
     0.870528  7.37386e-14
     0.870817  7.46555e-14
     0.871107  7.62067e-14
     0.871398  7.53450e-14
     0.871688  7.64566e-14
     0.871979  7.72703e-14
     0.872269  7.88192e-14
     0.872560  8.00340e-14
     0.872851  8.13917e-14
     0.873142  8.43298e-14
     0.873433  8.30011e-14
     0.873724  8.15270e-14
     0.874015  8.43456e-14
     0.874307  8.63869e-14
     0.874599  8.90581e-14
     0.874890  8.87336e-14
     0.875181  8.99804e-14
     0.875473  9.07297e-14
     0.875766  9.28407e-14
     0.876058  9.07303e-14
     0.876350  9.60628e-14
     0.876641  9.47859e-14
     0.876933  9.40727e-14
     0.877225  1.00080e-13
     0.877518  9.41397e-14
     0.877810  1.02399e-13
     0.878103  1.00053e-13
     0.878396  1.03828e-13
     0.878689  1.06155e-13
     0.878982  1.06732e-13
     0.879275  1.08676e-13
     0.879568  1.07788e-13
     0.879861  1.11432e-13
     0.880154  1.12755e-13
     0.880448  1.07857e-13
     0.880741  1.08819e-13
     0.881034  1.02635e-13
     0.881328  1.16840e-13
     0.881622  1.19714e-13
     0.881916  1.21712e-13
     0.882209  1.23035e-13
     0.882504  1.16682e-13
     0.882798  1.12721e-13
     0.883092  1.24905e-13
     0.883386  1.30124e-13
     0.883681  1.31221e-13
     0.883976  1.26494e-13
     0.884270  1.33144e-13
     0.884565  1.32788e-13
     0.884860  1.36497e-13
     0.885155  1.37562e-13
     0.885450  1.42214e-13
     0.885745  1.42609e-13
     0.886041  1.30338e-13
     0.886336  1.39446e-13
     0.886631  1.39260e-13
     0.886927  1.37878e-13
     0.887222  1.37258e-13
     0.887518  1.40174e-13
     0.887814  1.43794e-13
     0.888110  1.47067e-13
     0.888406  1.49722e-13
     0.888702  1.50162e-13
     0.888999  1.52413e-13
     0.889295  1.53406e-13
     0.889591  1.55029e-13
     0.889887  1.59206e-13
     0.890184  1.62218e-13
     0.890481  1.65561e-13
     0.890778  1.65742e-13
     0.891075  1.68828e-13
     0.891372  1.70795e-13
     0.891669  1.74052e-13
     0.891966  1.76018e-13
     0.892263  1.74279e-13
     0.892561  1.82414e-13
     0.892859  1.82490e-13
     0.893156  1.81917e-13
     0.893453  1.88832e-13
     0.893752  1.86600e-13
     0.894049  1.90316e-13
     0.894347  1.91739e-13
     0.894645  1.92473e-13
     0.894943  1.92615e-13
     0.895242  2.00307e-13
     0.895540  2.01213e-13
     0.895839  2.05966e-13
     0.896138  2.07911e-13
     0.896436  2.09898e-13
     0.896735  2.11377e-13
     0.897034  2.13200e-13
     0.897333  2.19221e-13
     0.897632  2.22584e-13
     0.897931  2.21457e-13
     0.898231  2.24763e-13
     0.898530  2.33510e-13
     0.898829  2.35195e-13
     0.899129  2.35067e-13
     0.899429  2.42005e-13
     0.899728  2.44628e-13
     0.900028  2.42757e-13
     0.900328  2.31262e-13
     0.900629  2.57267e-13
     0.900929  2.59530e-13
     0.901230  2.49824e-13
     0.901530  2.59739e-13
     0.901830  2.57780e-13
     0.902131  2.67854e-13
     0.902431  2.66775e-13
     0.902732  2.68680e-13
     0.903033  2.68378e-13
     0.903334  2.83607e-13
     0.903636  2.87599e-13
     0.903937  2.90666e-13
     0.904238  2.91443e-13
     0.904539  2.98433e-13
     0.904841  3.03975e-13
     0.905142  3.10702e-13
     0.905445  3.03011e-13
     0.905746  3.08061e-13
     0.906047  3.14852e-13
     0.906350  3.19085e-13
     0.906652  3.26756e-13
     0.906954  3.31578e-13
     0.907256  3.29961e-13
     0.907559  3.38392e-13
     0.907861  3.39989e-13
     0.908164  3.51646e-13
     0.908467  3.53066e-13
     0.908770  3.47180e-13
     0.909073  3.34947e-13
     0.909376  3.56838e-13
     0.909679  3.67630e-13
     0.909982  3.77642e-13
     0.910285  3.65220e-13
     0.910589  3.87168e-13
     0.910892  3.73339e-13
     0.911196  3.87727e-13
     0.911500  4.07763e-13
     0.911803  4.07448e-13
     0.912107  4.05727e-13
     0.912411  4.19707e-13
     0.912715  4.18367e-13
     0.913020  4.29678e-13
     0.913324  4.35803e-13
     0.913628  4.39367e-13
     0.913933  4.48009e-13
     0.914238  4.38826e-13
     0.914542  4.61034e-13
     0.914847  4.66908e-13
     0.915152  4.60774e-13
     0.915457  4.71935e-13
     0.915762  4.78754e-13
     0.916068  4.88355e-13
     0.916373  4.96385e-13
     0.916678  5.00607e-13
     0.916984  5.02638e-13
     0.917290  5.14471e-13
     0.917596  5.08708e-13
     0.917901  5.22694e-13
     0.918207  5.31961e-13
     0.918513  5.43123e-13
     0.918819  5.47407e-13
     0.919126  5.61673e-13
     0.919432  5.60847e-13
     0.919739  5.70530e-13
     0.920045  5.73977e-13
     0.920352  5.80365e-13
     0.920659  5.93522e-13
     0.920966  5.78878e-13
     0.921273  5.94238e-13
     0.921580  6.15600e-13
     0.921887  6.23097e-13
     0.922194  6.06528e-13
     0.922502  6.27691e-13
     0.922809  6.33964e-13
     0.923117  6.45453e-13
     0.923424  6.43297e-13
     0.923732  6.56448e-13
     0.924040  6.71290e-13
     0.924348  6.80323e-13
     0.924656  6.87906e-13
     0.924964  6.78966e-13
     0.925273  6.98323e-13
     0.925581  7.06964e-13
     0.925890  7.04042e-13
     0.926198  7.19863e-13
     0.926507  7.29347e-13
     0.926816  7.46758e-13
     0.927125  7.58621e-13
     0.927434  7.71650e-13
     0.927743  7.86259e-13
     0.928052  7.67135e-13
     0.928362  7.90241e-13
     0.928671  8.10167e-13
     0.928981  8.15041e-13
     0.929290  7.80109e-13
     0.929600  8.16162e-13
     0.929910  8.35459e-13
     0.930220  8.37613e-13
     0.930530  8.65152e-13
     0.930840  8.59316e-13
     0.931150  8.92542e-13
     0.931461  8.94704e-13
     0.931771  9.06709e-13
     0.932082  9.10386e-13
     0.932393  9.29040e-13
     0.932703  9.35071e-13
     0.933014  9.45969e-13
     0.933325  9.72990e-13
     0.933636  9.71493e-13
     0.933948  9.96067e-13
     0.934259  1.00753e-12
     0.934570  1.01238e-12
     0.934882  1.02975e-12
     0.935193  1.03004e-12
     0.935506  1.05078e-12
     0.935817  1.06542e-12
     0.936129  1.06872e-12
     0.936441  1.07726e-12
     0.936753  1.10810e-12
     0.937065  1.12650e-12
     0.937378  1.13963e-12
     0.937690  1.15518e-12
     0.938003  1.16423e-12
     0.938316  1.16665e-12
     0.938628  1.20390e-12
     0.938941  1.21660e-12
     0.939254  1.20990e-12
     0.939567  1.23731e-12
     0.939880  1.24819e-12
     0.940194  1.27201e-12
     0.940507  1.27943e-12
     0.940820  1.30626e-12
     0.941134  1.32842e-12
     0.941448  1.34473e-12
     0.941761  1.33328e-12
     0.942075  1.38460e-12
     0.942389  1.39671e-12
     0.942704  1.41976e-12
     0.943018  1.44403e-12
     0.943332  1.46466e-12
     0.943647  1.47385e-12
     0.943962  1.47940e-12
     0.944276  1.50642e-12
     0.944591  1.51413e-12
     0.944906  1.47068e-12
     0.945221  1.57706e-12
     0.945536  1.60127e-12
     0.945851  1.58402e-12
     0.946166  1.64467e-12
     0.946481  1.64159e-12
     0.946797  1.65325e-12
     0.947113  1.70323e-12
     0.947428  1.72534e-12
     0.947744  1.75954e-12
     0.948060  1.78685e-12
     0.948376  1.75894e-12
     0.948693  1.83365e-12
     0.949008  1.84188e-12
     0.949325  1.88241e-12
     0.949641  1.90145e-12
     0.949958  1.92436e-12
     0.950274  1.93753e-12
     0.950591  1.97093e-12
     0.950908  1.99397e-12
     0.951225  1.99956e-12
     0.951542  2.02801e-12
     0.951859  2.06865e-12
     0.952177  2.09968e-12
     0.952494  2.14288e-12
     0.952811  2.16185e-12
     0.953129  2.17756e-12
     0.953447  2.20688e-12
     0.953764  2.18864e-12
     0.954082  2.24769e-12
     0.954400  2.29551e-12
     0.954718  2.22560e-12
     0.955037  2.27868e-12
     0.955355  2.38658e-12
     0.955674  2.42086e-12
     0.955992  2.43420e-12
     0.956311  2.47528e-12
     0.956630  2.52352e-12
     0.956949  2.55279e-12
     0.957268  2.57942e-12
     0.957587  2.52730e-12
     0.957906  2.64217e-12
     0.958225  2.70002e-12
     0.958544  2.75410e-12
     0.958864  2.78374e-12
     0.959183  2.79263e-12
     0.959503  2.84474e-12
     0.959823  2.86963e-12
     0.960144  2.70536e-12
     0.960463  2.91568e-12
     0.960783  2.93671e-12
     0.961103  3.02100e-12
     0.961424  3.07090e-12
     0.961744  3.11142e-12
     0.962065  3.15549e-12
     0.962386  3.20923e-12
     0.962707  3.26736e-12
     0.963028  3.25813e-12
     0.963349  3.32612e-12
     0.963670  3.37866e-12
     0.963991  2.95301e-12
     0.964312  3.39070e-12
     0.964633  3.49305e-12
     0.964956  3.28625e-12
     0.965277  3.52723e-12
     0.965598  3.52208e-12
     0.965921  3.67774e-12
     0.966242  3.70925e-12
     0.966564  3.71608e-12
     0.966886  3.80087e-12
     0.967209  3.72998e-12
     0.967532  3.92625e-12
     0.967854  3.51035e-12
     0.968176  4.03686e-12
     0.968499  4.04612e-12
     0.968822  4.14457e-12
     0.969145  3.95999e-12
     0.969468  4.26466e-12
     0.969791  4.32559e-12
     0.970114  4.37310e-12
     0.970438  4.36755e-12
     0.970761  4.02511e-12
     0.971085  4.53998e-12
     0.971408  4.58944e-12
     0.971732  4.66847e-12
     0.972057  4.47123e-12
     0.972380  4.79556e-12
     0.972704  4.78063e-12
     0.973028  4.44221e-12
     0.973353  4.92576e-12
     0.973677  4.91214e-12
     0.974002  4.96757e-12
     0.974327  5.14169e-12
     0.974652  4.79849e-12
     0.974976  5.14041e-12
     0.975302  5.39841e-12
     0.975627  5.38532e-12
     0.975952  5.48552e-12
     0.976277  5.57917e-12
     0.976602  5.66379e-12
     0.976928  5.72931e-12
     0.977253  5.38773e-12
     0.977579  5.88518e-12
     0.977905  5.96941e-12
     0.978231  6.03396e-12
     0.978557  5.45246e-12
     0.978884  5.80593e-12
     0.979210  6.12269e-12
     0.979536  6.32048e-12
     0.979863  6.42141e-12
     0.980190  6.51674e-12
     0.980516  6.65242e-12
     0.980843  6.72403e-12
     0.981170  6.80715e-12
     0.981497  6.77233e-12
     0.981824  6.97210e-12
     0.982152  7.08107e-12
     0.982479  7.10543e-12
     0.982807  7.19717e-12
     0.983134  7.26422e-12
     0.983461  7.27558e-12
     0.983790  7.37371e-12
     0.984118  7.63685e-12
     0.984445  7.73009e-12
     0.984773  7.84693e-12
     0.985101  7.93137e-12
     0.985430  8.05686e-12
     0.985758  8.24263e-12
     0.986087  8.30070e-12
     0.986416  8.35833e-12
     0.986745  8.49393e-12
     0.987074  8.53249e-12
     0.987403  8.72180e-12
     0.987732  8.89692e-12
     0.988061  9.05124e-12
     0.988391  9.11383e-12
     0.988720  9.30247e-12
     0.989049  9.30834e-12
     0.989379  9.55330e-12
     0.989708  9.64690e-12
     0.990038  9.08582e-12
     0.990368  9.49422e-12
     0.990699  9.53436e-12
     0.991029  9.18104e-12
     0.991359  9.62067e-12
     0.991690  9.29425e-12
     0.992020  9.62012e-12
     0.992351  1.01881e-11
     0.992682  9.89949e-12
     0.993013  1.02348e-11
     0.993344  1.07840e-11
     0.993675  1.02461e-11
     0.994006  1.11249e-11
     0.994337  1.12795e-11
     0.994669  1.11260e-11
     0.995000  1.17519e-11
     0.995332  1.16303e-11
     0.995664  1.19318e-11
     0.995995  1.19140e-11
     0.996327  1.17777e-11
     0.996660  1.26065e-11
     0.996992  1.26238e-11
     0.997324  1.23814e-11
     0.997657  1.24424e-11
     0.997989  1.30786e-11
     0.998322  1.33739e-11
     0.998655  1.28101e-11
     0.998988  1.34103e-11
     0.999321  1.31974e-11
     0.999654  1.41004e-11
     0.999960  1.36128e-11
      1.00032  1.44469e-11
      1.00065  1.44193e-11
      1.00099  1.47597e-11
      1.00132  1.42207e-11
      1.00165  1.52167e-11
      1.00199  1.54908e-11
      1.00232  1.51968e-11
      1.00266  1.58418e-11
      1.00299  1.59185e-11
      1.00333  1.63200e-11
      1.00366  1.61881e-11
      1.00399  1.62832e-11
      1.00433  1.69030e-11
      1.00466  1.72232e-11
      1.00500  1.72577e-11
      1.00533  1.67769e-11
      1.00567  1.70309e-11
      1.00600  1.72429e-11
      1.00634  1.76538e-11
      1.00668  1.78277e-11
      1.00701  1.89986e-11
      1.00735  1.88748e-11
      1.00768  1.92486e-11
      1.00802  1.97418e-11
      1.00835  1.99909e-11
      1.00869  2.01114e-11
      1.00903  2.04117e-11
      1.00936  2.03341e-11
      1.00970  2.07203e-11
      1.01004  2.13338e-11
      1.01037  2.18935e-11
      1.01071  2.19539e-11
      1.01105  2.18626e-11
      1.01138  2.20546e-11
      1.01172  2.28066e-11
      1.01206  2.23708e-11
      1.01239  2.36025e-11
      1.01273  2.36450e-11
      1.01307  2.40241e-11
      1.01341  2.46325e-11
      1.01375  2.38952e-11
      1.01408  2.43714e-11
      1.01442  2.52319e-11
      1.01476  2.51116e-11
      1.01510  2.54734e-11
      1.01544  2.66756e-11
      1.01577  2.58394e-11
      1.01611  2.68156e-11
      1.01645  2.69513e-11
      1.01679  2.76490e-11
      1.01713  2.80371e-11
      1.01747  2.79713e-11
      1.01781  2.95003e-11
      1.01815  2.87371e-11
      1.01849  2.90439e-11
      1.01883  2.92766e-11
      1.01917  3.05716e-11
      1.01951  3.04038e-11
      1.01985  3.15569e-11
      1.02018  3.09734e-11
      1.02052  3.18588e-11
      1.02086  3.25846e-11
      1.02120  3.31094e-11
      1.02155  3.24805e-11
      1.02189  3.33644e-11
      1.02223  3.31024e-11
      1.02257  3.48111e-11
      1.02291  3.47724e-11
      1.02325  3.58001e-11
      1.02359  3.57000e-11
      1.02393  3.69186e-11
      1.02427  3.79098e-11
      1.02461  3.85138e-11
      1.02496  3.80523e-11
      1.02530  3.77717e-11
      1.02564  3.74998e-11
      1.02598  3.87713e-11
      1.02632  3.80704e-11
      1.02667  3.82126e-11
      1.02701  4.06361e-11
      1.02735  4.06075e-11
      1.02769  4.07637e-11
      1.02804  4.18749e-11
      1.02838  4.10115e-11
      1.02872  4.24346e-11
      1.02906  4.36257e-11
      1.02941  4.32423e-11
      1.02975  4.57124e-11
      1.03009  4.55120e-11
      1.03044  4.42064e-11
      1.03078  4.78659e-11
      1.03112  4.82715e-11
      1.03147  4.88265e-11
      1.03181  4.91511e-11
      1.03216  4.87999e-11
      1.03250  4.90569e-11
      1.03284  5.07328e-11
      1.03319  5.06880e-11
      1.03353  5.22565e-11
      1.03388  5.18595e-11
      1.03422  5.21789e-11
      1.03456  4.67328e-11
      1.03491  5.26686e-11
      1.03525  5.38972e-11
      1.03560  5.75193e-11
      1.03595  5.67746e-11
      1.03629  5.94343e-11
      1.03664  5.85358e-11
      1.03698  5.90467e-11
      1.03733  6.12660e-11
      1.03767  6.25126e-11
      1.03802  6.02879e-11
      1.03837  6.10517e-11
      1.03871  6.50865e-11
      1.03906  6.39028e-11
      1.03940  6.39655e-11
      1.03975  6.39534e-11
      1.04010  6.36659e-11
      1.04044  6.80043e-11
      1.04079  7.05201e-11
      1.04114  7.04206e-11
      1.04148  6.69848e-11
      1.04183  6.99688e-11
      1.04218  7.29322e-11
      1.04253  7.18076e-11
      1.04287  7.14742e-11
      1.04322  7.32392e-11
      1.04357  7.64850e-11
      1.04392  7.80340e-11
      1.04427  7.82718e-11
      1.04461  8.02381e-11
      1.04496  7.96308e-11
      1.04531  8.16203e-11
      1.04566  8.37757e-11
      1.04601  8.38611e-11
      1.04636  8.49945e-11
      1.04670  8.40407e-11
      1.04705  8.52026e-11
      1.04740  8.43765e-11
      1.04775  9.00983e-11
      1.04810  8.92783e-11
      1.04845  8.97588e-11
      1.04880  9.15911e-11
      1.04915  9.39352e-11
      1.04950  9.56836e-11
      1.04985  9.18265e-11
      1.05020  9.83728e-11
      1.05055  9.84802e-11
      1.05090  1.00141e-10
      1.05125  9.87249e-11
      1.05160  9.92755e-11
      1.05195  1.03953e-10
      1.05230  1.01724e-10
      1.05265  1.04290e-10
      1.05300  1.09439e-10
      1.05335  1.08919e-10
      1.05370  1.12930e-10
      1.05405  1.09927e-10
      1.05441  1.11442e-10
      1.05476  1.17150e-10
      1.05511  1.15465e-10
      1.05546  1.16644e-10
      1.05581  1.17071e-10
      1.05616  1.19905e-10
      1.05652  1.23330e-10
      1.05687  1.22724e-10
      1.05722  1.22907e-10
      1.05757  1.25241e-10
      1.05793  1.28903e-10
      1.05828  1.30721e-10
      1.05863  1.26210e-10
      1.05898  1.31836e-10
      1.05934  1.34677e-10
      1.05969  1.36512e-10
      1.06004  1.39921e-10
      1.06040  1.40521e-10
      1.06075  1.36822e-10
      1.06110  1.40513e-10
      1.06146  1.46125e-10
      1.06181  1.48452e-10
      1.06217  1.47464e-10
      1.06252  1.51381e-10
      1.06287  1.51099e-10
      1.06323  1.57953e-10
      1.06358  1.56518e-10
      1.06394  1.58104e-10
      1.06429  1.60766e-10
      1.06465  1.61305e-10
      1.06500  1.63719e-10
      1.06536  1.65250e-10
      1.06571  1.61942e-10
      1.06607  1.72818e-10
      1.06642  1.64243e-10
      1.06678  1.74755e-10
      1.06713  1.71227e-10
      1.06749  1.79526e-10
      1.06784  1.74109e-10
      1.06820  1.85357e-10
      1.06856  1.81939e-10
      1.06891  1.87828e-10
      1.06927  1.88307e-10
      1.06963  1.91038e-10
      1.06998  1.95464e-10
      1.07034  1.97954e-10
      1.07070  1.92732e-10
      1.07105  2.03095e-10
      1.07141  2.04277e-10
      1.07177  2.06440e-10
      1.07212  2.07606e-10
      1.07248  2.14141e-10
      1.07284  2.05003e-10
      1.07320  2.16464e-10
      1.07355  2.12249e-10
      1.07391  2.24112e-10
      1.07427  2.26489e-10
      1.07463  2.25063e-10
      1.07499  2.30833e-10
      1.07535  2.32369e-10
      1.07570  2.36831e-10
      1.07606  2.35194e-10
      1.07642  2.44812e-10
      1.07678  2.46264e-10
      1.07714  2.48132e-10
      1.07750  2.56026e-10
      1.07786  2.50043e-10
      1.07822  2.62369e-10
      1.07858  2.58131e-10
      1.07894  2.65728e-10
      1.07930  2.70976e-10
      1.07966  2.63588e-10
      1.08001  2.72533e-10
      1.08037  2.76252e-10
      1.08073  2.71510e-10
      1.08109  2.75722e-10
      1.08145  2.76285e-10
      1.08182  2.87641e-10
      1.08218  2.94782e-10
      1.08254  2.99448e-10
      1.08290  2.97329e-10
      1.08326  3.05041e-10
      1.08362  3.02080e-10
      1.08398  3.15175e-10
      1.08434  3.20206e-10
      1.08470  3.18589e-10
      1.08507  3.21976e-10
      1.08543  3.27055e-10
      1.08579  3.26361e-10
      1.08615  3.38931e-10
      1.08651  3.37104e-10
      1.08687  3.47321e-10
      1.08724  3.45591e-10
      1.08760  3.53854e-10
      1.08796  3.58485e-10
      1.08833  3.66499e-10
      1.08869  3.63809e-10
      1.08905  3.61251e-10
      1.08941  3.78827e-10
      1.08978  3.77371e-10
      1.09014  3.86903e-10
      1.09050  3.94152e-10
      1.09087  3.88716e-10
      1.09123  3.85009e-10
      1.09160  4.09929e-10
      1.09196  4.00016e-10
      1.09232  4.08487e-10
      1.09269  4.17097e-10
      1.09305  4.24235e-10
      1.09342  4.29771e-10
      1.09378  4.32500e-10
      1.09414  4.43633e-10
      1.09451  4.47724e-10
      1.09487  4.52452e-10
      1.09524  4.52173e-10
      1.09560  4.57653e-10
      1.09597  4.64926e-10
      1.09633  4.66194e-10
      1.09670  4.69086e-10
      1.09706  4.80944e-10
      1.09743  4.85142e-10
      1.09780  4.83993e-10
      1.09816  4.95084e-10
      1.09853  4.91517e-10
      1.09889  5.12950e-10
      1.09926  5.21079e-10
      1.09963  5.23864e-10
      1.09999  5.26900e-10
      1.10036  5.33345e-10
      1.10073  5.48924e-10
      1.10109  5.45610e-10
      1.10146  5.49303e-10
      1.10183  5.53977e-10
      1.10220  5.68353e-10
      1.10256  5.60742e-10
      1.10293  5.81813e-10
      1.10330  5.83632e-10
      1.10367  5.88411e-10
      1.10403  5.95191e-10
      1.10440  6.10258e-10
      1.10477  6.01011e-10
      1.10514  6.20314e-10
      1.10551  6.28934e-10
      1.10588  6.32965e-10
      1.10624  6.43939e-10
      1.10661  6.54013e-10
      1.10698  6.44431e-10
      1.10735  6.65082e-10
      1.10772  6.74944e-10
      1.10809  6.78058e-10
      1.10846  6.89779e-10
      1.10883  6.97149e-10
      1.10920  7.01643e-10
      1.10957  7.13490e-10
      1.10994  7.15418e-10
      1.11031  7.33582e-10
      1.11068  7.40310e-10
      1.11105  7.41420e-10
      1.11142  7.58456e-10
      1.11179  7.63137e-10
      1.11216  7.55829e-10
      1.11253  7.72790e-10
      1.11290  7.97883e-10
      1.11327  8.03157e-10
      1.11364  8.04433e-10
      1.11401  8.14925e-10
      1.11439  8.37271e-10
      1.11476  8.48109e-10
      1.11513  8.35269e-10
      1.11550  8.60307e-10
