wavelength       flux
     0.870237  3.25550e-06
     0.870528  3.30269e-06
     0.870817  3.32088e-06
     0.871107  3.33511e-06
     0.871398  3.30588e-06
     0.871688  3.33946e-06
     0.871979  3.34164e-06
     0.872269  3.37495e-06
     0.872560  3.40015e-06
     0.872851  3.42012e-06
     0.873142  3.44066e-06
     0.873433  3.44375e-06
     0.873724  3.33970e-06
     0.874015  3.45037e-06
     0.874307  3.49039e-06
     0.874599  3.51077e-06
     0.874890  3.52070e-06
     0.875181  3.54201e-06
     0.875473  3.53960e-06
     0.875766  3.57308e-06
     0.876058  3.47262e-06
     0.876350  3.60741e-06
     0.876641  3.56404e-06
     0.876933  3.57540e-06
     0.877225  3.65823e-06
     0.877518  3.57246e-06
     0.877810  3.68457e-06
     0.878103  3.66627e-06
     0.878396  3.71338e-06
     0.878689  3.73342e-06
     0.878982  3.74656e-06
     0.879275  3.75026e-06
     0.879568  3.71317e-06
     0.879861  3.79171e-06
     0.880154  3.80998e-06
     0.880448  3.78136e-06
     0.880741  3.58070e-06
     0.881034  3.30664e-06
     0.881328  3.84495e-06
     0.881622  3.88683e-06
     0.881916  3.91123e-06
     0.882209  3.91725e-06
     0.882504  3.81867e-06
     0.882798  3.66473e-06
     0.883092  3.96428e-06
     0.883386  4.00132e-06
     0.883681  4.01456e-06
     0.883976  3.89084e-06
     0.884270  4.03505e-06
     0.884565  4.04873e-06
     0.884860  4.07327e-06
     0.885155  4.09408e-06
     0.885450  4.12650e-06
     0.885745  4.14039e-06
     0.886041  4.15717e-06
     0.886336  4.17385e-06
     0.886631  4.15989e-06
     0.886927  4.11252e-06
     0.887222  4.19481e-06
     0.887518  4.23441e-06
     0.887814  4.25191e-06
     0.888110  4.27335e-06
     0.888406  4.30520e-06
     0.888702  4.30938e-06
     0.888999  4.33533e-06
     0.889295  4.34639e-06
     0.889591  4.35441e-06
     0.889887  4.38870e-06
     0.890184  4.40796e-06
     0.890481  4.42987e-06
     0.890778  4.44793e-06
     0.891075  4.45597e-06
     0.891372  4.48117e-06
     0.891669  4.50698e-06
     0.891966  4.52057e-06
     0.892263  4.50773e-06
     0.892561  4.52995e-06
     0.892859  4.56566e-06
     0.893156  4.57583e-06
     0.893453  4.60930e-06
     0.893752  4.64643e-06
     0.894049  4.66620e-06
     0.894347  4.67887e-06
     0.894645  4.65862e-06
     0.894943  4.66508e-06
     0.895242  4.74359e-06
     0.895540  4.76359e-06
     0.895839  4.79322e-06
     0.896138  4.80374e-06
     0.896436  4.82469e-06
     0.896735  4.83368e-06
     0.897034  4.83942e-06
     0.897333  4.89042e-06
     0.897632  4.90491e-06
     0.897931  4.86050e-06
     0.898231  4.93539e-06
     0.898530  4.98173e-06
     0.898829  4.98946e-06
     0.899129  4.95779e-06
     0.899429  5.03853e-06
     0.899728  5.05208e-06
     0.900028  5.01752e-06
     0.900328  4.78738e-06
     0.900629  5.13464e-06
     0.900929  5.15130e-06
     0.901230  5.04791e-06
     0.901530  5.12191e-06
     0.901830  5.12542e-06
     0.902131  5.22707e-06
     0.902431  5.18854e-06
     0.902732  5.25422e-06
     0.903033  5.21604e-06
     0.903334  5.32669e-06
     0.903636  5.35245e-06
     0.903937  5.35876e-06
     0.904238  5.39129e-06
     0.904539  5.42520e-06
     0.904841  5.45029e-06
     0.905142  5.48078e-06
     0.905445  5.46413e-06
     0.905746  5.49723e-06
     0.906047  5.52829e-06
     0.906350  5.54278e-06
     0.906652  5.58594e-06
     0.906954  5.61427e-06
     0.907256  5.61415e-06
     0.907559  5.65783e-06
     0.907861  5.67823e-06
     0.908164  5.68762e-06
     0.908467  5.73652e-06
     0.908770  5.72505e-06
     0.909073  5.43631e-06
     0.909376  5.70736e-06
     0.909679  5.81810e-06
     0.909982  5.86751e-06
     0.910285  5.78037e-06
     0.910589  5.90435e-06
     0.910892  5.85580e-06
     0.911196  5.93252e-06
     0.911500  6.00017e-06
     0.911803  6.02136e-06
     0.912107  5.96736e-06
     0.912411  6.07580e-06
     0.912715  6.06555e-06
     0.913020  6.12852e-06
     0.913324  6.16004e-06
     0.913628  6.17591e-06
     0.913933  6.20712e-06
     0.914238  6.20000e-06
     0.914542  6.26968e-06
     0.914847  6.28702e-06
     0.915152  6.28175e-06
     0.915457  6.33987e-06
     0.915762  6.36515e-06
     0.916068  6.39928e-06
     0.916373  6.43442e-06
     0.916678  6.44885e-06
     0.916984  6.44589e-06
     0.917290  6.50965e-06
     0.917596  6.49112e-06
     0.917901  6.56123e-06
     0.918207  6.59225e-06
     0.918513  6.63269e-06
     0.918819  6.65904e-06
     0.919126  6.69893e-06
     0.919432  6.71690e-06
     0.919739  6.75001e-06
     0.920045  6.76651e-06
     0.920352  6.80020e-06
     0.920659  6.83857e-06
     0.920966  6.80972e-06
     0.921273  6.85579e-06
     0.921580  6.91584e-06
     0.921887  6.94731e-06
     0.922194  6.95371e-06
     0.922502  7.01992e-06
     0.922809  7.03499e-06
     0.923117  7.07119e-06
     0.923424  7.09636e-06
     0.923732  7.14101e-06
     0.924040  7.17104e-06
     0.924348  7.20395e-06
     0.924656  7.24108e-06
     0.924964  7.16078e-06
     0.925273  7.29326e-06
     0.925581  7.30923e-06
     0.925890  7.03121e-06
     0.926198  7.31259e-06
     0.926507  7.39337e-06
     0.926816  7.46191e-06
     0.927125  7.49848e-06
     0.927434  7.52956e-06
     0.927743  7.58299e-06
     0.928052  7.55842e-06
     0.928362  7.61852e-06
     0.928671  7.67100e-06
     0.928981  7.69568e-06
     0.929290  7.54637e-06
     0.929600  7.71891e-06
     0.929910  7.78409e-06
     0.930220  7.82275e-06
     0.930530  7.88139e-06
     0.930840  7.88371e-06
     0.931150  7.95427e-06
     0.931461  7.96705e-06
     0.931771  8.01658e-06
     0.932082  8.02627e-06
     0.932393  8.08329e-06
     0.932703  8.11077e-06
     0.933014  8.13789e-06
     0.933325  8.20746e-06
     0.933636  8.21173e-06
     0.933948  8.27049e-06
     0.934259  8.30603e-06
     0.934570  8.32339e-06
     0.934882  8.37074e-06
     0.935193  8.35824e-06
     0.935506  8.44722e-06
     0.935817  8.47166e-06
     0.936129  8.46392e-06
     0.936441  8.49061e-06
     0.936753  8.59944e-06
     0.937065  8.63826e-06
     0.937378  8.68317e-06
     0.937690  8.70061e-06
     0.938003  8.76097e-06
     0.938316  8.77058e-06
     0.938628  8.84062e-06
     0.938941  8.87878e-06
     0.939254  8.88796e-06
     0.939567  8.93956e-06
     0.939880  8.96768e-06
     0.940194  9.02806e-06
     0.940507  9.03323e-06
     0.940820  9.09234e-06
     0.941134  9.13736e-06
     0.941448  9.11812e-06
     0.941761  8.70555e-06
     0.942075  9.26551e-06
     0.942389  9.30734e-06
     0.942704  9.36382e-06
     0.943018  9.41385e-06
     0.943332  9.40582e-06
     0.943647  9.42274e-06
     0.943962  9.47341e-06
     0.944276  9.45118e-06
     0.944591  9.58203e-06
     0.944906  9.41550e-06
     0.945221  9.71571e-06
     0.945536  9.74458e-06
     0.945851  9.75232e-06
     0.946166  9.84830e-06
     0.946481  9.85991e-06
     0.946797  9.92019e-06
     0.947113  9.97774e-06
     0.947428  1.00209e-05
     0.947744  1.00766e-05
     0.948060  1.01215e-05
     0.948376  1.01178e-05
     0.948693  1.02150e-05
     0.949008  1.02276e-05
     0.949325  1.03127e-05
     0.949641  1.03462e-05
     0.949958  1.03945e-05
     0.950274  1.04307e-05
     0.950591  1.04761e-05
     0.950908  1.05026e-05
     0.951225  1.05434e-05
     0.951542  1.05946e-05
     0.951859  1.06785e-05
     0.952177  1.07102e-05
     0.952494  1.07921e-05
     0.952811  1.08251e-05
     0.953129  1.08526e-05
     0.953447  1.09130e-05
     0.953764  1.08826e-05
     0.954082  1.10007e-05
     0.954400  1.10642e-05
     0.954718  1.07986e-05
     0.955037  1.10282e-05
     0.955355  1.12085e-05
     0.955674  1.12577e-05
     0.955992  1.12590e-05
     0.956311  1.13562e-05
     0.956630  1.14205e-05
     0.956949  1.14734e-05
     0.957268  1.14736e-05
     0.957587  1.13306e-05
     0.957906  1.16182e-05
     0.958225  1.16895e-05
     0.958544  1.17577e-05
     0.958864  1.17997e-05
     0.959183  1.18375e-05
     0.959503  1.19110e-05
     0.959823  1.19520e-05
     0.960144  1.15610e-05
     0.960463  1.20374e-05
     0.960783  1.20426e-05
     0.961103  1.21640e-05
     0.961424  1.22371e-05
     0.961744  1.22907e-05
     0.962065  1.23446e-05
     0.962386  1.24074e-05
     0.962707  1.24661e-05
     0.963028  1.24556e-05
     0.963349  1.25758e-05
     0.963670  1.26045e-05
     0.963991  1.17195e-05
     0.964312  1.26914e-05
     0.964633  1.27964e-05
     0.964956  1.23554e-05
     0.965277  1.28277e-05
     0.965598  1.27181e-05
     0.965921  1.29954e-05
     0.966242  1.30084e-05
     0.966564  1.30126e-05
     0.966886  1.31613e-05
     0.967209  1.30180e-05
     0.967532  1.33186e-05
     0.967854  1.25093e-05
     0.968176  1.34288e-05
     0.968499  1.34748e-05
     0.968822  1.35545e-05
     0.969145  1.31923e-05
     0.969468  1.36784e-05
     0.969791  1.37776e-05
     0.970114  1.38107e-05
     0.970438  1.38040e-05
     0.970761  1.31719e-05
     0.971085  1.40234e-05
     0.971408  1.40740e-05
     0.971732  1.41192e-05
     0.972057  1.37798e-05
     0.972380  1.42798e-05
     0.972704  1.43289e-05
     0.973028  1.37251e-05
     0.973353  1.44409e-05
     0.973677  1.43835e-05
     0.974002  1.43620e-05
     0.974327  1.46866e-05
     0.974652  1.41273e-05
     0.974976  1.45442e-05
     0.975302  1.49189e-05
     0.975627  1.48997e-05
     0.975952  1.50052e-05
     0.976277  1.51025e-05
     0.976602  1.51262e-05
     0.976928  1.52004e-05
     0.977253  1.47430e-05
     0.977579  1.53781e-05
     0.977905  1.54593e-05
     0.978231  1.55141e-05
     0.978557  1.45619e-05
     0.978884  1.50987e-05
     0.979210  1.55945e-05
     0.979536  1.57610e-05
     0.979863  1.58589e-05
     0.980190  1.58955e-05
     0.980516  1.60372e-05
     0.980843  1.61077e-05
     0.981170  1.61922e-05
     0.981497  1.61739e-05
     0.981824  1.63417e-05
     0.982152  1.64132e-05
     0.982479  1.64027e-05
     0.982807  1.65229e-05
     0.983134  1.65874e-05
     0.983461  1.65079e-05
     0.983790  1.66960e-05
     0.984118  1.68759e-05
     0.984445  1.69508e-05
     0.984773  1.70268e-05
     0.985101  1.70858e-05
     0.985430  1.71939e-05
     0.985758  1.72917e-05
     0.986087  1.73628e-05
     0.986416  1.73450e-05
     0.986745  1.75072e-05
     0.987074  1.75482e-05
     0.987403  1.76495e-05
     0.987732  1.77696e-05
     0.988061  1.78587e-05
     0.988391  1.78961e-05
     0.988720  1.80194e-05
     0.989049  1.79772e-05
     0.989379  1.81720e-05
     0.989708  1.82607e-05
     0.990038  1.79764e-05
     0.990368  1.82190e-05
     0.990699  1.82364e-05
     0.991029  1.79917e-05
     0.991359  1.83238e-05
     0.991690  1.80804e-05
     0.992020  1.83580e-05
     0.992351  1.87184e-05
     0.992682  1.84777e-05
     0.993013  1.86695e-05
     0.993344  1.90539e-05
     0.993675  1.87979e-05
     0.994006  1.92788e-05
     0.994337  1.92629e-05
     0.994669  1.92316e-05
     0.995000  1.95930e-05
     0.995332  1.95026e-05
     0.995664  1.97032e-05
     0.995995  1.97056e-05
     0.996327  1.97442e-05
     0.996660  2.00723e-05
     0.996992  2.01152e-05
     0.997324  1.99948e-05
     0.997657  2.00662e-05
     0.997989  2.04007e-05
     0.998322  2.04894e-05
     0.998655  2.02904e-05
     0.998988  2.05781e-05
     0.999321  2.05281e-05
     0.999654  2.08716e-05
     0.999960  2.06701e-05
      1.00032  2.10653e-05
      1.00065  2.10361e-05
      1.00099  2.12134e-05
      1.00132  2.09652e-05
      1.00165  2.15009e-05
      1.00199  2.16593e-05
      1.00232  2.15246e-05
      1.00266  2.18169e-05
      1.00299  2.18211e-05
      1.00333  2.20316e-05
      1.00366  2.18783e-05
      1.00399  2.20199e-05
      1.00433  2.22993e-05
      1.00466  2.24447e-05
      1.00500  2.23551e-05
      1.00533  2.22599e-05
      1.00567  2.24604e-05
      1.00600  2.23511e-05
      1.00634  2.25966e-05
      1.00668  2.25929e-05
      1.00701  2.31832e-05
      1.00735  2.31121e-05
      1.00768  2.33858e-05
      1.00802  2.34968e-05
      1.00835  2.35740e-05
      1.00869  2.36601e-05
      1.00903  2.37765e-05
      1.00936  2.38055e-05
      1.00970  2.39628e-05
      1.01004  2.41525e-05
      1.01037  2.43514e-05
      1.01071  2.43136e-05
      1.01105  2.44105e-05
      1.01138  2.44764e-05
      1.01172  2.47048e-05
      1.01206  2.45759e-05
      1.01239  2.49348e-05
      1.01273  2.50476e-05
      1.01307  2.51838e-05
      1.01341  2.53399e-05
      1.01375  2.51689e-05
      1.01408  2.53400e-05
      1.01442  2.56000e-05
      1.01476  2.52400e-05
      1.01510  2.56093e-05
      1.01544  2.60313e-05
      1.01577  2.57762e-05
      1.01611  2.61283e-05
      1.01645  2.62173e-05
      1.01679  2.63847e-05
      1.01713  2.64544e-05
      1.01747  2.65210e-05
      1.01781  2.70007e-05
      1.01815  2.68166e-05
      1.01849  2.68804e-05
      1.01883  2.69352e-05
      1.01917  2.73042e-05
      1.01951  2.72403e-05
      1.01985  2.76063e-05
      1.02018  2.74446e-05
      1.02052  2.77451e-05
      1.02086  2.79376e-05
      1.02120  2.80982e-05
      1.02155  2.79453e-05
      1.02189  2.79352e-05
      1.02223  2.80364e-05
      1.02257  2.86165e-05
      1.02291  2.86028e-05
      1.02325  2.89216e-05
      1.02359  2.88406e-05
      1.02393  2.91854e-05
      1.02427  2.94505e-05
      1.02461  2.96134e-05
      1.02496  2.95001e-05
      1.02530  2.95160e-05
      1.02564  2.95249e-05
      1.02598  2.98277e-05
      1.02632  2.96514e-05
      1.02667  2.96889e-05
      1.02701  3.02917e-05
      1.02735  3.03128e-05
      1.02769  3.03620e-05
      1.02804  3.06842e-05
      1.02838  3.04581e-05
      1.02872  3.08337e-05
      1.02906  3.08304e-05
      1.02941  3.10274e-05
      1.02975  3.15338e-05
      1.03009  3.14193e-05
      1.03044  3.12816e-05
      1.03078  3.19935e-05
      1.03112  3.20416e-05
      1.03147  3.22093e-05
      1.03181  3.22893e-05
      1.03216  3.23545e-05
      1.03250  3.23567e-05
      1.03284  3.25849e-05
      1.03319  3.26073e-05
      1.03353  3.30385e-05
      1.03388  3.29777e-05
      1.03422  3.28876e-05
      1.03456  3.13324e-05
      1.03491  3.33262e-05
      1.03525  3.34342e-05
      1.03560  3.40970e-05
      1.03595  3.39718e-05
      1.03629  3.44692e-05
      1.03664  3.44209e-05
      1.03698  3.44698e-05
      1.03733  3.42180e-05
      1.03767  3.50347e-05
      1.03802  3.46980e-05
      1.03837  3.49086e-05
      1.03871  3.55856e-05
      1.03906  3.54133e-05
      1.03940  3.54181e-05
      1.03975  3.53013e-05
      1.04010  3.48787e-05
      1.04044  3.61942e-05
      1.04079  3.65472e-05
      1.04114  3.66310e-05
      1.04148  3.62390e-05
      1.04183  3.66322e-05
      1.04218  3.70478e-05
      1.04253  3.67506e-05
      1.04287  3.68445e-05
      1.04322  3.71033e-05
      1.04357  3.76998e-05
      1.04392  3.78722e-05
      1.04427  3.80333e-05
      1.04461  3.83063e-05
      1.04496  3.82339e-05
      1.04531  3.84918e-05
      1.04566  3.88181e-05
      1.04601  3.88926e-05
      1.04636  3.89658e-05
      1.04670  3.90287e-05
      1.04705  3.90424e-05
      1.04740  3.86975e-05
      1.04775  3.98666e-05
      1.04810  3.97731e-05
      1.04845  3.98684e-05
      1.04880  3.99915e-05
      1.04915  4.05091e-05
      1.04950  4.07384e-05
      1.04985  3.96872e-05
      1.05020  4.10986e-05
      1.05055  4.11657e-05
      1.05090  4.13385e-05
      1.05125  4.11534e-05
      1.05160  4.12492e-05
      1.05195  4.18372e-05
      1.05230  4.16327e-05
      1.05265  4.19756e-05
      1.05300  4.26153e-05
      1.05335  4.23670e-05
      1.05370  4.30239e-05
      1.05405  4.28692e-05
      1.05441  4.29965e-05
      1.05476  4.36124e-05
      1.05511  4.34758e-05
      1.05546  4.36127e-05
      1.05581  4.37797e-05
      1.05616  4.40060e-05
      1.05652  4.44142e-05
      1.05687  4.43836e-05
      1.05722  4.44487e-05
      1.05757  4.47170e-05
      1.05793  4.51121e-05
      1.05828  4.54015e-05
      1.05863  4.33271e-05
      1.05898  4.48362e-05
      1.05934  4.58107e-05
      1.05969  4.60927e-05
      1.06004  4.64317e-05
      1.06040  4.63981e-05
      1.06075  4.48803e-05
      1.06110  4.64417e-05
      1.06146  4.71247e-05
      1.06181  4.73240e-05
      1.06217  4.73786e-05
      1.06252  4.77330e-05
      1.06287  4.75736e-05
      1.06323  4.80407e-05
      1.06358  4.84025e-05
      1.06394  4.84956e-05
      1.06429  4.87544e-05
      1.06465  4.89434e-05
      1.06500  4.91292e-05
      1.06536  4.93143e-05
      1.06571  4.89714e-05
      1.06607  4.99601e-05
      1.06642  4.74790e-05
      1.06678  5.02736e-05
      1.06713  4.99198e-05
      1.06749  5.06253e-05
      1.06784  5.01090e-05
      1.06820  5.12657e-05
      1.06856  5.09896e-05
      1.06891  5.13673e-05
      1.06927  5.11307e-05
      1.06963  5.15169e-05
      1.06998  5.21909e-05
      1.07034  5.23411e-05
      1.07070  5.19655e-05
      1.07105  5.28434e-05
      1.07141  5.30078e-05
      1.07177  5.30831e-05
      1.07212  5.33715e-05
      1.07248  5.38252e-05
      1.07284  5.24808e-05
      1.07320  5.38008e-05
      1.07355  5.35179e-05
      1.07391  5.46624e-05
      1.07427  5.49389e-05
      1.07463  5.49832e-05
      1.07499  5.54509e-05
      1.07535  5.40658e-05
      1.07570  5.56320e-05
      1.07606  5.57925e-05
      1.07642  5.63533e-05
      1.07678  5.66113e-05
      1.07714  5.68036e-05
      1.07750  5.72907e-05
      1.07786  5.67416e-05
      1.07822  5.77354e-05
      1.07858  5.71599e-05
      1.07894  5.66320e-05
      1.07930  5.83935e-05
      1.07966  5.78714e-05
      1.08001  5.86038e-05
      1.08037  5.87432e-05
      1.08073  5.87099e-05
      1.08109  5.87384e-05
      1.08145  5.55746e-05
      1.08182  5.96657e-05
      1.08218  6.00604e-05
      1.08254  6.04619e-05
      1.08290  5.78222e-05
      1.08326  6.06638e-05
      1.08362  6.11217e-05
      1.08398  6.17182e-05
      1.08434  6.19043e-05
      1.08470  6.15157e-05
      1.08507  6.22091e-05
      1.08543  6.24538e-05
      1.08579  6.25228e-05
      1.08615  6.32511e-05
      1.08651  6.30524e-05
      1.08687  6.37151e-05
      1.08724  6.06025e-05
      1.08760  6.40127e-05
      1.08796  6.43407e-05
      1.08833  6.48122e-05
      1.08869  6.42318e-05
      1.08905  6.48285e-05
      1.08941  6.56828e-05
      1.08978  6.53040e-05
      1.09014  6.62525e-05
      1.09050  6.66366e-05
      1.09087  6.62344e-05
      1.09123  6.64687e-05
      1.09160  6.74953e-05
      1.09196  6.67197e-05
      1.09232  6.74270e-05
      1.09269  6.79219e-05
      1.09305  6.83819e-05
      1.09342  6.86889e-05
      1.09378  6.88876e-05
      1.09414  6.92405e-05
      1.09451  6.96330e-05
      1.09487  6.99508e-05
      1.09524  6.99135e-05
      1.09560  6.95358e-05
      1.09597  6.93585e-05
      1.09633  7.07268e-05
      1.09670  6.89927e-05
      1.09706  7.10463e-05
      1.09743  7.16179e-05
      1.09780  7.16577e-05
      1.09816  7.08045e-05
      1.09853  7.18002e-05
      1.09889  7.28083e-05
      1.09926  7.32985e-05
      1.09963  7.36614e-05
      1.09999  7.37558e-05
      1.10036  7.41599e-05
      1.10073  7.46779e-05
      1.10109  7.47066e-05
      1.10146  7.48206e-05
      1.10183  7.47817e-05
      1.10220  7.47399e-05
      1.10256  7.56473e-05
      1.10293  7.62928e-05
      1.10330  7.66310e-05
      1.10367  7.67789e-05
      1.10403  7.69488e-05
      1.10440  7.77166e-05
      1.10477  7.74128e-05
      1.10514  7.82140e-05
      1.10551  7.85727e-05
      1.10588  7.87453e-05
      1.10624  7.91655e-05
      1.10661  7.95676e-05
      1.10698  7.93401e-05
      1.10735  8.00245e-05
      1.10772  8.05504e-05
      1.10809  8.07357e-05
      1.10846  8.11421e-05
      1.10883  8.15065e-05
      1.10920  8.16358e-05
      1.10957  8.21352e-05
      1.10994  8.20684e-05
      1.11031  8.29402e-05
      1.11068  8.31599e-05
      1.11105  8.33394e-05
      1.11142  8.39262e-05
      1.11179  8.41146e-05
      1.11216  8.28000e-05
      1.11253  8.45245e-05
      1.11290  8.53408e-05
      1.11327  8.53436e-05
      1.11364  8.55975e-05
      1.11401  8.59545e-05
      1.11439  8.67633e-05
      1.11476  8.69847e-05
      1.11513  8.66145e-05
      1.11550  8.74736e-05
