wavelength       flux
      1.12034  0.000124441
      1.12072  0.000123637
      1.12109  0.000124326
      1.12146  0.000124130
      1.12184  0.000126088
      1.12221  0.000124758
      1.12259  0.000125280
      1.12296  0.000126372
      1.12333  0.000126985
      1.12371  0.000127057
      1.12408  0.000128542
      1.12446  0.000128134
      1.12483  0.000124965
      1.12521  0.000127873
      1.12558  0.000118299
      1.12596  0.000123051
      1.12633  0.000129127
      1.12671  0.000130466
      1.12708  0.000129958
      1.12746  0.000130023
      1.12784  0.000128336
      1.12821  0.000131037
      1.12859  0.000132524
      1.12896  0.000130304
      1.12934  0.000131046
      1.12972  0.000131887
      1.13009  0.000129650
      1.13047  0.000130911
      1.13085  0.000133978
      1.13122  0.000132565
      1.13160  0.000134212
      1.13198  0.000134946
      1.13236  0.000134384
      1.13273  0.000135533
      1.13311  0.000135235
      1.13349  0.000134878
      1.13387  0.000136557
      1.13424  0.000134429
      1.13462  0.000136662
      1.13500  0.000135794
      1.13538  0.000137991
      1.13576  0.000137691
      1.13614  0.000136883
      1.13651  0.000138327
      1.13689  0.000137792
      1.13727  0.000138733
      1.13765  0.000135301
      1.13803  0.000137884
      1.13841  0.000120559
      1.13879  0.000137993
      1.13917  0.000140139
      1.13955  0.000138017
      1.13993  0.000140847
      1.14031  0.000138452
      1.14069  0.000116714
      1.14107  0.000140067
      1.14145  0.000142878
      1.14183  0.000143394
      1.14221  0.000143530
      1.14259  0.000138296
      1.14297  0.000143871
      1.14335  0.000144663
      1.14373  0.000144943
      1.14411  0.000139356
      1.14450  0.000145162
      1.14488  0.000145809
      1.14526  0.000145873
      1.14564  0.000145497
      1.14602  0.000147911
      1.14641  0.000145744
      1.14679  0.000147910
      1.14717  0.000147652
      1.14755  0.000146551
      1.14793  0.000147394
      1.14832  0.000148332
      1.14870  0.000147099
      1.14908  0.000151041
      1.14947  0.000149997
      1.14985  0.000150809
      1.15023  0.000152257
      1.15061  0.000151550
      1.15100  0.000150777
      1.15138  0.000152840
      1.15177  0.000152603
      1.15215  0.000152909
      1.15253  0.000153471
      1.15292  0.000154113
      1.15330  0.000154433
      1.15369  0.000154254
      1.15407  0.000153826
      1.15446  0.000154384
      1.15484  0.000155180
      1.15523  0.000155381
      1.15561  0.000155964
      1.15600  0.000156215
      1.15638  0.000157540
      1.15677  0.000155829
      1.15715  0.000157276
      1.15754  0.000158501
      1.15792  0.000157861
      1.15831  0.000158726
      1.15870  0.000159102
      1.15908  0.000159673
      1.15947  0.000159220
      1.15986  0.000154368
      1.16024  0.000160990
      1.16063  0.000160686
      1.16102  0.000150016
      1.16140  0.000155997
      1.16179  0.000162532
      1.16218  0.000162789
      1.16256  0.000162434
      1.16295  0.000163439
      1.16334  0.000164380
      1.16373  0.000162770
      1.16411  0.000154578
      1.16450  0.000165545
      1.16489  0.000165477
      1.16528  0.000165419
      1.16567  0.000164745
      1.16606  0.000166298
      1.16645  0.000167353
      1.16683  0.000167958
      1.16722  0.000167135
      1.16761  0.000167929
      1.16800  0.000167866
      1.16839  0.000168844
      1.16878  0.000168847
      1.16917  0.000155093
      1.16956  0.000166055
      1.16995  0.000170867
      1.17034  0.000171284
      1.17073  0.000171363
      1.17112  0.000171426
      1.17151  0.000171612
      1.17190  0.000171719
      1.17229  0.000173535
      1.17268  0.000172711
      1.17307  0.000174156
      1.17347  0.000174783
      1.17386  0.000171775
      1.17425  0.000175617
      1.17464  0.000175388
      1.17503  0.000175387
      1.17542  0.000175299
      1.17581  0.000176630
      1.17621  0.000177098
      1.17660  0.000177269
      1.17699  0.000175944
      1.17738  0.000168639
      1.17778  0.000165842
      1.17817  0.000177918
      1.17856  0.000167450
      1.17895  0.000179274
      1.17935  0.000178921
      1.17974  0.000180947
      1.18013  0.000178881
      1.18053  0.000181621
      1.18092  0.000181947
      1.18131  0.000181239
      1.18171  0.000181891
      1.18210  0.000183568
      1.18249  0.000181800
      1.18289  0.000176432
      1.18328  0.000162711
      1.18368  0.000183671
      1.18407  0.000184870
      1.18447  0.000184977
      1.18486  0.000185852
      1.18526  0.000184531
      1.18565  0.000186259
      1.18605  0.000187879
      1.18644  0.000187599
      1.18684  0.000187166
      1.18723  0.000188524
      1.18763  0.000189194
      1.18802  0.000189557
      1.18842  0.000177478
      1.18882  0.000172896
      1.18921  0.000189681
      1.18961  0.000185888
      1.19001  0.000190897
      1.19040  0.000192015
      1.19080  0.000192414
      1.19120  0.000191732
      1.19159  0.000191345
      1.19199  0.000194114
      1.19239  0.000194117
      1.19279  0.000194458
      1.19318  0.000194635
      1.19358  0.000194415
      1.19398  0.000195360
      1.19438  0.000195178
      1.19477  0.000196408
      1.19517  0.000187992
      1.19557  0.000195388
      1.19597  0.000187436
      1.19637  0.000196427
      1.19677  0.000197626
      1.19717  0.000197071
      1.19756  0.000169847
      1.19796  0.000196254
      1.19836  0.000198305
      1.19876  0.000197244
      1.19916  0.000199444
      1.19956  0.000197858
      1.19996  0.000200850
      1.20036  0.000201409
      1.20076  0.000202802
      1.20116  0.000201725
      1.20156  0.000203321
      1.20196  0.000202512
      1.20236  0.000203433
      1.20276  0.000204088
      1.20317  0.000203866
      1.20357  0.000199458
      1.20397  0.000207058
      1.20437  0.000206603
      1.20477  0.000205553
      1.20517  0.000207076
      1.20557  0.000207887
      1.20598  0.000209415
      1.20638  0.000209396
      1.20678  0.000207204
      1.20718  0.000208843
      1.20758  0.000208718
      1.20799  0.000210374
      1.20839  0.000209106
      1.20879  0.000196142
      1.20920  0.000208781
      1.20960  0.000213155
      1.21000  0.000214303
      1.21040  0.000213519
      1.21081  0.000211804
      1.21121  0.000213654
      1.21162  0.000214085
      1.21202  0.000215037
      1.21242  0.000216348
      1.21283  0.000216622
      1.21323  0.000214775
      1.21364  0.000217854
      1.21404  0.000218745
      1.21445  0.000218177
      1.21485  0.000219364
      1.21526  0.000220129
      1.21566  0.000220658
      1.21607  0.000218886
      1.21647  0.000219552
      1.21688  0.000220374
      1.21728  0.000222971
      1.21769  0.000223320
      1.21809  0.000223668
      1.21850  0.000223559
      1.21891  0.000223397
      1.21931  0.000224292
      1.21972  0.000225131
      1.22013  0.000223364
      1.22053  0.000225084
      1.22094  0.000226453
      1.22135  0.000225736
      1.22175  0.000227027
      1.22216  0.000228317
      1.22257  0.000227534
      1.22298  0.000228663
      1.22338  0.000229861
      1.22379  0.000227383
      1.22420  0.000230345
      1.22461  0.000230545
      1.22502  0.000231473
      1.22542  0.000231801
      1.22583  0.000232276
      1.22624  0.000233755
      1.22665  0.000232858
      1.22706  0.000235013
      1.22747  0.000231281
      1.22788  0.000234819
      1.22829  0.000236343
      1.22870  0.000235948
      1.22910  0.000236083
      1.22951  0.000236700
      1.22992  0.000237222
      1.23033  0.000237065
      1.23074  0.000238386
      1.23115  0.000238319
      1.23156  0.000238598
      1.23198  0.000239742
      1.23239  0.000238843
      1.23280  0.000240630
      1.23321  0.000239273
      1.23362  0.000240882
      1.23403  0.000242754
      1.23444  0.000243026
      1.23485  0.000243253
      1.23527  0.000242828
      1.23568  0.000244766
      1.23609  0.000243515
      1.23650  0.000244347
      1.23691  0.000245054
      1.23732  0.000246897
      1.23774  0.000246653
      1.23815  0.000247697
      1.23856  0.000248765
      1.23898  0.000247658
      1.23939  0.000244957
      1.23980  0.000249027
      1.24021  0.000248775
      1.24063  0.000248948
      1.24104  0.000246963
      1.24146  0.000249483
      1.24187  0.000249425
      1.24228  0.000248633
      1.24270  0.000249557
      1.24311  0.000252001
      1.24353  0.000243157
      1.24394  0.000252475
      1.24435  0.000254010
      1.24477  0.000254778
      1.24519  0.000254696
      1.24560  0.000254912
      1.24601  0.000257505
      1.24643  0.000255826
      1.24685  0.000256501
      1.24726  0.000257935
      1.24768  0.000256618
      1.24809  0.000258499
      1.24851  0.000260147
      1.24892  0.000260080
      1.24934  0.000261158
      1.24976  0.000260339
      1.25017  0.000258910
      1.25059  0.000263710
      1.25101  0.000263409
      1.25143  0.000263133
      1.25184  0.000260271
      1.25226  0.000264434
      1.25268  0.000250101
      1.25309  0.000264793
      1.25351  0.000264575
      1.25393  0.000267539
      1.25435  0.000267612
      1.25477  0.000267753
      1.25518  0.000266813
      1.25560  0.000268933
      1.25602  0.000267576
      1.25644  0.000270978
      1.25686  0.000270769
      1.25728  0.000268471
      1.25770  0.000271266
      1.25812  0.000272211
      1.25854  0.000273799
      1.25896  0.000272264
      1.25937  0.000273093
      1.25979  0.000273549
      1.26022  0.000272648
      1.26064  0.000275543
      1.26105  0.000275728
      1.26147  0.000275507
      1.26189  0.000276133
      1.26232  0.000277407
      1.26274  0.000279436
      1.26316  0.000278155
      1.26358  0.000279007
      1.26400  0.000278795
      1.26442  0.000277524
      1.26484  0.000280316
      1.26526  0.000282193
      1.26569  0.000283195
      1.26611  0.000281758
      1.26653  0.000283918
      1.26695  0.000284408
      1.26737  0.000280206
      1.26780  0.000284584
      1.26822  0.000273641
      1.26864  0.000286510
      1.26907  0.000287135
      1.26949  0.000289471
      1.26991  0.000287354
      1.27033  0.000287197
      1.27076  0.000287651
      1.27118  0.000290279
      1.27161  0.000291711
      1.27203  0.000291520
      1.27245  0.000293144
      1.27288  0.000293356
      1.27330  0.000293420
      1.27373  0.000293733
      1.27415  0.000287900
      1.27458  0.000290739
      1.27500  0.000291444
      1.27543  0.000292742
      1.27585  0.000297524
      1.27628  0.000297145
      1.27670  0.000297368
      1.27713  0.000296996
      1.27755  0.000297643
      1.27798  0.000298942
      1.27840  0.000299683
      1.27883  0.000299698
      1.27926  0.000303149
      1.27968  0.000301539
      1.28011  0.000302696
      1.28054  0.000302665
      1.28096  0.000302481
      1.28139  0.000300533
      1.28182  0.000292559
      1.28225  0.000304508
      1.28267  0.000283122
      1.28310  0.000302926
      1.28353  0.000295376
      1.28395  0.000306780
      1.28438  0.000306539
      1.28481  0.000307253
      1.28524  0.000298331
      1.28567  0.000310765
      1.28610  0.000306168
      1.28653  0.000309976
      1.28695  0.000310556
      1.28738  0.000313194
      1.28781  0.000311604
      1.28824  0.000310068
      1.28867  0.000309909
      1.28910  0.000314117
      1.28953  0.000313876
      1.28996  0.000313630
      1.29039  0.000296030
      1.29082  0.000316965
      1.29125  0.000306892
      1.29168  0.000316212
      1.29211  0.000318450
      1.29254  0.000315487
      1.29297  0.000317782
      1.29340  0.000319614
      1.29384  0.000317490
      1.29427  0.000322963
      1.29470  0.000319545
      1.29513  0.000319823
      1.29556  0.000322647
      1.29599  0.000324007
      1.29642  0.000325719
      1.29686  0.000325233
      1.29729  0.000326222
      1.29772  0.000324632
      1.29815  0.000322644
      1.29859  0.000328435
      1.29902  0.000325204
      1.29945  0.000330343
      1.29989  0.000329773
      1.30032  0.000329237
      1.30075  0.000330812
      1.30119  0.000328973
      1.30162  0.000328339
      1.30205  0.000332376
      1.30249  0.000334824
      1.30292  0.000334098
      1.30336  0.000334728
      1.30379  0.000329072
      1.30423  0.000336017
      1.30466  0.000337832
      1.30509  0.000337632
      1.30553  0.000335675
      1.30596  0.000338935
      1.30640  0.000337831
      1.30684  0.000339399
      1.30727  0.000338834
      1.30771  0.000342293
      1.30814  0.000336120
      1.30858  0.000340997
      1.30902  0.000340949
      1.30945  0.000340870
      1.30989  0.000343653
      1.31033  0.000345010
      1.31076  0.000344157
      1.31120  0.000347384
      1.31164  0.000343687
      1.31207  0.000344008
      1.31251  0.000302952
      1.31295  0.000321360
      1.31339  0.000344473
      1.31382  0.000337255
      1.31426  0.000347844
      1.31470  0.000350568
      1.31514  0.000339786
      1.31558  0.000309184
      1.31602  0.000350090
      1.31645  0.000354167
      1.31689  0.000354457
      1.31733  0.000354391
      1.31777  0.000355964
      1.31821  0.000356476
      1.31865  0.000356650
      1.31909  0.000359649
      1.31953  0.000357953
      1.31997  0.000359355
      1.32041  0.000355184
      1.32085  0.000359033
      1.32129  0.000360417
      1.32173  0.000359263
      1.32217  0.000357041
      1.32261  0.000362725
      1.32305  0.000364431
      1.32349  0.000363137
      1.32393  0.000362522
      1.32437  0.000366493
      1.32482  0.000364009
      1.32526  0.000363126
      1.32570  0.000366262
      1.32614  0.000366366
      1.32658  0.000367492
      1.32703  0.000361205
      1.32747  0.000368280
      1.32791  0.000368134
      1.32835  0.000366460
      1.32880  0.000369673
      1.32924  0.000368905
      1.32968  0.000357304
      1.33012  0.000371996
      1.33057  0.000370570
      1.33101  0.000370734
      1.33145  0.000370745
      1.33190  0.000360922
      1.33234  0.000334297
      1.33279  0.000369358
      1.33323  0.000373868
      1.33368  0.000374610
      1.33412  0.000365173
      1.33457  0.000366674
      1.33501  0.000353559
      1.33545  0.000364479
      1.33590  0.000360770
      1.33635  0.000373086
      1.33679  0.000372134
      1.33724  0.000360215
      1.33768  0.000369275
      1.33813  0.000370852
      1.33857  0.000372559
      1.33902  0.000376510
      1.33947  0.000367878
      1.33991  0.000368712
      1.34036  0.000373948
      1.34081  0.000379467
      1.34125  0.000378718
      1.34170  0.000371760
      1.34215  0.000373363
      1.34259  0.000371555
      1.34304  0.000376610
      1.34349  0.000373365
      1.34394  0.000380839
      1.34439  0.000381651
      1.34484  0.000366711
      1.34528  0.000390056
      1.34573  0.000385924
      1.34618  0.000391409
      1.34663  0.000373277
      1.34708  0.000387215
      1.34753  0.000383003
      1.34798  0.000382016
      1.34843  0.000384362
      1.34887  0.000387725
      1.34932  0.000394476
      1.34977  0.000391610
      1.35022  0.000378070
      1.35067  0.000381707
      1.35112  0.000395478
      1.35157  0.000390695
      1.35203  0.000390744
      1.35248  0.000390602
      1.35293  0.000393934
      1.35338  0.000399987
      1.35383  0.000391313
      1.35428  0.000393797
      1.35473  0.000393589
      1.35518  0.000392021
      1.35564  0.000392548
      1.35609  0.000403226
      1.35654  0.000399270
      1.35699  0.000398480
      1.35744  0.000405959
      1.35790  0.000399272
      1.35835  0.000398802
      1.35880  0.000403557
      1.35925  0.000407147
      1.35971  0.000395926
      1.36016  0.000408851
      1.36061  0.000401768
      1.36107  0.000406304
      1.36152  0.000402089
      1.36197  0.000404958
      1.36243  0.000399293
      1.36288  0.000393020
      1.36334  0.000407184
      1.36379  0.000413251
      1.36425  0.000409411
      1.36470  0.000399281
      1.36516  0.000414503
      1.36561  0.000415808
      1.36607  0.000418604
      1.36652  0.000411314
      1.36698  0.000413967
      1.36743  0.000416720
      1.36789  0.000418232
      1.36835  0.000422947
      1.36880  0.000411907
      1.36926  0.000420774
      1.36971  0.000419957
      1.37017  0.000424238
      1.37063  0.000423288
      1.37108  0.000417784
      1.37154  0.000422181
      1.37200  0.000427063
      1.37246  0.000425701
      1.37291  0.000427242
      1.37337  0.000427260
      1.37383  0.000428724
      1.37429  0.000428247
      1.37474  0.000429307
      1.37520  0.000432076
      1.37566  0.000434417
      1.37612  0.000430227
      1.37658  0.000434133
      1.37704  0.000435076
      1.37750  0.000435408
      1.37795  0.000433461
      1.37841  0.000436323
      1.37887  0.000434459
      1.37933  0.000435908
      1.37979  0.000441821
      1.38025  0.000443259
      1.38071  0.000437502
      1.38117  0.000441193
      1.38163  0.000446444
      1.38209  0.000444617
      1.38256  0.000433329
      1.38302  0.000442298
      1.38348  0.000445386
      1.38394  0.000445275
      1.38440  0.000447173
      1.38486  0.000446505
      1.38532  0.000437437
      1.38578  0.000447334
      1.38625  0.000445086
      1.38671  0.000436691
      1.38717  0.000453215
      1.38763  0.000452771
      1.38810  0.000439603
      1.38856  0.000450077
      1.38902  0.000449246
      1.38948  0.000451308
      1.38995  0.000443384
      1.39041  0.000450807
      1.39087  0.000431763
      1.39134  0.000386308
      1.39180  0.000395139
      1.39226  0.000429402
      1.39273  0.000418441
      1.39319  0.000429486
      1.39366  0.000426229
      1.39412  0.000452134
      1.39459  0.000436125
      1.39505  0.000433522
      1.39552  0.000431303
      1.39598  0.000464298
      1.39645  0.000458402
      1.39691  0.000438152
      1.39738  0.000456123
      1.39784  0.000432697
      1.39831  0.000429431
      1.39878  0.000459447
      1.39924  0.000463171
      1.39971  0.000450099
      1.40018  0.000448438
      1.40064  0.000431799
      1.40111  0.000462147
      1.40158  0.000454710
      1.40204  0.000457543
      1.40251  0.000462795
      1.40298  0.000475241
      1.40345  0.000463307
      1.40391  0.000472776
      1.40438  0.000437492
      1.40485  0.000465498
      1.40532  0.000477235
      1.40579  0.000453560
      1.40626  0.000479879
      1.40672  0.000469263
      1.40719  0.000471201
      1.40766  0.000475139
      1.40813  0.000468976
      1.40860  0.000447962
      1.40907  0.000469310
      1.40954  0.000475187
      1.41001  0.000485750
      1.41048  0.000457519
      1.41095  0.000478490
      1.41142  0.000473783
      1.41189  0.000478293
      1.41236  0.000461696
      1.41283  0.000477204
      1.41330  0.000454338
      1.41377  0.000490378
      1.41425  0.000468326
      1.41472  0.000471895
      1.41519  0.000490165
      1.41566  0.000490620
      1.41613  0.000467782
      1.41660  0.000489126
      1.41708  0.000477257
      1.41755  0.000474538
      1.41802  0.000484168
      1.41849  0.000474274
      1.41897  0.000467547
      1.41944  0.000483437
      1.41991  0.000491454
      1.42039  0.000496160
      1.42086  0.000494479
      1.42133  0.000492540
      1.42181  0.000488736
      1.42228  0.000496180
      1.42276  0.000487930
      1.42323  0.000489828
      1.42370  0.000482681
      1.42418  0.000486173
      1.42465  0.000503767
      1.42513  0.000491246
      1.42560  0.000473863
      1.42608  0.000478480
      1.42655  0.000480208
      1.42703  0.000493934
      1.42751  0.000464085
      1.42798  0.000506636
      1.42846  0.000493519
      1.42893  0.000482420
      1.42941  0.000501386
      1.42989  0.000512541
      1.43036  0.000513833
      1.43084  0.000516156
      1.43132  0.000501580
      1.43179  0.000505084
      1.43227  0.000512644
      1.43275  0.000510890
      1.43323  0.000520066
      1.43370  0.000507604
      1.43418  0.000483608
      1.43466  0.000497614
      1.43514  0.000509206
      1.43562  0.000499343
      1.43609  0.000514566
      1.43657  0.000514079
      1.43705  0.000512086
      1.43753  0.000514717
      1.43801  0.000510293
      1.43849  0.000531185
      1.43897  0.000524018
      1.43945  0.000504700
      1.43993  0.000517728
      1.44041  0.000514422
      1.44089  0.000519765
      1.44137  0.000520325
      1.44185  0.000533041
      1.44233  0.000519390
      1.44281  0.000522532
      1.44329  0.000534727
      1.44377  0.000535654
      1.44425  0.000528670
      1.44474  0.000528821
      1.44522  0.000521489
      1.44570  0.000528679
      1.44618  0.000541710
      1.44666  0.000524212
      1.44714  0.000523507
      1.44763  0.000533214
      1.44811  0.000539139
      1.44859  0.000543940
      1.44907  0.000540791
      1.44956  0.000543135
      1.45004  0.000538390
      1.45053  0.000533782
      1.45101  0.000522003
      1.45149  0.000540739
      1.45197  0.000530857
      1.45246  0.000542790
      1.45294  0.000555606
      1.45343  0.000543397
      1.45391  0.000546738
      1.45440  0.000546880
      1.45488  0.000552826
      1.45537  0.000558429
      1.45585  0.000539016
      1.45634  0.000520526
      1.45682  0.000537268
      1.45731  0.000550563
      1.45779  0.000556306
      1.45828  0.000560053
      1.45877  0.000561801
      1.45925  0.000556620
      1.45974  0.000559426
      1.46023  0.000538752
      1.46071  0.000506749
      1.46120  0.000499187
      1.46169  0.000496132
      1.46217  0.000556849
      1.46266  0.000530232
      1.46315  0.000500428
      1.46364  0.000564645
      1.46412  0.000560589
      1.46461  0.000537580
      1.46510  0.000528570
      1.46559  0.000557535
      1.46608  0.000566037
      1.46657  0.000539483
      1.46705  0.000540537
      1.46754  0.000560229
      1.46803  0.000519369
      1.46852  0.000569268
      1.46901  0.000557305
      1.46950  0.000554914
      1.46999  0.000519056
      1.47048  0.000552077
      1.47097  0.000565216
      1.47146  0.000547722
      1.47195  0.000558800
      1.47244  0.000577518
      1.47293  0.000582581
      1.47342  0.000576403
      1.47391  0.000542947
      1.47441  0.000575982
      1.47490  0.000587153
      1.47539  0.000546278
      1.47588  0.000567221
      1.47637  0.000578569
      1.47687  0.000582039
      1.47736  0.000546620
      1.47785  0.000575053
      1.47834  0.000556041
      1.47884  0.000593078
      1.47933  0.000588801
      1.47982  0.000536076
      1.48032  0.000576855
      1.48081  0.000573117
      1.48130  0.000585242
      1.48180  0.000578171
      1.48229  0.000589564
      1.48278  0.000593180
      1.48328  0.000570577
      1.48377  0.000606502
      1.48427  0.000592376
      1.48476  0.000588934
      1.48526  0.000593427
      1.48575  0.000597890
      1.48625  0.000585397
      1.48674  0.000600797
      1.48724  0.000595464
      1.48774  0.000589243
      1.48823  0.000527075
      1.48873  0.000526060
      1.48922  0.000609315
      1.48972  0.000612248
      1.49021  0.000606239
      1.49071  0.000570267
      1.49121  0.000599402
      1.49171  0.000614562
      1.49220  0.000615821
      1.49270  0.000602332
      1.49320  0.000606315
      1.49370  0.000613973
      1.49419  0.000609991
      1.49469  0.000619970
      1.49519  0.000611827
      1.49569  0.000620145
      1.49619  0.000620259
      1.49669  0.000625960
      1.49718  0.000629536
      1.49768  0.000623789
      1.49818  0.000626575
      1.49868  0.000629752
      1.49918  0.000627385
      1.49968  0.000627925
      1.50017  0.000627790
      1.50068  0.000571937
      1.50118  0.000625138
      1.50168  0.000625896
      1.50218  0.000607362
      1.50268  0.000517619
      1.50319  0.000591995
      1.50369  0.000621969
      1.50419  0.000588478
      1.50469  0.000590745
      1.50519  0.000576703
      1.50569  0.000608887
      1.50619  0.000632715
      1.50670  0.000624659
      1.50720  0.000646502
      1.50770  0.000635884
      1.50820  0.000634621
      1.50871  0.000628298
      1.50921  0.000655288
      1.50971  0.000648435
      1.51022  0.000642453
      1.51072  0.000649734
      1.51122  0.000647838
      1.51173  0.000643817
      1.51223  0.000652853
      1.51273  0.000652562
      1.51324  0.000614199
      1.51374  0.000616403
      1.51425  0.000656185
      1.51475  0.000638121
      1.51526  0.000618600
      1.51576  0.000664765
      1.51627  0.000657745
      1.51677  0.000645118
      1.51728  0.000636705
      1.51778  0.000642978
      1.51829  0.000677418
      1.51880  0.000648775
      1.51930  0.000665336
      1.51981  0.000667577
      1.52032  0.000664678
      1.52082  0.000677062
      1.52133  0.000678302
      1.52184  0.000677201
      1.52234  0.000669298
      1.52285  0.000672356
      1.52336  0.000684119
      1.52386  0.000663770
      1.52437  0.000669357
      1.52488  0.000671644
      1.52539  0.000678995
      1.52590  0.000676257
      1.52641  0.000672170
      1.52692  0.000610054
      1.52742  0.000685744
      1.52793  0.000681831
      1.52844  0.000613573
      1.52895  0.000661351
      1.52946  0.000686913
      1.52997  0.000677836
      1.53048  0.000698176
      1.53099  0.000695565
      1.53150  0.000692155
      1.53201  0.000681195
      1.53252  0.000683926
      1.53303  0.000649091
      1.53355  0.000696661
      1.53406  0.000670369
      1.53457  0.000696959
      1.53508  0.000697029
      1.53559  0.000702949
      1.53610  0.000715006
      1.53662  0.000701684
      1.53713  0.000683989
      1.53764  0.000630458
      1.53815  0.000680752
      1.53866  0.000652117
      1.53918  0.000676150
      1.53969  0.000665979
      1.54020  0.000697392
      1.54072  0.000651752
      1.54123  0.000621072
      1.54174  0.000716885
      1.54226  0.000670001
      1.54277  0.000653408
      1.54329  0.000631044
      1.54380  0.000686979
      1.54432  0.000716794
      1.54483  0.000722377
      1.54535  0.000724333
      1.54586  0.000724570
      1.54638  0.000691281
      1.54689  0.000707914
      1.54741  0.000697493
      1.54792  0.000716710
      1.54844  0.000728607
      1.54896  0.000717959
      1.54947  0.000738567
      1.54999  0.000708313
      1.55051  0.000717370
      1.55102  0.000666935
      1.55154  0.000725335
      1.55206  0.000727179
      1.55257  0.000745858
      1.55309  0.000739362
      1.55361  0.000728117
      1.55413  0.000679379
      1.55464  0.000672544
      1.55516  0.000745003
      1.55568  0.000740980
      1.55620  0.000669407
      1.55672  0.000726209
      1.55724  0.000677206
      1.55776  0.000693558
      1.55827  0.000741098
      1.55879  0.000752023
      1.55931  0.000751791
      1.55983  0.000724427
      1.56035  0.000748354
      1.56087  0.000746444
      1.56140  0.000755696
      1.56192  0.000741006
      1.56244  0.000752893
      1.56296  0.000692567
      1.56348  0.000753206
      1.56400  0.000764101
      1.56452  0.000762786
      1.56504  0.000756876
      1.56556  0.000676955
      1.56609  0.000752890
      1.56661  0.000763311
      1.56713  0.000770635
      1.56765  0.000777514
      1.56817  0.000770294
      1.56870  0.000769595
      1.56922  0.000770374
      1.56974  0.000764743
      1.57027  0.000750782
      1.57079  0.000778627
      1.57131  0.000775213
      1.57184  0.000748852
      1.57236  0.000697961
      1.57289  0.000735396
      1.57341  0.000731965
      1.57394  0.000782374
      1.57446  0.000754142
      1.57498  0.000763098
      1.57551  0.000741802
      1.57604  0.000710942
      1.57656  0.000768550
      1.57709  0.000712328
      1.57761  0.000772449
      1.57814  0.000711889
      1.57866  0.000789532
      1.57919  0.000802305
      1.57971  0.000803951
      1.58024  0.000793335
      1.58077  0.000802418
      1.58130  0.000813029
      1.58182  0.000797952
      1.58235  0.000791510
      1.58288  0.000794782
      1.58340  0.000781722
      1.58393  0.000786265
      1.58446  0.000798063
      1.58499  0.000787644
      1.58552  0.000819096
      1.58604  0.000817992
      1.58657  0.000805634
      1.58710  0.000802873
      1.58763  0.000820111
      1.58816  0.000815847
      1.58869  0.000779923
      1.58922  0.000743747
      1.58975  0.000705830
      1.59028  0.000766307
      1.59081  0.000824067
      1.59134  0.000776413
      1.59187  0.000776059
      1.59240  0.000822984
      1.59293  0.000825998
      1.59346  0.000823556
      1.59399  0.000828132
      1.59453  0.000832998
      1.59506  0.000835085
      1.59559  0.000842806
      1.59612  0.000836219
      1.59665  0.000836325
      1.59719  0.000813032
      1.59772  0.000838705
      1.59825  0.000837948
      1.59878  0.000845636
      1.59932  0.000845048
      1.59985  0.000845525
      1.60038  0.000847405
      1.60092  0.000850481
      1.60145  0.000849548
      1.60198  0.000841904
      1.60252  0.000848547
      1.60305  0.000831045
      1.60359  0.000856218
      1.60412  0.000758120
      1.60465  0.000839621
      1.60519  0.000863166
      1.60572  0.000776147
      1.60626  0.000828732
      1.60680  0.000768836
      1.60733  0.000808581
      1.60787  0.000784363
      1.60840  0.000861209
      1.60894  0.000868292
      1.60947  0.000868775
      1.61001  0.000865410
      1.61055  0.000860958
      1.61108  0.000866453
      1.61162  0.000877068
      1.61216  0.000866502
      1.61270  0.000836141
      1.61323  0.000871254
      1.61377  0.000856345
      1.61431  0.000820421
      1.61485  0.000866810
      1.61539  0.000778729
      1.61592  0.000759463
      1.61646  0.000824648
      1.61700  0.000877469
      1.61754  0.000887352
      1.61808  0.000885783
      1.61862  0.000881038
      1.61916  0.000852845
      1.61970  0.000761899
      1.62024  0.000755352
      1.62078  0.000794592
      1.62132  0.000818420
      1.62186  0.000862293
      1.62240  0.000839564
      1.62294  0.000836473
      1.62348  0.000823534
      1.62402  0.000902776
      1.62456  0.000849699
      1.62511  0.000837217
      1.62565  0.000831170
      1.62619  0.000833422
      1.62673  0.000860368
      1.62727  0.000881693
      1.62782  0.000883513
      1.62836  0.000906623
      1.62890  0.000915048
      1.62944  0.000911097
      1.62999  0.000890628
      1.63053  0.000885564
      1.63107  0.000907610
      1.63162  0.000839225
      1.63216  0.000909947
      1.63271  0.000915972
      1.63325  0.000920931
      1.63380  0.000920353
      1.63434  0.000878638
      1.63488  0.000883807
      1.63543  0.000846551
      1.63597  0.000840052
      1.63652  0.000917187
      1.63707  0.000814024
      1.63761  0.000921223
      1.63816  0.000926543
      1.63870  0.000898134
      1.63925  0.000926111
      1.63980  0.000912262
      1.64034  0.000917447
      1.64089  0.000933099
      1.64144  0.000911034
      1.64198  0.000928755
      1.64253  0.000940552
      1.64308  0.000938578
      1.64363  0.000938168
      1.64417  0.000915812
      1.64472  0.000839328
      1.64527  0.000838780
      1.64582  0.000872417
      1.64637  0.000934229
      1.64692  0.000947601
      1.64746  0.000887013
      1.64801  0.000913055
      1.64856  0.000951779
      1.64911  0.000929445
      1.64966  0.000948896
      1.65021  0.000942374
      1.65076  0.000950666
      1.65131  0.000952194
      1.65186  0.000954398
