wavelength       flux
     0.882504    0.0345537
     0.882798    0.0334559
     0.883092    0.0347013
     0.883386    0.0347167
     0.883681    0.0346829
     0.883976    0.0340071
     0.884270    0.0346743
     0.884565    0.0347024
     0.884860    0.0346091
     0.885155    0.0346951
     0.885450    0.0346674
     0.885745    0.0345825
     0.886041    0.0343857
     0.886336    0.0336964
     0.886631    0.0331873
     0.886927    0.0336488
     0.887222    0.0345360
     0.887518    0.0347070
     0.887814    0.0346854
     0.888110    0.0347351
     0.888406    0.0348137
     0.888702    0.0348078
     0.888999    0.0348744
     0.889295    0.0348706
     0.889591    0.0346775
     0.889887    0.0349022
     0.890184    0.0348540
     0.890481    0.0349318
     0.890778    0.0349340
     0.891075    0.0349149
     0.891372    0.0345194
     0.891669    0.0349710
     0.891966    0.0349746
     0.892263    0.0347825
     0.892561    0.0347850
     0.892859    0.0344023
     0.893156    0.0348502
     0.893453    0.0349812
     0.893752    0.0350195
     0.894049    0.0350422
     0.894347    0.0350477
     0.894645    0.0347545
     0.894943    0.0349711
     0.895242    0.0349446
     0.895540    0.0350866
     0.895839    0.0350578
     0.896138    0.0350862
     0.896436    0.0350672
     0.896735    0.0350605
     0.897034    0.0349895
     0.897333    0.0351315
     0.897632    0.0350766
     0.897931    0.0349595
     0.898231    0.0350517
     0.898530    0.0351434
     0.898829    0.0351050
     0.899129    0.0351095
     0.899429    0.0351450
     0.899728    0.0351202
     0.900028    0.0350714
     0.900328    0.0339979
     0.900629    0.0350849
     0.900929    0.0349564
     0.901230    0.0343199
     0.901530    0.0335616
     0.901830    0.0329068
     0.902131    0.0345812
     0.902431    0.0347693
     0.902732    0.0350570
     0.903033    0.0351803
     0.903334    0.0352371
     0.903636    0.0352817
     0.903937    0.0352603
     0.904238    0.0353175
     0.904539    0.0353220
     0.904841    0.0353438
     0.905142    0.0353493
     0.905445    0.0352477
     0.905746    0.0353717
     0.906047    0.0353338
     0.906350    0.0345109
     0.906652    0.0352582
     0.906954    0.0353902
     0.907256    0.0353745
     0.907559    0.0354186
     0.907861    0.0354136
     0.908164    0.0348510
     0.908467    0.0354529
     0.908770    0.0354362
     0.909073    0.0339725
     0.909376    0.0354277
     0.909679    0.0345172
     0.909982    0.0354679
     0.910285    0.0353159
     0.910589    0.0353967
     0.910892    0.0354136
     0.911196    0.0355003
     0.911500    0.0349846
     0.911803    0.0355337
     0.912107    0.0353744
     0.912411    0.0355678
     0.912715    0.0354985
     0.913020    0.0355818
     0.913324    0.0355718
     0.913628    0.0355910
     0.913933    0.0355839
     0.914238    0.0355992
     0.914542    0.0356166
     0.914847    0.0355758
     0.915152    0.0355263
     0.915457    0.0356534
     0.915762    0.0356309
     0.916068    0.0356620
     0.916373    0.0356601
     0.916678    0.0356256
     0.916984    0.0356680
     0.917290    0.0356773
     0.917596    0.0355964
     0.917901    0.0357035
     0.918207    0.0356890
     0.918513    0.0357126
     0.918819    0.0357090
     0.919126    0.0357372
     0.919432    0.0357413
     0.919739    0.0357599
     0.920045    0.0357196
     0.920352    0.0357470
     0.920659    0.0357395
     0.920966    0.0356603
     0.921273    0.0356233
     0.921580    0.0347946
     0.921887    0.0355596
     0.922194    0.0353777
     0.922502    0.0354565
     0.922809    0.0348703
     0.923117    0.0320265
     0.923424    0.0346105
     0.923732    0.0354111
     0.924040    0.0350468
     0.924348    0.0357394
     0.924656    0.0356616
     0.924964    0.0356779
     0.925273    0.0358744
     0.925581    0.0357086
     0.925890    0.0346561
     0.926198    0.0355103
     0.926507    0.0358749
     0.926816    0.0358673
     0.927125    0.0359588
     0.927434    0.0359248
     0.927743    0.0359922
     0.928052    0.0359921
     0.928362    0.0359252
     0.928671    0.0360182
     0.928981    0.0359812
     0.929290    0.0358275
     0.929600    0.0359424
     0.929910    0.0360179
     0.930220    0.0360489
     0.930530    0.0360336
     0.930840    0.0360559
     0.931150    0.0360499
     0.931461    0.0360682
     0.931771    0.0361056
     0.932082    0.0359039
     0.932393    0.0361136
     0.932703    0.0360868
     0.933014    0.0360698
     0.933325    0.0361546
     0.933636    0.0361207
     0.933948    0.0361386
     0.934259    0.0361791
     0.934570    0.0361498
     0.934882    0.0361786
     0.935193    0.0360085
     0.935506    0.0362122
     0.935817    0.0361716
     0.936129    0.0360962
     0.936441    0.0361426
     0.936753    0.0361646
     0.937065    0.0362297
     0.937378    0.0362329
     0.937690    0.0362247
     0.938003    0.0362644
     0.938316    0.0362591
     0.938628    0.0362640
     0.938941    0.0362559
     0.939254    0.0362870
     0.939567    0.0362361
     0.939880    0.0362065
     0.940194    0.0363118
     0.940507    0.0361955
     0.940820    0.0355049
     0.941134    0.0362700
     0.941448    0.0359041
     0.941761    0.0341249
     0.942075    0.0363392
     0.942389    0.0361442
     0.942704    0.0363974
     0.943018    0.0363795
     0.943332    0.0361923
     0.943647    0.0361459
     0.943962    0.0362817
     0.944276    0.0359498
     0.944591    0.0363396
     0.944906    0.0362804
     0.945221    0.0364677
     0.945536    0.0364004
     0.945851    0.0364395
     0.946166    0.0364600
     0.946481    0.0364563
     0.946797    0.0364970
     0.947113    0.0365026
     0.947428    0.0365431
     0.947744    0.0365397
     0.948060    0.0365403
     0.948376    0.0365030
     0.948693    0.0365563
     0.949008    0.0364976
     0.949325    0.0365767
     0.949641    0.0365857
     0.949958    0.0365799
     0.950274    0.0365935
     0.950591    0.0365777
     0.950908    0.0364383
     0.951225    0.0366048
     0.951542    0.0365780
     0.951859    0.0366458
     0.952177    0.0365732
     0.952494    0.0366320
     0.952811    0.0366160
     0.953129    0.0365337
     0.953447    0.0365871
     0.953764    0.0364407
     0.954082    0.0363566
     0.954400    0.0358669
     0.954718    0.0332652
     0.955037    0.0341984
     0.955355    0.0360132
     0.955674    0.0364138
     0.955992    0.0364627
     0.956311    0.0366577
     0.956630    0.0366690
     0.956949    0.0367553
     0.957268    0.0365889
     0.957587    0.0366570
     0.957906    0.0367469
     0.958225    0.0368104
     0.958544    0.0368100
     0.958864    0.0367609
     0.959183    0.0368247
     0.959503    0.0368183
     0.959823    0.0368235
     0.960144    0.0367692
     0.960463    0.0366820
     0.960783    0.0367512
     0.961103    0.0367497
     0.961424    0.0369170
     0.961744    0.0369208
     0.962065    0.0369220
     0.962386    0.0365218
     0.962707    0.0368932
     0.963028    0.0367460
     0.963349    0.0369650
     0.963670    0.0368553
     0.963991    0.0365150
     0.964312    0.0369687
     0.964633    0.0369942
     0.964956    0.0368935
     0.965277    0.0369581
     0.965598    0.0368254
     0.965921    0.0369436
     0.966242    0.0363988
     0.966564    0.0369762
     0.966886    0.0370507
     0.967209    0.0370042
     0.967532    0.0370499
     0.967854    0.0367694
     0.968176    0.0370860
     0.968499    0.0370655
     0.968822    0.0371155
     0.969145    0.0369287
     0.969468    0.0370550
     0.969791    0.0371303
     0.970114    0.0371339
     0.970438    0.0371119
     0.970761    0.0369557
     0.971085    0.0371808
     0.971408    0.0371850
     0.971732    0.0371827
     0.972057    0.0371579
     0.972380    0.0372096
     0.972704    0.0372130
     0.973028    0.0370547
     0.973353    0.0372065
     0.973677    0.0371769
     0.974002    0.0367864
     0.974327    0.0372548
     0.974652    0.0371185
     0.974976    0.0371216
     0.975302    0.0372787
     0.975627    0.0371595
     0.975952    0.0372702
     0.976277    0.0373114
     0.976602    0.0371320
     0.976928    0.0373302
     0.977253    0.0371806
     0.977579    0.0373390
     0.977905    0.0373581
     0.978231    0.0373572
     0.978557    0.0372042
     0.978884    0.0372324
     0.979210    0.0373328
     0.979536    0.0373552
     0.979863    0.0373849
     0.980190    0.0372610
     0.980516    0.0374276
     0.980843    0.0374394
     0.981170    0.0374388
     0.981497    0.0374029
     0.981824    0.0374585
     0.982152    0.0374664
     0.982479    0.0373700
     0.982807    0.0374715
     0.983134    0.0374416
     0.983461    0.0374836
     0.983790    0.0374189
     0.984118    0.0374824
     0.984445    0.0374963
     0.984773    0.0375084
     0.985101    0.0375002
     0.985430    0.0375486
     0.985758    0.0374955
     0.986087    0.0375743
     0.986416    0.0373749
     0.986745    0.0375979
     0.987074    0.0375759
     0.987403    0.0375693
     0.987732    0.0376185
     0.988061    0.0376307
     0.988391    0.0375983
     0.988720    0.0376166
     0.989049    0.0373464
     0.989379    0.0373603
     0.989708    0.0376712
     0.990038    0.0375696
     0.990368    0.0374584
     0.990699    0.0376145
     0.991029    0.0376582
     0.991359    0.0376940
     0.991690    0.0376146
     0.992020    0.0377370
     0.992351    0.0377184
     0.992682    0.0377263
     0.993013    0.0377470
     0.993344    0.0376247
     0.993675    0.0377523
     0.994006    0.0377629
     0.994337    0.0375889
     0.994669    0.0377528
     0.995000    0.0378017
     0.995332    0.0377431
     0.995664    0.0378048
     0.995995    0.0377989
     0.996327    0.0378170
     0.996660    0.0378446
     0.996992    0.0378414
     0.997324    0.0377593
     0.997657    0.0378373
     0.997989    0.0378685
     0.998322    0.0378812
     0.998655    0.0378791
     0.998988    0.0378393
     0.999321    0.0379078
     0.999654    0.0378333
     0.999960    0.0378950
      1.00032    0.0379230
      1.00065    0.0379253
      1.00099    0.0378690
      1.00132    0.0379016
      1.00165    0.0379737
      1.00199    0.0379770
      1.00232    0.0379690
      1.00266    0.0379715
      1.00299    0.0378716
      1.00333    0.0379298
      1.00366    0.0379117
      1.00399    0.0376352
      1.00433    0.0376897
      1.00466    0.0372497
      1.00500    0.0353286
      1.00533    0.0335920
      1.00567    0.0370468
      1.00600    0.0376182
      1.00634    0.0378290
      1.00668    0.0376197
      1.00701    0.0379464
      1.00735    0.0380787
      1.00768    0.0380953
      1.00802    0.0380654
      1.00835    0.0381276
      1.00869    0.0381160
      1.00903    0.0381315
      1.00936    0.0381463
      1.00970    0.0381633
      1.01004    0.0381149
      1.01037    0.0381447
      1.01071    0.0380145
      1.01105    0.0382202
      1.01138    0.0382303
      1.01172    0.0382134
      1.01206    0.0382420
      1.01239    0.0382307
      1.01273    0.0380595
      1.01307    0.0382775
      1.01341    0.0382812
      1.01375    0.0382899
      1.01408    0.0382934
      1.01442    0.0382936
      1.01476    0.0378758
      1.01510    0.0382300
      1.01544    0.0383082
      1.01577    0.0382542
      1.01611    0.0383395
      1.01645    0.0383153
      1.01679    0.0379271
      1.01713    0.0383375
      1.01747    0.0383684
      1.01781    0.0383793
      1.01815    0.0383861
      1.01849    0.0380366
      1.01883    0.0381244
      1.01917    0.0383904
      1.01951    0.0382482
      1.01985    0.0384198
      1.02018    0.0383697
      1.02052    0.0384019
      1.02086    0.0384665
      1.02120    0.0383979
      1.02155    0.0383692
      1.02189    0.0379473
      1.02223    0.0383830
      1.02257    0.0384571
      1.02291    0.0385000
      1.02325    0.0384934
      1.02359    0.0385321
      1.02393    0.0384985
      1.02427    0.0384797
      1.02461    0.0385525
      1.02496    0.0385037
      1.02530    0.0385789
      1.02564    0.0385774
      1.02598    0.0385937
      1.02632    0.0385876
      1.02667    0.0385924
      1.02701    0.0386194
      1.02735    0.0385635
      1.02769    0.0386194
      1.02804    0.0386429
      1.02838    0.0386571
      1.02872    0.0385943
      1.02906    0.0380910
      1.02941    0.0386716
      1.02975    0.0386865
      1.03009    0.0386589
      1.03044    0.0386272
      1.03078    0.0387094
      1.03112    0.0387039
      1.03147    0.0386246
      1.03181    0.0387339
      1.03216    0.0387355
      1.03250    0.0387441
      1.03284    0.0383675
      1.03319    0.0382750
      1.03353    0.0387372
      1.03388    0.0387152
      1.03422    0.0386590
      1.03456    0.0380950
      1.03491    0.0387468
      1.03525    0.0387910
      1.03560    0.0387549
      1.03595    0.0388078
      1.03629    0.0388393
      1.03664    0.0388214
      1.03698    0.0388511
      1.03733    0.0376966
      1.03767    0.0387578
      1.03802    0.0387703
      1.03837    0.0388882
      1.03871    0.0388994
      1.03906    0.0388896
      1.03940    0.0389010
      1.03975    0.0387359
      1.04010    0.0388324
      1.04044    0.0389318
      1.04079    0.0389029
      1.04114    0.0388593
      1.04148    0.0389520
      1.04183    0.0389383
      1.04218    0.0389786
      1.04253    0.0388716
      1.04287    0.0387981
      1.04322    0.0389939
      1.04357    0.0389954
      1.04392    0.0389961
      1.04427    0.0390150
      1.04461    0.0390260
      1.04496    0.0389575
      1.04531    0.0389971
      1.04566    0.0386996
      1.04601    0.0385960
      1.04636    0.0385523
      1.04670    0.0390780
      1.04705    0.0390076
      1.04740    0.0386990
      1.04775    0.0390912
      1.04810    0.0390553
      1.04845    0.0390396
      1.04880    0.0390669
      1.04915    0.0391317
      1.04950    0.0391408
      1.04985    0.0390888
      1.05020    0.0391566
      1.05055    0.0390936
      1.05090    0.0391397
      1.05125    0.0391465
      1.05160    0.0391612
      1.05195    0.0390421
      1.05230    0.0391827
      1.05265    0.0392025
      1.05300    0.0392128
      1.05335    0.0389495
      1.05370    0.0392245
      1.05405    0.0392305
      1.05441    0.0392290
      1.05476    0.0392628
      1.05511    0.0392641
      1.05546    0.0392274
      1.05581    0.0392735
      1.05616    0.0392721
      1.05652    0.0392979
      1.05687    0.0392846
      1.05722    0.0392630
      1.05757    0.0392200
      1.05793    0.0392673
      1.05828    0.0392699
      1.05863    0.0379540
      1.05898    0.0383809
      1.05934    0.0392761
      1.05969    0.0393213
      1.06004    0.0393467
      1.06040    0.0393114
      1.06075    0.0377793
      1.06110    0.0393812
      1.06146    0.0393793
      1.06181    0.0393886
      1.06217    0.0393718
      1.06252    0.0394162
      1.06287    0.0390278
      1.06323    0.0387113
      1.06358    0.0393819
      1.06394    0.0394514
      1.06429    0.0394612
      1.06465    0.0394627
      1.06500    0.0394638
      1.06536    0.0394766
      1.06571    0.0394847
      1.06607    0.0394802
      1.06642    0.0379354
      1.06678    0.0394729
      1.06713    0.0394973
      1.06749    0.0394770
      1.06784    0.0395155
      1.06820    0.0395346
      1.06856    0.0385876
      1.06891    0.0389225
      1.06927    0.0376106
      1.06963    0.0386193
      1.06998    0.0395633
      1.07034    0.0394117
      1.07070    0.0393846
      1.07105    0.0390443
      1.07141    0.0395946
      1.07177    0.0395662
      1.07212    0.0394021
      1.07248    0.0396258
      1.07284    0.0394471
      1.07320    0.0382217
      1.07355    0.0395478
      1.07391    0.0396606
      1.07427    0.0396401
      1.07463    0.0395060
      1.07499    0.0395977
      1.07535    0.0381046
      1.07570    0.0395075
      1.07606    0.0396981
      1.07642    0.0397015
      1.07678    0.0396470
      1.07714    0.0396275
      1.07750    0.0397238
      1.07786    0.0397305
      1.07822    0.0397328
      1.07858    0.0394260
      1.07894    0.0381858
      1.07930    0.0397411
      1.07966    0.0396517
      1.08001    0.0396692
      1.08037    0.0397347
      1.08073    0.0397354
      1.08109    0.0396576
      1.08145    0.0375388
      1.08182    0.0397844
      1.08218    0.0397206
      1.08254    0.0397941
      1.08290    0.0373744
      1.08326    0.0396077
      1.08362    0.0397192
      1.08398    0.0398199
      1.08434    0.0398024
      1.08470    0.0390752
      1.08507    0.0398449
      1.08543    0.0398739
      1.08579    0.0398793
      1.08615    0.0398900
      1.08651    0.0397197
      1.08687    0.0398547
      1.08724    0.0366602
      1.08760    0.0398241
      1.08796    0.0399135
      1.08833    0.0398844
      1.08869    0.0388255
      1.08905    0.0398941
      1.08941    0.0398916
      1.08978    0.0397554
      1.09014    0.0399576
      1.09050    0.0399566
      1.09087    0.0399084
      1.09123    0.0399368
      1.09160    0.0397884
      1.09196    0.0392896
      1.09232    0.0398226
      1.09269    0.0397767
      1.09305    0.0395784
      1.09342    0.0391304
      1.09378    0.0377154
      1.09414    0.0337236
      1.09451    0.0382264
      1.09487    0.0393028
      1.09524    0.0396675
      1.09560    0.0394108
      1.09597    0.0392584
      1.09633    0.0399759
      1.09670    0.0389584
      1.09706    0.0399502
      1.09743    0.0400607
      1.09780    0.0400691
      1.09816    0.0387725
      1.09853    0.0393801
      1.09889    0.0397613
      1.09926    0.0401060
      1.09963    0.0401237
      1.09999    0.0401350
      1.10036    0.0401539
      1.10073    0.0401420
      1.10109    0.0401692
      1.10146    0.0401121
      1.10183    0.0399750
      1.10220    0.0386174
      1.10256    0.0401595
      1.10293    0.0401584
      1.10330    0.0401951
      1.10367    0.0401802
      1.10403    0.0402128
      1.10440    0.0402067
      1.10477    0.0401438
      1.10514    0.0402305
      1.10551    0.0402424
      1.10588    0.0402176
      1.10624    0.0402317
      1.10661    0.0402789
      1.10698    0.0402845
      1.10735    0.0402860
      1.10772    0.0402978
      1.10809    0.0402991
      1.10846    0.0402598
      1.10883    0.0403191
      1.10920    0.0403038
      1.10957    0.0403265
      1.10994    0.0402796
      1.11031    0.0403464
      1.11068    0.0403404
      1.11105    0.0403615
      1.11142    0.0403678
      1.11179    0.0403660
      1.11216    0.0399634
      1.11253    0.0403826
      1.11290    0.0403723
      1.11327    0.0398963
      1.11364    0.0403601
      1.11401    0.0404038
      1.11439    0.0404220
      1.11476    0.0403826
      1.11513    0.0403639
      1.11550    0.0404369
      1.11587    0.0403778
      1.11624    0.0404351
      1.11662    0.0404526
      1.11699    0.0404670
      1.11736    0.0404670
      1.11773    0.0404767
      1.11811    0.0404585
      1.11848    0.0404763
      1.11885    0.0403757
      1.11922    0.0395260
      1.11960    0.0405099
      1.11997    0.0400596
      1.12034    0.0402908
      1.12072    0.0405029
      1.12109    0.0405267
      1.12146    0.0405369
      1.12184    0.0405481
      1.12221    0.0405583
      1.12259    0.0405620
      1.12296    0.0405605
      1.12333    0.0405603
      1.12371    0.0405848
      1.12408    0.0405945
      1.12446    0.0406057
      1.12483    0.0405334
      1.12521    0.0406101
      1.12558    0.0393619
      1.12596    0.0398295
      1.12633    0.0406017
      1.12671    0.0406347
      1.12708    0.0406414
      1.12746    0.0406522
      1.12784    0.0406405
      1.12821    0.0406465
      1.12859    0.0406766
      1.12896    0.0406092
      1.12934    0.0397627
      1.12972    0.0406644
      1.13009    0.0403520
      1.13047    0.0406935
      1.13085    0.0406769
      1.13122    0.0404833
      1.13160    0.0406969
      1.13198    0.0407184
      1.13236    0.0407183
      1.13273    0.0407389
      1.13311    0.0407278
      1.13349    0.0403432
      1.13387    0.0407303
      1.13424    0.0406814
      1.13462    0.0407698
      1.13500    0.0407411
      1.13538    0.0407751
      1.13576    0.0407048
      1.13614    0.0407623
      1.13651    0.0408043
      1.13689    0.0408095
      1.13727    0.0408220
      1.13765    0.0405110
      1.13803    0.0408064
      1.13841    0.0401682
      1.13879    0.0408116
      1.13917    0.0406567
      1.13955    0.0407085
      1.13993    0.0408226
      1.14031    0.0407125
      1.14069    0.0398546
      1.14107    0.0407139
      1.14145    0.0408267
      1.14183    0.0408916
      1.14221    0.0408644
      1.14259    0.0403383
      1.14297    0.0408706
      1.14335    0.0409076
      1.14373    0.0408994
      1.14411    0.0401323
      1.14450    0.0409210
      1.14488    0.0408135
      1.14526    0.0409083
      1.14564    0.0409508
      1.14602    0.0409273
      1.14641    0.0409584
      1.14679    0.0409727
      1.14717    0.0409749
      1.14755    0.0408938
      1.14793    0.0409652
      1.14832    0.0409822
      1.14870    0.0408630
      1.14908    0.0409858
      1.14947    0.0410111
      1.14985    0.0410015
      1.15023    0.0410246
      1.15061    0.0409378
      1.15100    0.0410361
      1.15138    0.0410268
      1.15177    0.0410552
      1.15215    0.0409351
      1.15253    0.0409558
      1.15292    0.0410591
      1.15330    0.0410543
      1.15369    0.0410828
      1.15407    0.0410901
      1.15446    0.0410406
      1.15484    0.0411061
      1.15523    0.0411068
      1.15561    0.0411052
      1.15600    0.0411201
      1.15638    0.0411178
      1.15677    0.0411228
      1.15715    0.0411339
      1.15754    0.0411231
      1.15792    0.0411384
      1.15831    0.0411529
      1.15870    0.0411242
      1.15908    0.0411350
      1.15947    0.0408779
      1.15986    0.0404516
      1.16024    0.0411395
      1.16063    0.0411669
      1.16102    0.0401787
      1.16140    0.0404217
      1.16179    0.0411559
      1.16218    0.0411267
      1.16256    0.0412140
      1.16295    0.0412144
      1.16334    0.0411025
      1.16373    0.0412317
      1.16411    0.0403653
      1.16450    0.0410908
      1.16489    0.0412536
      1.16528    0.0412197
      1.16567    0.0411874
      1.16606    0.0410942
      1.16645    0.0410734
      1.16683    0.0412754
      1.16722    0.0410104
      1.16761    0.0412678
      1.16800    0.0412893
      1.16839    0.0412928
      1.16878    0.0412972
      1.16917    0.0401764
      1.16956    0.0412617
      1.16995    0.0413093
      1.17034    0.0411979
      1.17073    0.0413365
      1.17112    0.0413387
      1.17151    0.0413380
      1.17190    0.0413350
      1.17229    0.0413531
      1.17268    0.0413539
      1.17307    0.0413682
      1.17347    0.0413605
      1.17386    0.0413688
      1.17425    0.0413531
      1.17464    0.0413771
      1.17503    0.0410250
      1.17542    0.0413604
      1.17581    0.0403069
      1.17621    0.0414134
      1.17660    0.0413859
      1.17699    0.0414120
      1.17738    0.0413750
      1.17778    0.0411090
      1.17817    0.0413437
      1.17856    0.0404565
      1.17895    0.0414460
