wavelength       flux
     0.882504   0.00207681
     0.882798   0.00198702
     0.883092   0.00212417
     0.883386   0.00213022
     0.883681   0.00212888
     0.883976   0.00206340
     0.884270   0.00213160
     0.884565   0.00213977
     0.884860   0.00213515
     0.885155   0.00214831
     0.885450   0.00215290
     0.885745   0.00215562
     0.886041   0.00215724
     0.886336   0.00214839
     0.886631   0.00213173
     0.886927   0.00209858
     0.887222   0.00216052
     0.887518   0.00217576
     0.887814   0.00217240
     0.888110   0.00217326
     0.888406   0.00218617
     0.888702   0.00218725
     0.888999   0.00219309
     0.889295   0.00219456
     0.889591   0.00218730
     0.889887   0.00220226
     0.890184   0.00220376
     0.890481   0.00220986
     0.890778   0.00221328
     0.891075   0.00221302
     0.891372   0.00220862
     0.891669   0.00222398
     0.891966   0.00222641
     0.892263   0.00220905
     0.892561   0.00221214
     0.892859   0.00221852
     0.893156   0.00222459
     0.893453   0.00223660
     0.893752   0.00224729
     0.894049   0.00225153
     0.894347   0.00225427
     0.894645   0.00222339
     0.894943   0.00224339
     0.895242   0.00225743
     0.895540   0.00226933
     0.895839   0.00227017
     0.896138   0.00227443
     0.896436   0.00227501
     0.896735   0.00227645
     0.897034   0.00227488
     0.897333   0.00229024
     0.897632   0.00228618
     0.897931   0.00226569
     0.898231   0.00229325
     0.898530   0.00230300
     0.898829   0.00230044
     0.899129   0.00230233
     0.899429   0.00231193
     0.899728   0.00231146
     0.900028   0.00230067
     0.900328   0.00219220
     0.900629   0.00232740
     0.900929   0.00232676
     0.901230   0.00228221
     0.901530   0.00227505
     0.901830   0.00229043
     0.902131   0.00233618
     0.902431   0.00232571
     0.902732   0.00234380
     0.903033   0.00235053
     0.903334   0.00235821
     0.903636   0.00236579
     0.903937   0.00236341
     0.904238   0.00237297
     0.904539   0.00237651
     0.904841   0.00238039
     0.905142   0.00238383
     0.905445   0.00237903
     0.905746   0.00239031
     0.906047   0.00239111
     0.906350   0.00237250
     0.906652   0.00239901
     0.906954   0.00240448
     0.907256   0.00240313
     0.907559   0.00241273
     0.907861   0.00241598
     0.908164   0.00238541
     0.908467   0.00242464
     0.908770   0.00242305
     0.909073   0.00228670
     0.909376   0.00242433
     0.909679   0.00241024
     0.909982   0.00244075
     0.910285   0.00242271
     0.910589   0.00243978
     0.910892   0.00243967
     0.911196   0.00245299
     0.911500   0.00244501
     0.911803   0.00246431
     0.912107   0.00243444
     0.912411   0.00247453
     0.912715   0.00246876
     0.913020   0.00248199
     0.913324   0.00248508
     0.913628   0.00248854
     0.913933   0.00249067
     0.914238   0.00248740
     0.914542   0.00249498
     0.914847   0.00249441
     0.915152   0.00249210
     0.915457   0.00251009
     0.915762   0.00250813
     0.916068   0.00251632
     0.916373   0.00252127
     0.916678   0.00251720
     0.916984   0.00251910
     0.917290   0.00252578
     0.917596   0.00251258
     0.917901   0.00253841
     0.918207   0.00253848
     0.918513   0.00254324
     0.918819   0.00254878
     0.919126   0.00255064
     0.919432   0.00255382
     0.919739   0.00256252
     0.920045   0.00255586
     0.920352   0.00256705
     0.920659   0.00256830
     0.920966   0.00256655
     0.921273   0.00255710
     0.921580   0.00254486
     0.921887   0.00257054
     0.922194   0.00257907
     0.922502   0.00260193
     0.922809   0.00258265
     0.923117   0.00253126
     0.923424   0.00258781
     0.923732   0.00261216
     0.924040   0.00259463
     0.924348   0.00261537
     0.924656   0.00262472
     0.924964   0.00260184
     0.925273   0.00263047
     0.925581   0.00262982
     0.925890   0.00250905
     0.926198   0.00259633
     0.926507   0.00264040
     0.926816   0.00265643
     0.927125   0.00266197
     0.927434   0.00265483
     0.927743   0.00267373
     0.928052   0.00266855
     0.928362   0.00266901
     0.928671   0.00268830
     0.928981   0.00267711
     0.929290   0.00264922
     0.929600   0.00268490
     0.929910   0.00268862
     0.930220   0.00270611
     0.930530   0.00270605
     0.930840   0.00270313
     0.931150   0.00271932
     0.931461   0.00271623
     0.931771   0.00272601
     0.932082   0.00271082
     0.932393   0.00273179
     0.932703   0.00273430
     0.933014   0.00273411
     0.933325   0.00275362
     0.933636   0.00274036
     0.933948   0.00275641
     0.934259   0.00276213
     0.934570   0.00276111
     0.934882   0.00276574
     0.935193   0.00274603
     0.935506   0.00278080
     0.935817   0.00277115
     0.936129   0.00276454
     0.936441   0.00276732
     0.936753   0.00279126
     0.937065   0.00279368
     0.937378   0.00280180
     0.937690   0.00280024
     0.938003   0.00281523
     0.938316   0.00280915
     0.938628   0.00281691
     0.938941   0.00282281
     0.939254   0.00282873
     0.939567   0.00282424
     0.939880   0.00282504
     0.940194   0.00284400
     0.940507   0.00283181
     0.940820   0.00282310
     0.941134   0.00285084
     0.941448   0.00281277
     0.941761   0.00263913
     0.942075   0.00286226
     0.942389   0.00285888
     0.942704   0.00287761
     0.943018   0.00288532
     0.943332   0.00286259
     0.943647   0.00286192
     0.943962   0.00287851
     0.944276   0.00285003
     0.944591   0.00289039
     0.944906   0.00287363
     0.945221   0.00291491
     0.945536   0.00291102
     0.945851   0.00292149
     0.946166   0.00292763
     0.946481   0.00292421
     0.946797   0.00294065
     0.947113   0.00294227
     0.947428   0.00295463
     0.947744   0.00295449
     0.948060   0.00295560
     0.948376   0.00295898
     0.948693   0.00296785
     0.949008   0.00296027
     0.949325   0.00298387
     0.949641   0.00297934
     0.949958   0.00298814
     0.950274   0.00299266
     0.950591   0.00299094
     0.950908   0.00299291
     0.951225   0.00299917
     0.951542   0.00300700
     0.951859   0.00302153
     0.952177   0.00300738
     0.952494   0.00303251
     0.952811   0.00302674
     0.953129   0.00302620
     0.953447   0.00304627
     0.953764   0.00302788
     0.954082   0.00305361
     0.954400   0.00304911
     0.954718   0.00295992
     0.955037   0.00301735
     0.955355   0.00306233
     0.955674   0.00307146
     0.955992   0.00305967
     0.956311   0.00308176
     0.956630   0.00308680
     0.956949   0.00309965
     0.957268   0.00307270
     0.957587   0.00307216
     0.957906   0.00310851
     0.958225   0.00311254
     0.958544   0.00312275
     0.958864   0.00311824
     0.959183   0.00313021
     0.959503   0.00313980
     0.959823   0.00313461
     0.960144   0.00310571
     0.960463   0.00314887
     0.960783   0.00313990
     0.961103   0.00315105
     0.961424   0.00317231
     0.961744   0.00317352
     0.962065   0.00317771
     0.962386   0.00317295
     0.962707   0.00317899
     0.963028   0.00316925
     0.963349   0.00320305
     0.963670   0.00318488
     0.963991   0.00311189
     0.964312   0.00321391
     0.964633   0.00321809
     0.964956   0.00317979
     0.965277   0.00322776
     0.965598   0.00320188
     0.965921   0.00322860
     0.966242   0.00322198
     0.966564   0.00323738
     0.966886   0.00325299
     0.967209   0.00324220
     0.967532   0.00326480
     0.967854   0.00319059
     0.968176   0.00327905
     0.968499   0.00327973
     0.968822   0.00328892
     0.969145   0.00325411
     0.969468   0.00328888
     0.969791   0.00330446
     0.970114   0.00331102
     0.970438   0.00330690
     0.970761   0.00325274
     0.971085   0.00332982
     0.971408   0.00333428
     0.971732   0.00333335
     0.972057   0.00331975
     0.972380   0.00334629
     0.972704   0.00335404
     0.973028   0.00329998
     0.973353   0.00335952
     0.973677   0.00335108
     0.974002   0.00330797
     0.974327   0.00338175
     0.974652   0.00333237
     0.974976   0.00336287
     0.975302   0.00339958
     0.975627   0.00338133
     0.975952   0.00340562
     0.976277   0.00341334
     0.976602   0.00338927
     0.976928   0.00342732
     0.977253   0.00338690
     0.977579   0.00343609
     0.977905   0.00344541
     0.978231   0.00344309
     0.978557   0.00337775
     0.978884   0.00340752
     0.979210   0.00345720
     0.979536   0.00346496
     0.979863   0.00347658
     0.980190   0.00345877
     0.980516   0.00348684
     0.980843   0.00349395
     0.981170   0.00349926
     0.981497   0.00349883
     0.981824   0.00351129
     0.982152   0.00351733
     0.982479   0.00350992
     0.982807   0.00352184
     0.983134   0.00352943
     0.983461   0.00352881
     0.983790   0.00353239
     0.984118   0.00355000
     0.984445   0.00355412
     0.984773   0.00356119
     0.985101   0.00356300
     0.985430   0.00357418
     0.985758   0.00357832
     0.986087   0.00359110
     0.986416   0.00355957
     0.986745   0.00360014
     0.987074   0.00360235
     0.987403   0.00360538
     0.987732   0.00361751
     0.988061   0.00362576
     0.988391   0.00361952
     0.988720   0.00363230
     0.989049   0.00359739
     0.989379   0.00362816
     0.989708   0.00365569
     0.990038   0.00363950
     0.990368   0.00364471
     0.990699   0.00365716
     0.991029   0.00366134
     0.991359   0.00367390
     0.991690   0.00365984
     0.992020   0.00368707
     0.992351   0.00369306
     0.992682   0.00369122
     0.993013   0.00370338
     0.993344   0.00370735
     0.993675   0.00371374
     0.994006   0.00372834
     0.994337   0.00370868
     0.994669   0.00373060
     0.995000   0.00374745
     0.995332   0.00374320
     0.995664   0.00375619
     0.995995   0.00376230
     0.996327   0.00376851
     0.996660   0.00377934
     0.996992   0.00378442
     0.997324   0.00377739
     0.997657   0.00378777
     0.997989   0.00380372
     0.998322   0.00380865
     0.998655   0.00381011
     0.998988   0.00381202
     0.999321   0.00382458
     0.999654   0.00382282
     0.999960   0.00383534
      1.00032   0.00384643
      1.00065   0.00385066
      1.00099   0.00384904
      1.00132   0.00385484
      1.00165   0.00387844
      1.00199   0.00388411
      1.00232   0.00388386
      1.00266   0.00389594
      1.00299   0.00388934
      1.00333   0.00390453
      1.00366   0.00390758
      1.00399   0.00389671
      1.00433   0.00392402
      1.00466   0.00392688
      1.00500   0.00386997
      1.00533   0.00379684
      1.00567   0.00393423
      1.00600   0.00393626
      1.00634   0.00395285
      1.00668   0.00390707
      1.00701   0.00397192
      1.00735   0.00398488
      1.00768   0.00399309
      1.00802   0.00398975
      1.00835   0.00400204
      1.00869   0.00400499
      1.00903   0.00401309
      1.00936   0.00402088
      1.00970   0.00402812
      1.01004   0.00403320
      1.01037   0.00403990
      1.01071   0.00402719
      1.01105   0.00405830
      1.01138   0.00406142
      1.01172   0.00406473
      1.01206   0.00407244
      1.01239   0.00408390
      1.01273   0.00408534
      1.01307   0.00409910
      1.01341   0.00410708
      1.01375   0.00410732
      1.01408   0.00411497
      1.01442   0.00412080
      1.01476   0.00405458
      1.01510   0.00412244
      1.01544   0.00414220
      1.01577   0.00412592
      1.01611   0.00415736
      1.01645   0.00415740
      1.01679   0.00413802
      1.01713   0.00416387
      1.01747   0.00417948
      1.01781   0.00419432
      1.01815   0.00419419
      1.01849   0.00417535
      1.01883   0.00418291
      1.01917   0.00421636
      1.01951   0.00419443
      1.01985   0.00422391
      1.02018   0.00422627
      1.02052   0.00423682
      1.02086   0.00425353
      1.02120   0.00425041
      1.02155   0.00424823
      1.02189   0.00418053
      1.02223   0.00424296
      1.02257   0.00428155
      1.02291   0.00429015
      1.02325   0.00430074
      1.02359   0.00430427
      1.02393   0.00431271
      1.02427   0.00431969
      1.02461   0.00433331
      1.02496   0.00433095
      1.02530   0.00434166
      1.02564   0.00434589
      1.02598   0.00435637
      1.02632   0.00435563
      1.02667   0.00435831
      1.02701   0.00437910
      1.02735   0.00437754
      1.02769   0.00438778
      1.02804   0.00439966
      1.02838   0.00440136
      1.02872   0.00440329
      1.02906   0.00434585
      1.02941   0.00442352
      1.02975   0.00443708
      1.03009   0.00443369
      1.03044   0.00443316
      1.03078   0.00445817
      1.03112   0.00446071
      1.03147   0.00446058
      1.03181   0.00447675
      1.03216   0.00448321
      1.03250   0.00448702
      1.03284   0.00445663
      1.03319   0.00444699
      1.03353   0.00450567
      1.03388   0.00450697
      1.03422   0.00448254
      1.03456   0.00439160
      1.03491   0.00452860
      1.03525   0.00454092
      1.03560   0.00454763
      1.03595   0.00455855
      1.03629   0.00457478
      1.03664   0.00457372
      1.03698   0.00458368
      1.03733   0.00443692
      1.03767   0.00458710
      1.03802   0.00457435
      1.03837   0.00461121
      1.03871   0.00462622
      1.03906   0.00462553
      1.03940   0.00463026
      1.03975   0.00458597
      1.04010   0.00459914
      1.04044   0.00465866
      1.04079   0.00466390
      1.04114   0.00466643
      1.04148   0.00467448
      1.04183   0.00468011
      1.04218   0.00469758
      1.04253   0.00466156
      1.04287   0.00468755
      1.04322   0.00471236
      1.04357   0.00472297
      1.04392   0.00472815
      1.04427   0.00473949
      1.04461   0.00474912
      1.04496   0.00474760
      1.04531   0.00475848
      1.04566   0.00475056
      1.04601   0.00475337
      1.04636   0.00475436
      1.04670   0.00479028
      1.04705   0.00478120
      1.04740   0.00472005
      1.04775   0.00481458
      1.04810   0.00481367
      1.04845   0.00481672
      1.04880   0.00481624
      1.04915   0.00484602
      1.04950   0.00485412
      1.04985   0.00481618
      1.05020   0.00486916
      1.05055   0.00486733
      1.05090   0.00487789
      1.05125   0.00487846
      1.05160   0.00488912
      1.05195   0.00489250
      1.05230   0.00490510
      1.05265   0.00491681
      1.05300   0.00492882
      1.05335   0.00487223
      1.05370   0.00494258
      1.05405   0.00494759
      1.05441   0.00495283
      1.05476   0.00496986
      1.05511   0.00497143
      1.05546   0.00497182
      1.05581   0.00498566
      1.05616   0.00499203
      1.05652   0.00500525
      1.05687   0.00500702
      1.05722   0.00500851
      1.05757   0.00501197
      1.05793   0.00502067
      1.05828   0.00503660
      1.05863   0.00481390
      1.05898   0.00490273
      1.05934   0.00505236
      1.05969   0.00506701
      1.06004   0.00507990
      1.06040   0.00507349
      1.06075   0.00485096
      1.06110   0.00509709
      1.06146   0.00510924
      1.06181   0.00511136
      1.06217   0.00511956
      1.06252   0.00513396
      1.06287   0.00508425
      1.06323   0.00505924
      1.06358   0.00515631
      1.06394   0.00516454
      1.06429   0.00517545
      1.06465   0.00518071
      1.06500   0.00518465
      1.06536   0.00519671
      1.06571   0.00519685
      1.06607   0.00521127
      1.06642   0.00494890
      1.06678   0.00522355
      1.06713   0.00522378
      1.06749   0.00523239
      1.06784   0.00524200
      1.06820   0.00526143
      1.06856   0.00521816
      1.06891   0.00524636
      1.06927   0.00512096
      1.06963   0.00517128
      1.06998   0.00529819
      1.07034   0.00528324
      1.07070   0.00527919
      1.07105   0.00529709
      1.07141   0.00533051
      1.07177   0.00533132
      1.07212   0.00530674
      1.07248   0.00535662
      1.07284   0.00530190
      1.07320   0.00523405
      1.07355   0.00535221
      1.07391   0.00538817
      1.07427   0.00539201
      1.07463   0.00538423
      1.07499   0.00539461
      1.07535   0.00516497
      1.07570   0.00538774
      1.07606   0.00543221
      1.07642   0.00544336
      1.07678   0.00544690
      1.07714   0.00544929
      1.07750   0.00546972
      1.07786   0.00546967
      1.07822   0.00548083
      1.07858   0.00541413
      1.07894   0.00524700
      1.07930   0.00550464
      1.07966   0.00549320
      1.08001   0.00550937
      1.08037   0.00552125
      1.08073   0.00552552
      1.08109   0.00551215
      1.08145   0.00512471
      1.08182   0.00555333
      1.08218   0.00554252
      1.08254   0.00557136
      1.08290   0.00517100
      1.08326   0.00554963
      1.08362   0.00558089
      1.08398   0.00561076
      1.08434   0.00561487
      1.08470   0.00551916
      1.08507   0.00563345
      1.08543   0.00564487
      1.08579   0.00565135
      1.08615   0.00566463
      1.08651   0.00563046
      1.08687   0.00566952
      1.08724   0.00516233
      1.08760   0.00566975
      1.08796   0.00570107
      1.08833   0.00569711
      1.08869   0.00555954
      1.08905   0.00571583
      1.08941   0.00572813
      1.08978   0.00568934
      1.09014   0.00575781
      1.09050   0.00576748
      1.09087   0.00575478
      1.09123   0.00577579
      1.09160   0.00578479
      1.09196   0.00571342
      1.09232   0.00579550
      1.09269   0.00580703
      1.09305   0.00578921
      1.09342   0.00580499
      1.09378   0.00576670
      1.09414   0.00550466
      1.09451   0.00580451
      1.09487   0.00585070
      1.09524   0.00585391
      1.09560   0.00578428
      1.09597   0.00573857
      1.09633   0.00588550
      1.09670   0.00565860
      1.09706   0.00585444
      1.09743   0.00590592
      1.09780   0.00590909
      1.09816   0.00568658
      1.09853   0.00583350
      1.09889   0.00588079
      1.09926   0.00594583
      1.09963   0.00596226
      1.09999   0.00594318
      1.10036   0.00597390
      1.10073   0.00597031
      1.10109   0.00599228
      1.10146   0.00597715
      1.10183   0.00596051
      1.10220   0.00578056
      1.10256   0.00600132
      1.10293   0.00604024
      1.10330   0.00601578
      1.10367   0.00604615
      1.10403   0.00604227
      1.10440   0.00607452
      1.10477   0.00605422
      1.10514   0.00607065
      1.10551   0.00610715
      1.10588   0.00609183
      1.10624   0.00609859
      1.10661   0.00612151
      1.10698   0.00612759
      1.10735   0.00614179
      1.10772   0.00614669
      1.10809   0.00614902
      1.10846   0.00615580
      1.10883   0.00618688
      1.10920   0.00617361
      1.10957   0.00618255
      1.10994   0.00619059
      1.11031   0.00621429
      1.11068   0.00620737
      1.11105   0.00623121
      1.11142   0.00624234
      1.11179   0.00624705
      1.11216   0.00611732
      1.11253   0.00626276
      1.11290   0.00627582
      1.11327   0.00622273
      1.11364   0.00626362
      1.11401   0.00631615
      1.11439   0.00631398
      1.11476   0.00628660
      1.11513   0.00630776
      1.11550   0.00633821
      1.11587   0.00632340
      1.11624   0.00633187
      1.11662   0.00637800
      1.11699   0.00637597
      1.11736   0.00637342
      1.11773   0.00638366
      1.11811   0.00640969
      1.11848   0.00641090
      1.11885   0.00638350
      1.11922   0.00627291
      1.11960   0.00644495
      1.11997   0.00632295
      1.12034   0.00641385
      1.12072   0.00645727
      1.12109   0.00647789
      1.12146   0.00646884
      1.12184   0.00649315
      1.12221   0.00650677
      1.12259   0.00650728
      1.12296   0.00650958
      1.12333   0.00651657
      1.12371   0.00654630
      1.12408   0.00655556
      1.12446   0.00656458
      1.12483   0.00650791
      1.12521   0.00658214
      1.12558   0.00624072
      1.12596   0.00640530
      1.12633   0.00656151
      1.12671   0.00662614
      1.12708   0.00662775
      1.12746   0.00663764
      1.12784   0.00661930
      1.12821   0.00663338
      1.12859   0.00667350
      1.12896   0.00666501
      1.12934   0.00653724
      1.12972   0.00666921
      1.13009   0.00656245
      1.13047   0.00671217
      1.13085   0.00671651
      1.13122   0.00668381
      1.13160   0.00669495
      1.13198   0.00674978
      1.13236   0.00675868
      1.13273   0.00676890
      1.13311   0.00675826
      1.13349   0.00673358
      1.13387   0.00679073
      1.13424   0.00677067
      1.13462   0.00681448
      1.13500   0.00680880
      1.13538   0.00682155
      1.13576   0.00679376
      1.13614   0.00685048
      1.13651   0.00686049
      1.13689   0.00685999
      1.13727   0.00687946
      1.13765   0.00675565
      1.13803   0.00689442
      1.13841   0.00670921
      1.13879   0.00691506
      1.13917   0.00690009
      1.13955   0.00685714
      1.13993   0.00692711
      1.14031   0.00693320
      1.14069   0.00670434
      1.14107   0.00694635
      1.14145   0.00695989
      1.14183   0.00698482
      1.14221   0.00699043
      1.14259   0.00682218
      1.14297   0.00700506
      1.14335   0.00703370
      1.14373   0.00701906
      1.14411   0.00680634
      1.14450   0.00704763
      1.14488   0.00705046
      1.14526   0.00706603
      1.14564   0.00708976
      1.14602   0.00707032
      1.14641   0.00710136
      1.14679   0.00711855
      1.14717   0.00712400
      1.14755   0.00708418
      1.14793   0.00713978
      1.14832   0.00712958
      1.14870   0.00710439
      1.14908   0.00716714
      1.14947   0.00718216
      1.14985   0.00718133
      1.15023   0.00720752
      1.15061   0.00717775
      1.15100   0.00722466
      1.15138   0.00722407
      1.15177   0.00724216
      1.15215   0.00722594
      1.15253   0.00723535
      1.15292   0.00726209
      1.15330   0.00726709
      1.15369   0.00728670
      1.15407   0.00730202
      1.15446   0.00728208
      1.15484   0.00732415
      1.15523   0.00732349
      1.15561   0.00732573
      1.15600   0.00735225
      1.15638   0.00735337
      1.15677   0.00735216
      1.15715   0.00738038
      1.15754   0.00738650
      1.15792   0.00737752
      1.15831   0.00740666
      1.15870   0.00740422
      1.15908   0.00741051
      1.15947   0.00736629
      1.15986   0.00722056
      1.16024   0.00744723
      1.16063   0.00745370
      1.16102   0.00712135
      1.16140   0.00728436
      1.16179   0.00747728
      1.16218   0.00750268
      1.16256   0.00751571
      1.16295   0.00751738
      1.16334   0.00751754
      1.16373   0.00754020
      1.16411   0.00725435
      1.16450   0.00752752
      1.16489   0.00757625
      1.16528   0.00757988
      1.16567   0.00758207
      1.16606   0.00758678
      1.16645   0.00760271
      1.16683   0.00761818
      1.16722   0.00760079
      1.16761   0.00764529
      1.16800   0.00765177
      1.16839   0.00765456
      1.16878   0.00766151
      1.16917   0.00730068
      1.16956   0.00765767
      1.16995   0.00769297
      1.17034   0.00769159
      1.17073   0.00772515
      1.17112   0.00772542
      1.17151   0.00773203
      1.17190   0.00774688
      1.17229   0.00776420
      1.17268   0.00775552
      1.17307   0.00778212
      1.17347   0.00779492
      1.17386   0.00779166
      1.17425   0.00779970
      1.17464   0.00782197
      1.17503   0.00781265
      1.17542   0.00782535
      1.17581   0.00778922
      1.17621   0.00786657
      1.17660   0.00786843
      1.17699   0.00787262
      1.17738   0.00785983
      1.17778   0.00778569
      1.17817   0.00789915
      1.17856   0.00757877
      1.17895   0.00792668
