wavelength       flux
      1.17935    0.0534523
      1.17974    0.0538444
      1.18013    0.0532365
      1.18053    0.0538434
      1.18092    0.0538408
      1.18131    0.0535017
      1.18171    0.0536729
      1.18210    0.0538980
      1.18249    0.0533588
      1.18289    0.0513542
      1.18328    0.0469163
      1.18368    0.0535159
      1.18407    0.0538231
      1.18447    0.0537133
      1.18486    0.0538663
      1.18526    0.0535472
      1.18565    0.0537930
      1.18605    0.0541193
      1.18644    0.0539359
      1.18684    0.0538159
      1.18723    0.0540116
      1.18763    0.0540311
      1.18802    0.0540684
      1.18842    0.0505908
      1.18882    0.0491296
      1.18921    0.0537922
      1.18961    0.0527606
      1.19001    0.0539305
      1.19040    0.0541174
      1.19080    0.0540751
      1.19120    0.0539055
      1.19159    0.0537114
      1.19199    0.0542288
      1.19239    0.0541697
      1.19279    0.0541673
      1.19318    0.0540975
      1.19358    0.0539954
      1.19398    0.0541442
      1.19438    0.0539989
      1.19477    0.0541528
      1.19517    0.0521028
      1.19557    0.0537834
      1.19597    0.0517616
      1.19637    0.0538991
      1.19677    0.0540078
      1.19717    0.0537669
      1.19756    0.0463439
      1.19796    0.0534171
      1.19836    0.0537831
      1.19876    0.0527478
      1.19916    0.0539702
      1.19956    0.0530121
      1.19996    0.0541051
      1.20036    0.0541096
      1.20076    0.0542723
      1.20116    0.0540552
      1.20156    0.0542687
      1.20196    0.0539667
      1.20236    0.0541184
      1.20276    0.0541267
      1.20317    0.0539610
      1.20357    0.0521207
      1.20397    0.0544937
      1.20437    0.0542261
      1.20477    0.0540706
      1.20517    0.0542984
      1.20557    0.0543732
      1.20598    0.0545275
      1.20638    0.0544528
      1.20678    0.0539937
      1.20718    0.0542553
      1.20758    0.0540380
      1.20799    0.0543131
      1.20839    0.0535964
      1.20879    0.0493750
      1.20920    0.0538105
      1.20960    0.0545861
      1.21000    0.0547167
      1.21040    0.0545171
      1.21081    0.0537414
      1.21121    0.0544249
      1.21162    0.0544504
      1.21202    0.0545562
      1.21242    0.0546828
      1.21283    0.0546785
      1.21323    0.0542758
      1.21364    0.0547493
      1.21404    0.0547880
      1.21445    0.0546014
      1.21485    0.0547716
      1.21526    0.0548578
      1.21566    0.0548528
      1.21607    0.0544827
      1.21647    0.0545084
      1.21688    0.0544853
      1.21728    0.0550038
      1.21769    0.0549893
      1.21809    0.0549813
      1.21850    0.0548601
      1.21891    0.0547522
      1.21931    0.0547968
      1.21972    0.0549253
      1.22013    0.0544926
      1.22053    0.0547835
      1.22094    0.0549542
      1.22135    0.0547606
      1.22175    0.0548982
      1.22216    0.0550417
      1.22257    0.0548476
      1.22298    0.0549246
      1.22338    0.0550980
      1.22379    0.0545802
      1.22420    0.0549781
      1.22461    0.0549697
      1.22502    0.0550439
      1.22542    0.0550704
      1.22583    0.0550346
      1.22624    0.0552577
      1.22665    0.0549986
      1.22706    0.0552981
      1.22747    0.0542239
      1.22788    0.0551574
      1.22829    0.0553044
      1.22870    0.0551614
      1.22910    0.0551214
      1.22951    0.0551913
      1.22992    0.0551815
      1.23033    0.0550331
      1.23074    0.0552087
      1.23115    0.0551392
      1.23156    0.0551266
      1.23198    0.0552617
      1.23239    0.0550069
      1.23280    0.0552460
      1.23321    0.0548934
      1.23362    0.0551623
      1.23403    0.0553498
      1.23444    0.0553238
      1.23485    0.0553378
      1.23527    0.0551673
      1.23568    0.0554000
      1.23609    0.0551103
      1.23650    0.0551598
      1.23691    0.0552424
      1.23732    0.0554688
      1.23774    0.0553914
      1.23815    0.0554819
      1.23856    0.0555649
      1.23898    0.0552651
      1.23939    0.0547946
      1.23980    0.0553493
      1.24021    0.0552586
      1.24063    0.0552272
      1.24104    0.0548609
      1.24146    0.0552185
      1.24187    0.0551221
      1.24228    0.0548775
      1.24270    0.0548305
      1.24311    0.0552974
      1.24353    0.0536774
      1.24394    0.0552260
      1.24435    0.0554131
      1.24477    0.0554675
      1.24519    0.0553290
      1.24560    0.0553363
      1.24601    0.0556882
      1.24643    0.0553522
      1.24685    0.0553692
      1.24726    0.0555199
      1.24768    0.0552234
      1.24809    0.0554656
      1.24851    0.0556417
      1.24892    0.0555549
      1.24934    0.0556724
      1.24976    0.0554911
      1.25017    0.0551775
      1.25059    0.0558369
      1.25101    0.0557501
      1.25143    0.0556043
      1.25184    0.0550814
      1.25226    0.0556812
      1.25268    0.0531603
      1.25309    0.0556009
      1.25351    0.0553538
      1.25393    0.0558628
      1.25435    0.0558059
      1.25477    0.0557711
      1.25518    0.0555534
      1.25560    0.0557939
      1.25602    0.0554369
      1.25644    0.0559603
      1.25686    0.0558504
      1.25728    0.0553810
      1.25770    0.0558170
      1.25812    0.0558781
      1.25854    0.0560276
      1.25896    0.0557420
      1.25937    0.0558091
      1.25979    0.0558158
      1.26022    0.0554504
      1.26064    0.0559183
      1.26105    0.0558444
      1.26147    0.0557333
      1.26189    0.0557868
      1.26232    0.0559566
      1.26274    0.0561768
      1.26316    0.0559159
      1.26358    0.0559803
      1.26400    0.0558122
      1.26442    0.0554892
      1.26484    0.0559662
      1.26526    0.0560410
      1.26569    0.0562284
      1.26611    0.0559576
      1.26653    0.0561671
      1.26695    0.0561597
      1.26737    0.0553638
      1.26780    0.0560670
      1.26822    0.0542308
      1.26864    0.0561969
      1.26907    0.0562211
      1.26949    0.0564803
      1.26991    0.0561305
      1.27033    0.0559961
      1.27076    0.0560215
      1.27118    0.0563235
      1.27161    0.0564448
      1.27203    0.0563539
      1.27245    0.0565028
      1.27288    0.0564629
      1.27330    0.0564304
      1.27373    0.0563674
      1.27415    0.0552891
      1.27458    0.0557027
      1.27500    0.0557202
      1.27543    0.0558827
      1.27585    0.0565458
      1.27628    0.0564052
      1.27670    0.0563852
      1.27713    0.0562436
      1.27755    0.0562350
      1.27798    0.0564076
      1.27840    0.0564117
      1.27883    0.0563786
      1.27926    0.0567568
      1.27968    0.0564764
      1.28011    0.0565649
      1.28054    0.0565001
      1.28096    0.0563303
      1.28139    0.0559002
      1.28182    0.0546292
      1.28225    0.0564815
      1.28267    0.0528106
      1.28310    0.0560402
      1.28353    0.0546680
      1.28395    0.0565214
      1.28438    0.0562572
      1.28481    0.0564271
      1.28524    0.0547681
      1.28567    0.0567631
      1.28610    0.0560901
      1.28653    0.0565357
      1.28695    0.0565399
      1.28738    0.0567812
      1.28781    0.0565315
      1.28824    0.0560209
      1.28867    0.0561432
      1.28910    0.0566382
      1.28953    0.0564864
      1.28996    0.0563921
      1.29039    0.0531294
      1.29082    0.0567490
      1.29125    0.0550306
      1.29168    0.0565138
      1.29211    0.0567144
      1.29254    0.0561377
      1.29297    0.0565074
      1.29340    0.0566536
      1.29384    0.0562253
      1.29427    0.0569127
      1.29470    0.0564593
      1.29513    0.0564125
      1.29556    0.0566212
      1.29599    0.0568108
      1.29642    0.0569840
      1.29686    0.0568746
      1.29729    0.0569246
      1.29772    0.0565514
      1.29815    0.0560073
      1.29859    0.0570158
      1.29902    0.0564967
      1.29945    0.0571025
      1.29989    0.0569754
      1.30032    0.0567970
      1.30075    0.0569054
      1.30119    0.0566592
      1.30162    0.0563242
      1.30205    0.0569264
      1.30249    0.0571851
      1.30292    0.0570449
      1.30336    0.0570553
      1.30379    0.0560583
      1.30423    0.0570535
      1.30466    0.0572376
      1.30509    0.0571260
      1.30553    0.0568075
      1.30596    0.0571288
      1.30640    0.0569622
      1.30684    0.0571107
      1.30727    0.0569776
      1.30771    0.0573282
      1.30814    0.0563547
      1.30858    0.0570489
      1.30902    0.0569436
      1.30945    0.0569433
      1.30989    0.0571806
      1.31033    0.0572354
      1.31076    0.0570594
      1.31120    0.0573967
      1.31164    0.0568318
      1.31207    0.0567833
      1.31251    0.0499749
      1.31295    0.0530060
      1.31339    0.0566341
      1.31382    0.0554630
      1.31426    0.0569863
      1.31470    0.0572428
      1.31514    0.0555326
      1.31558    0.0503932
      1.31602    0.0569814
      1.31645    0.0574221
      1.31689    0.0574062
      1.31733    0.0573203
      1.31777    0.0574777
      1.31821    0.0574439
      1.31865    0.0573999
      1.31909    0.0576872
      1.31953    0.0574564
      1.31997    0.0575143
      1.32041    0.0568094
      1.32085    0.0573721
      1.32129    0.0574368
      1.32173    0.0572173
      1.32217    0.0568740
      1.32261    0.0574672
      1.32305    0.0576961
      1.32349    0.0574702
      1.32393    0.0573538
      1.32437    0.0576866
      1.32482    0.0573732
      1.32526    0.0572802
      1.32570    0.0575408
      1.32614    0.0574353
      1.32658    0.0574470
      1.32703    0.0568525
      1.32747    0.0573823
      1.32791    0.0574334
      1.32835    0.0568973
      1.32880    0.0574349
      1.32924    0.0571142
      1.32968    0.0554236
      1.33012    0.0575312
      1.33057    0.0573333
      1.33101    0.0571419
      1.33145    0.0573287
      1.33190    0.0562013
      1.33234    0.0520117
      1.33279    0.0571094
      1.33323    0.0574936
      1.33368    0.0572868
      1.33412    0.0566798
      1.33457    0.0567793
      1.33501    0.0557719
      1.33545    0.0564908
      1.33590    0.0561560
      1.33635    0.0571415
      1.33679    0.0571175
      1.33724    0.0561670
      1.33768    0.0566771
      1.33813    0.0568199
      1.33857    0.0568142
      1.33902    0.0571064
      1.33947    0.0562544
      1.33991    0.0561867
      1.34036    0.0568592
      1.34081    0.0570758
      1.34125    0.0570023
      1.34170    0.0565953
      1.34215    0.0564559
      1.34259    0.0564980
      1.34304    0.0569954
      1.34349    0.0564790
      1.34394    0.0571467
      1.34439    0.0571453
      1.34484    0.0560048
      1.34528    0.0576525
      1.34573    0.0574066
      1.34618    0.0576333
      1.34663    0.0563304
      1.34708    0.0572570
      1.34753    0.0569990
      1.34798    0.0569032
      1.34843    0.0570044
      1.34887    0.0571979
      1.34932    0.0576662
      1.34977    0.0572816
      1.35022    0.0560779
      1.35067    0.0566880
      1.35112    0.0574673
      1.35157    0.0572884
      1.35203    0.0571681
      1.35248    0.0570869
      1.35293    0.0571509
      1.35338    0.0577355
      1.35383    0.0570221
      1.35428    0.0572392
      1.35473    0.0571686
      1.35518    0.0568868
      1.35564    0.0568426
      1.35609    0.0576614
      1.35654    0.0574458
      1.35699    0.0570142
      1.35744    0.0577914
      1.35790    0.0572376
      1.35835    0.0571874
      1.35880    0.0574945
      1.35925    0.0574425
      1.35971    0.0569754
      1.36016    0.0577046
      1.36061    0.0566074
      1.36107    0.0575462
      1.36152    0.0571865
      1.36197    0.0573887
      1.36243    0.0569541
      1.36288    0.0553098
      1.36334    0.0573750
      1.36379    0.0577292
      1.36425    0.0574362
      1.36470    0.0559798
      1.36516    0.0578015
      1.36561    0.0577118
      1.36607    0.0579127
      1.36652    0.0574193
      1.36698    0.0573362
      1.36743    0.0577081
      1.36789    0.0578120
      1.36835    0.0580855
      1.36880    0.0570002
      1.36926    0.0579146
      1.36971    0.0577481
      1.37017    0.0580737
      1.37063    0.0578375
      1.37108    0.0575813
      1.37154    0.0578429
      1.37200    0.0580136
      1.37246    0.0579122
      1.37291    0.0579748
      1.37337    0.0579182
      1.37383    0.0580305
      1.37429    0.0579467
      1.37474    0.0579302
      1.37520    0.0581494
      1.37566    0.0582498
      1.37612    0.0577270
      1.37658    0.0582132
      1.37704    0.0581560
      1.37750    0.0580574
      1.37795    0.0578770
      1.37841    0.0581345
      1.37887    0.0579663
      1.37933    0.0578751
      1.37979    0.0584716
      1.38025    0.0584800
      1.38071    0.0581003
      1.38117    0.0583015
      1.38163    0.0585463
      1.38209    0.0583965
      1.38256    0.0576965
      1.38302    0.0581449
      1.38348    0.0583397
      1.38394    0.0582688
      1.38440    0.0584066
      1.38486    0.0582701
      1.38532    0.0569130
      1.38578    0.0583660
      1.38625    0.0581014
      1.38671    0.0564717
      1.38717    0.0585954
      1.38763    0.0585142
      1.38810    0.0575975
      1.38856    0.0581620
      1.38902    0.0581220
      1.38948    0.0582624
      1.38995    0.0574841
      1.39041    0.0581301
      1.39087    0.0562482
      1.39134    0.0499438
      1.39180    0.0512304
      1.39226    0.0552609
      1.39273    0.0543048
      1.39319    0.0550829
      1.39366    0.0549783
      1.39412    0.0579508
      1.39459    0.0556457
      1.39505    0.0552618
      1.39552    0.0551613
      1.39598    0.0585577
      1.39645    0.0582190
      1.39691    0.0561687
      1.39738    0.0579468
      1.39784    0.0549242
      1.39831    0.0548376
      1.39878    0.0580376
      1.39924    0.0582752
      1.39971    0.0567403
      1.40018    0.0562874
      1.40064    0.0546895
      1.40111    0.0578060
      1.40158    0.0568792
      1.40204    0.0570268
      1.40251    0.0580911
      1.40298    0.0587438
      1.40345    0.0573201
      1.40391    0.0586212
      1.40438    0.0546426
      1.40485    0.0580288
      1.40532    0.0587795
      1.40579    0.0558984
      1.40626    0.0586744
      1.40672    0.0580778
      1.40719    0.0581989
      1.40766    0.0584005
      1.40813    0.0574686
      1.40860    0.0551519
      1.40907    0.0580167
      1.40954    0.0583604
      1.41001    0.0588942
      1.41048    0.0562177
      1.41095    0.0581308
      1.41142    0.0581069
      1.41189    0.0581730
      1.41236    0.0569945
      1.41283    0.0577553
      1.41330    0.0552463
      1.41377    0.0588953
      1.41425    0.0574820
      1.41472    0.0577832
      1.41519    0.0588059
      1.41566    0.0587640
      1.41613    0.0564519
      1.41660    0.0585819
      1.41708    0.0579435
      1.41755    0.0576666
      1.41802    0.0582141
      1.41849    0.0567037
      1.41897    0.0568318
      1.41944    0.0580119
      1.41991    0.0585502
      1.42039    0.0586657
      1.42086    0.0585588
      1.42133    0.0584416
      1.42181    0.0581857
      1.42228    0.0586097
      1.42276    0.0572265
      1.42323    0.0582049
      1.42370    0.0576955
      1.42418    0.0571361
      1.42465    0.0589111
      1.42513    0.0579454
      1.42560    0.0554586
      1.42608    0.0564852
      1.42655    0.0558597
      1.42703    0.0579738
      1.42751    0.0540434
      1.42798    0.0587903
      1.42846    0.0580144
      1.42893    0.0569097
      1.42941    0.0580127
      1.42989    0.0588799
      1.43036    0.0589541
      1.43084    0.0591983
      1.43132    0.0577342
      1.43179    0.0585216
      1.43227    0.0588331
      1.43275    0.0586939
      1.43323    0.0592987
      1.43370    0.0584652
      1.43418    0.0565224
      1.43466    0.0567644
      1.43514    0.0581416
      1.43562    0.0568474
      1.43609    0.0586988
      1.43657    0.0585880
      1.43705    0.0583169
      1.43753    0.0578651
      1.43801    0.0584010
      1.43849    0.0595255
      1.43897    0.0589870
      1.43945    0.0576905
      1.43993    0.0583396
      1.44041    0.0569158
      1.44089    0.0586676
      1.44137    0.0586955
      1.44185    0.0593960
      1.44233    0.0583592
      1.44281    0.0584366
      1.44329    0.0593483
      1.44377    0.0592110
      1.44425    0.0588617
      1.44474    0.0585658
      1.44522    0.0584609
      1.44570    0.0586047
      1.44618    0.0594900
      1.44666    0.0580311
      1.44714    0.0579567
      1.44763    0.0590701
      1.44811    0.0592891
      1.44859    0.0593785
      1.44907    0.0592838
      1.44956    0.0592246
      1.45004    0.0588437
      1.45053    0.0588331
      1.45101    0.0580452
      1.45149    0.0580478
      1.45197    0.0573781
      1.45246    0.0591719
      1.45294    0.0597207
      1.45343    0.0591772
      1.45391    0.0593388
      1.45440    0.0591589
      1.45488    0.0594314
      1.45537    0.0597504
      1.45585    0.0577460
      1.45634    0.0566763
      1.45682    0.0582988
      1.45731    0.0592027
      1.45779    0.0594395
      1.45828    0.0596765
      1.45877    0.0598129
      1.45925    0.0594637
      1.45974    0.0593208
      1.46023    0.0576940
      1.46071    0.0539706
      1.46120    0.0528873
      1.46169    0.0526861
      1.46217    0.0592025
      1.46266    0.0563998
      1.46315    0.0534570
      1.46364    0.0595738
      1.46412    0.0593963
      1.46461    0.0566134
      1.46510    0.0557945
      1.46559    0.0580477
      1.46608    0.0594886
      1.46657    0.0567265
      1.46705    0.0564822
      1.46754    0.0590974
      1.46803    0.0549789
      1.46852    0.0596242
      1.46901    0.0589609
      1.46950    0.0584957
      1.46999    0.0541716
      1.47048    0.0574705
      1.47097    0.0591492
      1.47146    0.0568719
      1.47195    0.0579494
      1.47244    0.0594552
      1.47293    0.0599198
      1.47342    0.0595244
      1.47391    0.0562687
      1.47441    0.0595437
      1.47490    0.0601374
      1.47539    0.0564076
      1.47588    0.0582029
      1.47637    0.0596274
      1.47687    0.0595792
      1.47736    0.0558383
      1.47785    0.0592732
      1.47834    0.0566067
      1.47884    0.0600865
      1.47933    0.0598600
      1.47982    0.0551378
      1.48032    0.0588927
      1.48081    0.0580606
      1.48130    0.0591453
      1.48180    0.0590838
      1.48229    0.0598427
      1.48278    0.0596403
      1.48328    0.0569673
      1.48377    0.0604652
      1.48427    0.0597281
      1.48476    0.0595903
      1.48526    0.0591728
      1.48575    0.0599441
      1.48625    0.0584349
      1.48674    0.0594927
      1.48724    0.0592685
      1.48774    0.0578034
      1.48823    0.0500233
      1.48873    0.0525279
      1.48922    0.0600099
      1.48972    0.0603033
      1.49021    0.0599944
      1.49071    0.0568516
      1.49121    0.0586734
      1.49171    0.0604013
      1.49220    0.0604660
      1.49270    0.0598762
      1.49320    0.0592302
      1.49370    0.0600607
      1.49419    0.0600742
      1.49469    0.0606062
      1.49519    0.0600759
      1.49569    0.0604954
      1.49619    0.0600792
      1.49669    0.0608087
      1.49718    0.0607754
      1.49768    0.0605490
      1.49818    0.0606126
      1.49868    0.0606775
      1.49918    0.0605199
      1.49968    0.0606246
      1.50017    0.0605162
      1.50068    0.0553194
      1.50118    0.0601655
      1.50168    0.0599654
      1.50218    0.0585092
      1.50268    0.0481793
      1.50319    0.0547550
      1.50369    0.0588935
      1.50419    0.0544415
      1.50469    0.0545780
      1.50519    0.0531573
      1.50569    0.0572146
      1.50619    0.0601463
      1.50670    0.0590743
      1.50720    0.0609446
      1.50770    0.0605900
      1.50820    0.0597666
      1.50871    0.0595609
      1.50921    0.0612041
      1.50971    0.0609717
      1.51022    0.0607327
      1.51072    0.0610018
      1.51122    0.0606972
      1.51173    0.0605904
      1.51223    0.0605207
      1.51273    0.0608808
      1.51324    0.0578135
      1.51374    0.0581596
      1.51425    0.0608874
      1.51475    0.0590573
      1.51526    0.0577645
      1.51576    0.0614754
      1.51627    0.0608193
      1.51677    0.0598426
      1.51728    0.0596588
      1.51778    0.0602720
      1.51829    0.0618122
      1.51880    0.0597459
      1.51930    0.0612236
      1.51981    0.0613732
      1.52032    0.0612891
      1.52082    0.0617730
      1.52133    0.0610793
      1.52184    0.0617784
      1.52234    0.0604790
      1.52285    0.0614839
      1.52336    0.0617820
      1.52386    0.0602068
      1.52437    0.0611387
      1.52488    0.0611952
      1.52539    0.0616230
      1.52590    0.0615806
      1.52641    0.0610829
      1.52692    0.0555726
      1.52742    0.0616874
      1.52793    0.0616666
      1.52844    0.0555254
      1.52895    0.0595151
      1.52946    0.0616231
      1.52997    0.0596052
      1.53048    0.0622479
      1.53099    0.0621146
      1.53150    0.0619727
      1.53201    0.0612527
      1.53252    0.0615653
      1.53303    0.0583028
      1.53355    0.0618197
      1.53406    0.0591494
      1.53457    0.0618354
      1.53508    0.0619472
      1.53559    0.0622357
      1.53610    0.0627553
      1.53662    0.0621812
      1.53713    0.0603473
      1.53764    0.0553138
      1.53815    0.0599115
      1.53866    0.0572181
      1.53918    0.0592865
      1.53969    0.0585702
      1.54020    0.0611340
      1.54072    0.0573242
      1.54123    0.0548346
      1.54174    0.0625043
      1.54226    0.0589164
      1.54277    0.0574427
      1.54329    0.0551776
      1.54380    0.0599838
      1.54432    0.0624039
      1.54483    0.0626041
      1.54535    0.0627432
      1.54586    0.0626890
      1.54638    0.0598468
      1.54689    0.0613513
      1.54741    0.0603098
      1.54792    0.0622436
      1.54844    0.0627166
      1.54896    0.0621546
      1.54947    0.0630244
      1.54999    0.0604419
      1.55051    0.0620317
      1.55102    0.0575825
      1.55154    0.0617169
      1.55206    0.0620584
      1.55257    0.0632791
      1.55309    0.0629954
      1.55361    0.0621135
      1.55413    0.0577857
      1.55464    0.0574623
      1.55516    0.0630493
      1.55568    0.0628661
      1.55620    0.0567305
      1.55672    0.0615784
      1.55724    0.0575866
      1.55776    0.0588648
      1.55827    0.0626340
      1.55879    0.0631572
      1.55931    0.0629407
      1.55983    0.0608124
      1.56035    0.0629840
      1.56087    0.0624887
      1.56140    0.0631387
      1.56192    0.0621495
      1.56244    0.0618061
      1.56296    0.0578311
      1.56348    0.0620335
      1.56400    0.0634125
      1.56452    0.0632885
      1.56504    0.0630094
      1.56556    0.0564615
      1.56609    0.0627776
      1.56661    0.0627227
      1.56713    0.0635607
      1.56765    0.0636994
      1.56817    0.0630701
      1.56870    0.0630675
      1.56922    0.0633586
      1.56974    0.0627004
      1.57027    0.0616461
      1.57079    0.0637352
      1.57131    0.0634180
      1.57184    0.0611024
      1.57236    0.0573662
      1.57289    0.0595462
      1.57341    0.0599540
      1.57394    0.0633904
      1.57446    0.0593668
      1.57498    0.0611715
      1.57551    0.0582016
      1.57604    0.0575377
      1.57656    0.0615424
      1.57709    0.0549913
      1.57761    0.0612812
      1.57814    0.0574322
      1.57866    0.0635777
      1.57919    0.0640937
      1.57971    0.0642513
      1.58024    0.0637453
      1.58077    0.0642402
      1.58130    0.0645752
      1.58182    0.0638414
      1.58235    0.0621922
      1.58288    0.0628801
      1.58340    0.0622739
      1.58393    0.0628097
      1.58446    0.0636316
      1.58499    0.0627321
      1.58552    0.0646792
      1.58604    0.0644462
      1.58657    0.0636450
      1.58710    0.0628292
      1.58763    0.0644605
      1.58816    0.0637342
      1.58869    0.0612056
      1.58922    0.0573198
      1.58975    0.0557427
      1.59028    0.0605545
      1.59081    0.0640949
      1.59134    0.0607790
      1.59187    0.0610031
      1.59240    0.0642264
      1.59293    0.0643989
      1.59346    0.0642589
      1.59399    0.0645102
      1.59453    0.0646233
      1.59506    0.0648225
      1.59559    0.0648653
      1.59612    0.0642555
      1.59665    0.0637302
      1.59719    0.0628425
      1.59772    0.0647596
      1.59825    0.0643991
      1.59878    0.0647602
      1.59932    0.0650157
      1.59985    0.0650184
      1.60038    0.0650593
      1.60092    0.0649066
      1.60145    0.0646976
      1.60198    0.0643795
      1.60252    0.0650045
      1.60305    0.0633543
      1.60359    0.0651572
      1.60412    0.0582102
      1.60465    0.0637944
      1.60519    0.0653744
      1.60572    0.0594397
      1.60626    0.0629689
      1.60680    0.0586052
      1.60733    0.0614200
      1.60787    0.0596447
      1.60840    0.0650501
      1.60894    0.0654086
      1.60947    0.0653676
      1.61001    0.0645240
      1.61055    0.0642743
      1.61108    0.0652279
      1.61162    0.0656589
      1.61216    0.0651889
      1.61270    0.0625419
      1.61323    0.0651317
      1.61377    0.0642496
      1.61431    0.0611507
      1.61485    0.0648578
      1.61539    0.0580303
      1.61592    0.0561846
      1.61646    0.0613627
      1.61700    0.0648648
      1.61754    0.0656253
      1.61808    0.0654740
      1.61862    0.0652377
      1.61916    0.0634818
      1.61970    0.0567123
      1.62024    0.0554546
      1.62078    0.0587653
      1.62132    0.0604150
      1.62186    0.0633617
      1.62240    0.0616482
      1.62294    0.0612472
      1.62348    0.0603558
      1.62402    0.0656096
      1.62456    0.0620333
      1.62511    0.0612350
      1.62565    0.0613537
      1.62619    0.0610733
      1.62673    0.0629101
      1.62727    0.0638812
      1.62782    0.0641359
      1.62836    0.0658253
      1.62890    0.0661166
      1.62944    0.0658488
      1.62999    0.0642588
      1.63053    0.0638195
      1.63107    0.0656689
      1.63162    0.0604934
      1.63216    0.0653651
      1.63271    0.0656185
      1.63325    0.0658442
      1.63380    0.0657494
      1.63434    0.0631391
      1.63488    0.0634812
      1.63543    0.0608012
      1.63597    0.0603752
      1.63652    0.0654977
      1.63707    0.0582042
      1.63761    0.0655443
      1.63816    0.0656198
      1.63870    0.0629919
      1.63925    0.0656580
      1.63980    0.0642417
      1.64034    0.0644619
      1.64089    0.0656878
      1.64144    0.0644155
      1.64198    0.0654553
      1.64253    0.0661864
      1.64308    0.0660168
      1.64363    0.0658152
      1.64417    0.0641262
      1.64472    0.0583360
      1.64527    0.0590966
      1.64582    0.0610089
      1.64637    0.0654490
      1.64692    0.0659454
      1.64746    0.0618938
      1.64801    0.0637183
      1.64856    0.0659058
      1.64911    0.0636896
      1.64966    0.0656379
      1.65021    0.0651677
      1.65076    0.0658501
      1.65131    0.0657729
      1.65186    0.0658655
      1.65241    0.0654419
      1.65296    0.0583680
      1.65351    0.0656957
      1.65407    0.0587670
      1.65462    0.0649276
      1.65517    0.0651179
      1.65572    0.0659324
      1.65627    0.0659244
      1.65682    0.0655995
      1.65738    0.0656777
      1.65793    0.0658018
      1.65848    0.0610278
      1.65903    0.0652511
      1.65959    0.0658459
      1.66014    0.0655559
      1.66069    0.0648478
      1.66125    0.0605696
      1.66180    0.0654722
      1.66236    0.0653305
      1.66291    0.0653484
      1.66346    0.0651700
      1.66402    0.0644704
      1.66457    0.0654614
      1.66513    0.0648313
      1.66568    0.0597410
      1.66624    0.0620459
      1.66679    0.0620202
      1.66735    0.0652045
      1.66791    0.0650916
      1.66846    0.0652491
      1.66902    0.0639124
      1.66957    0.0652063
      1.67013    0.0652152
      1.67069    0.0615642
      1.67124    0.0613454
      1.67180    0.0609627
      1.67236    0.0560643
      1.67292    0.0640952
      1.67347    0.0599440
      1.67403    0.0652084
      1.67459    0.0649176
      1.67515    0.0603654
      1.67571    0.0547899
      1.67626    0.0640699
      1.67682    0.0615859
      1.67738    0.0650307
      1.67794    0.0652560
      1.67850    0.0654325
      1.67906    0.0652814
      1.67962    0.0650808
      1.68018    0.0649763
      1.68074    0.0650829
      1.68130    0.0651239
      1.68186    0.0651932
      1.68242    0.0649927
      1.68298    0.0650340
      1.68354    0.0651166
      1.68410    0.0640550
      1.68466    0.0648901
      1.68523    0.0649784
      1.68579    0.0649090
      1.68635    0.0648530
      1.68691    0.0620062
      1.68747    0.0601149
      1.68804    0.0640969
      1.68860    0.0616807
      1.68916    0.0597671
      1.68973    0.0617381
      1.69029    0.0602880
      1.69085    0.0558652
      1.69142    0.0612675
      1.69198    0.0645002
      1.69254    0.0647010
      1.69311    0.0648031
      1.69367    0.0649136
      1.69424    0.0647998
      1.69480    0.0646372
      1.69537    0.0633612
      1.69593    0.0644135
      1.69650    0.0645523
      1.69706    0.0644908
      1.69763    0.0640314
      1.69819    0.0644227
      1.69876    0.0645424
      1.69933    0.0642455
      1.69989    0.0637378
      1.70046    0.0642309
      1.70103    0.0622357
      1.70159    0.0638943
      1.70216    0.0641829
      1.70273    0.0639096
      1.70329    0.0642388
      1.70386    0.0641888
      1.70443    0.0640801
      1.70500    0.0639416
      1.70557    0.0588275
      1.70614    0.0642683
      1.70670    0.0635266
      1.70727    0.0582983
      1.70784    0.0620888
      1.70841    0.0633067
      1.70898    0.0635895
      1.70955    0.0634095
      1.71012    0.0574177
      1.71069    0.0539347
      1.71126    0.0489181
      1.71183    0.0600270
      1.71240    0.0606768
      1.71297    0.0627369
      1.71354    0.0634667
      1.71412    0.0632256
      1.71469    0.0632918
      1.71526    0.0637086
      1.71583    0.0631086
      1.71640    0.0633735
      1.71697    0.0623129
      1.71755    0.0602208
      1.71812    0.0622501
      1.71869    0.0616581
      1.71926    0.0622735
      1.71984    0.0623057
      1.72041    0.0634390
      1.72099    0.0592454
      1.72156    0.0629833
      1.72213    0.0626318
      1.72271    0.0620871
      1.72328    0.0579894
      1.72386    0.0627621
      1.72443    0.0590406
      1.72500    0.0585558
      1.72558    0.0624614
      1.72616    0.0628882
      1.72673    0.0621148
      1.72731    0.0620371
      1.72788    0.0629616
      1.72846    0.0621223
      1.72903    0.0617443
      1.72961    0.0626277
      1.73019    0.0621107
      1.73076    0.0628092
      1.73134    0.0595988
      1.73192    0.0562157
      1.73249    0.0598859
      1.73307    0.0603244
      1.73365    0.0604853
      1.73423    0.0576637
      1.73481    0.0604285
      1.73538    0.0590871
      1.73596    0.0618839
      1.73654    0.0622270
      1.73712    0.0617935
      1.73770    0.0628830
      1.73828    0.0587898
      1.73886    0.0612751
