wavelength       flux
       1.2724500   0.00095128567
       1.2728800   0.00095483140
       1.2733001   0.00095980820
       1.2737300   0.00096242375
       1.2741500   0.00096396665
       1.2745800   0.00096634049
       1.2750000   0.00098013395
       1.2754300   0.00098458634
       1.2758501   0.00099154474
       1.2762800   0.00099534598
       1.2767000    0.0010004773
       1.2771300    0.0010014259
       1.2775500    0.0010088617
       1.2779800    0.0010142528
       1.2783999    0.0010167033
       1.2788301    0.0010226066
       1.2792600    0.0010182116
       1.2796800    0.0010233879
       1.2801100    0.0010251725
       1.2805400    0.0010191068
       1.2809600    0.0010005764
       1.2813900   0.00099091640
       1.2818201   0.00093753773
       1.2822500   0.00084388784
       1.2826700   0.00097267106
       1.2831000    0.0010195274
       1.2835300    0.0010490479
       1.2839500    0.0010724647
       1.2843800    0.0010746325
       1.2848099    0.0010945628
       1.2852401    0.0010982136
       1.2856700    0.0011115698
       1.2861000    0.0011200840
       1.2865300    0.0011254016
       1.2869500    0.0011339367
       1.2873800    0.0011301286
       1.2878100    0.0011430529
       1.2882400    0.0011345142
       1.2886699    0.0011552924
       1.2891001    0.0011660462
       1.2895300    0.0011719133
       1.2899600    0.0011678993
       1.2903900    0.0011434173
       1.2908200    0.0011877044
       1.2912500    0.0011784358
       1.2916800    0.0012018507
       1.2921100    0.0012061380
       1.2925400    0.0011990734
       1.2929699    0.0012195459
       1.2934000    0.0012216911
       1.2938401    0.0012118853
       1.2942700    0.0012303564
       1.2947000    0.0012440261
       1.2951300    0.0012450542
       1.2955600    0.0012570646
       1.2959900    0.0012516872
       1.2964200    0.0012706476
       1.2968600    0.0012645650
       1.2972900    0.0012666808
       1.2977200    0.0012899081
       1.2981499    0.0012734407
       1.2985899    0.0013051475
       1.2990201    0.0013061461
       1.2994500    0.0013122875
       1.2998900    0.0013265006
       1.3003200    0.0013301603
       1.3007500    0.0013311944
       1.3011900    0.0013436281
       1.3016200    0.0013523077
       1.3020500    0.0013548975
       1.3024900    0.0013677863
       1.3029200    0.0013690338
       1.3033600    0.0013524920
       1.3037900    0.0013708544
       1.3042300    0.0013758269
       1.3046600    0.0013931660
       1.3050900    0.0014039236
       1.3055300    0.0014058504
       1.3059601    0.0014229928
       1.3063999    0.0014262160
       1.3068399    0.0014151228
       1.3072701    0.0014415986
       1.3077101    0.0014467443
       1.3081400    0.0014550961
       1.3085800    0.0014696051
       1.3090200    0.0014645751
       1.3094500    0.0014842086
       1.3098900    0.0014735033
       1.3103300    0.0014793405
       1.3107600    0.0014989947
       1.3112000    0.0015118056
       1.3116400    0.0015184869
       1.3120700    0.0015095048
       1.3125100    0.0014110752
       1.3129500    0.0015139173
       1.3133900    0.0015417814
       1.3138200    0.0015245931
       1.3142600    0.0015673521
       1.3147000    0.0015679106
       1.3151400    0.0015499342
       1.3155800    0.0014659189
       1.3160200    0.0015812436
       1.3164500    0.0016016873
       1.3168900    0.0016072840
       1.3173300    0.0016191392
       1.3177700    0.0016301044
       1.3182100    0.0015813297
       1.3186500    0.0016265153
       1.3190900    0.0016550818
       1.3195300    0.0016536259
       1.3199700    0.0016599192
       1.3204100    0.0016622850
       1.3208500    0.0016867378
       1.3212900    0.0016817103
       1.3217300    0.0016845719
       1.3221700    0.0017057958
       1.3226100    0.0017136363
       1.3230500    0.0017300380
       1.3234900    0.0017367559
       1.3239300    0.0017451501
       1.3243700    0.0017556153
       1.3248200    0.0017632070
       1.3252600    0.0017609832
       1.3257000    0.0017810513
       1.3261400    0.0017877462
       1.3265800    0.0017814812
       1.3270299    0.0017881095
       1.3274699    0.0018134396
       1.3279099    0.0018204230
       1.3283499    0.0018055129
       1.3288000    0.0018385711
       1.3292400    0.0017583004
       1.3296800    0.0018192129
       1.3301200    0.0018658031
       1.3305700    0.0018575422
       1.3310100    0.0018758575
       1.3314500    0.0018855716
       1.3319000    0.0019011822
       1.3323400    0.0018090411
       1.3327900    0.0019101912
       1.3332300    0.0019201983
       1.3336800    0.0019438803
       1.3341200    0.0019547211
       1.3345701    0.0019501572
       1.3350101    0.0019600132
       1.3354501    0.0019417391
       1.3358999    0.0019877396
       1.3363500    0.0019963623
       1.3367900    0.0020116202
       1.3372400    0.0020138477
       1.3376800    0.0020239580
       1.3381300    0.0020365450
       1.3385700    0.0020357296
       1.3390200    0.0020392579
       1.3394700    0.0019822941
       1.3399100    0.0020467924
       1.3403600    0.0020873766
       1.3408099    0.0020929676
       1.3412499    0.0020916253
       1.3417000    0.0021134281
       1.3421500    0.0020998424
       1.3425900    0.0021353834
       1.3430400    0.0021374050
       1.3434900    0.0021396856
       1.3439400    0.0021700173
       1.3443900    0.0021793843
       1.3448400    0.0021881264
       1.3452801    0.0021924993
       1.3457299    0.0021950106
       1.3461800    0.0021918270
       1.3466300    0.0022257733
       1.3470800    0.0022394017
       1.3475300    0.0022531758
       1.3479800    0.0022476747
       1.3484300    0.0022731740
       1.3488700    0.0022752015
       1.3493201    0.0022938869
       1.3497699    0.0022655635
       1.3502200    0.0022920758
       1.3506700    0.0022936039
       1.3511200    0.0023419511
       1.3515700    0.0023498215
       1.3520300    0.0023575745
       1.3524801    0.0023561697
       1.3529299    0.0023815289
       1.3533800    0.0023963220
       1.3538300    0.0024044779
       1.3542800    0.0024133968
       1.3547300    0.0024244467
       1.3551800    0.0023879983
       1.3556401    0.0024230023
       1.3560899    0.0024400110
       1.3565400    0.0024499583
       1.3569900    0.0024023025
       1.3574400    0.0024874428
       1.3579000    0.0025038874
       1.3583500    0.0025123868
       1.3588001    0.0025303635
       1.3592499    0.0025147261
       1.3597100    0.0025400119
       1.3601600    0.0025605502
       1.3606100    0.0025151536
       1.3610700    0.0025861763
       1.3615201    0.0026022281
       1.3619699    0.0026132291
       1.3624300    0.0026165638
       1.3628800    0.0025741506
       1.3633400    0.0026345243
       1.3637900    0.0026567881
       1.3642499    0.0026682059
       1.3647000    0.0026397297
       1.3651600    0.0026863049
       1.3656100    0.0027013700
       1.3660700    0.0027122729
       1.3665200    0.0027377339
       1.3669800    0.0026774012
       1.3674300    0.0027602347
       1.3678900    0.0027726861
       1.3683500    0.0027664400
       1.3688000    0.0027166835
       1.3692600    0.0027974235
       1.3697100    0.0027969704
       1.3701700    0.0027486077
       1.3706300    0.0028353830
       1.3710800    0.0028286850
       1.3715400    0.0028460265
       1.3720000    0.0028924161
       1.3724600    0.0028504643
       1.3729100    0.0028623240
       1.3733701    0.0029031102
       1.3738300    0.0028584212
       1.3742900    0.0029531313
       1.3747400    0.0028773645
       1.3752000    0.0029804080
       1.3756599    0.0029723326
       1.3761200    0.0029168293
       1.3765800    0.0030018476
       1.3770400    0.0029979396
       1.3775001    0.0030412178
       1.3779500    0.0030216978
       1.3784100    0.0030766312
       1.3788700    0.0030901858
       1.3793300    0.0030941959
       1.3797899    0.0031187858
       1.3802500    0.0030922366
       1.3807100    0.0031493684
       1.3811700    0.0031514614
       1.3816299    0.0031675763
       1.3820900    0.0031389145
       1.3825600    0.0031992304
       1.3830200    0.0031841469
       1.3834800    0.0031877838
       1.3839400    0.0032438233
       1.3844000    0.0032628071
       1.3848600    0.0032712332
       1.3853199    0.0032074229
       1.3857800    0.0032976808
       1.3862500    0.0033144823
       1.3867100    0.0032450899
       1.3871700    0.0033348253
       1.3876300    0.0033459601
       1.3881000    0.0033620997
       1.3885601    0.0033979322
       1.3890200    0.0033988948
       1.3894800    0.0034245194
       1.3899500    0.0033112415
       1.3904099    0.0034533034
       1.3908700    0.0034417377
       1.3913400    0.0034807875
       1.3918000    0.0035017312
       1.3922600    0.0034959830
       1.3927300    0.0035123041
       1.3931900    0.0035422389
       1.3936599    0.0035533607
       1.3941200    0.0035423344
       1.3945900    0.0035628661
       1.3950500    0.0035878788
       1.3955200    0.0035344074
       1.3959800    0.0036314505
       1.3964500    0.0036277295
       1.3969100    0.0036643384
       1.3973800    0.0036796136
       1.3978400    0.0037021561
       1.3983099    0.0036885865
       1.3987800    0.0037115171
       1.3992400    0.0037283120
       1.3997101    0.0036483869
       1.4001800    0.0036864281
       1.4006400    0.0037413129
       1.4011101    0.0036929176
       1.4015800    0.0038324890
       1.4020400    0.0038536720
       1.4025100    0.0038548028
       1.4029800    0.0037770502
       1.4034500    0.0038802384
       1.4039100    0.0039173372
       1.4043800    0.0038870826
       1.4048500    0.0039511877
       1.4053200    0.0039641549
       1.4057900    0.0039911971
       1.4062600    0.0039490523
       1.4067200    0.0040074032
       1.4071900    0.0040272739
       1.4076600    0.0039923864
       1.4081300    0.0040701626
       1.4086000    0.0039765580
       1.4090700    0.0041058193
       1.4095401    0.0041021829
       1.4100100    0.0041264181
       1.4104800    0.0041461288
       1.4109499    0.0041537066
       1.4114200    0.0041627396
       1.4118900    0.0040633149
       1.4123600    0.0040849461
       1.4128300    0.0042043491
       1.4133000    0.0040890834
       1.4137700    0.0042746974
       1.4142500    0.0042605772
       1.4147201    0.0043185383
       1.4151900    0.0043095009
       1.4156600    0.0043505043
       1.4161299    0.0042548831
       1.4166000    0.0043491220
       1.4170800    0.0043974083
       1.4175500    0.0044144258
       1.4180200    0.0044455918
       1.4184901    0.0043650551
       1.4189700    0.0044694351
       1.4194400    0.0044754943
       1.4199100    0.0044752089
       1.4203900    0.0044575358
       1.4208601    0.0044343489
       1.4213300    0.0045646884
       1.4218100    0.0045834434
       1.4222800    0.0045833479
       1.4227600    0.0044277066
       1.4232301    0.0046446333
       1.4237000    0.0046555529
       1.4241800    0.0043790309
       1.4246500    0.0046908653
       1.4251300    0.0047131929
       1.4256001    0.0045944772
       1.4260800    0.0046953437
       1.4265500    0.0046236482
       1.4270300    0.0048038645
       1.4275100    0.0045837035
       1.4279799    0.0048488163
       1.4284600    0.0048646208
       1.4289300    0.0046959343
       1.4294100    0.0046507836
       1.4298900    0.0047868164
       1.4303600    0.0048872798
       1.4308400    0.0049275614
       1.4313200    0.0048141141
       1.4317900    0.0049618969
       1.4322701    0.0049802910
       1.4327500    0.0050321161
       1.4332300    0.0050826714
       1.4337000    0.0050573411
       1.4341800    0.0051031367
       1.4346600    0.0051204745
       1.4351400    0.0051230617
       1.4356200    0.0051483420
       1.4360900    0.0051977145
       1.4365700    0.0051677205
       1.4370500    0.0052582122
       1.4375300    0.0052450727
       1.4380100    0.0052696435
       1.4384900    0.0052891664
       1.4389700    0.0053304151
       1.4394500    0.0053137770
       1.4399300    0.0053375953
       1.4404100    0.0048015927
       1.4408900    0.0052567071
       1.4413700    0.0054468062
       1.4418499    0.0054276245
       1.4423300    0.0052458264
       1.4428101    0.0054766494
       1.4432900    0.0053126378
       1.4437701    0.0055240917
       1.4442500    0.0054640110
       1.4447401    0.0053606571
       1.4452200    0.0056157645
       1.4457000    0.0056325540
       1.4461800    0.0055444758
       1.4466600    0.0055903623
       1.4471400    0.0056362120
       1.4476300    0.0057304049
       1.4481100    0.0057077723
       1.4485900    0.0055742822
       1.4490700    0.0057669611
       1.4495600    0.0057015523
       1.4500400    0.0057126120
       1.4505301    0.0056726457
       1.4510100    0.0058607846
       1.4514900    0.0055417481
       1.4519700    0.0059434903
       1.4524601    0.0059279097
       1.4529400    0.0058224672
       1.4534301    0.0059609920
       1.4539100    0.0059925941
       1.4543999    0.0058925225
       1.4548800    0.0056454364
       1.4553699    0.0060800164
       1.4558500    0.0058134713
       1.4563400    0.0061095852
       1.4568200    0.0059842937
       1.4573100    0.0060855707
       1.4577900    0.0062010815
       1.4582800    0.0062324759
       1.4587700    0.0062838672
       1.4592500    0.0061760250
       1.4597400    0.0062103548
       1.4602300    0.0062794417
       1.4607100    0.0062510241
       1.4612000    0.0063668030
       1.4616899    0.0064133304
       1.4621700    0.0062734979
       1.4626600    0.0064555365
       1.4631500    0.0063900523
       1.4636400    0.0064819761
       1.4641200    0.0063724925
       1.4646100    0.0065056609
       1.4651000    0.0064848602
       1.4655900    0.0059869184
       1.4660800    0.0065687143
       1.4665700    0.0066891644
       1.4670500    0.0066898197
       1.4675400    0.0066766261
       1.4680300    0.0067280329
       1.4685200    0.0067033280
       1.4690100    0.0068148177
       1.4694999    0.0066699550
       1.4699900    0.0068408902
       1.4704800    0.0065009087
       1.4709700    0.0068865483
       1.4714600    0.0067381611
       1.4719501    0.0068910952
       1.4724400    0.0066130652
       1.4729300    0.0070066842
       1.4734200    0.0070304146
       1.4739100    0.0070379561
       1.4744101    0.0069554719
       1.4749000    0.0071023298
       1.4753900    0.0067951234
       1.4758800    0.0069533834
       1.4763700    0.0072011219
       1.4768699    0.0072051182
       1.4773600    0.0070697825
       1.4778500    0.0072660124
       1.4783400    0.0071211197
       1.4788400    0.0071224948
       1.4793299    0.0073480064
       1.4798200    0.0073614796
       1.4803200    0.0073926553
       1.4808100    0.0073713265
       1.4813000    0.0073276142
       1.4818000    0.0073588279
       1.4822900    0.0075330218
       1.4827800    0.0074680744
       1.4832799    0.0072908404
       1.4837700    0.0074470303
       1.4842700    0.0075702149
       1.4847600    0.0075870309
       1.4852600    0.0075827297
       1.4857500    0.0076502102
       1.4862500    0.0077173917
       1.4867400    0.0075767502
       1.4872400    0.0076452065
       1.4877400    0.0074429949
       1.4882300    0.0060008369
       1.4887300    0.0077566785
       1.4892200    0.0079011799
       1.4897200    0.0079585564
       1.4902101    0.0077632517
       1.4907100    0.0078666960
       1.4912100    0.0079010562
       1.4917099    0.0079291188
       1.4922000    0.0080923404
       1.4927000    0.0081660444
       1.4931999    0.0081368427
       1.4937000    0.0082151476
       1.4941900    0.0080984620
       1.4946899    0.0082948046
       1.4951900    0.0082181146
       1.4956900    0.0083159586
       1.4961900    0.0078716295
       1.4966900    0.0083779378
       1.4971800    0.0082091797
       1.4976799    0.0084300863
       1.4981800    0.0083707173
       1.4986800    0.0083542627
       1.4991800    0.0082921621
       1.4996800    0.0085878952
       1.5001700    0.0085823346
       1.5006800    0.0085925986
       1.5011801    0.0085777152
       1.5016800    0.0084690797
       1.5021800    0.0084216352
       1.5026799    0.0075786799
       1.5031900    0.0080812428
       1.5036900    0.0087265046
       1.5041900    0.0080623280
       1.5046901    0.0081650376
       1.5051900    0.0079333947
       1.5056900    0.0084731628
       1.5061899    0.0089588189
       1.5067000    0.0088957920
       1.5072000    0.0090002523
       1.5077000    0.0090969813
       1.5082000    0.0088365243
       1.5087100    0.0091732622
       1.5092100    0.0092100630
       1.5097100    0.0089408115
       1.5102201    0.0089889343
       1.5107200    0.0092946851
       1.5112200    0.0092899846
       1.5117300    0.0093604253
       1.5122300    0.0091531507
       1.5127300    0.0091018405
       1.5132400    0.0094722868
       1.5137399    0.0093799741
       1.5142500    0.0092964905
       1.5147500    0.0093844795
       1.5152600    0.0095920360
       1.5157599    0.0095182135
       1.5162700    0.0094056226
       1.5167700    0.0095538015
       1.5172800    0.0096225847
       1.5177799    0.0097552433
       1.5182900    0.0096713386
       1.5188000    0.0096707944
       1.5193000    0.0098664523
       1.5198100    0.0098634364
       1.5203201    0.0097250578
       1.5208200    0.0099015168
       1.5213300    0.0095688943
       1.5218400    0.0099840729
       1.5223401    0.0095420733
       1.5228500    0.0099817140
       1.5233600    0.0099338472
       1.5238600     0.010092852
       1.5243700     0.010111802
       1.5248801    0.0098559306
       1.5253900     0.010284684
       1.5259000     0.010310819
       1.5264100     0.010248283
       1.5269200     0.010251451
       1.5274200     0.010434143
       1.5279300     0.010496756
       1.5284400     0.010436048
       1.5289500     0.010505653
       1.5294600     0.010475886
       1.5299700    0.0095518615
       1.5304800     0.010569419
       1.5309900     0.010627072
       1.5315000     0.010736382
       1.5320100     0.010534192
       1.5325201     0.010822561
       1.5330300     0.010849022
       1.5335500     0.010861144
       1.5340600     0.010520462
       1.5345700     0.010711080
       1.5350800     0.010886254
       1.5355901     0.011016231
       1.5361000     0.011101129
       1.5366200     0.011035160
       1.5371300     0.011190403
       1.5376400     0.011190787
       1.5381500     0.010612141
       1.5386600     0.011201795
       1.5391800     0.011191036
       1.5396900     0.011004982
       1.5402000     0.010900481
       1.5407200     0.011239013
       1.5412300     0.011443374
       1.5417399     0.011468931
       1.5422601     0.011459932
       1.5427700     0.011237839
       1.5432900     0.011580618
       1.5438000     0.011614010
       1.5443200     0.011714865
       1.5448300     0.011705930
       1.5453500     0.011718597
       1.5458601     0.011807597
       1.5463800     0.011856740
       1.5468900     0.011830059
       1.5474100     0.011809687
       1.5479200     0.011860505
       1.5484400     0.011758772
       1.5489600     0.011986816
       1.5494699     0.011969546
       1.5499901     0.011842920
       1.5505100     0.011924726
       1.5510200     0.012200068
       1.5515400     0.012217523
       1.5520600     0.012240482
       1.5525700     0.012239884
       1.5530900     0.012350348
       1.5536100     0.011888115
       1.5541300     0.012276545
       1.5546401     0.012149030
       1.5551600     0.012499870
       1.5556800     0.012428002
       1.5562000     0.011957769
       1.5567200     0.012505008
       1.5572400     0.012610066
       1.5577600     0.012555057
       1.5582700     0.012800268
       1.5587900     0.012622927
       1.5593100     0.012431679
       1.5598300     0.012585638
       1.5603499     0.012938138
       1.5608701     0.012961407
       1.5614001     0.013072801
       1.5619200     0.013099089
       1.5624400     0.012420333
       1.5629600     0.013234122
       1.5634800     0.012605509
       1.5640000     0.013328700
       1.5645200     0.013214336
       1.5650400     0.013031712
       1.5655600     0.013243549
       1.5660900     0.013374260
       1.5666100     0.013007510
       1.5671300     0.013377721
       1.5676500     0.013091137
       1.5681700     0.013284847
       1.5687000     0.013464478
       1.5692199     0.013247611
       1.5697401     0.012935990
       1.5702699     0.013646925
       1.5707901     0.013709795
       1.5713100     0.013757036
       1.5718400     0.013815502
       1.5723600     0.013939226
       1.5728900     0.013425765
       1.5734100     0.013940511
       1.5739400     0.014104204
       1.5744600     0.012814108
       1.5749800     0.013855779
       1.5755100     0.012860634
       1.5760400     0.014252599
       1.5765600     0.014157435
       1.5770900     0.012020483
       1.5776100     0.013316978
       1.5781400     0.014445584
       1.5786600     0.014540825
       1.5791900     0.014167872
       1.5797100     0.014726209
       1.5802400     0.014445515
       1.5807700     0.014720631
       1.5813000     0.014659677
       1.5818200     0.014810944
       1.5823500     0.013818303
       1.5828800     0.014398082
       1.5834000     0.014934027
       1.5839300     0.014027393
       1.5844600     0.014946964
       1.5849900     0.015029099
       1.5855200     0.014816310
       1.5860400     0.014960242
       1.5865700     0.014720362
       1.5871000     0.014539953
       1.5876300     0.015014646
       1.5881600     0.014446931
       1.5886900     0.014595499
       1.5892200     0.013188590
       1.5897501     0.014422124
       1.5902801     0.014777239
       1.5908099     0.014453511
       1.5913399     0.014982658
       1.5918700     0.015309401
       1.5924000     0.015403663
       1.5929300     0.015820555
       1.5934600     0.015405609
       1.5939900     0.015908190
       1.5945300     0.015548479
       1.5950600     0.016047637
       1.5955900     0.015869014
       1.5961200     0.015335859
       1.5966500     0.014814714
       1.5971900     0.015894837
       1.5977200     0.016227022
       1.5982500     0.016100431
       1.5987800     0.016110320
       1.5993201     0.016343193
       1.5998501     0.016544783
       1.6003799     0.016531024
       1.6009200     0.015619806
       1.6014500     0.016126986
       1.6019800     0.016545556
       1.6025200     0.016456998
       1.6030500     0.016802418
       1.6035900     0.016849806
       1.6041200     0.016787025
       1.6046500     0.015971167
       1.6051900     0.016819584
       1.6057200     0.016950208
       1.6062599     0.016147310
       1.6068000     0.017044950
       1.6073300     0.016826991
       1.6078700     0.016813841
       1.6084000     0.017140445
       1.6089400     0.017040155
       1.6094700     0.016971843
       1.6100100     0.016055946
       1.6105500     0.016250889
       1.6110801     0.016949416
       1.6116199     0.017021573
       1.6121600     0.016936859
       1.6127000     0.017299997
       1.6132300     0.017072032
       1.6137700     0.017535372
       1.6143100     0.017159727
       1.6148500     0.017850815
       1.6153899     0.017266321
       1.6159199     0.016528872
       1.6164600     0.017910231
       1.6170000     0.017162219
       1.6175400     0.018141578
       1.6180800     0.018007181
       1.6186200     0.017817597
       1.6191601     0.017764005
       1.6197000     0.018088760
       1.6202400     0.017257748
       1.6207800     0.017959796
       1.6213200     0.018139647
       1.6218600     0.017873240
       1.6224000     0.018750342
       1.6229399     0.018433160
       1.6234800     0.018372586
       1.6240200     0.018405478
       1.6245600     0.018377576
       1.6251100     0.018887652
       1.6256500     0.018970801
       1.6261899     0.018989290
       1.6267300     0.019042726
       1.6272700     0.019194083
       1.6278200     0.019165157
       1.6283600     0.019277301
       1.6289001     0.019263952
       1.6294399     0.019310622
       1.6299900     0.019076773
       1.6305300     0.019317036
       1.6310700     0.019609672
       1.6316200     0.019234472
       1.6321599     0.018986182
       1.6327100     0.019322154
       1.6332500     0.019795234
       1.6338000     0.019062967
       1.6343400     0.019849583
       1.6348799     0.019717451
       1.6354300     0.019902583
       1.6359700     0.019846253
       1.6365200     0.019901197
       1.6370699     0.018468012
       1.6376100     0.019902774
       1.6381600     0.019718666
       1.6387000     0.017877119
       1.6392500     0.019618871
       1.6398000     0.019053587
       1.6403400     0.019062193
       1.6408900     0.019106372
       1.6414400     0.019225312
       1.6419801     0.019341678
       1.6425300     0.019931354
       1.6430800     0.020252304
       1.6436300     0.020411583
       1.6441700     0.019890839
       1.6447200     0.019594548
       1.6452700     0.020639001
       1.6458200     0.020631890
       1.6463701     0.020991151
       1.6469200     0.020744408
       1.6474600     0.020805085
       1.6480100     0.020866183
       1.6485600     0.021109750
       1.6491100     0.020189795
       1.6496600     0.021046468
       1.6502100     0.021444969
       1.6507601     0.021450395
       1.6513100     0.021333379
       1.6518600     0.021650686
       1.6524100     0.021317543
       1.6529599     0.021336546
       1.6535100     0.021848783
       1.6540700     0.021266479
       1.6546201     0.021465359
       1.6551700     0.021431239
       1.6557200     0.021787860
       1.6562700     0.021711161
       1.6568201     0.021495909
       1.6573800     0.021803180
       1.6579300     0.022238049
       1.6584800     0.022055440
       1.6590300     0.021945723
       1.6595900     0.022149558
       1.6601400     0.022428306
       1.6606899     0.022558580
       1.6612500     0.022528789
       1.6618000     0.022448643
       1.6623600     0.022370793
       1.6629100     0.022594290
       1.6634600     0.022126806
       1.6640199     0.022749295
       1.6645700     0.022673017
       1.6651300     0.022032548
       1.6656801     0.022325366
       1.6662400     0.023003423
       1.6667900     0.022545739
       1.6673501     0.023069524
       1.6679100     0.022852754
       1.6684600     0.022203959
       1.6690201     0.023261261
       1.6695700     0.023421971
       1.6701300     0.023512844
       1.6706899     0.023504430
       1.6712400     0.023314818
       1.6718000     0.023462606
       1.6723599     0.022166947
       1.6729200     0.023353950
       1.6734700     0.023718218
       1.6740299     0.023713569
       1.6745900     0.023793118
       1.6751500     0.023667522
       1.6757100     0.022038444
       1.6762600     0.023848281
       1.6768200     0.023135665
       1.6773800     0.023962333
       1.6779400     0.023782357
       1.6785001     0.023692485
       1.6790600     0.023622452
       1.6796200     0.023311798
       1.6801800     0.023120971
       1.6807400     0.022698327
       1.6813000     0.022530437
       1.6818600     0.023041135
       1.6824200     0.023029474
       1.6829799     0.023693035
       1.6835400     0.023893403
       1.6841000     0.024443303
       1.6846600     0.024551298
       1.6852300     0.024779966
       1.6857899     0.024868586
       1.6863500     0.024244117
       1.6869100     0.024858721
       1.6874700     0.024972250
       1.6880400     0.024967793
       1.6885999     0.025193861
       1.6891600     0.025261858
       1.6897300     0.024212623
       1.6902900     0.025513798
       1.6908500     0.025088708
       1.6914200     0.025733797
       1.6919800     0.025753499
       1.6925400     0.025891511
       1.6931100     0.025631537
       1.6936700     0.025946175
       1.6942400     0.026079036
       1.6948000     0.026131530
       1.6953700     0.026137798
       1.6959300     0.026162966
       1.6964999     0.026110412
       1.6970600     0.026186364
       1.6976300     0.025821108
       1.6981900     0.026259441
       1.6987600     0.026067936
       1.6993300     0.026364596
       1.6998900     0.025607668
       1.7004600     0.026310634
       1.7010300     0.025715433
       1.7015899     0.025837910
       1.7021600     0.026787567
       1.7027299     0.026595432
       1.7032900     0.026883949
       1.7038600     0.026864498
       1.7044300     0.027157250
       1.7050000     0.027063631
       1.7055700     0.027211626
       1.7061400     0.027293117
       1.7067000     0.026876790
       1.7072700     0.027209831
       1.7078400     0.027354857
       1.7084100     0.027505860
       1.7089800     0.027285962
       1.7095500     0.027213865
       1.7101200     0.027674282
       1.7106900     0.027650766
       1.7112600     0.023894678
       1.7118300     0.027606677
       1.7124000     0.027674100
       1.7129700     0.028063075
       1.7135400     0.028027048
       1.7141200     0.028035376
       1.7146900     0.028372659
       1.7152600     0.028396793
       1.7158300     0.028269365
       1.7164000     0.027721003
       1.7169700     0.028582256
       1.7175500     0.028550774
       1.7181200     0.028610756
       1.7186900     0.028632890
       1.7192600     0.028742280
       1.7198400     0.028647212
       1.7204100     0.028806182
       1.7209899     0.028148849
       1.7215600     0.029034578
       1.7221299     0.029103122
       1.7227100     0.028691784
       1.7232800     0.027324841
       1.7238600     0.028519535
       1.7244300     0.029270376
       1.7250000     0.029272671
       1.7255800     0.029162842
       1.7261600     0.029340933
       1.7267300     0.029518714
       1.7273099     0.029399652
       1.7278800     0.028817005
       1.7284600     0.029211722
       1.7290300     0.029474103
       1.7296100     0.029778545
       1.7301900     0.029853450
       1.7307600     0.029015318
       1.7313401     0.029694394
       1.7319200     0.029836783
       1.7324899     0.029771570
       1.7330700     0.026462907
       1.7336500     0.029196280
       1.7342300     0.027983920
       1.7348100     0.029295786
       1.7353801     0.028833215
       1.7359600     0.028199050
       1.7365400     0.027074616
       1.7371200     0.027840441
       1.7377000     0.028804619
       1.7382801     0.029357547
       1.7388600     0.029819815
       1.7394400     0.029848014
       1.7400200     0.030340598
       1.7406000     0.030349866
       1.7411799     0.028857607
       1.7417600     0.030940501
       1.7423400     0.030696934
       1.7429200     0.030939417
       1.7435000     0.031000785
       1.7440799     0.031278251
       1.7446600     0.031607295
       1.7452400     0.030768973
       1.7458200     0.030754651
       1.7464100     0.031514656
       1.7469900     0.029722678
       1.7475700     0.031568317
       1.7481600     0.031739440
       1.7487400     0.032131711
       1.7493200     0.032180141
       1.7499000     0.032093463
       1.7504900     0.031923177
       1.7510700     0.031283809
       1.7516500     0.032309156
       1.7522399     0.032469664
       1.7528200     0.032305845
       1.7534100     0.032638000
       1.7539901     0.032738589
       1.7545700     0.032705581
       1.7551600     0.032356780
       1.7557400     0.032440239
       1.7563300     0.032972061
       1.7569200     0.032735308
       1.7575001     0.033195583
       1.7580900     0.033224859
       1.7586700     0.032891537
       1.7592601     0.033353248
       1.7598500     0.033452901
       1.7604300     0.033207640
       1.7610199     0.032802362
       1.7616100     0.033268568
       1.7621900     0.031794325
       1.7627800     0.032968977
       1.7633700     0.033980365
       1.7639600     0.033222288
       1.7645400     0.032927576
       1.7651300     0.033867751
       1.7657200     0.034244310
       1.7663100     0.033939532
       1.7668999     0.033941741
       1.7674900     0.033866289
       1.7680800     0.034054652
       1.7686700     0.033444087
       1.7692600     0.034504652
       1.7698500     0.034193356
       1.7704300     0.034597468
       1.7710299     0.034251560
       1.7716200     0.034209355
       1.7722000     0.034478412
       1.7728000     0.033348029
       1.7733901     0.034722307
       1.7739800     0.034736002
       1.7745700     0.034987219
       1.7751600     0.034871424
       1.7757500     0.034756723
       1.7763500     0.034974018
       1.7769400     0.034776061
       1.7775300     0.033981057
       1.7781200     0.035448498
       1.7787200     0.035329507
       1.7793100     0.035199792
       1.7799000     0.035688747
       1.7805001     0.035676274
       1.7810900     0.036000213
       1.7816800     0.035357040
       1.7822700     0.036031157
       1.7828701     0.035568584
       1.7834600     0.036181349
       1.7840600     0.035684722
       1.7846500     0.035890027
       1.7852499     0.035714987
       1.7858400     0.036049789
       1.7864400     0.036109191
       1.7870300     0.036500700
       1.7876300     0.036396525
       1.7882299     0.036865348
       1.7888200     0.036926044
       1.7894200     0.036990781
       1.7900100     0.037064048
       1.7906100     0.037207190
       1.7912101     0.037187782
       1.7918000     0.037124054
       1.7924000     0.037256765
       1.7930000     0.037120652
       1.7936000     0.036318606
       1.7941999     0.036451951
       1.7947900     0.037428959
       1.7953900     0.037734720
