wavelength       flux
     0.882504   0.00114516
     0.882798   0.00109619
     0.883092   0.00118248
     0.883386   0.00119857
     0.883681   0.00119850
     0.883976   0.00116070
     0.884270   0.00119447
     0.884565   0.00118831
     0.884860   0.00119615
     0.885155   0.00119409
     0.885450   0.00120670
     0.885745   0.00120324
     0.886041   0.00116558
     0.886336   0.00118861
     0.886631   0.00117932
     0.886927   0.00117184
     0.887222   0.00116675
     0.887518   0.00117121
     0.887814   0.00117942
     0.888110   0.00118652
     0.888406   0.00118921
     0.888702   0.00118301
     0.888999   0.00118722
     0.889295   0.00118371
     0.889591   0.00118290
     0.889887   0.00119119
     0.890184   0.00119523
     0.890481   0.00119978
     0.890778   0.00119636
     0.891075   0.00119966
     0.891372   0.00119864
     0.891669   0.00120282
     0.891966   0.00120251
     0.892263   0.00119437
     0.892561   0.00120932
     0.892859   0.00120295
     0.893156   0.00119703
     0.893453   0.00121296
     0.893752   0.00120466
     0.894049   0.00120742
     0.894347   0.00120424
     0.894645   0.00120456
     0.894943   0.00119756
     0.895242   0.00121280
     0.895540   0.00120915
     0.895839   0.00121691
     0.896138   0.00121377
     0.896436   0.00121414
     0.896735   0.00121030
     0.897034   0.00121092
     0.897333   0.00122057
     0.897632   0.00122175
     0.897931   0.00121468
     0.898231   0.00121462
     0.898530   0.00122989
     0.898829   0.00122712
     0.899129   0.00121010
     0.899429   0.00123054
     0.899728   0.00123230
     0.900028   0.00121554
     0.900328   0.00115758
     0.900629   0.00124068
     0.900929   0.00123928
     0.901230   0.00120859
     0.901530   0.00123118
     0.901830   0.00121762
     0.902131   0.00123345
     0.902431   0.00122442
     0.902732   0.00122350
     0.903033   0.00120344
     0.903334   0.00124227
     0.903636   0.00124228
     0.903937   0.00124559
     0.904238   0.00123808
     0.904539   0.00124557
     0.904841   0.00125059
     0.905142   0.00125520
     0.905445   0.00123423
     0.905746   0.00123734
     0.906047   0.00124400
     0.906350   0.00124509
     0.906652   0.00125217
     0.906954   0.00125485
     0.907256   0.00124535
     0.907559   0.00125382
     0.907861   0.00125101
     0.908164   0.00126416
     0.908467   0.00125917
     0.908770   0.00124353
     0.909073   0.00119824
     0.909376   0.00122962
     0.909679   0.00125689
     0.909982   0.00126499
     0.910285   0.00123067
     0.910589   0.00126704
     0.910892   0.00123560
     0.911196   0.00125613
     0.911500   0.00127939
     0.911803   0.00127266
     0.912107   0.00126521
     0.912411   0.00127528
     0.912715   0.00126722
     0.913020   0.00127700
     0.913324   0.00127935
     0.913628   0.00127668
     0.913933   0.00128244
     0.914238   0.00126497
     0.914542   0.00128690
     0.914847   0.00128836
     0.915152   0.00127328
     0.915457   0.00128175
     0.915762   0.00128650
     0.916068   0.00128776
     0.916373   0.00129105
     0.916678   0.00128988
     0.916984   0.00128311
     0.917290   0.00129263
     0.917596   0.00128186
     0.917901   0.00128841
     0.918207   0.00129312
     0.918513   0.00129863
     0.918819   0.00129692
     0.919126   0.00130543
     0.919432   0.00129881
     0.919739   0.00130143
     0.920045   0.00129915
     0.920352   0.00129933
     0.920659   0.00130609
     0.920966   0.00128662
     0.921273   0.00129696
     0.921580   0.00130937
     0.921887   0.00130969
     0.922194   0.00128903
     0.922502   0.00130191
     0.922809   0.00130217
     0.923117   0.00130568
     0.923424   0.00129913
     0.923732   0.00130366
     0.924040   0.00131042
     0.924348   0.00131052
     0.924656   0.00131108
     0.924964   0.00129513
     0.925273   0.00130727
     0.925581   0.00130646
     0.925890   0.00128963
     0.926198   0.00130674
     0.926507   0.00130749
     0.926816   0.00131324
     0.927125   0.00131546
     0.927434   0.00131903
     0.927743   0.00132272
     0.928052   0.00130271
     0.928362   0.00131192
     0.928671   0.00132004
     0.928981   0.00131985
     0.929290   0.00127835
     0.929600   0.00130931
     0.929910   0.00131571
     0.930220   0.00131050
     0.930530   0.00132464
     0.930840   0.00131378
     0.931150   0.00132774
     0.931461   0.00132371
     0.931771   0.00132504
     0.932082   0.00132136
     0.932393   0.00132616
     0.932703   0.00132369
     0.933014   0.00132331
     0.933325   0.00133290
     0.933636   0.00132610
     0.933948   0.00133300
     0.934259   0.00133397
     0.934570   0.00133006
     0.934882   0.00133352
     0.935193   0.00132858
     0.935506   0.00133257
     0.935817   0.00133499
     0.936129   0.00133214
     0.936441   0.00132882
     0.936753   0.00133807
     0.937065   0.00134107
     0.937378   0.00134207
     0.937690   0.00134510
     0.938003   0.00134168
     0.938316   0.00133602
     0.938628   0.00134808
     0.938941   0.00134742
     0.939254   0.00133670
     0.939567   0.00134473
     0.939880   0.00134266
     0.940194   0.00134712
     0.940507   0.00134299
     0.940820   0.00134802
     0.941134   0.00135298
     0.941448   0.00135096
     0.941761   0.00133262
     0.942075   0.00135599
     0.942389   0.00135508
     0.942704   0.00135786
     0.943018   0.00136151
     0.943332   0.00136284
     0.943647   0.00136049
     0.943962   0.00135495
     0.944276   0.00135833
     0.944591   0.00135678
     0.944906   0.00132501
     0.945221   0.00136788
     0.945536   0.00137001
     0.945851   0.00135739
     0.946166   0.00137227
     0.946481   0.00136472
     0.946797   0.00136721
     0.947113   0.00137329
     0.947428   0.00137271
     0.947744   0.00137826
     0.948060   0.00138065
     0.948376   0.00136378
     0.948693   0.00138339
     0.949008   0.00137903
     0.949325   0.00138475
     0.949641   0.00138307
     0.949958   0.00138406
     0.950274   0.00138094
     0.950591   0.00138469
     0.950908   0.00138340
     0.951225   0.00138033
     0.951542   0.00138153
     0.951859   0.00138674
     0.952177   0.00138947
     0.952494   0.00139434
     0.952811   0.00139341
     0.953129   0.00139066
     0.953447   0.00139181
     0.953764   0.00138080
     0.954082   0.00138871
     0.954400   0.00139439
     0.954718   0.00133279
     0.955037   0.00136364
     0.955355   0.00139656
     0.955674   0.00139856
     0.955992   0.00139571
     0.956311   0.00139783
     0.956630   0.00140267
     0.956949   0.00140239
     0.957268   0.00140308
     0.957587   0.00137759
     0.957906   0.00140319
     0.958225   0.00140936
     0.958544   0.00141445
     0.958864   0.00141404
     0.959183   0.00140867
     0.959503   0.00141302
     0.959823   0.00141253
     0.960144   0.00131330
     0.960463   0.00140358
     0.960783   0.00140487
     0.961103   0.00141479
     0.961424   0.00141808
     0.961744   0.00141815
     0.962065   0.00141980
     0.962386   0.00142348
     0.962707   0.00142764
     0.963028   0.00141754
     0.963349   0.00142353
     0.963670   0.00142358
     0.963991   0.00122512
     0.964312   0.00139216
     0.964633   0.00142291
     0.964956   0.00132375
     0.965277   0.00140974
     0.965598   0.00139061
     0.965921   0.00142549
     0.966242   0.00141680
     0.966564   0.00141210
     0.966886   0.00142715
     0.967209   0.00139578
     0.967532   0.00142433
     0.967854   0.00125105
     0.968176   0.00142996
     0.968499   0.00142584
     0.968822   0.00143210
     0.969145   0.00135301
     0.969468   0.00143695
     0.969791   0.00144198
     0.970114   0.00143863
     0.970438   0.00143195
     0.970761   0.00128641
     0.971085   0.00143707
     0.971408   0.00144076
     0.971732   0.00144434
     0.972057   0.00137762
     0.972380   0.00144636
     0.972704   0.00143915
     0.973028   0.00131520
     0.973353   0.00144308
     0.973677   0.00143414
     0.974002   0.00143188
     0.974327   0.00144932
     0.974652   0.00133265
     0.974976   0.00142143
     0.975302   0.00145951
     0.975627   0.00145078
     0.975952   0.00145176
     0.976277   0.00145893
     0.976602   0.00146162
     0.976928   0.00145724
     0.977253   0.00136409
     0.977579   0.00146127
     0.977905   0.00146248
     0.978231   0.00146116
     0.978557   0.00130144
     0.978884   0.00137946
     0.979210   0.00142885
     0.979536   0.00146080
     0.979863   0.00146448
     0.980190   0.00146712
     0.980516   0.00147284
     0.980843   0.00147157
     0.981170   0.00147345
     0.981497   0.00146000
     0.981824   0.00147337
     0.982152   0.00147648
     0.982479   0.00147078
     0.982807   0.00147054
     0.983134   0.00147175
     0.983461   0.00145033
     0.983790   0.00146512
     0.984118   0.00147972
     0.984445   0.00148042
     0.984773   0.00148161
     0.985101   0.00147964
     0.985430   0.00148402
     0.985758   0.00149074
     0.986087   0.00148772
     0.986416   0.00148487
     0.986745   0.00148685
     0.987074   0.00148096
     0.987403   0.00148658
     0.987732   0.00149390
     0.988061   0.00149636
     0.988391   0.00149355
     0.988720   0.00149940
     0.989049   0.00149369
     0.989379   0.00150155
     0.989708   0.00149813
     0.990038   0.00143841
     0.990368   0.00146735
     0.990699   0.00145741
     0.991029   0.00140596
     0.991359   0.00144170
     0.991690   0.00139626
     0.992020   0.00142016
     0.992351   0.00146387
     0.992682   0.00142157
     0.993013   0.00143948
     0.993344   0.00148103
     0.993675   0.00142431
     0.994006   0.00148777
     0.994337   0.00148482
     0.994669   0.00145883
     0.995000   0.00150155
     0.995332   0.00148126
     0.995664   0.00149133
     0.995995   0.00147886
     0.996327   0.00146863
     0.996660   0.00150847
     0.996992   0.00149966
     0.997324   0.00146835
     0.997657   0.00146390
     0.997989   0.00150015
     0.998322   0.00150679
     0.998655   0.00145836
     0.998988   0.00149010
     0.999321   0.00146376
     0.999654   0.00151145
     0.999960   0.00146549
      1.00032   0.00150709
      1.00065   0.00149501
      1.00099   0.00150501
      1.00132   0.00145879
      1.00165   0.00151207
      1.00199   0.00152120
      1.00232   0.00148886
      1.00266   0.00151849
      1.00299   0.00150880
      1.00333   0.00152164
      1.00366   0.00149390
      1.00399   0.00149826
      1.00433   0.00151876
      1.00466   0.00152566
      1.00500   0.00150959
      1.00533   0.00147702
      1.00567   0.00148284
      1.00600   0.00147259
      1.00634   0.00148514
      1.00668   0.00148916
      1.00701   0.00153542
      1.00735   0.00151144
      1.00768   0.00152781
      1.00802   0.00153655
      1.00835   0.00153689
      1.00869   0.00153269
      1.00903   0.00153192
      1.00936   0.00151894
      1.00970   0.00152678
      1.01004   0.00153955
      1.01037   0.00155345
      1.01071   0.00154041
      1.01105   0.00152916
      1.01138   0.00152670
      1.01172   0.00154612
      1.01206   0.00151196
      1.01239   0.00154897
      1.01273   0.00154396
      1.01307   0.00154628
      1.01341   0.00155485
      1.01375   0.00151760
      1.01408   0.00152590
      1.01442   0.00154551
      1.01476   0.00152464
      1.01510   0.00152483
      1.01544   0.00156097
      1.01577   0.00152415
      1.01611   0.00154313
      1.01645   0.00154073
      1.01679   0.00154990
      1.01713   0.00155150
      1.01747   0.00153692
      1.01781   0.00157954
      1.01815   0.00154285
      1.01849   0.00154084
      1.01883   0.00153572
      1.01917   0.00156243
      1.01951   0.00154636
      1.01985   0.00157470
      1.02018   0.00154125
      1.02052   0.00156352
      1.02086   0.00156569
      1.02120   0.00157940
      1.02155   0.00154151
      1.02189   0.00156336
      1.02223   0.00154004
      1.02257   0.00157409
      1.02291   0.00155974
      1.02325   0.00157869
      1.02359   0.00155982
      1.02393   0.00158272
      1.02427   0.00159865
      1.02461   0.00160114
      1.02496   0.00157744
      1.02530   0.00156279
      1.02564   0.00154688
      1.02598   0.00156621
      1.02632   0.00153584
      1.02667   0.00152654
      1.02701   0.00157609
      1.02735   0.00156298
      1.02769   0.00155651
      1.02804   0.00157330
      1.02838   0.00153805
      1.02872   0.00156307
      1.02906   0.00157627
      1.02941   0.00155620
      1.02975   0.00159601
      1.03009   0.00157680
      1.03044   0.00154363
      1.03078   0.00160436
      1.03112   0.00159818
      1.03147   0.00160153
      1.03181   0.00159374
      1.03216   0.00158154
      1.03250   0.00157175
      1.03284   0.00159300
      1.03319   0.00158541
      1.03353   0.00160089
      1.03388   0.00157954
      1.03422   0.00157293
      1.03456   0.00139361
      1.03491   0.00155208
      1.03525   0.00156846
      1.03560   0.00162182
      1.03595   0.00159528
      1.03629   0.00162842
      1.03664   0.00160746
      1.03698   0.00160146
      1.03733   0.00162155
      1.03767   0.00163103
      1.03802   0.00159265
      1.03837   0.00158697
      1.03871   0.00163720
      1.03906   0.00160822
      1.03940   0.00159849
      1.03975   0.00158660
      1.04010   0.00153312
      1.04044   0.00162316
      1.04079   0.00164543
      1.04114   0.00163636
      1.04148   0.00158164
      1.04183   0.00161157
      1.04218   0.00163283
      1.04253   0.00161122
      1.04287   0.00158974
      1.04322   0.00159838
      1.04357   0.00163505
      1.04392   0.00164006
      1.04427   0.00163571
      1.04461   0.00164706
      1.04496   0.00162800
      1.04531   0.00163768
      1.04566   0.00165378
      1.04601   0.00164478
      1.04636   0.00164351
      1.04670   0.00162569
      1.04705   0.00162077
      1.04740   0.00160662
      1.04775   0.00165700
      1.04810   0.00163668
      1.04845   0.00163106
      1.04880   0.00164404
      1.04915   0.00165359
      1.04950   0.00165909
      1.04985   0.00156825
      1.05020   0.00166128
      1.05055   0.00165407
      1.05090   0.00165602
      1.05125   0.00163195
      1.05160   0.00162198
      1.05195   0.00165645
      1.05230   0.00162530
      1.05265   0.00163692
      1.05300   0.00167558
      1.05335   0.00166480
      1.05370   0.00168239
      1.05405   0.00164979
      1.05441   0.00164942
      1.05476   0.00168489
      1.05511   0.00166049
      1.05546   0.00166324
      1.05581   0.00165319
      1.05616   0.00166096
      1.05652   0.00167781
      1.05687   0.00166402
      1.05722   0.00165339
      1.05757   0.00166021
      1.05793   0.00167920
      1.05828   0.00168281
      1.05863   0.00159658
      1.05898   0.00165775
      1.05934   0.00167419
      1.05969   0.00167875
      1.06004   0.00169080
      1.06040   0.00168125
      1.06075   0.00163740
      1.06110   0.00165426
      1.06146   0.00168837
      1.06181   0.00169169
      1.06217   0.00167578
      1.06252   0.00168876
      1.06287   0.00167666
      1.06323   0.00170674
      1.06358   0.00169191
      1.06394   0.00168725
      1.06429   0.00169177
      1.06465   0.00168867
      1.06500   0.00169394
      1.06536   0.00168743
      1.06571   0.00165244
      1.06607   0.00170708
      1.06642   0.00161270
      1.06678   0.00169873
      1.06713   0.00166871
      1.06749   0.00170606
      1.06784   0.00165252
      1.06820   0.00171056
      1.06856   0.00168090
      1.06891   0.00169579
      1.06927   0.00168896
      1.06963   0.00169563
      1.06998   0.00170543
      1.07034   0.00170704
      1.07070   0.00166911
      1.07105   0.00170909
      1.07141   0.00170425
      1.07177   0.00169972
      1.07212   0.00170488
      1.07248   0.00171605
      1.07284   0.00163683
      1.07320   0.00170926
      1.07355   0.00166454
      1.07391   0.00171552
      1.07427   0.00171832
      1.07463   0.00170604
      1.07499   0.00172670
      1.07535   0.00171039
      1.07570   0.00172004
      1.07606   0.00170194
      1.07642   0.00172541
      1.07678   0.00172472
      1.07714   0.00172324
      1.07750   0.00173910
      1.07786   0.00169590
      1.07822   0.00174207
      1.07858   0.00172119
      1.07894   0.00172908
      1.07930   0.00173950
      1.07966   0.00169963
      1.08001   0.00172767
      1.08037   0.00172627
      1.08073   0.00170532
      1.08109   0.00170851
      1.08145   0.00168075
      1.08182   0.00172314
      1.08218   0.00173939
      1.08254   0.00174292
      1.08290   0.00170987
      1.08326   0.00173664
      1.08362   0.00173952
      1.08398   0.00175396
      1.08434   0.00175545
      1.08470   0.00173550
      1.08507   0.00173934
      1.08543   0.00173984
      1.08579   0.00172786
      1.08615   0.00175521
      1.08651   0.00174117
      1.08687   0.00175772
      1.08724   0.00172862
      1.08760   0.00175309
      1.08796   0.00175068
      1.08833   0.00176696
      1.08869   0.00174724
      1.08905   0.00173405
      1.08941   0.00177023
      1.08978   0.00175495
      1.09014   0.00176588
      1.09050   0.00177310
      1.09087   0.00175343
      1.09123   0.00173378
      1.09160   0.00177750
      1.09196   0.00174526
      1.09232   0.00175388
      1.09269   0.00176018
      1.09305   0.00177185
      1.09342   0.00177224
      1.09378   0.00176724
      1.09414   0.00177996
      1.09451   0.00177933
      1.09487   0.00178062
      1.09524   0.00176771
      1.09560   0.00176720
      1.09597   0.00177253
      1.09633   0.00176534
      1.09670   0.00175779
      1.09706   0.00177231
      1.09743   0.00177009
      1.09780   0.00175806
      1.09816   0.00177103
      1.09853   0.00175392
      1.09889   0.00178661
      1.09926   0.00178885
      1.09963   0.00178766
      1.09999   0.00177987
      1.10036   0.00178211
      1.10073   0.00179879
      1.10109   0.00178040
      1.10146   0.00178020
      1.10183   0.00178066
      1.10220   0.00179700
      1.10256   0.00177348
      1.10293   0.00179170
      1.10330   0.00179000
      1.10367   0.00178648
      1.10403   0.00178177
      1.10440   0.00179778
      1.10477   0.00177519
      1.10514   0.00179722
      1.10551   0.00179523
      1.10588   0.00179310
      1.10624   0.00179970
      1.10661   0.00180282
      1.10698   0.00177853
      1.10735   0.00179592
      1.10772   0.00180612
      1.10809   0.00179646
      1.10846   0.00180588
      1.10883   0.00180597
      1.10920   0.00179939
      1.10957   0.00180726
      1.10994   0.00179707
      1.11031   0.00180959
      1.11068   0.00180939
      1.11105   0.00179987
      1.11142   0.00181135
      1.11179   0.00181072
      1.11216   0.00179076
      1.11253   0.00179802
      1.11290   0.00182371
      1.11327   0.00181556
      1.11364   0.00180986
      1.11401   0.00180575
      1.11439   0.00182621
      1.11476   0.00183065
      1.11513   0.00180260
      1.11550   0.00181993
      1.11587   0.00180866
      1.11624   0.00182470
      1.11662   0.00181398
      1.11699   0.00182945
      1.11736   0.00181945
      1.11773   0.00182150
      1.11811   0.00183420
      1.11848   0.00183846
      1.11885   0.00183301
      1.11922   0.00181102
      1.11960   0.00183304
      1.11997   0.00181212
      1.12034   0.00183685
      1.12072   0.00182627
      1.12109   0.00182948
      1.12146   0.00182461
      1.12184   0.00184321
      1.12221   0.00182867
      1.12259   0.00183022
      1.12296   0.00183945
      1.12333   0.00184170
      1.12371   0.00184128
      1.12408   0.00185414
      1.12446   0.00184773
      1.12483   0.00180973
      1.12521   0.00184023
      1.12558   0.00174229
      1.12596   0.00178844
      1.12633   0.00184652
      1.12671   0.00185715
      1.12708   0.00184830
      1.12746   0.00184844
      1.12784   0.00182805
      1.12821   0.00185329
      1.12859   0.00186459
      1.12896   0.00183949
      1.12934   0.00184461
      1.12972   0.00184933
      1.13009   0.00182807
      1.13047   0.00183602
      1.13085   0.00186607
      1.13122   0.00184944
      1.13160   0.00186319
      1.13198   0.00186718
      1.13236   0.00185937
      1.13273   0.00186837
      1.13311   0.00186246
      1.13349   0.00185907
      1.13387   0.00187179
      1.13424   0.00185138
      1.13462   0.00186586
      1.13500   0.00185779
      1.13538   0.00187651
      1.13576   0.00187046
      1.13614   0.00186129
      1.13651   0.00187353
      1.13689   0.00186531
      1.13727   0.00187061
      1.13765   0.00183858
      1.13803   0.00186122
      1.13841   0.00169901
      1.13879   0.00185755
      1.13917   0.00187260
      1.13955   0.00185318
      1.13993   0.00187831
      1.14031   0.00186050
      1.14069   0.00164828
      1.14107   0.00186923
      1.14145   0.00188620
      1.14183   0.00188733
      1.14221   0.00188611
      1.14259   0.00182894
      1.14297   0.00188422
      1.14335   0.00188872
      1.14373   0.00188855
      1.14411   0.00182716
      1.14450   0.00188666
      1.14488   0.00188982
      1.14526   0.00188872
      1.14564   0.00188338
      1.14602   0.00190146
      1.14641   0.00188129
      1.14679   0.00189705
      1.14717   0.00189078
      1.14755   0.00188473
      1.14793   0.00188564
      1.14832   0.00189219
      1.14870   0.00188111
      1.14908   0.00191138
      1.14947   0.00190028
      1.14985   0.00190513
      1.15023   0.00191462
      1.15061   0.00190599
      1.15100   0.00189597
      1.15138   0.00191189
      1.15177   0.00190892
      1.15215   0.00190904
      1.15253   0.00191106
      1.15292   0.00191540
      1.15330   0.00191525
      1.15369   0.00191167
      1.15407   0.00190608
      1.15446   0.00190823
      1.15484   0.00191291
      1.15523   0.00191365
      1.15561   0.00191540
      1.15600   0.00191586
      1.15638   0.00192307
      1.15677   0.00190650
      1.15715   0.00191748
      1.15754   0.00192307
      1.15792   0.00191623
      1.15831   0.00192139
      1.15870   0.00192476
      1.15908   0.00192507
      1.15947   0.00191908
      1.15986   0.00186794
      1.16024   0.00192951
      1.16063   0.00192585
      1.16102   0.00181582
      1.16140   0.00188084
      1.16179   0.00193355
      1.16218   0.00193334
      1.16256   0.00192908
      1.16295   0.00193414
      1.16334   0.00193993
      1.16373   0.00192151
      1.16411   0.00184035
      1.16450   0.00194222
      1.16489   0.00193953
      1.16528   0.00193732
      1.16567   0.00192984
      1.16606   0.00194047
      1.16645   0.00194559
      1.16683   0.00194897
      1.16722   0.00193753
      1.16761   0.00194427
      1.16800   0.00193907
      1.16839   0.00194758
      1.16878   0.00194475
      1.16917   0.00181731
      1.16956   0.00192272
      1.16995   0.00195286
      1.17034   0.00195504
      1.17073   0.00195381
      1.17112   0.00195154
      1.17151   0.00195038
      1.17190   0.00194900
      1.17229   0.00196179
      1.17268   0.00195380
      1.17307   0.00196008
      1.17347   0.00196326
      1.17386   0.00193919
      1.17425   0.00196646
      1.17464   0.00196237
      1.17503   0.00196090
      1.17542   0.00195578
      1.17581   0.00196498
      1.17621   0.00196586
      1.17660   0.00196579
      1.17699   0.00195328
      1.17738   0.00191641
      1.17778   0.00187428
      1.17817   0.00196013
      1.17856   0.00186232
      1.17895   0.00196540
