wavelength       flux
     0.870237  4.63934e-08
     0.870528  4.72754e-08
     0.870817  4.76414e-08
     0.871107  4.79820e-08
     0.871398  4.74710e-08
     0.871688  4.79881e-08
     0.871979  4.82292e-08
     0.872269  4.87646e-08
     0.872560  4.92344e-08
     0.872851  4.96872e-08
     0.873142  5.03295e-08
     0.873433  5.01299e-08
     0.873724  4.87125e-08
     0.874015  5.03550e-08
     0.874307  5.11623e-08
     0.874599  5.17942e-08
     0.874890  5.18507e-08
     0.875181  5.22693e-08
     0.875473  5.23233e-08
     0.875766  5.29414e-08
     0.876058  5.11128e-08
     0.876350  5.37569e-08
     0.876641  5.28871e-08
     0.876933  5.30362e-08
     0.877225  5.48771e-08
     0.877518  5.22473e-08
     0.877810  5.53642e-08
     0.878103  5.48842e-08
     0.878396  5.59769e-08
     0.878689  5.64813e-08
     0.878982  5.67171e-08
     0.879275  5.69292e-08
     0.879568  5.61475e-08
     0.879861  5.77329e-08
     0.880154  5.81402e-08
     0.880448  5.71655e-08
     0.880741  5.42469e-08
     0.881034  5.00210e-08
     0.881328  5.88857e-08
     0.881622  5.98186e-08
     0.881916  6.03781e-08
     0.882209  6.05253e-08
     0.882504  5.79895e-08
     0.882798  5.55636e-08
     0.883092  6.13567e-08
     0.883386  6.24264e-08
     0.883681  6.27087e-08
     0.883976  6.02051e-08
     0.884270  6.30428e-08
     0.884565  6.32775e-08
     0.884860  6.39706e-08
     0.885155  6.43662e-08
     0.885450  6.52639e-08
     0.885745  6.55203e-08
     0.886041  6.56156e-08
     0.886336  6.61847e-08
     0.886631  6.57460e-08
     0.886927  6.49818e-08
     0.887222  6.64319e-08
     0.887518  6.73129e-08
     0.887814  6.78230e-08
     0.888110  6.84271e-08
     0.888406  6.91408e-08
     0.888702  6.91155e-08
     0.888999  6.97687e-08
     0.889295  6.99567e-08
     0.889591  7.01536e-08
     0.889887  7.10064e-08
     0.890184  7.15032e-08
     0.890481  7.20264e-08
     0.890778  7.24199e-08
     0.891075  7.26210e-08
     0.891372  7.32272e-08
     0.891669  7.38256e-08
     0.891966  7.41037e-08
     0.892263  7.37195e-08
     0.892561  7.47507e-08
     0.892859  7.51962e-08
     0.893156  7.54079e-08
     0.893453  7.62912e-08
     0.893752  7.71530e-08
     0.894049  7.75738e-08
     0.894347  7.78113e-08
     0.894645  7.74903e-08
     0.894943  7.73946e-08
     0.895242  7.95152e-08
     0.895540  7.98643e-08
     0.895839  8.07275e-08
     0.896138  8.08795e-08
     0.896436  8.14050e-08
     0.896735  8.15087e-08
     0.897034  8.16599e-08
     0.897333  8.29940e-08
     0.897632  8.33824e-08
     0.897931  8.23578e-08
     0.898231  8.40292e-08
     0.898530  8.53572e-08
     0.898829  8.54942e-08
     0.899129  8.47882e-08
     0.899429  8.67264e-08
     0.899728  8.70589e-08
     0.900028  8.58299e-08
     0.900328  8.12549e-08
     0.900629  8.91643e-08
     0.900929  8.95611e-08
     0.901230  8.67208e-08
     0.901530  8.90126e-08
     0.901830  8.86058e-08
     0.902131  9.12327e-08
     0.902431  9.01515e-08
     0.902732  9.17820e-08
     0.903033  9.09917e-08
     0.903334  9.39198e-08
     0.903636  9.45011e-08
     0.903937  9.46310e-08
     0.904238  9.53677e-08
     0.904539  9.63773e-08
     0.904841  9.70545e-08
     0.905142  9.79621e-08
     0.905445  9.70978e-08
     0.905746  9.79579e-08
     0.906047  9.88869e-08
     0.906350  9.92972e-08
     0.906652  1.00484e-07
     0.906954  1.01268e-07
     0.907256  1.01069e-07
     0.907559  1.02301e-07
     0.907861  1.02773e-07
     0.908164  1.03429e-07
     0.908467  1.04408e-07
     0.908770  1.03733e-07
     0.909073  9.74314e-08
     0.909376  1.03766e-07
     0.909679  1.06481e-07
     0.909982  1.07897e-07
     0.910285  1.05310e-07
     0.910589  1.08951e-07
     0.910892  1.07099e-07
     0.911196  1.09366e-07
     0.911500  1.11662e-07
     0.911803  1.12032e-07
     0.912107  1.10807e-07
     0.912411  1.13498e-07
     0.912715  1.13190e-07
     0.913020  1.14913e-07
     0.913324  1.15820e-07
     0.913628  1.16147e-07
     0.913933  1.17152e-07
     0.914238  1.16498e-07
     0.914542  1.18861e-07
     0.914847  1.19422e-07
     0.915152  1.18855e-07
     0.915457  1.20572e-07
     0.915762  1.21329e-07
     0.916068  1.22314e-07
     0.916373  1.23366e-07
     0.916678  1.23707e-07
     0.916984  1.23600e-07
     0.917290  1.25407e-07
     0.917596  1.24774e-07
     0.917901  1.26663e-07
     0.918207  1.27637e-07
     0.918513  1.28860e-07
     0.918819  1.29554e-07
     0.919126  1.30863e-07
     0.919432  1.31164e-07
     0.919739  1.32153e-07
     0.920045  1.32542e-07
     0.920352  1.33443e-07
     0.920659  1.34694e-07
     0.920966  1.33302e-07
     0.921273  1.35204e-07
     0.921580  1.37260e-07
     0.921887  1.37927e-07
     0.922194  1.37463e-07
     0.922502  1.39636e-07
     0.922809  1.40122e-07
     0.923117  1.41432e-07
     0.923424  1.41751e-07
     0.923732  1.43107e-07
     0.924040  1.44285e-07
     0.924348  1.45138e-07
     0.924656  1.46128e-07
     0.924964  1.44137e-07
     0.925273  1.47537e-07
     0.925581  1.48126e-07
     0.925890  1.42836e-07
     0.926198  1.48329e-07
     0.926507  1.50251e-07
     0.926816  1.52436e-07
     0.927125  1.53563e-07
     0.927434  1.54620e-07
     0.927743  1.56292e-07
     0.928052  1.54935e-07
     0.928362  1.57062e-07
     0.928671  1.58826e-07
     0.928981  1.59440e-07
     0.929290  1.54463e-07
     0.929600  1.59801e-07
     0.929910  1.61847e-07
     0.930220  1.62870e-07
     0.930530  1.65056e-07
     0.930840  1.64748e-07
     0.931150  1.67337e-07
     0.931461  1.67559e-07
     0.931771  1.69008e-07
     0.932082  1.69349e-07
     0.932393  1.71019e-07
     0.932703  1.71760e-07
     0.933014  1.72509e-07
     0.933325  1.74965e-07
     0.933636  1.74812e-07
     0.933948  1.76806e-07
     0.934259  1.77850e-07
     0.934570  1.78264e-07
     0.934882  1.79771e-07
     0.935193  1.79507e-07
     0.935506  1.82066e-07
     0.935817  1.82905e-07
     0.936129  1.82989e-07
     0.936441  1.83948e-07
     0.936753  1.86940e-07
     0.937065  1.88200e-07
     0.937378  1.89656e-07
     0.937690  1.90450e-07
     0.938003  1.91979e-07
     0.938316  1.91946e-07
     0.938628  1.94673e-07
     0.938941  1.95867e-07
     0.939254  1.95709e-07
     0.939567  1.97557e-07
     0.939880  1.98380e-07
     0.940194  2.00376e-07
     0.940507  2.00511e-07
     0.940820  2.02553e-07
     0.941134  2.04099e-07
     0.941448  2.04238e-07
     0.941761  1.96122e-07
     0.942075  2.08254e-07
     0.942389  2.09628e-07
     0.942704  2.11329e-07
     0.943018  2.13085e-07
     0.943332  2.13509e-07
     0.943647  2.14324e-07
     0.943962  2.14956e-07
     0.944276  2.15817e-07
     0.944591  2.18299e-07
     0.944906  2.12359e-07
     0.945221  2.22988e-07
     0.945536  2.24071e-07
     0.945851  2.23637e-07
     0.946166  2.27476e-07
     0.946481  2.27474e-07
     0.946797  2.29264e-07
     0.947113  2.31646e-07
     0.947428  2.32991e-07
     0.947744  2.35136e-07
     0.948060  2.36754e-07
     0.948376  2.35729e-07
     0.948693  2.39861e-07
     0.949008  2.40160e-07
     0.949325  2.43138e-07
     0.949641  2.44164e-07
     0.949958  2.45818e-07
     0.950274  2.46864e-07
     0.950591  2.48618e-07
     0.950908  2.49687e-07
     0.951225  2.50674e-07
     0.951542  2.52386e-07
     0.951859  2.55368e-07
     0.952177  2.56652e-07
     0.952494  2.59638e-07
     0.952811  2.60640e-07
     0.953129  2.61467e-07
     0.953447  2.63525e-07
     0.953764  2.61970e-07
     0.954082  2.66294e-07
     0.954400  2.68787e-07
     0.954718  2.60990e-07
     0.955037  2.66430e-07
     0.955355  2.73843e-07
     0.955674  2.75681e-07
     0.955992  2.75781e-07
     0.956311  2.78887e-07
     0.956630  2.81449e-07
     0.956949  2.83230e-07
     0.957268  2.83444e-07
     0.957587  2.77662e-07
     0.957906  2.88251e-07
     0.958225  2.91098e-07
     0.958544  2.93778e-07
     0.958864  2.95385e-07
     0.959183  2.96311e-07
     0.959503  2.99111e-07
     0.959823  3.00487e-07
     0.960144  2.87125e-07
     0.960463  3.03084e-07
     0.960783  3.03400e-07
     0.961103  3.08274e-07
     0.961424  3.10865e-07
     0.961744  3.12909e-07
     0.962065  3.14873e-07
     0.962386  3.17373e-07
     0.962707  3.19782e-07
     0.963028  3.18990e-07
     0.963349  3.23405e-07
     0.963670  3.24758e-07
     0.963991  2.93251e-07
     0.964312  3.26609e-07
     0.964633  3.31413e-07
     0.964956  3.15952e-07
     0.965277  3.32649e-07
     0.965598  3.29769e-07
     0.965921  3.39381e-07
     0.966242  3.40418e-07
     0.966564  3.40011e-07
     0.966886  3.44809e-07
     0.967209  3.39707e-07
     0.967532  3.51211e-07
     0.967854  3.21751e-07
     0.968176  3.55591e-07
     0.968499  3.56992e-07
     0.968822  3.60728e-07
     0.969145  3.47690e-07
     0.969468  3.65455e-07
     0.969791  3.68901e-07
     0.970114  3.70418e-07
     0.970438  3.69708e-07
     0.970761  3.46824e-07
     0.971085  3.78122e-07
     0.971408  3.80328e-07
     0.971732  3.82312e-07
     0.972057  3.69649e-07
     0.972380  3.88568e-07
     0.972704  3.89721e-07
     0.973028  3.67822e-07
     0.973353  3.94149e-07
     0.973677  3.91675e-07
     0.974002  3.92243e-07
     0.974327  4.04205e-07
     0.974652  3.83223e-07
     0.974976  3.99362e-07
     0.975302  4.14036e-07
     0.975627  4.12827e-07
     0.975952  4.17425e-07
     0.976277  4.21000e-07
     0.976602  4.22566e-07
     0.976928  4.25365e-07
     0.977253  4.07471e-07
     0.977579  4.32063e-07
     0.977905  4.35476e-07
     0.978231  4.37522e-07
     0.978557  4.02816e-07
     0.978884  4.22451e-07
     0.979210  4.39753e-07
     0.979536  4.47635e-07
     0.979863  4.51476e-07
     0.980190  4.53589e-07
     0.980516  4.59193e-07
     0.980843  4.61985e-07
     0.981170  4.65718e-07
     0.981497  4.64871e-07
     0.981824  4.71790e-07
     0.982152  4.74850e-07
     0.982479  4.74658e-07
     0.982807  4.79369e-07
     0.983134  4.81984e-07
     0.983461  4.78984e-07
     0.983790  4.85561e-07
     0.984118  4.94212e-07
     0.984445  4.97259e-07
     0.984773  5.00502e-07
     0.985101  5.03206e-07
     0.985430  5.07630e-07
     0.985758  5.12313e-07
     0.986087  5.14912e-07
     0.986416  5.14330e-07
     0.986745  5.20787e-07
     0.987074  5.22445e-07
     0.987403  5.27268e-07
     0.987732  5.32582e-07
     0.988061  5.36564e-07
     0.988391  5.38094e-07
     0.988720  5.43733e-07
     0.989049  5.41952e-07
     0.989379  5.50518e-07
     0.989708  5.54445e-07
     0.990038  5.38430e-07
     0.990368  5.50208e-07
     0.990699  5.50382e-07
     0.991029  5.37317e-07
     0.991359  5.53149e-07
     0.991690  5.41247e-07
     0.992020  5.53410e-07
     0.992351  5.70918e-07
     0.992682  5.59051e-07
     0.993013  5.68897e-07
     0.993344  5.87087e-07
     0.993675  5.71880e-07
     0.994006  5.97219e-07
     0.994337  5.97359e-07
     0.994669  5.94209e-07
     0.995000  6.12112e-07
     0.995332  6.07357e-07
     0.995664  6.16496e-07
     0.995995  6.15739e-07
     0.996327  6.15943e-07
     0.996660  6.34185e-07
     0.996992  6.35349e-07
     0.997324  6.27771e-07
     0.997657  6.30005e-07
     0.997989  6.47774e-07
     0.998322  6.52915e-07
     0.998655  6.40056e-07
     0.998988  6.55651e-07
     0.999321  6.50591e-07
     0.999654  6.71185e-07
     0.999960  6.58505e-07
      1.00032  6.80015e-07
      1.00065  6.78003e-07
      1.00099  6.86084e-07
      1.00132  6.71303e-07
      1.00165  7.00169e-07
      1.00199  7.06946e-07
      1.00232  6.98369e-07
      1.00266  7.14402e-07
      1.00299  7.14150e-07
      1.00333  7.24882e-07
      1.00366  7.17798e-07
      1.00399  7.22510e-07
      1.00433  7.37027e-07
      1.00466  7.44494e-07
      1.00500  7.41283e-07
      1.00533  7.32625e-07
      1.00567  7.40856e-07
      1.00600  7.38477e-07
      1.00634  7.50392e-07
      1.00668  7.50139e-07
      1.00701  7.81075e-07
      1.00735  7.76615e-07
      1.00768  7.89249e-07
      1.00802  7.95898e-07
      1.00835  7.99792e-07
      1.00869  8.02783e-07
      1.00903  8.08964e-07
      1.00936  8.08594e-07
      1.00970  8.16856e-07
      1.01004  8.27748e-07
      1.01037  8.38717e-07
      1.01071  8.36681e-07
      1.01105  8.38899e-07
      1.01138  8.41869e-07
      1.01172  8.55725e-07
      1.01206  8.45725e-07
      1.01239  8.69290e-07
      1.01273  8.72019e-07
      1.01307  8.78946e-07
      1.01341  8.89145e-07
      1.01375  8.76210e-07
      1.01408  8.84669e-07
      1.01442  9.01028e-07
      1.01476  8.86832e-07
      1.01510  9.02186e-07
      1.01544  9.24632e-07
      1.01577  9.09341e-07
      1.01611  9.27648e-07
      1.01645  9.30422e-07
      1.01679  9.42416e-07
      1.01713  9.47042e-07
      1.01747  9.47092e-07
      1.01781  9.74570e-07
      1.01815  9.61064e-07
      1.01849  9.65823e-07
      1.01883  9.69064e-07
      1.01917  9.90603e-07
      1.01951  9.85358e-07
      1.01985  1.00592e-06
      1.02018  9.95991e-07
      1.02052  1.01148e-06
      1.02086  1.02319e-06
      1.02120  1.03116e-06
      1.02155  1.01984e-06
      1.02189  1.02385e-06
      1.02223  1.02552e-06
      1.02257  1.05803e-06
      1.02291  1.05604e-06
      1.02325  1.07498e-06
      1.02359  1.07031e-06
      1.02393  1.08988e-06
      1.02427  1.10545e-06
      1.02461  1.11461e-06
      1.02496  1.10577e-06
      1.02530  1.10370e-06
      1.02564  1.10146e-06
      1.02598  1.12010e-06
      1.02632  1.10799e-06
      1.02667  1.11021e-06
      1.02701  1.14769e-06
      1.02735  1.14788e-06
      1.02769  1.14767e-06
      1.02804  1.16657e-06
      1.02838  1.15075e-06
      1.02872  1.17350e-06
      1.02906  1.18212e-06
      1.02941  1.18299e-06
      1.02975  1.21769e-06
      1.03009  1.20959e-06
      1.03044  1.19612e-06
      1.03078  1.24415e-06
      1.03112  1.24712e-06
      1.03147  1.25644e-06
      1.03181  1.25911e-06
      1.03216  1.25958e-06
      1.03250  1.25971e-06
      1.03284  1.27801e-06
      1.03319  1.27741e-06
      1.03353  1.30089e-06
      1.03388  1.29577e-06
      1.03422  1.29529e-06
      1.03456  1.19977e-06
      1.03491  1.31091e-06
      1.03525  1.32038e-06
      1.03560  1.36471e-06
      1.03595  1.35373e-06
      1.03629  1.38703e-06
      1.03664  1.37990e-06
      1.03698  1.38208e-06
      1.03733  1.38909e-06
      1.03767  1.42165e-06
      1.03802  1.39481e-06
      1.03837  1.40595e-06
      1.03871  1.45296e-06
      1.03906  1.43794e-06
      1.03940  1.43733e-06
      1.03975  1.43525e-06
      1.04010  1.41480e-06
      1.04044  1.48513e-06
      1.04079  1.51095e-06
      1.04114  1.51371e-06
      1.04148  1.47879e-06
      1.04183  1.50732e-06
      1.04218  1.53883e-06
      1.04253  1.51967e-06
      1.04287  1.52029e-06
      1.04322  1.53855e-06
      1.04357  1.57561e-06
      1.04392  1.58823e-06
      1.04427  1.59565e-06
      1.04461  1.61491e-06
      1.04496  1.60783e-06
      1.04531  1.62598e-06
      1.04566  1.64773e-06
      1.04601  1.65009e-06
      1.04636  1.65601e-06
      1.04670  1.65320e-06
      1.04705  1.65738e-06
      1.04740  1.63694e-06
      1.04775  1.71094e-06
      1.04810  1.70177e-06
      1.04845  1.70596e-06
      1.04880  1.71499e-06
      1.04915  1.74913e-06
      1.04950  1.76456e-06
      1.04985  1.70520e-06
      1.05020  1.78774e-06
      1.05055  1.79008e-06
      1.05090  1.80241e-06
      1.05125  1.78760e-06
      1.05160  1.79119e-06
      1.05195  1.83664e-06
      1.05230  1.81412e-06
      1.05265  1.83994e-06
      1.05300  1.88561e-06
      1.05335  1.87058e-06
      1.05370  1.91292e-06
      1.05405  1.89365e-06
      1.05441  1.90291e-06
      1.05476  1.95074e-06
      1.05511  1.93630e-06
      1.05546  1.94509e-06
      1.05581  1.95311e-06
      1.05616  1.97102e-06
      1.05652  2.00085e-06
      1.05687  1.99528e-06
      1.05722  1.99697e-06
      1.05757  2.01819e-06
      1.05793  2.04507e-06
      1.05828  2.06420e-06
      1.05863  1.96788e-06
      1.05898  2.04543e-06
      1.05934  2.08995e-06
      1.05969  2.10808e-06
      1.06004  2.13358e-06
      1.06040  2.13164e-06
      1.06075  2.06145e-06
      1.06110  2.13206e-06
      1.06146  2.18025e-06
      1.06181  2.19367e-06
      1.06217  2.19139e-06
      1.06252  2.21888e-06
      1.06287  2.21031e-06
      1.06323  2.25619e-06
      1.06358  2.26254e-06
      1.06394  2.26871e-06
      1.06429  2.29125e-06
      1.06465  2.29711e-06
      1.06500  2.31010e-06
      1.06536  2.32425e-06
      1.06571  2.29388e-06
      1.06607  2.37267e-06
      1.06642  2.24685e-06
      1.06678  2.38997e-06
      1.06713  2.35666e-06
      1.06749  2.41415e-06
      1.06784  2.37573e-06
      1.06820  2.46083e-06
      1.06856  2.43845e-06
      1.06891  2.47044e-06
      1.06927  2.46536e-06
      1.06963  2.48909e-06
      1.06998  2.52550e-06
      1.07034  2.53901e-06
      1.07070  2.50436e-06
      1.07105  2.57253e-06
      1.07141  2.58278e-06
      1.07177  2.59279e-06
      1.07212  2.60397e-06
      1.07248  2.64453e-06
      1.07284  2.55393e-06
      1.07320  2.65197e-06
      1.07355  2.61585e-06
      1.07391  2.70244e-06
      1.07427  2.71860e-06
      1.07463  2.71751e-06
      1.07499  2.75504e-06
      1.07535  2.70387e-06
      1.07570  2.77015e-06
      1.07606  2.77221e-06
      1.07642  2.82439e-06
      1.07678  2.83866e-06
      1.07714  2.84989e-06
      1.07750  2.89328e-06
      1.07786  2.84918e-06
      1.07822  2.92560e-06
      1.07858  2.88224e-06
      1.07894  2.89206e-06
      1.07930  2.97302e-06
      1.07966  2.93030e-06
      1.08001  2.98315e-06
      1.08037  2.99650e-06
      1.08073  2.98172e-06
      1.08109  2.98946e-06
      1.08145  2.85450e-06
      1.08182  3.05983e-06
      1.08218  3.09480e-06
      1.08254  3.12294e-06
      1.08290  3.00905e-06
      1.08326  3.14735e-06
      1.08362  3.16265e-06
      1.08398  3.21638e-06
      1.08434  3.23655e-06
      1.08470  3.21408e-06
      1.08507  3.24984e-06
      1.08543  3.26951e-06
      1.08579  3.26967e-06
      1.08615  3.33422e-06
      1.08651  3.31740e-06
      1.08687  3.37173e-06
      1.08724  3.23706e-06
      1.08760  3.39480e-06
      1.08796  3.42366e-06
      1.08833  3.46096e-06
      1.08869  3.43436e-06
      1.08905  3.44334e-06
      1.08941  3.52019e-06
      1.08978  3.49943e-06
      1.09014  3.56591e-06
      1.09050  3.59901e-06
      1.09087  3.55548e-06
      1.09123  3.56472e-06
      1.09160  3.66791e-06
      1.09196  3.60530e-06
      1.09232  3.65718e-06
      1.09269  3.70098e-06
      1.09305  3.73288e-06
      1.09342  3.75651e-06
      1.09378  3.77067e-06
      1.09414  3.81400e-06
      1.09451  3.83433e-06
      1.09487  3.85880e-06
      1.09524  3.85280e-06
      1.09560  3.84495e-06
      1.09597  3.85103e-06
      1.09633  3.91391e-06
      1.09670  3.83786e-06
      1.09706  3.95236e-06
      1.09743  3.99415e-06
      1.09780  3.98890e-06
      1.09816  3.97844e-06
      1.09853  4.00850e-06
      1.09889  4.09672e-06
      1.09926  4.13348e-06
      1.09963  4.15631e-06
      1.09999  4.16103e-06
      1.10036  4.19352e-06
      1.10073  4.24530e-06
      1.10109  4.24204e-06
      1.10146  4.24602e-06
      1.10183  4.24318e-06
      1.10220  4.29379e-06
      1.10256  4.30643e-06
      1.10293  4.37632e-06
      1.10330  4.39981e-06
      1.10367  4.41060e-06
      1.10403  4.42947e-06
      1.10440  4.49693e-06
      1.10477  4.45442e-06
      1.10514  4.53132e-06
      1.10551  4.56293e-06
      1.10588  4.57572e-06
      1.10624  4.61759e-06
      1.10661  4.65298e-06
      1.10698  4.61733e-06
      1.10735  4.69324e-06
      1.10772  4.72909e-06
      1.10809  4.74217e-06
      1.10846  4.77959e-06
      1.10883  4.81197e-06
      1.10920  4.82214e-06
      1.10957  4.86325e-06
      1.10994  4.85604e-06
      1.11031  4.93554e-06
      1.11068  4.95433e-06
      1.11105  4.96229e-06
      1.11142  5.02023e-06
      1.11179  5.03157e-06
      1.11216  4.93772e-06
      1.11253  5.06173e-06
      1.11290  5.14443e-06
      1.11327  5.15511e-06
      1.11364  5.15855e-06
      1.11401  5.19511e-06
      1.11439  5.27077e-06
      1.11476  5.29099e-06
      1.11513  5.25385e-06
      1.11550  5.33458e-06
