wavelength       flux
     0.870237  2.92501e-08
     0.870528  2.94890e-08
     0.870817  2.96824e-08
     0.871107  3.02154e-08
     0.871398  2.94324e-08
     0.871688  2.97264e-08
     0.871979  2.98404e-08
     0.872269  3.03913e-08
     0.872560  3.05124e-08
     0.872851  3.08178e-08
     0.873142  3.20677e-08
     0.873433  3.09535e-08
     0.873724  3.03507e-08
     0.874015  3.09913e-08
     0.874307  3.15850e-08
     0.874599  3.25550e-08
     0.874890  3.21110e-08
     0.875181  3.22419e-08
     0.875473  3.22423e-08
     0.875766  3.29023e-08
     0.876058  3.20786e-08
     0.876350  3.37184e-08
     0.876641  3.29457e-08
     0.876933  3.22981e-08
     0.877225  3.45059e-08
     0.877518  3.31055e-08
     0.877810  3.47884e-08
     0.878103  3.33762e-08
     0.878396  3.45709e-08
     0.878689  3.52478e-08
     0.878982  3.49722e-08
     0.879275  3.56899e-08
     0.879568  3.51731e-08
     0.879861  3.59087e-08
     0.880154  3.61745e-08
     0.880448  3.35500e-08
     0.880741  3.46411e-08
     0.881034  3.24448e-08
     0.881328  3.62335e-08
     0.881622  3.70451e-08
     0.881916  3.74459e-08
     0.882209  3.77234e-08
     0.882504  3.50662e-08
     0.882798  3.35530e-08
     0.883092  3.70770e-08
     0.883386  3.87087e-08
     0.883681  3.88170e-08
     0.883976  3.71315e-08
     0.884270  3.88010e-08
     0.884565  3.83079e-08
     0.884860  3.90723e-08
     0.885155  3.89537e-08
     0.885450  4.03200e-08
     0.885745  4.00122e-08
     0.886041  3.76419e-08
     0.886336  3.94359e-08
     0.886631  3.86363e-08
     0.886927  3.89234e-08
     0.887222  3.79070e-08
     0.887518  3.85838e-08
     0.887814  3.93138e-08
     0.888110  4.02242e-08
     0.888406  4.05059e-08
     0.888702  3.99357e-08
     0.888999  4.05216e-08
     0.889295  4.03599e-08
     0.889591  4.02476e-08
     0.889887  4.12480e-08
     0.890184  4.17871e-08
     0.890481  4.22634e-08
     0.890778  4.22774e-08
     0.891075  4.29337e-08
     0.891372  4.27127e-08
     0.891669  4.32099e-08
     0.891966  4.31934e-08
     0.892263  4.28082e-08
     0.892561  4.43111e-08
     0.892859  4.37244e-08
     0.893156  4.34342e-08
     0.893453  4.50467e-08
     0.893752  4.46236e-08
     0.894049  4.48179e-08
     0.894347  4.47095e-08
     0.894645  4.49455e-08
     0.894943  4.48675e-08
     0.895242  4.60348e-08
     0.895540  4.56845e-08
     0.895839  4.69206e-08
     0.896138  4.66004e-08
     0.896436  4.69009e-08
     0.896735  4.64723e-08
     0.897034  4.72574e-08
     0.897333  4.78953e-08
     0.897632  4.81870e-08
     0.897931  4.80849e-08
     0.898231  4.76463e-08
     0.898530  4.95871e-08
     0.898829  4.94462e-08
     0.899129  4.90176e-08
     0.899429  5.00749e-08
     0.899728  5.07135e-08
     0.900028  4.92623e-08
     0.900328  4.64992e-08
     0.900629  5.18869e-08
     0.900929  5.18613e-08
     0.901230  4.98837e-08
     0.901530  5.15710e-08
     0.901830  5.07551e-08
     0.902131  5.17753e-08
     0.902431  5.14710e-08
     0.902732  5.09861e-08
     0.903033  5.06085e-08
     0.903334  5.35261e-08
     0.903636  5.36977e-08
     0.903937  5.45038e-08
     0.904238  5.34907e-08
     0.904539  5.46196e-08
     0.904841  5.54715e-08
     0.905142  5.63050e-08
     0.905445  5.36826e-08
     0.905746  5.43806e-08
     0.906047  5.52219e-08
     0.906350  5.56660e-08
     0.906652  5.65631e-08
     0.906954  5.72040e-08
     0.907256  5.61056e-08
     0.907559  5.72205e-08
     0.907861  5.71201e-08
     0.908164  5.93002e-08
     0.908467  5.86216e-08
     0.908770  5.67488e-08
     0.909073  5.53194e-08
     0.909376  5.79685e-08
     0.909679  5.91911e-08
     0.909982  6.08559e-08
     0.910285  5.86001e-08
     0.910589  6.13430e-08
     0.910892  5.89406e-08
     0.911196  6.07570e-08
     0.911500  6.34710e-08
     0.911803  6.27643e-08
     0.912107  6.23675e-08
     0.912411  6.36193e-08
     0.912715  6.29831e-08
     0.913020  6.41167e-08
     0.913324  6.48507e-08
     0.913628  6.46374e-08
     0.913933  6.58310e-08
     0.914238  6.31218e-08
     0.914542  6.65458e-08
     0.914847  6.71251e-08
     0.915152  6.51050e-08
     0.915457  6.64294e-08
     0.915762  6.74118e-08
     0.916068  6.78271e-08
     0.916373  6.87033e-08
     0.916678  6.88271e-08
     0.916984  6.87365e-08
     0.917290  6.96206e-08
     0.917596  6.80987e-08
     0.917901  6.93966e-08
     0.918207  7.03294e-08
     0.918513  7.14035e-08
     0.918819  7.13887e-08
     0.919126  7.31053e-08
     0.919432  7.21082e-08
     0.919739  7.29953e-08
     0.920045  7.27294e-08
     0.920352  7.29901e-08
     0.920659  7.43747e-08
     0.920966  7.19325e-08
     0.921273  7.37574e-08
     0.921580  7.58529e-08
     0.921887  7.62186e-08
     0.922194  7.29881e-08
     0.922502  7.53787e-08
     0.922809  7.57446e-08
     0.923117  7.64943e-08
     0.923424  7.57623e-08
     0.923732  7.66589e-08
     0.924040  7.82515e-08
     0.924348  7.87549e-08
     0.924656  7.87205e-08
     0.924964  7.78479e-08
     0.925273  7.88440e-08
     0.925581  7.90256e-08
     0.925890  7.95135e-08
     0.926198  7.98869e-08
     0.926507  8.01013e-08
     0.926816  8.11651e-08
     0.927125  8.18402e-08
     0.927434  8.29343e-08
     0.927743  8.39099e-08
     0.928052  8.07874e-08
     0.928362  8.28527e-08
     0.928671  8.46651e-08
     0.928981  8.45150e-08
     0.929290  8.02737e-08
     0.929600  8.36155e-08
     0.929910  8.44817e-08
     0.930220  8.40594e-08
     0.930530  8.68670e-08
     0.930840  8.51531e-08
     0.931150  8.82563e-08
     0.931461  8.78672e-08
     0.931771  8.80886e-08
     0.932082  8.78969e-08
     0.932393  8.89609e-08
     0.932703  8.87514e-08
     0.933014  8.89725e-08
     0.933325  9.13422e-08
     0.933636  9.00924e-08
     0.933948  9.19193e-08
     0.934259  9.23084e-08
     0.934570  9.21686e-08
     0.934882  9.28119e-08
     0.935193  9.28225e-08
     0.935506  9.33586e-08
     0.935817  9.39635e-08
     0.936129  9.44238e-08
     0.936441  9.42841e-08
     0.936753  9.58893e-08
     0.937065  9.68164e-08
     0.937378  9.75036e-08
     0.937690  9.86263e-08
     0.938003  9.80343e-08
     0.938316  9.71746e-08
     0.938628  1.00064e-07
     0.938941  1.00381e-07
     0.939254  9.85263e-08
     0.939567  1.00012e-07
     0.939880  1.00056e-07
     0.940194  1.01607e-07
     0.940507  1.01290e-07
     0.940820  1.03105e-07
     0.941134  1.04466e-07
     0.941448  1.04358e-07
     0.941761  1.04054e-07
     0.942075  1.06005e-07
     0.942389  1.06023e-07
     0.942704  1.06826e-07
     0.943018  1.08074e-07
     0.943332  1.09190e-07
     0.943647  1.09078e-07
     0.943962  1.08205e-07
     0.944276  1.09856e-07
     0.944591  1.09155e-07
     0.944906  1.06040e-07
     0.945221  1.12589e-07
     0.945536  1.13488e-07
     0.945851  1.11439e-07
     0.946166  1.14843e-07
     0.946481  1.12882e-07
     0.946797  1.13591e-07
     0.947113  1.15814e-07
     0.947428  1.16360e-07
     0.947744  1.18208e-07
     0.948060  1.19424e-07
     0.948376  1.15331e-07
     0.948693  1.20635e-07
     0.949008  1.19884e-07
     0.949325  1.21697e-07
     0.949641  1.21831e-07
     0.949958  1.22631e-07
     0.950274  1.22269e-07
     0.950591  1.23626e-07
     0.950908  1.24444e-07
     0.951225  1.23787e-07
     0.951542  1.24151e-07
     0.951859  1.25822e-07
     0.952177  1.27141e-07
     0.952494  1.28928e-07
     0.952811  1.29056e-07
     0.953129  1.28833e-07
     0.953447  1.30274e-07
     0.953764  1.29048e-07
     0.954082  1.29912e-07
     0.954400  1.31697e-07
     0.954718  1.25488e-07
     0.955037  1.29313e-07
     0.955355  1.34045e-07
     0.955674  1.35425e-07
     0.955992  1.34905e-07
     0.956311  1.35441e-07
     0.956630  1.37224e-07
     0.956949  1.37856e-07
     0.957268  1.38678e-07
     0.957587  1.35938e-07
     0.957906  1.39482e-07
     0.958225  1.41674e-07
     0.958544  1.43643e-07
     0.958864  1.44263e-07
     0.959183  1.42972e-07
     0.959503  1.44721e-07
     0.959823  1.44965e-07
     0.960144  1.33049e-07
     0.960463  1.44248e-07
     0.960783  1.46615e-07
     0.961103  1.47980e-07
     0.961424  1.49463e-07
     0.961744  1.50477e-07
     0.962065  1.51319e-07
     0.962386  1.52959e-07
     0.962707  1.54988e-07
     0.963028  1.52793e-07
     0.963349  1.54794e-07
     0.963670  1.56140e-07
     0.963991  1.30241e-07
     0.964312  1.52129e-07
     0.964633  1.57377e-07
     0.964956  1.44944e-07
     0.965277  1.56667e-07
     0.965598  1.57615e-07
     0.965921  1.61391e-07
     0.966242  1.62669e-07
     0.966564  1.61947e-07
     0.966886  1.63286e-07
     0.967209  1.59784e-07
     0.967532  1.65257e-07
     0.967854  1.41921e-07
     0.968176  1.68077e-07
     0.968499  1.66384e-07
     0.968822  1.70324e-07
     0.969145  1.58937e-07
     0.969468  1.72547e-07
     0.969791  1.73048e-07
     0.970114  1.74343e-07
     0.970438  1.73759e-07
     0.970761  1.53188e-07
     0.971085  1.75299e-07
     0.971408  1.76622e-07
     0.971732  1.79000e-07
     0.972057  1.69047e-07
     0.972380  1.80784e-07
     0.972704  1.78367e-07
     0.973028  1.61808e-07
     0.973353  1.82512e-07
     0.973677  1.80736e-07
     0.974002  1.82112e-07
     0.974327  1.85703e-07
     0.974652  1.68286e-07
     0.974976  1.85142e-07
     0.975302  1.91415e-07
     0.975627  1.88642e-07
     0.975952  1.91049e-07
     0.976277  1.92614e-07
     0.976602  1.94886e-07
     0.976928  1.95424e-07
     0.977253  1.79089e-07
     0.977579  1.97132e-07
     0.977905  1.98155e-07
     0.978231  1.98432e-07
     0.978557  1.74634e-07
     0.978884  1.86816e-07
     0.979210  1.95855e-07
     0.979536  2.02761e-07
     0.979863  2.03686e-07
     0.980190  2.05812e-07
     0.980516  2.07931e-07
     0.980843  2.08270e-07
     0.981170  2.10385e-07
     0.981497  2.08887e-07
     0.981824  2.11940e-07
     0.982152  2.13584e-07
     0.982479  2.12691e-07
     0.982807  2.14920e-07
     0.983134  2.15456e-07
     0.983461  2.14057e-07
     0.983790  2.14581e-07
     0.984118  2.20428e-07
     0.984445  2.21070e-07
     0.984773  2.22677e-07
     0.985101  2.23757e-07
     0.985430  2.25179e-07
     0.985758  2.29233e-07
     0.986087  2.28295e-07
     0.986416  2.28689e-07
     0.986745  2.29882e-07
     0.987074  2.28895e-07
     0.987403  2.32515e-07
     0.987732  2.35960e-07
     0.988061  2.37735e-07
     0.988391  2.37899e-07
     0.988720  2.40988e-07
     0.989049  2.39314e-07
     0.989379  2.42667e-07
     0.989708  2.33369e-07
     0.990038  1.95579e-07
     0.990368  2.11412e-07
     0.990699  1.94620e-07
     0.991029  1.77557e-07
     0.991359  1.91665e-07
     0.991690  1.78738e-07
     0.992020  1.90843e-07
     0.992351  2.19197e-07
     0.992682  1.93757e-07
     0.993013  2.12258e-07
     0.993344  2.29327e-07
     0.993675  2.00310e-07
     0.994006  2.38901e-07
     0.994337  2.33673e-07
     0.994669  2.17478e-07
     0.995000  2.46940e-07
     0.995332  2.40671e-07
     0.995664  2.48273e-07
     0.995995  2.33459e-07
     0.996327  2.33118e-07
     0.996660  2.66915e-07
     0.996992  2.55492e-07
     0.997324  2.35007e-07
     0.997657  2.46121e-07
     0.997989  2.68294e-07
     0.998322  2.71931e-07
     0.998655  2.43441e-07
     0.998988  2.66700e-07
     0.999321  2.53693e-07
     0.999654  2.74627e-07
     0.999960  2.48306e-07
      1.00032  2.72792e-07
      1.00065  2.71112e-07
      1.00099  2.73607e-07
      1.00132  2.53049e-07
      1.00165  2.86674e-07
      1.00199  2.88699e-07
      1.00232  2.63167e-07
      1.00266  2.83450e-07
      1.00299  2.83956e-07
      1.00333  2.97394e-07
      1.00366  2.90237e-07
      1.00399  2.75973e-07
      1.00433  3.00850e-07
      1.00466  3.06148e-07
      1.00500  3.04142e-07
      1.00533  2.80800e-07
      1.00567  2.80350e-07
      1.00600  2.90671e-07
      1.00634  2.81501e-07
      1.00668  2.83438e-07
      1.00701  3.12999e-07
      1.00735  3.08908e-07
      1.00768  3.12567e-07
      1.00802  3.17440e-07
      1.00835  3.27534e-07
      1.00869  3.25960e-07
      1.00903  3.27915e-07
      1.00936  3.12491e-07
      1.00970  3.15670e-07
      1.01004  3.35013e-07
      1.01037  3.41762e-07
      1.01071  3.30462e-07
      1.01105  3.32215e-07
      1.01138  3.24389e-07
      1.01172  3.36744e-07
      1.01206  3.16738e-07
      1.01239  3.53822e-07
      1.01273  3.49040e-07
      1.01307  3.51214e-07
      1.01341  3.47869e-07
      1.01375  3.20577e-07
      1.01408  3.31259e-07
      1.01442  3.48181e-07
      1.01476  3.45920e-07
      1.01510  3.36901e-07
      1.01544  3.71461e-07
      1.01577  3.41165e-07
      1.01611  3.38581e-07
      1.01645  3.50602e-07
      1.01679  3.56063e-07
      1.01713  3.58888e-07
      1.01747  3.57405e-07
      1.01781  3.87993e-07
      1.01815  3.48354e-07
      1.01849  3.54600e-07
      1.01883  3.57589e-07
      1.01917  3.90478e-07
      1.01951  3.59023e-07
      1.01985  3.88805e-07
      1.02018  3.63964e-07
      1.02052  3.86035e-07
      1.02086  3.84933e-07
      1.02120  4.02421e-07
      1.02155  3.74374e-07
      1.02189  3.86300e-07
      1.02223  3.59939e-07
      1.02257  3.99842e-07
      1.02291  3.84587e-07
      1.02325  4.01418e-07
      1.02359  3.82972e-07
      1.02393  4.04945e-07
      1.02427  4.28095e-07
      1.02461  4.28213e-07
      1.02496  4.16336e-07
      1.02530  3.96712e-07
      1.02564  3.94048e-07
      1.02598  4.09419e-07
      1.02632  3.70619e-07
      1.02667  3.87171e-07
      1.02701  4.34459e-07
      1.02735  4.28946e-07
      1.02769  4.10299e-07
      1.02804  4.31471e-07
      1.02838  3.87926e-07
      1.02872  4.18663e-07
      1.02906  4.46902e-07
      1.02941  4.19930e-07
      1.02975  4.56524e-07
      1.03009  4.16063e-07
      1.03044  4.10982e-07
      1.03078  4.69885e-07
      1.03112  4.52414e-07
      1.03147  4.71679e-07
      1.03181  4.46309e-07
      1.03216  4.49035e-07
      1.03250  4.30457e-07
      1.03284  4.71781e-07
      1.03319  4.74914e-07
      1.03353  4.82829e-07
      1.03388  4.42127e-07
      1.03422  4.42918e-07
      1.03456  4.14319e-07
      1.03491  4.68563e-07
      1.03525  4.52274e-07
      1.03560  4.91228e-07
      1.03595  4.67142e-07
      1.03629  5.20440e-07
      1.03664  5.07544e-07
      1.03698  4.92068e-07
      1.03733  5.19964e-07
      1.03767  5.33784e-07
      1.03802  4.87608e-07
      1.03837  4.62276e-07
      1.03871  5.31226e-07
      1.03906  5.02154e-07
      1.03940  4.85992e-07
      1.03975  4.93268e-07
      1.04010  5.09427e-07
      1.04044  5.46974e-07
      1.04079  5.66135e-07
      1.04114  5.55360e-07
      1.04148  5.01834e-07
      1.04183  5.41189e-07
      1.04218  5.61938e-07
      1.04253  5.28805e-07
      1.04287  4.89407e-07
      1.04322  5.13644e-07
      1.04357  5.58601e-07
      1.04392  5.63501e-07
      1.04427  5.77152e-07
      1.04461  5.80976e-07
      1.04496  5.68605e-07
      1.04531  5.92835e-07
      1.04566  6.05859e-07
      1.04601  6.00574e-07
      1.04636  6.03650e-07
      1.04670  5.70522e-07
      1.04705  5.42371e-07
      1.04740  5.35804e-07
      1.04775  6.02062e-07
      1.04810  5.87514e-07
      1.04845  6.07374e-07
      1.04880  6.23119e-07
      1.04915  6.30077e-07
      1.04950  6.37526e-07
      1.04985  5.99326e-07
      1.05020  6.46093e-07
      1.05055  6.40182e-07
      1.05090  6.45889e-07
      1.05125  6.21214e-07
      1.05160  6.00497e-07
      1.05195  6.45583e-07
      1.05230  6.09708e-07
      1.05265  6.29584e-07
      1.05300  6.78904e-07
      1.05335  6.73610e-07
      1.05370  6.93450e-07
      1.05405  6.62840e-07
      1.05441  6.68584e-07
      1.05476  7.03013e-07
      1.05511  6.84156e-07
      1.05546  6.89956e-07
      1.05581  6.81925e-07
      1.05616  6.95886e-07
      1.05652  7.12459e-07
      1.05687  7.03664e-07
      1.05722  6.95949e-07
      1.05757  7.07930e-07
      1.05793  7.23823e-07
      1.05828  7.26834e-07
      1.05863  6.93299e-07
      1.05898  7.24521e-07
      1.05934  7.32880e-07
      1.05969  7.37086e-07
      1.06004  7.52231e-07
      1.06040  7.50490e-07
      1.06075  7.26467e-07
      1.06110  7.38467e-07
      1.06146  7.65426e-07
      1.06181  7.71285e-07
      1.06217  7.55676e-07
      1.06252  7.72234e-07
      1.06287  7.64409e-07
      1.06323  7.99471e-07
      1.06358  7.79124e-07
      1.06394  7.83519e-07
      1.06429  7.92442e-07
      1.06465  7.85574e-07
      1.06500  7.95086e-07
      1.06536  7.94913e-07
      1.06571  7.69210e-07
      1.06607  8.23023e-07
      1.06642  7.68918e-07
      1.06678  8.16506e-07
      1.06713  7.94698e-07
      1.06749  8.34269e-07
      1.06784  7.91807e-07
      1.06820  8.43843e-07
      1.06856  8.19154e-07
      1.06891  8.45953e-07
      1.06927  8.43206e-07
      1.06963  8.43848e-07
      1.06998  8.59266e-07
      1.07034  8.65818e-07
      1.07070  8.30773e-07
      1.07105  8.76490e-07
      1.07141  8.73128e-07
      1.07177  8.81309e-07
      1.07212  8.70064e-07
      1.07248  8.98376e-07
      1.07284  8.46725e-07
      1.07320  8.91990e-07
      1.07355  8.64821e-07
      1.07391  9.13593e-07
      1.07427  9.14646e-07
      1.07463  8.96768e-07
      1.07499  9.23062e-07
      1.07535  9.25543e-07
      1.07570  9.31699e-07
      1.07606  9.12021e-07
      1.07642  9.50310e-07
      1.07678  9.45888e-07
      1.07714  9.46433e-07
      1.07750  9.74249e-07
      1.07786  9.39379e-07
      1.07822  9.85138e-07
      1.07858  9.66219e-07
      1.07894  9.84687e-07
      1.07930  9.94769e-07
      1.07966  9.58295e-07
      1.08001  9.89784e-07
      1.08037  1.00267e-06
      1.08073  9.65371e-07
      1.08109  9.83283e-07
      1.08145  9.90728e-07
      1.08182  1.00356e-06
      1.08218  1.02475e-06
      1.08254  1.03499e-06
      1.08290  1.02307e-06
      1.08326  1.04254e-06
      1.08362  1.02790e-06
      1.08398  1.05919e-06
      1.08434  1.07328e-06
      1.08470  1.04936e-06
      1.08507  1.05463e-06
      1.08543  1.06336e-06
      1.08579  1.04981e-06
      1.08615  1.08842e-06
      1.08651  1.07616e-06
      1.08687  1.10141e-06
      1.08724  1.09828e-06
      1.08760  1.11018e-06
      1.08796  1.11753e-06
      1.08833  1.13554e-06
      1.08869  1.11940e-06
      1.08905  1.09434e-06
      1.08941  1.15141e-06
      1.08978  1.13761e-06
      1.09014  1.15224e-06
      1.09050  1.16722e-06
      1.09087  1.14895e-06
      1.09123  1.11521e-06
      1.09160  1.19056e-06
      1.09196  1.15250e-06
      1.09232  1.17803e-06
      1.09269  1.18617e-06
      1.09305  1.19387e-06
      1.09342  1.20432e-06
      1.09378  1.19988e-06
      1.09414  1.22666e-06
      1.09451  1.22908e-06
      1.09487  1.23149e-06
      1.09524  1.22163e-06
      1.09560  1.23153e-06
      1.09597  1.24931e-06
      1.09633  1.23243e-06
      1.09670  1.24722e-06
      1.09706  1.26116e-06
      1.09743  1.25998e-06
      1.09780  1.24454e-06
      1.09816  1.26923e-06
      1.09853  1.24290e-06
      1.09889  1.29945e-06
      1.09926  1.31307e-06
      1.09963  1.30628e-06
      1.09999  1.30210e-06
      1.10036  1.30843e-06
      1.10073  1.34516e-06
      1.10109  1.32096e-06
      1.10146  1.32128e-06
      1.10183  1.33516e-06
      1.10220  1.35775e-06
      1.10256  1.31798e-06
      1.10293  1.36650e-06
      1.10330  1.36544e-06
      1.10367  1.36149e-06
      1.10403  1.37338e-06
      1.10440  1.39837e-06
      1.10477  1.36197e-06
      1.10514  1.39932e-06
      1.10551  1.40933e-06
      1.10588  1.40989e-06
      1.10624  1.42844e-06
      1.10661  1.44154e-06
      1.10698  1.40284e-06
      1.10735  1.44670e-06
      1.10772  1.45536e-06
      1.10809  1.44648e-06
      1.10846  1.46629e-06
      1.10883  1.47323e-06
      1.10920  1.46900e-06
      1.10957  1.48519e-06
      1.10994  1.48183e-06
      1.11031  1.50553e-06
      1.11068  1.50955e-06
      1.11105  1.49826e-06
      1.11142  1.52496e-06
      1.11179  1.52532e-06
      1.11216  1.50872e-06
      1.11253  1.51954e-06
      1.11290  1.56554e-06
      1.11327  1.56239e-06
      1.11364  1.55425e-06
      1.11401  1.56678e-06
      1.11439  1.59975e-06
      1.11476  1.61217e-06
      1.11513  1.57176e-06
      1.11550  1.61263e-06
