wavelength       flux
       1.2925400      0.23820365
       1.2929699      0.23884542
       1.2934000      0.23886939
       1.2938401      0.23792973
       1.2942700      0.23916107
       1.2947000      0.23894872
       1.2951300      0.23884951
       1.2955600      0.23903223
       1.2959900      0.23908616
       1.2964200      0.23950314
       1.2968600      0.23907553
       1.2972900      0.23925642
       1.2977200      0.23855488
       1.2981499      0.23571316
       1.2985899      0.23974148
       1.2990201      0.23923892
       1.2994500      0.23974143
       1.2998900      0.23980624
       1.3003200      0.23961276
       1.3007500      0.23958117
       1.3011900      0.23943198
       1.3016200      0.23935474
       1.3020500      0.23979362
       1.3024900      0.24007116
       1.3029200      0.23996306
       1.3033600      0.23962111
       1.3037900      0.23868775
       1.3042300      0.23963004
       1.3046600      0.24015045
       1.3050900      0.24014436
       1.3055300      0.23989109
       1.3059601      0.24030557
       1.3063999      0.24005346
       1.3068399      0.23969693
       1.3072701      0.24023164
       1.3077101      0.24055828
       1.3081400      0.23981771
       1.3085800      0.24046627
       1.3090200      0.24019157
       1.3094500      0.24050968
       1.3098900      0.24033273
       1.3103300      0.24019454
       1.3107600      0.24050873
       1.3112000      0.24085012
       1.3116400      0.24030278
       1.3120700      0.23988969
       1.3125100      0.21823371
       1.3129500      0.23108613
       1.3133900      0.24014591
       1.3138200      0.23839281
       1.3142600      0.24074692
       1.3147000      0.24086595
       1.3151400      0.23788388
       1.3155800      0.21982754
       1.3160200      0.24052983
       1.3164500      0.24124058
       1.3168900      0.24128823
       1.3173300      0.24124673
       1.3177700      0.24129115
       1.3182100      0.23913823
       1.3186500      0.24103133
       1.3190900      0.24172749
       1.3195300      0.24145979
       1.3199700      0.24143890
       1.3204100      0.24048451
       1.3208500      0.24159178
       1.3212900      0.24151427
       1.3217300      0.24088610
       1.3221700      0.24114399
       1.3226100      0.24163617
       1.3230500      0.24207950
       1.3234900      0.24187789
       1.3239300      0.24180129
       1.3243700      0.24212827
       1.3248200      0.24189148
       1.3252600      0.24182295
       1.3257000      0.24215555
       1.3261400      0.24203658
       1.3265800      0.24168407
       1.3270299      0.24159359
       1.3274699      0.24191349
       1.3279099      0.24215201
       1.3283499      0.23936727
       1.3288000      0.24196880
       1.3292400      0.23721147
       1.3296800      0.23573033
       1.3301200      0.24236334
       1.3305700      0.24205966
       1.3310100      0.24193936
       1.3314500      0.24237976
       1.3319000      0.24130738
       1.3323400      0.22908908
       1.3327900      0.24243002
       1.3332300      0.24265037
       1.3336800      0.24259316
       1.3341200      0.24266998
       1.3345701      0.24273172
       1.3350101      0.24270662
       1.3354501      0.24161680
       1.3358999      0.24268804
       1.3363500      0.24305547
       1.3367900      0.24334080
       1.3372400      0.24309670
       1.3376800      0.24296992
       1.3381300      0.24313547
       1.3385700      0.24284046
       1.3390200      0.24275225
       1.3394700      0.23951886
       1.3399100      0.24204721
       1.3403600      0.24338309
       1.3408099      0.24302923
       1.3412499      0.24334639
       1.3417000      0.24346894
       1.3421500      0.24194022
       1.3425900      0.24350684
       1.3430400      0.24377521
       1.3434900      0.24346087
       1.3439400      0.24389458
       1.3443900      0.24387756
       1.3448400      0.24380842
       1.3452801      0.24388764
       1.3457299      0.24402735
       1.3461800      0.24362668
       1.3466300      0.24395876
       1.3470800      0.24400307
       1.3475300      0.24419463
       1.3479800      0.24405691
       1.3484300      0.24431588
       1.3488700      0.24421244
       1.3493201      0.24447596
       1.3497699      0.24311533
       1.3502200      0.24269735
       1.3506700      0.24448086
       1.3511200      0.24439135
       1.3515700      0.24479926
       1.3520300      0.24460712
       1.3524801      0.24453582
       1.3529299      0.24447397
       1.3533800      0.24496991
       1.3538300      0.24469137
       1.3542800      0.24492794
       1.3547300      0.24481714
       1.3551800      0.24281744
       1.3556401      0.24442359
       1.3560899      0.24474496
       1.3565400      0.24496982
       1.3569900      0.24048236
       1.3574400      0.24513753
       1.3579000      0.24496991
       1.3583500      0.24514744
       1.3588001      0.24530478
       1.3592499      0.24361758
       1.3597100      0.24530127
       1.3601600      0.24529392
       1.3606100      0.24224606
       1.3610700      0.24558072
       1.3615201      0.24555195
       1.3619699      0.24569932
       1.3624300      0.24563335
       1.3628800      0.23823155
       1.3633400      0.24552161
       1.3637900      0.24574371
       1.3642499      0.24578018
       1.3647000      0.24067086
       1.3651600      0.24601801
       1.3656100      0.24582379
       1.3660700      0.24599983
       1.3665200      0.24605151
       1.3669800      0.24420915
       1.3674300      0.24615807
       1.3678900      0.24629651
       1.3683500      0.24615006
       1.3688000      0.24430107
       1.3692600      0.24644605
       1.3697100      0.24621905
       1.3701700      0.24641998
       1.3706300      0.24634421
       1.3710800      0.24662816
       1.3715400      0.24651023
       1.3720000      0.24666172
       1.3724600      0.24617572
       1.3729100      0.24611877
       1.3733701      0.24640099
       1.3738300      0.24570488
       1.3742900      0.24691231
       1.3747400      0.24682514
       1.3752000      0.24708529
       1.3756599      0.24690883
       1.3761200      0.24423407
       1.3765800      0.24718327
       1.3770400      0.24720628
       1.3775001      0.24711649
       1.3779500      0.24682272
       1.3784100      0.24742380
       1.3788700      0.24734888
       1.3793300      0.24715590
       1.3797899      0.24778584
       1.3802500      0.24767154
       1.3807100      0.24777305
       1.3811700      0.24774963
       1.3816299      0.24776577
       1.3820900      0.24696817
       1.3825600      0.24775940
       1.3830200      0.24739528
       1.3834800      0.24792276
       1.3839400      0.24797268
       1.3844000      0.24816226
       1.3848600      0.24798179
       1.3853199      0.24306484
       1.3857800      0.24836002
       1.3862500      0.24815327
       1.3867100      0.24143652
       1.3871700      0.24840591
       1.3876300      0.24842296
       1.3881000      0.24814071
       1.3885601      0.24835069
       1.3890200      0.24847683
       1.3894800      0.24868055
       1.3899500      0.24501436
       1.3904099      0.24857587
       1.3908700      0.24755067
       1.3913400      0.24150141
       1.3918000      0.24317617
       1.3922600      0.24641767
       1.3927300      0.24615343
       1.3931900      0.24628312
       1.3936599      0.24668047
       1.3941200      0.24897170
       1.3945900      0.24683738
       1.3950500      0.24623619
       1.3955200      0.24600634
       1.3959800      0.24951747
       1.3964500      0.24918893
       1.3969100      0.24748795
       1.3973800      0.24942612
       1.3978400      0.24662171
       1.3983099      0.24677101
       1.3987800      0.24937151
       1.3992400      0.24959119
       1.3997101      0.24659855
       1.4001800      0.24285391
       1.4006400      0.24638521
       1.4011101      0.24532129
       1.4015800      0.24871673
       1.4020400      0.24885437
       1.4025100      0.25012532
       1.4029800      0.24903813
       1.4034500      0.24889617
       1.4039100      0.25040077
       1.4043800      0.24675998
       1.4048500      0.25039524
       1.4053200      0.25063111
       1.4057900      0.24822777
       1.4062600      0.24991457
       1.4067200      0.25009294
       1.4071900      0.25026745
       1.4076600      0.25023608
       1.4081300      0.24982789
       1.4086000      0.24665167
       1.4090700      0.25085790
       1.4095401      0.25088711
       1.4100100      0.25084563
       1.4104800      0.24893609
       1.4109499      0.25069103
       1.4114200      0.25046694
       1.4118900      0.24922658
       1.4123600      0.24821613
       1.4128300      0.24974997
       1.4133000      0.24547397
       1.4137700      0.25133220
       1.4142500      0.25085185
       1.4147201      0.25141554
       1.4151900      0.25124043
       1.4156600      0.25167598
       1.4161299      0.24870262
       1.4166000      0.25146327
       1.4170800      0.25148989
       1.4175500      0.25167811
       1.4180200      0.25176508
       1.4184901      0.24973176
       1.4189700      0.25125543
       1.4194400      0.25131218
       1.4199100      0.25192896
       1.4203900      0.25114715
       1.4208601      0.25034967
       1.4213300      0.25198874
       1.4218100      0.25186766
       1.4222800      0.25174575
       1.4227600      0.24741398
       1.4232301      0.25205583
       1.4237000      0.25148787
       1.4241800      0.24180135
       1.4246500      0.25253644
       1.4251300      0.25187348
       1.4256001      0.24737428
       1.4260800      0.24968752
       1.4265500      0.24740220
       1.4270300      0.25228055
       1.4275100      0.24334950
       1.4279799      0.25291450
       1.4284600      0.25251768
       1.4289300      0.24546599
       1.4294100      0.24695016
       1.4298900      0.25037147
       1.4303600      0.25244593
       1.4308400      0.25329423
       1.4313200      0.24851183
       1.4317900      0.25312044
       1.4322701      0.25305550
       1.4327500      0.25320902
       1.4332300      0.25385515
       1.4337000      0.25346038
       1.4341800      0.25285956
       1.4346600      0.25171490
       1.4351400      0.25329690
       1.4356200      0.25187993
       1.4360900      0.25398956
       1.4365700      0.25340450
       1.4370500      0.25411233
       1.4375300      0.25271550
       1.4380100      0.25398170
       1.4384900      0.25454490
       1.4389700      0.25428166
       1.4394500      0.25378307
       1.4399300      0.25347464
       1.4404100      0.23572354
       1.4408900      0.25351102
       1.4413700      0.25475484
       1.4418499      0.25435791
       1.4423300      0.25410617
       1.4428101      0.25419772
       1.4432900      0.25445061
       1.4437701      0.25446049
       1.4442500      0.25338295
       1.4447401      0.24891907
       1.4452200      0.25519924
       1.4457000      0.25496789
       1.4461800      0.25451430
       1.4466600      0.25359235
       1.4471400      0.25428178
       1.4476300      0.25581052
       1.4481100      0.25509891
       1.4485900      0.25330684
       1.4490700      0.25526083
       1.4495600      0.25466891
       1.4500400      0.25362441
       1.4505301      0.25372013
       1.4510100      0.25508439
       1.4514900      0.24160597
       1.4519700      0.25364561
       1.4524601      0.25608473
       1.4529400      0.25437491
       1.4534301      0.25580686
       1.4539100      0.25612854
       1.4543999      0.25551476
       1.4548800      0.25353974
       1.4553699      0.25583667
       1.4558500      0.24399679
       1.4563400      0.25397187
       1.4568200      0.25182143
       1.4573100      0.25595671
       1.4577900      0.25628413
       1.4582800      0.25670931
       1.4587700      0.25708198
       1.4592500      0.25620790
       1.4597400      0.25591629
       1.4602300      0.25519184
       1.4607100      0.25070549
       1.4612000      0.25074368
       1.4616899      0.24994675
       1.4621700      0.25560112
       1.4626600      0.25448841
       1.4631500      0.25169113
       1.4636400      0.25731307
       1.4641200      0.25758233
       1.4646100      0.25450684
       1.4651000      0.25296335
       1.4655900      0.24805003
       1.4660800      0.25671021
       1.4665700      0.25508974
       1.4670500      0.25476123
       1.4675400      0.25800213
       1.4680300      0.25331868
       1.4685200      0.25758973
       1.4690100      0.25825015
       1.4694999      0.25647088
       1.4699900      0.25299034
       1.4704800      0.25118270
       1.4709700      0.25741254
       1.4714600      0.25445263
       1.4719501      0.25614153
       1.4724400      0.25386924
       1.4729300      0.25851025
       1.4734200      0.25844676
       1.4739100      0.25568002
       1.4744101      0.25819747
       1.4749000      0.25872316
       1.4753900      0.25045014
       1.4758800      0.25655272
       1.4763700      0.25946153
       1.4768699      0.25895586
       1.4773600      0.25429506
       1.4778500      0.25924741
       1.4783400      0.25552533
       1.4788400      0.25934406
       1.4793299      0.25964964
       1.4798200      0.25506961
       1.4803200      0.25940259
       1.4808100      0.25725065
       1.4813000      0.25854778
       1.4818000      0.25846577
       1.4822900      0.26009974
       1.4827800      0.25642148
       1.4832799      0.24980891
       1.4837700      0.25956809
       1.4842700      0.25963708
       1.4847600      0.25981421
       1.4852600      0.25841746
       1.4857500      0.26029427
       1.4862500      0.25811433
       1.4867400      0.25782073
       1.4872400      0.25645705
       1.4877400      0.24300584
       1.4882300      0.18826572
       1.4887300      0.24429946
       1.4892200      0.25819263
       1.4897200      0.25983705
       1.4902101      0.25942564
       1.4907100      0.25715080
       1.4912100      0.25772550
       1.4917099      0.25986511
       1.4922000      0.26130282
       1.4927000      0.26172530
       1.4931999      0.26023525
       1.4937000      0.26111034
       1.4941900      0.26092367
       1.4946899      0.26208199
       1.4951900      0.26106165
       1.4956900      0.26170995
       1.4961900      0.25564332
       1.4966900      0.26218180
       1.4971800      0.26037240
       1.4976799      0.26191834
       1.4981800      0.26166386
       1.4986800      0.26075452
       1.4991800      0.25989608
       1.4996800      0.26239310
       1.5001700      0.26216771
       1.5006800      0.25642502
       1.5011801      0.26117538
       1.5016800      0.25875450
       1.5021800      0.25475259
       1.5026799      0.20611569
       1.5031900      0.22280129
       1.5036900      0.25456941
       1.5041900      0.22343819
       1.5046901      0.22391562
       1.5051900      0.21836626
       1.5056900      0.24711468
       1.5061899      0.26171971
       1.5067000      0.26084405
       1.5072000      0.26311833
       1.5077000      0.26341732
       1.5082000      0.25816572
       1.5087100      0.26298761
       1.5092100      0.26367609
       1.5097100      0.26175935
       1.5102201      0.26240690
       1.5107200      0.26404640
       1.5112200      0.26367920
       1.5117300      0.26416376
       1.5122300      0.26228914
       1.5127300      0.26158222
       1.5132400      0.26169094
       1.5137399      0.26089547
       1.5142500      0.26261978
       1.5147500      0.26019189
       1.5152600      0.26180818
       1.5157599      0.26448126
       1.5162700      0.26196388
       1.5167700      0.26299959
       1.5172800      0.26389707
       1.5177799      0.26507730
       1.5182900      0.26453309
       1.5188000      0.26325079
       1.5193000      0.26520022
       1.5198100      0.26512867
       1.5203201      0.26458163
       1.5208200      0.26503317
       1.5213300      0.25629090
       1.5218400      0.26549946
       1.5223401      0.25769375
       1.5228500      0.26513437
       1.5233600      0.26496723
       1.5238600      0.26427394
       1.5243700      0.26543088
       1.5248801      0.26323489
       1.5253900      0.26607433
       1.5259000      0.26647189
       1.5264100      0.26529525
       1.5269200      0.25910269
       1.5274200      0.26651787
       1.5279300      0.26694953
       1.5284400      0.25969593
       1.5289500      0.26427086
       1.5294600      0.26496487
       1.5299700      0.24618578
       1.5304800      0.26646956
       1.5309900      0.26683293
       1.5315000      0.26734514
       1.5320100      0.26578062
       1.5325201      0.26740226
       1.5330300      0.26425951
       1.5335500      0.26730798
       1.5340600      0.25761062
       1.5345700      0.26642087
       1.5350800      0.26720119
       1.5355901      0.26758400
       1.5361000      0.26802503
       1.5366200      0.26764752
       1.5371300      0.26657493
       1.5376400      0.26135018
       1.5381500      0.26105604
       1.5386600      0.26345958
       1.5391800      0.26504081
       1.5396900      0.26064658
       1.5402000      0.26433576
       1.5407200      0.26391711
       1.5412300      0.26058992
       1.5417399      0.26876597
       1.5422601      0.26500592
       1.5427700      0.26370115
       1.5432900      0.26167619
       1.5438000      0.26673539
       1.5443200      0.26917992
       1.5448300      0.26906896
       1.5453500      0.26926542
       1.5458601      0.26940484
       1.5463800      0.26684465
       1.5468900      0.26764320
       1.5474100      0.26757922
       1.5479200      0.26924514
       1.5484400      0.26919115
       1.5489600      0.26938260
       1.5494699      0.26916834
       1.5499901      0.26677220
       1.5505100      0.26859944
       1.5510200      0.26457005
       1.5515400      0.26857011
       1.5520600      0.26922682
       1.5525700      0.26996983
       1.5530900      0.27020028
       1.5536100      0.26613750
       1.5541300      0.26426533
       1.5546401      0.26291124
       1.5551600      0.27038551
       1.5556800      0.26988159
       1.5562000      0.25969991
       1.5567200      0.26970025
       1.5572400      0.26539052
       1.5577600      0.26592880
       1.5582700      0.27055270
       1.5587900      0.26989127
       1.5593100      0.26801164
       1.5598300      0.26710768
       1.5603499      0.27097270
       1.5608701      0.27035195
       1.5614001      0.27090048
       1.5619200      0.27017441
       1.5624400      0.25764648
       1.5629600      0.26465776
       1.5634800      0.26239134
       1.5640000      0.27103786
       1.5645200      0.27100661
       1.5650400      0.26968798
       1.5655600      0.26434273
       1.5660900      0.27131233
       1.5666100      0.26543842
       1.5671300      0.27103343
       1.5676500      0.26978682
       1.5681700      0.26999809
       1.5687000      0.27066528
       1.5692199      0.27008811
       1.5697401      0.26704607
       1.5702699      0.27014457
       1.5707901      0.27205969
       1.5713100      0.27185802
       1.5718400      0.26911850
       1.5723600      0.26556186
       1.5728900      0.26023162
       1.5734100      0.26836844
       1.5739400      0.27101686
       1.5744600      0.24312233
       1.5749800      0.26005377
       1.5755100      0.23680225
       1.5760400      0.26414912
       1.5765600      0.26313138
       1.5770900      0.21395871
       1.5776100      0.25508375
       1.5781400      0.26481433
       1.5786600      0.27247269
       1.5791900      0.27120114
       1.5797100      0.27299539
       1.5802400      0.27199131
       1.5807700      0.27307294
       1.5813000      0.27301149
       1.5818200      0.27235366
       1.5823500      0.25835478
       1.5828800      0.26639613
       1.5834000      0.27159680
       1.5839300      0.26807242
       1.5844600      0.27292833
       1.5849900      0.27243185
       1.5855200      0.27333712
       1.5860400      0.27302083
       1.5865700      0.27179775
       1.5871000      0.26570877
       1.5876300      0.27259308
       1.5881600      0.26723636
       1.5886900      0.26420896
       1.5892200      0.23380463
       1.5897501      0.25883087
       1.5902801      0.26725272
       1.5908099      0.26855343
       1.5913399      0.26591278
       1.5918700      0.26919579
       1.5924000      0.27278778
       1.5929300      0.27403937
       1.5934600      0.27265691
       1.5939900      0.27405640
       1.5945300      0.27259118
       1.5950600      0.27431399
       1.5955900      0.27234214
       1.5961200      0.26746699
       1.5966500      0.25799755
       1.5971900      0.27092704
       1.5977200      0.27427614
       1.5982500      0.27218428
       1.5987800      0.27245806
       1.5993201      0.27451661
       1.5998501      0.27475473
       1.6003799      0.27464869
       1.6009200      0.27194968
       1.6014500      0.27133794
       1.6019800      0.27364366
       1.6025200      0.27449924
       1.6030500      0.27365155
       1.6035900      0.27503260
       1.6041200      0.26769252
       1.6046500      0.26812283
       1.6051900      0.27452186
       1.6057200      0.26828541
       1.6062599      0.26613131
       1.6068000      0.26709509
       1.6073300      0.27007437
       1.6078700      0.26848957
       1.6084000      0.27463005
       1.6089400      0.27484314
       1.6094700      0.27397994
       1.6100100      0.26206980
       1.6105500      0.26652487
       1.6110801      0.27420155
       1.6116199      0.27464757
       1.6121600      0.27410286
       1.6127000      0.27223127
       1.6132300      0.27335138
       1.6137700      0.27424131
       1.6143100      0.26954709
       1.6148500      0.27510773
       1.6153899      0.26381128
       1.6159199      0.25820403
       1.6164600      0.26969631
       1.6170000      0.27052153
       1.6175400      0.27519417
       1.6180800      0.27450230
       1.6186200      0.27377588
       1.6191601      0.27245126
       1.6197000      0.26437240
       1.6202400      0.25398198
       1.6207800      0.26594361
       1.6213200      0.26845635
       1.6218600      0.27005561
       1.6224000      0.27214315
       1.6229399      0.27024729
       1.6234800      0.26959257
       1.6240200      0.27249597
       1.6245600      0.27013889
       1.6251100      0.27022759
       1.6256500      0.27130392
       1.6261899      0.26973082
       1.6267300      0.27254696
       1.6272700      0.27305145
       1.6278200      0.27378369
       1.6283600      0.27511043
       1.6289001      0.27496605
       1.6294399      0.27435645
       1.6299900      0.27249090
       1.6305300      0.27302019
       1.6310700      0.27498999
       1.6316200      0.26906541
       1.6321599      0.27075893
       1.6327100      0.27238550
       1.6332500      0.27455507
       1.6338000      0.27270853
       1.6343400      0.27251556
       1.6348799      0.27277747
       1.6354300      0.26914662
       1.6359700      0.26904107
       1.6365200      0.27329109
       1.6370699      0.26049722
       1.6376100      0.27354122
       1.6381600      0.27038217
       1.6387000      0.25772109
       1.6392500      0.27301639
       1.6398000      0.26739964
       1.6403400      0.26788636
       1.6408900      0.27113880
       1.6414400      0.27069792
       1.6419801      0.27166063
       1.6425300      0.27322037
       1.6430800      0.27327430
       1.6436300      0.27272011
       1.6441700      0.26918568
       1.6447200      0.25639483
       1.6452700      0.26474286
       1.6458200      0.26600911
       1.6463701      0.27267140
       1.6469200      0.27233825
       1.6474600      0.26835432
       1.6480100      0.27026507
       1.6485600      0.27167325
       1.6491100      0.25848959
       1.6496600      0.27089824
       1.6502100      0.27130695
       1.6507601      0.27181691
       1.6513100      0.27093805
       1.6518600      0.27167429
       1.6524100      0.27048043
       1.6529599      0.26219024
       1.6535100      0.27127097
       1.6540700      0.26182345
       1.6546201      0.26979609
       1.6551700      0.26963659
       1.6557200      0.27021872
       1.6562700      0.26982594
       1.6568201      0.26722046
       1.6573800      0.26997207
       1.6579300      0.27037885
       1.6584800      0.26563255
       1.6590300      0.26877516
       1.6595900      0.26983864
       1.6601400      0.26975850
       1.6606899      0.26960318
       1.6612500      0.26511974
       1.6618000      0.26864486
       1.6623600      0.26805594
       1.6629100      0.26840021
       1.6634600      0.26707257
       1.6640199      0.26758878
       1.6645700      0.26784150
       1.6651300      0.26555679
       1.6656801      0.26128914
       1.6662400      0.26515393
       1.6667900      0.26334369
       1.6673501      0.26774601
       1.6679100      0.26706338
       1.6684600      0.26141658
       1.6690201      0.26634151
       1.6695700      0.26776085
       1.6701300      0.26767759
       1.6706899      0.26364437
       1.6712400      0.26278945
       1.6718000      0.26267232
       1.6723599      0.24625143
       1.6729200      0.26592606
       1.6734700      0.26237573
       1.6740299      0.26674846
       1.6745900      0.26648275
       1.6751500      0.26048846
       1.6757100      0.23996095
       1.6762600      0.26536638
       1.6768200      0.26061789
       1.6773800      0.26623012
       1.6779400      0.26599557
       1.6785001      0.26576956
       1.6790600      0.26553602
       1.6796200      0.26486082
       1.6801800      0.26434098
       1.6807400      0.26385279
       1.6813000      0.26342876
       1.6818600      0.26370830
       1.6824200      0.26312061
       1.6829799      0.26312629
       1.6835400      0.26405187
       1.6841000      0.26376245
       1.6846600      0.26421863
       1.6852300      0.26455334
       1.6857899      0.26425876
       1.6863500      0.26247874
       1.6869100      0.26134370
       1.6874700      0.25912930
       1.6880400      0.26327118
       1.6885999      0.26121364
       1.6891600      0.25921477
       1.6897300      0.25936537
       1.6902900      0.25937563
       1.6908500      0.25305090
       1.6914200      0.25990184
       1.6919800      0.26309584
       1.6925400      0.26334893
       1.6931100      0.26263502
       1.6936700      0.26290767
       1.6942400      0.26299104
       1.6948000      0.26276514
       1.6953700      0.26159008
       1.6959300      0.26239837
       1.6964999      0.26204837
       1.6970600      0.26208562
       1.6976300      0.26026501
       1.6981900      0.26159389
       1.6987600      0.26118460
       1.6993300      0.26142903
       1.6998900      0.25883942
       1.7004600      0.26018294
       1.7010300      0.25740425
       1.7015899      0.25807403
       1.7021600      0.26065983
       1.7027299      0.26016194
       1.7032900      0.26066516
       1.7038600      0.26049163
       1.7044300      0.26064762
       1.7050000      0.26039481
       1.7055700      0.25594349
       1.7061400      0.26031156
       1.7067000      0.25912913
       1.7072700      0.25449365
       1.7078400      0.25796704
       1.7084100      0.25953300
       1.7089800      0.25917738
       1.7095500      0.25887402
       1.7101200      0.25292553
       1.7106900      0.24421923
       1.7112600      0.19614578
       1.7118300      0.24836016
       1.7124000      0.25521891
       1.7129700      0.25791623
       1.7135400      0.25825001
       1.7141200      0.25825122
       1.7146900      0.25859341
       1.7152600      0.25850774
       1.7158300      0.25805801
       1.7164000      0.25600303
       1.7169700      0.25735539
       1.7175500      0.25558240
       1.7181200      0.25720554
       1.7186900      0.25625348
       1.7192600      0.25732379
       1.7198400      0.25673988
       1.7204100      0.25724817
       1.7209899      0.25235530
       1.7215600      0.25711117
       1.7221299      0.25630444
       1.7227100      0.25350601
       1.7232800      0.24577690
       1.7238600      0.25605667
       1.7244300      0.25281678
       1.7250000      0.25219266
       1.7255800      0.25548918
       1.7261600      0.25611526
       1.7267300      0.25595207
       1.7273099      0.25559766
       1.7278800      0.25547501
       1.7284600      0.25434679
       1.7290300      0.25438632
       1.7296100      0.25559608
       1.7301900      0.25462152
       1.7307600      0.25273708
       1.7313401      0.25240393
       1.7319200      0.24939046
       1.7324899      0.25140209
       1.7330700      0.23785323
       1.7336500      0.25040414
       1.7342300      0.24914388
       1.7348100      0.25306216
       1.7353801      0.25078764
       1.7359600      0.25207884
       1.7365400      0.25093559
       1.7371200      0.25177827
       1.7377000      0.25272524
       1.7382801      0.25063897
       1.7388600      0.25252287
       1.7394400      0.25240257
       1.7400200      0.25296430
       1.7406000      0.25185646
       1.7411799      0.24777516
       1.7417600      0.24801788
       1.7423400      0.25188656
       1.7429200      0.24981216
       1.7435000      0.25037867
       1.7440799      0.25252313
       1.7446600      0.25269531
       1.7452400      0.25175563
       1.7458200      0.25208345
       1.7464100      0.25174820
       1.7469900      0.24279008
       1.7475700      0.25021721
       1.7481600      0.25159895
       1.7487400      0.25192536
       1.7493200      0.25163940
       1.7499000      0.24886183
       1.7504900      0.25008580
       1.7510700      0.25090696
       1.7516500      0.25110172
       1.7522399      0.25097610
       1.7528200      0.24865197
       1.7534100      0.24868098
       1.7539901      0.24846951
       1.7545700      0.24819435
       1.7551600      0.24811657
       1.7557400      0.25008436
       1.7563300      0.25008476
       1.7569200      0.24957419
       1.7575001      0.25014762
       1.7580900      0.24994620
       1.7586700      0.24929961
       1.7592601      0.24665582
       1.7598500      0.24794307
       1.7604300      0.24770357
       1.7610199      0.24673668
       1.7616100      0.24682434
       1.7621900      0.24129605
       1.7627800      0.24545504
       1.7633700      0.24894505
       1.7639600      0.24853220
       1.7645400      0.24728233
       1.7651300      0.24785204
       1.7657200      0.24841011
       1.7663100      0.24581489
       1.7668999      0.24697880
       1.7674900      0.24792449
       1.7680800      0.24738422
       1.7686700      0.24309479
       1.7692600      0.24769634
       1.7698500      0.24685015
       1.7704300      0.24722691
       1.7710299      0.24660313
       1.7716200      0.24605583
       1.7722000      0.24590105
       1.7728000      0.24306553
       1.7733901      0.24635150
       1.7739800      0.24642490
       1.7745700      0.24648983
       1.7751600      0.24570629
       1.7757500      0.24554604
       1.7763500      0.24537922
       1.7769400      0.24322756
       1.7775300      0.24096339
       1.7781200      0.24372422
       1.7787200      0.24340956
       1.7793100      0.24563865
       1.7799000      0.24566233
       1.7805001      0.24542802
       1.7810900      0.24521779
       1.7816800      0.24341152
       1.7822700      0.24329676
       1.7828701      0.24102735
       1.7834600      0.24212047
       1.7840600      0.24442555
       1.7846500      0.24409323
       1.7852499      0.23976448
       1.7858400      0.24295972
       1.7864400      0.24267505
       1.7870300      0.24287016
       1.7876300      0.24378906
       1.7882299      0.24380638
       1.7888200      0.24402488
       1.7894200      0.24399428
       1.7900100      0.24387105
       1.7906100      0.24350077
       1.7912101      0.24349457
       1.7918000      0.24329664
       1.7924000      0.24335878
       1.7930000      0.24287886
       1.7936000      0.23973445
       1.7941999      0.24053927
       1.7947900      0.24261562
       1.7953900      0.24281600
       1.7959900      0.24269424
       1.7965900      0.24259157
       1.7971900      0.24215106
       1.7977901      0.24227882
       1.7983800      0.24190854
       1.7989800      0.24177410
       1.7995800      0.24130182
       1.8001800      0.24182099
       1.8007801      0.23980224
       1.8013800      0.24025449
       1.8019800      0.23962853
       1.8025900      0.23686766
       1.8031900      0.23664413
       1.8037900      0.23928870
       1.8043900      0.23872958
       1.8049901      0.23900069
       1.8055900      0.23789869
       1.8062000      0.24071954
       1.8068000      0.23977974
       1.8074000      0.24026350
       1.8080000      0.24026058
       1.8085999      0.23908302
       1.8092099      0.24018505
       1.8098100      0.23965853
       1.8104100      0.23881809
       1.8110200      0.23911131
       1.8116200      0.23833406
       1.8122200      0.23908367
       1.8128300      0.23944508
       1.8134300      0.23739606
       1.8140399      0.23818769
       1.8146400      0.23809757
       1.8152500      0.23881106
       1.8158500      0.23641241
       1.8164600      0.23771007
       1.8170600      0.23711414
       1.8176700      0.23418845
       1.8182700      0.23503303
       1.8188800      0.23681248
       1.8194900      0.23745723
       1.8200901      0.23636903
       1.8207000      0.23721809
       1.8213100      0.23721535
       1.8219100      0.23554804
       1.8225200      0.23698144
       1.8231300      0.23603834
       1.8237400      0.23744069
       1.8243400      0.23740870
       1.8249500      0.23740820
       1.8255600      0.23539375
       1.8261700      0.23645659
       1.8267800      0.23504516
       1.8273900      0.23497280
       1.8279999      0.23342202
       1.8286099      0.23073306
       1.8292100      0.23339705
       1.8298200      0.23582072
       1.8304300      0.23563495
       1.8310400      0.23566609
       1.8316500      0.23610692
       1.8322700      0.23520790
       1.8328800      0.23564970
       1.8334900      0.23596562
       1.8341000      0.23569744
       1.8347100      0.23496943
       1.8353200      0.23475214
       1.8359300      0.23490689
       1.8365400      0.23350671
       1.8371600      0.23418514
       1.8377700      0.22886992
       1.8383800      0.23338238
       1.8390000      0.23463200
       1.8396100      0.23371496
       1.8402200      0.23097989
       1.8408300      0.23320936
       1.8414500      0.23343739
       1.8420600      0.22856526
       1.8426700      0.22415438
       1.8432900      0.23169146
       1.8439000      0.23255311
       1.8445200      0.23348956
       1.8451300      0.23272676
       1.8457500      0.23316888
       1.8463600      0.23284435
       1.8469800      0.21160387
       1.8475900      0.23086328
       1.8482100      0.23260931
       1.8488300      0.23286631
       1.8494400      0.23241722
