wavelength       flux
     0.882504   0.00508447
     0.882798   0.00488207
     0.883092   0.00522258
     0.883386   0.00525936
     0.883681   0.00526089
     0.883976   0.00512793
     0.884270   0.00525059
     0.884565   0.00524182
     0.884860   0.00525639
     0.885155   0.00525108
     0.885450   0.00527941
     0.885745   0.00527390
     0.886041   0.00527279
     0.886336   0.00527987
     0.886631   0.00524583
     0.886927   0.00523786
     0.887222   0.00524844
     0.887518   0.00526289
     0.887814   0.00527449
     0.888110   0.00529136
     0.888406   0.00529735
     0.888702   0.00527608
     0.888999   0.00529041
     0.889295   0.00528157
     0.889591   0.00527283
     0.889887   0.00529338
     0.890184   0.00529816
     0.890481   0.00530411
     0.890778   0.00530699
     0.891075   0.00530971
     0.891372   0.00530616
     0.891669   0.00531263
     0.891966   0.00530695
     0.892263   0.00529709
     0.892561   0.00531599
     0.892859   0.00530387
     0.893156   0.00530110
     0.893453   0.00532649
     0.893752   0.00533381
     0.894049   0.00533195
     0.894347   0.00532259
     0.894645   0.00532040
     0.894943   0.00530869
     0.895242   0.00534351
     0.895540   0.00533545
     0.895839   0.00535630
     0.896138   0.00534106
     0.896436   0.00534743
     0.896735   0.00533220
     0.897034   0.00534309
     0.897333   0.00535663
     0.897632   0.00535590
     0.897931   0.00533637
     0.898231   0.00534038
     0.898530   0.00537403
     0.898829   0.00536406
     0.899129   0.00532352
     0.899429   0.00537123
     0.899728   0.00537763
     0.900028   0.00531447
     0.900328   0.00508717
     0.900629   0.00538980
     0.900929   0.00538715
     0.901230   0.00530997
     0.901530   0.00537074
     0.901830   0.00533699
     0.902131   0.00537561
     0.902431   0.00534913
     0.902732   0.00535928
     0.903033   0.00530978
     0.903334   0.00539821
     0.903636   0.00539430
     0.903937   0.00540292
     0.904238   0.00538793
     0.904539   0.00540445
     0.904841   0.00541411
     0.905142   0.00542246
     0.905445   0.00537344
     0.905746   0.00538268
     0.906047   0.00539689
     0.906350   0.00539702
     0.906652   0.00541269
     0.906954   0.00542038
     0.907256   0.00539751
     0.907559   0.00541601
     0.907861   0.00541258
     0.908164   0.00543693
     0.908467   0.00542839
     0.908770   0.00539246
     0.909073   0.00521921
     0.909376   0.00535334
     0.909679   0.00542231
     0.909982   0.00544774
     0.910285   0.00538934
     0.910589   0.00544518
     0.910892   0.00539962
     0.911196   0.00543104
     0.911500   0.00547090
     0.911803   0.00545883
     0.912107   0.00543642
     0.912411   0.00546175
     0.912715   0.00544737
     0.913020   0.00546546
     0.913324   0.00547361
     0.913628   0.00546417
     0.913933   0.00548000
     0.914238   0.00544062
     0.914542   0.00548740
     0.914847   0.00549043
     0.915152   0.00545556
     0.915457   0.00547709
     0.915762   0.00548815
     0.916068   0.00548765
     0.916373   0.00549743
     0.916678   0.00549387
     0.916984   0.00548028
     0.917290   0.00549930
     0.917596   0.00547602
     0.917901   0.00548960
     0.918207   0.00550060
     0.918513   0.00551201
     0.918819   0.00551019
     0.919126   0.00552719
     0.919432   0.00551462
     0.919739   0.00552002
     0.920045   0.00551407
     0.920352   0.00551592
     0.920659   0.00552953
     0.920966   0.00549126
     0.921273   0.00551630
     0.921580   0.00554215
     0.921887   0.00554069
     0.922194   0.00550327
     0.922502   0.00553123
     0.922809   0.00553154
     0.923117   0.00553934
     0.923424   0.00553059
     0.923732   0.00553870
     0.924040   0.00555302
     0.924348   0.00555347
     0.924656   0.00555267
     0.924964   0.00551960
     0.925273   0.00554734
     0.925581   0.00554137
     0.925890   0.00548402
     0.926198   0.00554073
     0.926507   0.00554624
     0.926816   0.00555904
     0.927125   0.00556292
     0.927434   0.00557096
     0.927743   0.00558186
     0.928052   0.00554140
     0.928362   0.00556344
     0.928671   0.00557957
     0.928981   0.00557771
     0.929290   0.00547128
     0.929600   0.00556102
     0.929910   0.00557048
     0.930220   0.00556703
     0.930530   0.00559583
     0.930840   0.00557205
     0.931150   0.00560096
     0.931461   0.00559215
     0.931771   0.00559574
     0.932082   0.00558948
     0.932393   0.00559777
     0.932703   0.00559366
     0.933014   0.00558958
     0.933325   0.00561275
     0.933636   0.00559661
     0.933948   0.00561066
     0.934259   0.00561204
     0.934570   0.00560512
     0.934882   0.00561009
     0.935193   0.00560317
     0.935506   0.00561166
     0.935817   0.00561432
     0.936129   0.00560955
     0.936441   0.00560232
     0.936753   0.00562498
     0.937065   0.00562921
     0.937378   0.00563503
     0.937690   0.00564142
     0.938003   0.00563528
     0.938316   0.00561933
     0.938628   0.00564713
     0.938941   0.00564722
     0.939254   0.00562412
     0.939567   0.00563807
     0.939880   0.00563420
     0.940194   0.00564506
     0.940507   0.00563421
     0.940820   0.00564830
     0.941134   0.00565698
     0.941448   0.00564369
     0.941761   0.00558616
     0.942075   0.00566078
     0.942389   0.00566114
     0.942704   0.00566541
     0.943018   0.00567424
     0.943332   0.00567532
     0.943647   0.00567078
     0.943962   0.00566209
     0.944276   0.00566222
     0.944591   0.00566580
     0.944906   0.00558301
     0.945221   0.00569036
     0.945536   0.00569288
     0.945851   0.00567181
     0.946166   0.00569988
     0.946481   0.00568124
     0.946797   0.00568958
     0.947113   0.00569981
     0.947428   0.00569620
     0.947744   0.00571033
     0.948060   0.00571505
     0.948376   0.00567803
     0.948693   0.00571929
     0.949008   0.00570904
     0.949325   0.00572175
     0.949641   0.00571763
     0.949958   0.00572048
     0.950274   0.00571415
     0.950591   0.00572126
     0.950908   0.00571969
     0.951225   0.00571516
     0.951542   0.00571530
     0.951859   0.00572782
     0.952177   0.00573233
     0.952494   0.00574457
     0.952811   0.00574121
     0.953129   0.00573474
     0.953447   0.00574313
     0.953764   0.00572539
     0.954082   0.00573376
     0.954400   0.00574312
     0.954718   0.00556291
     0.955037   0.00568208
     0.955355   0.00574885
     0.955674   0.00575409
     0.955992   0.00574480
     0.956311   0.00574795
     0.956630   0.00575844
     0.956949   0.00575813
     0.957268   0.00575762
     0.957587   0.00569632
     0.957906   0.00575964
     0.958225   0.00577219
     0.958544   0.00578249
     0.958864   0.00578272
     0.959183   0.00577228
     0.959503   0.00578063
     0.959823   0.00578044
     0.960144   0.00550682
     0.960463   0.00576247
     0.960783   0.00577441
     0.961103   0.00578553
     0.961424   0.00579118
     0.961744   0.00579410
     0.962065   0.00579508
     0.962386   0.00580161
     0.962707   0.00581082
     0.963028   0.00578819
     0.963349   0.00580255
     0.963670   0.00580289
     0.963991   0.00522100
     0.964312   0.00574502
     0.964633   0.00580405
     0.964956   0.00552924
     0.965277   0.00577602
     0.965598   0.00573926
     0.965921   0.00580609
     0.966242   0.00579016
     0.966564   0.00578528
     0.966886   0.00581158
     0.967209   0.00574162
     0.967532   0.00580796
     0.967854   0.00530736
     0.968176   0.00582052
     0.968499   0.00580755
     0.968822   0.00582243
     0.969145   0.00560431
     0.969468   0.00583214
     0.969791   0.00584166
     0.970114   0.00583669
     0.970438   0.00582503
     0.970761   0.00540850
     0.971085   0.00583382
     0.971408   0.00583889
     0.971732   0.00584669
     0.972057   0.00568540
     0.972380   0.00585114
     0.972704   0.00584131
     0.973028   0.00549511
     0.973353   0.00585057
     0.973677   0.00582616
     0.974002   0.00582595
     0.974327   0.00586541
     0.974652   0.00554383
     0.974976   0.00580686
     0.975302   0.00588572
     0.975627   0.00586554
     0.975952   0.00586907
     0.976277   0.00588165
     0.976602   0.00588759
     0.976928   0.00587934
     0.977253   0.00563525
     0.977579   0.00588666
     0.977905   0.00588939
     0.978231   0.00588590
     0.978557   0.00543705
     0.978884   0.00565659
     0.979210   0.00581614
     0.979536   0.00588600
     0.979863   0.00589274
     0.980190   0.00589673
     0.980516   0.00590784
     0.980843   0.00590575
     0.981170   0.00591400
     0.981497   0.00589538
     0.981824   0.00591509
     0.982152   0.00591863
     0.982479   0.00590605
     0.982807   0.00591287
     0.983134   0.00591390
     0.983461   0.00587155
     0.983790   0.00590173
     0.984118   0.00593000
     0.984445   0.00592992
     0.984773   0.00593081
     0.985101   0.00592782
     0.985430   0.00593647
     0.985758   0.00594786
     0.986087   0.00594203
     0.986416   0.00593382
     0.986745   0.00593943
     0.987074   0.00592855
     0.987403   0.00593827
     0.987732   0.00595339
     0.988061   0.00595671
     0.988391   0.00595263
     0.988720   0.00596286
     0.989049   0.00594913
     0.989379   0.00596609
     0.989708   0.00596236
     0.990038   0.00581936
     0.990368   0.00588766
     0.990699   0.00585963
     0.991029   0.00572595
     0.991359   0.00582267
     0.991690   0.00570933
     0.992020   0.00576986
     0.992351   0.00588030
     0.992682   0.00576688
     0.993013   0.00582901
     0.993344   0.00592110
     0.993675   0.00578137
     0.994006   0.00593606
     0.994337   0.00592590
     0.994669   0.00586124
     0.995000   0.00596367
     0.995332   0.00591618
     0.995664   0.00593702
     0.995995   0.00590809
     0.996327   0.00589197
     0.996660   0.00597731
     0.996992   0.00595682
     0.997324   0.00588120
     0.997657   0.00587055
     0.997989   0.00595962
     0.998322   0.00597506
     0.998655   0.00585917
     0.998988   0.00593553
     0.999321   0.00587239
     0.999654   0.00598222
     0.999960   0.00587986
      1.00032   0.00597424
      1.00065   0.00595510
      1.00099   0.00596767
      1.00132   0.00586114
      1.00165   0.00598946
      1.00199   0.00600703
      1.00232   0.00592785
      1.00266   0.00599931
      1.00299   0.00597142
      1.00333   0.00600575
      1.00366   0.00594889
      1.00399   0.00594956
      1.00433   0.00599579
      1.00466   0.00601128
      1.00500   0.00598161
      1.00533   0.00590237
      1.00567   0.00591253
      1.00600   0.00589503
      1.00634   0.00592441
      1.00668   0.00591803
      1.00701   0.00603691
      1.00735   0.00597267
      1.00768   0.00602007
      1.00802   0.00603099
      1.00835   0.00602920
      1.00869   0.00602164
      1.00903   0.00601917
      1.00936   0.00598960
      1.00970   0.00600960
      1.01004   0.00603592
      1.01037   0.00606786
      1.01071   0.00603371
      1.01105   0.00601268
      1.01138   0.00600495
      1.01172   0.00604911
      1.01206   0.00596594
      1.01239   0.00606212
      1.01273   0.00604320
      1.01307   0.00604818
      1.01341   0.00606781
      1.01375   0.00598262
      1.01408   0.00599818
      1.01442   0.00604858
      1.01476   0.00600101
      1.01510   0.00600153
      1.01544   0.00607886
      1.01577   0.00599778
      1.01611   0.00603756
      1.01645   0.00602968
      1.01679   0.00605326
      1.01713   0.00605734
      1.01747   0.00602349
      1.01781   0.00611857
      1.01815   0.00603238
      1.01849   0.00602975
      1.01883   0.00601858
      1.01917   0.00608255
      1.01951   0.00604021
      1.01985   0.00610580
      1.02018   0.00603550
      1.02052   0.00608901
      1.02086   0.00608744
      1.02120   0.00612852
      1.02155   0.00602385
      1.02189   0.00607147
      1.02223   0.00601751
      1.02257   0.00609955
      1.02291   0.00606402
      1.02325   0.00611253
      1.02359   0.00606514
      1.02393   0.00611691
      1.02427   0.00615385
      1.02461   0.00616025
      1.02496   0.00610282
      1.02530   0.00607073
      1.02564   0.00603827
      1.02598   0.00608196
      1.02632   0.00600692
      1.02667   0.00599498
      1.02701   0.00610743
      1.02735   0.00608005
      1.02769   0.00605863
      1.02804   0.00609890
      1.02838   0.00601134
      1.02872   0.00607519
      1.02906   0.00611016
      1.02941   0.00605593
      1.02975   0.00614778
      1.03009   0.00609293
      1.03044   0.00602656
      1.03078   0.00616161
      1.03112   0.00614462
      1.03147   0.00615490
      1.03181   0.00613326
      1.03216   0.00611143
      1.03250   0.00608398
      1.03284   0.00613145
      1.03319   0.00611567
      1.03353   0.00615112
      1.03388   0.00610113
      1.03422   0.00609027
      1.03456   0.00566459
      1.03491   0.00607088
      1.03525   0.00607794
      1.03560   0.00619656
      1.03595   0.00613126
      1.03629   0.00620817
      1.03664   0.00616531
      1.03698   0.00614453
      1.03733   0.00617676
      1.03767   0.00621360
      1.03802   0.00612755
      1.03837   0.00610969
      1.03871   0.00622562
      1.03906   0.00615826
      1.03940   0.00613701
      1.03975   0.00610986
      1.04010   0.00595880
      1.04044   0.00619341
      1.04079   0.00624067
      1.04114   0.00622341
      1.04148   0.00610202
      1.04183   0.00617013
      1.04218   0.00621448
      1.04253   0.00616500
      1.04287   0.00611155
      1.04322   0.00613402
      1.04357   0.00621533
      1.04392   0.00622184
      1.04427   0.00621772
      1.04461   0.00624134
      1.04496   0.00619761
      1.04531   0.00621971
      1.04566   0.00625284
      1.04601   0.00623508
      1.04636   0.00623192
      1.04670   0.00619061
      1.04705   0.00617600
      1.04740   0.00613902
      1.04775   0.00625897
      1.04810   0.00621132
      1.04845   0.00620009
      1.04880   0.00623052
      1.04915   0.00625246
      1.04950   0.00626267
      1.04985   0.00603428
      1.05020   0.00626584
      1.05055   0.00625071
      1.05090   0.00625098
      1.05125   0.00620507
      1.05160   0.00617273
      1.05195   0.00625596
      1.05230   0.00617765
      1.05265   0.00621093
      1.05300   0.00629279
      1.05335   0.00626829
      1.05370   0.00630492
      1.05405   0.00623841
      1.05441   0.00623236
      1.05476   0.00631032
      1.05511   0.00625502
      1.05546   0.00626893
      1.05581   0.00624178
      1.05616   0.00625380
      1.05652   0.00629127
      1.05687   0.00626329
      1.05722   0.00623652
      1.05757   0.00625823
      1.05793   0.00629463
      1.05828   0.00630413
      1.05863   0.00605966
      1.05898   0.00623330
      1.05934   0.00628031
      1.05969   0.00629242
      1.06004   0.00631738
      1.06040   0.00629140
      1.06075   0.00617255
      1.06110   0.00625165
      1.06146   0.00631316
      1.06181   0.00631486
      1.06217   0.00628255
      1.06252   0.00630853
      1.06287   0.00628102
      1.06323   0.00634490
      1.06358   0.00631880
      1.06394   0.00630452
      1.06429   0.00631965
      1.06465   0.00631052
      1.06500   0.00632259
      1.06536   0.00630859
      1.06571   0.00622526
      1.06607   0.00634676
      1.06642   0.00609993
      1.06678   0.00632983
      1.06713   0.00626069
      1.06749   0.00634493
      1.06784   0.00623692
      1.06820   0.00635334
      1.06856   0.00629108
      1.06891   0.00631932
      1.06927   0.00631001
      1.06963   0.00631893
      1.06998   0.00634074
      1.07034   0.00634424
      1.07070   0.00626119
      1.07105   0.00634667
      1.07141   0.00633899
      1.07177   0.00633132
      1.07212   0.00633871
      1.07248   0.00636269
      1.07284   0.00617663
      1.07320   0.00634696
      1.07355   0.00625600
      1.07391   0.00635645
      1.07427   0.00636137
      1.07463   0.00633993
      1.07499   0.00638234
      1.07535   0.00631811
      1.07570   0.00636150
      1.07606   0.00632443
      1.07642   0.00637352
      1.07678   0.00637406
      1.07714   0.00637183
      1.07750   0.00640425
      1.07786   0.00632247
      1.07822   0.00640795
      1.07858   0.00636164
      1.07894   0.00635574
      1.07930   0.00639963
      1.07966   0.00632165
      1.08001   0.00637906
      1.08037   0.00638664
      1.08073   0.00633056
      1.08109   0.00634270
      1.08145   0.00623699
      1.08182   0.00636216
      1.08218   0.00640121
      1.08254   0.00640458
      1.08290   0.00626324
      1.08326   0.00639286
      1.08362   0.00640867
      1.08398   0.00643903
      1.08434   0.00643207
      1.08470   0.00638411
      1.08507   0.00639996
      1.08543   0.00639406
      1.08579   0.00637017
      1.08615   0.00642943
      1.08651   0.00640077
      1.08687   0.00643355
      1.08724   0.00630127
      1.08760   0.00641970
      1.08796   0.00641977
      1.08833   0.00645354
      1.08869   0.00641319
      1.08905   0.00638373
      1.08941   0.00645855
      1.08978   0.00642894
      1.09014   0.00645008
      1.09050   0.00646412
      1.09087   0.00642186
      1.09123   0.00638493
      1.09160   0.00647205
      1.09196   0.00640063
      1.09232   0.00642890
      1.09269   0.00643851
      1.09305   0.00645939
      1.09342   0.00646085
      1.09378   0.00644872
      1.09414   0.00647392
      1.09451   0.00647367
      1.09487   0.00647621
      1.09524   0.00644816
      1.09560   0.00644410
      1.09597   0.00645394
      1.09633   0.00644335
      1.09670   0.00641611
      1.09706   0.00645348
      1.09743   0.00645580
      1.09780   0.00642788
      1.09816   0.00643745
      1.09853   0.00641233
      1.09889   0.00648414
      1.09926   0.00649317
      1.09963   0.00648841
      1.09999   0.00647063
      1.10036   0.00647663
      1.10073   0.00650786
      1.10109   0.00647566
      1.10146   0.00646708
      1.10183   0.00647142
      1.10220   0.00650018
      1.10256   0.00645708
      1.10293   0.00649342
      1.10330   0.00649934
      1.10367   0.00648418
      1.10403   0.00647664
      1.10440   0.00651185
      1.10477   0.00646067
      1.10514   0.00650616
      1.10551   0.00650262
      1.10588   0.00649854
      1.10624   0.00651378
      1.10661   0.00651885
      1.10698   0.00646502
      1.10735   0.00650658
      1.10772   0.00652175
      1.10809   0.00650608
      1.10846   0.00652101
      1.10883   0.00652295
      1.10920   0.00651026
      1.10957   0.00652404
      1.10994   0.00650362
      1.11031   0.00653261
      1.11068   0.00653031
      1.11105   0.00651057
      1.11142   0.00653547
      1.11179   0.00652843
      1.11216   0.00647118
      1.11253   0.00650241
      1.11290   0.00655253
      1.11327   0.00653819
      1.11364   0.00652232
      1.11401   0.00651740
      1.11439   0.00655913
      1.11476   0.00656235
      1.11513   0.00650795
      1.11550   0.00654319
      1.11587   0.00652259
      1.11624   0.00655352
      1.11662   0.00653600
      1.11699   0.00656211
      1.11736   0.00654655
      1.11773   0.00654543
      1.11811   0.00656812
      1.11848   0.00657642
      1.11885   0.00656860
      1.11922   0.00652423
      1.11960   0.00657176
      1.11997   0.00651864
      1.12034   0.00657407
      1.12072   0.00655132
      1.12109   0.00655904
      1.12146   0.00654721
      1.12184   0.00658646
      1.12221   0.00655485
      1.12259   0.00655656
      1.12296   0.00657719
      1.12333   0.00658299
      1.12371   0.00658181
      1.12408   0.00660220
      1.12446   0.00659192
      1.12483   0.00652213
      1.12521   0.00657353
      1.12558   0.00636062
      1.12596   0.00647101
      1.12633   0.00658429
      1.12671   0.00660899
      1.12708   0.00658940
      1.12746   0.00658946
      1.12784   0.00654627
      1.12821   0.00660080
      1.12859   0.00662169
      1.12896   0.00657192
      1.12934   0.00657694
      1.12972   0.00659177
      1.13009   0.00653578
      1.13047   0.00656033
      1.13085   0.00662406
      1.13122   0.00659026
      1.13160   0.00661856
      1.13198   0.00662498
      1.13236   0.00660827
      1.13273   0.00662608
      1.13311   0.00661630
      1.13349   0.00660895
      1.13387   0.00663497
      1.13424   0.00659449
      1.13462   0.00662814
      1.13500   0.00660505
      1.13538   0.00663906
      1.13576   0.00662558
      1.13614   0.00661247
      1.13651   0.00663198
      1.13689   0.00661812
      1.13727   0.00662948
      1.13765   0.00655030
      1.13803   0.00661328
      1.13841   0.00630302
      1.13879   0.00661082
      1.13917   0.00663218
      1.13955   0.00659124
      1.13993   0.00664089
      1.14031   0.00661480
      1.14069   0.00618896
      1.14107   0.00663447
      1.14145   0.00665536
      1.14183   0.00665886
      1.14221   0.00665267
      1.14259   0.00650000
      1.14297   0.00665121
      1.14335   0.00665805
      1.14373   0.00665922
      1.14411   0.00648406
      1.14450   0.00665125
      1.14488   0.00665760
      1.14526   0.00665813
      1.14564   0.00664257
      1.14602   0.00668007
      1.14641   0.00664161
      1.14679   0.00666935
      1.14717   0.00665956
      1.14755   0.00664495
      1.14793   0.00664837
      1.14832   0.00666059
      1.14870   0.00663561
      1.14908   0.00669497
      1.14947   0.00667366
      1.14985   0.00668668
      1.15023   0.00670139
      1.15061   0.00668460
      1.15100   0.00666794
      1.15138   0.00669571
      1.15177   0.00669133
      1.15215   0.00669006
      1.15253   0.00669655
      1.15292   0.00670226
      1.15330   0.00670195
      1.15369   0.00669464
      1.15407   0.00668300
      1.15446   0.00668756
      1.15484   0.00669566
      1.15523   0.00669344
      1.15561   0.00669846
      1.15600   0.00669958
      1.15638   0.00671420
      1.15677   0.00667845
      1.15715   0.00670567
      1.15754   0.00671222
      1.15792   0.00670015
      1.15831   0.00670922
      1.15870   0.00671303
      1.15908   0.00671724
      1.15947   0.00669077
      1.15986   0.00655215
      1.16024   0.00672517
      1.16063   0.00671501
      1.16102   0.00638761
      1.16140   0.00661347
      1.16179   0.00672908
      1.16218   0.00673125
      1.16256   0.00672016
      1.16295   0.00672860
      1.16334   0.00673738
      1.16373   0.00670904
      1.16411   0.00645457
      1.16450   0.00674147
      1.16489   0.00673690
      1.16528   0.00673063
      1.16567   0.00672412
      1.16606   0.00673845
      1.16645   0.00674814
      1.16683   0.00675365
      1.16722   0.00673417
      1.16761   0.00674360
      1.16800   0.00673693
      1.16839   0.00675070
      1.16878   0.00674720
      1.16917   0.00642416
      1.16956   0.00670109
      1.16995   0.00676254
      1.17034   0.00676334
      1.17073   0.00676022
      1.17112   0.00675457
      1.17151   0.00675593
      1.17190   0.00675607
      1.17229   0.00677490
      1.17268   0.00675656
      1.17307   0.00677325
      1.17347   0.00677755
      1.17386   0.00673509
      1.17425   0.00678030
      1.17464   0.00677342
      1.17503   0.00676936
      1.17542   0.00676746
      1.17581   0.00677971
      1.17621   0.00678303
      1.17660   0.00678011
      1.17699   0.00675653
      1.17738   0.00672423
      1.17778   0.00664000
      1.17817   0.00677149
      1.17856   0.00650669
      1.17895   0.00677405
