wavelength       flux
     0.870237  4.40481e-06
     0.870528  4.42804e-06
     0.870817  4.45035e-06
     0.871107  4.53572e-06
     0.871398  4.38459e-06
     0.871688  4.43011e-06
     0.871979  4.42941e-06
     0.872269  4.51763e-06
     0.872560  4.52426e-06
     0.872851  4.56181e-06
     0.873142  4.77197e-06
     0.873433  4.56352e-06
     0.873724  4.44855e-06
     0.874015  4.53777e-06
     0.874307  4.62036e-06
     0.874599  4.78414e-06
     0.874890  4.68915e-06
     0.875181  4.69642e-06
     0.875473  4.68650e-06
     0.875766  4.78707e-06
     0.876058  4.66591e-06
     0.876350  4.90431e-06
     0.876641  4.75778e-06
     0.876933  4.64045e-06
     0.877225  4.99473e-06
     0.877518  4.78664e-06
     0.877810  5.01844e-06
     0.878103  4.75862e-06
     0.878396  4.94686e-06
     0.878689  5.04790e-06
     0.878982  4.97830e-06
     0.879275  5.09823e-06
     0.879568  5.00094e-06
     0.879861  5.10399e-06
     0.880154  5.13340e-06
     0.880448  4.66820e-06
     0.880741  4.88748e-06
     0.881034  4.56250e-06
     0.881328  5.07896e-06
     0.881622  5.20240e-06
     0.881916  5.25222e-06
     0.882209  5.28854e-06
     0.882504  4.84876e-06
     0.882798  4.62611e-06
     0.883092  5.12638e-06
     0.883386  5.38221e-06
     0.883681  5.38272e-06
     0.883976  5.12658e-06
     0.884270  5.35521e-06
     0.884565  5.25396e-06
     0.884860  5.36106e-06
     0.885155  5.32534e-06
     0.885450  5.53522e-06
     0.885745  5.46050e-06
     0.886041  4.97444e-06
     0.886336  5.29440e-06
     0.886631  5.16682e-06
     0.886927  5.18464e-06
     0.887222  4.98304e-06
     0.887518  5.07663e-06
     0.887814  5.17891e-06
     0.888110  5.30726e-06
     0.888406  5.33304e-06
     0.888702  5.23625e-06
     0.888999  5.30771e-06
     0.889295  5.27185e-06
     0.889591  5.24280e-06
     0.889887  5.38148e-06
     0.890184  5.45578e-06
     0.890481  5.51634e-06
     0.890778  5.49959e-06
     0.891075  5.59965e-06
     0.891372  5.53795e-06
     0.891669  5.60069e-06
     0.891966  5.58216e-06
     0.892263  5.51306e-06
     0.892561  5.72678e-06
     0.892859  5.62372e-06
     0.893156  5.55297e-06
     0.893453  5.79993e-06
     0.893752  5.67901e-06
     0.894049  5.69960e-06
     0.894347  5.66976e-06
     0.894645  5.69154e-06
     0.894943  5.67567e-06
     0.895242  5.81304e-06
     0.895540  5.73951e-06
     0.895839  5.90989e-06
     0.896138  5.85391e-06
     0.896436  5.87672e-06
     0.896735  5.79943e-06
     0.897034  5.91189e-06
     0.897333  5.97640e-06
     0.897632  6.00223e-06
     0.897931  5.99408e-06
     0.898231  5.88520e-06
     0.898530  6.15687e-06
     0.898829  6.12218e-06
     0.899129  6.05870e-06
     0.899429  6.17678e-06
     0.899728  6.25929e-06
     0.900028  6.04133e-06
     0.900328  5.67378e-06
     0.900629  6.37184e-06
     0.900929  6.34685e-06
     0.901230  6.07901e-06
     0.901530  6.27085e-06
     0.901830  6.15539e-06
     0.902131  6.25560e-06
     0.902431  6.21467e-06
     0.902732  6.09530e-06
     0.903033  6.04482e-06
     0.903334  6.42600e-06
     0.903636  6.43755e-06
     0.903937  6.54463e-06
     0.904238  6.36406e-06
     0.904539  6.50628e-06
     0.904841  6.61410e-06
     0.905142  6.71382e-06
     0.905445  6.31891e-06
     0.905746  6.39935e-06
     0.906047  6.49561e-06
     0.906350  6.54194e-06
     0.906652  6.64654e-06
     0.906954  6.71472e-06
     0.907256  6.53933e-06
     0.907559  6.67413e-06
     0.907861  6.63655e-06
     0.908164  6.93096e-06
     0.908467  6.80852e-06
     0.908770  6.53093e-06
     0.909073  6.39643e-06
     0.909376  6.68532e-06
     0.909679  6.80632e-06
     0.909982  7.01060e-06
     0.910285  6.72538e-06
     0.910589  7.04025e-06
     0.910892  6.71804e-06
     0.911196  6.92823e-06
     0.911500  7.26411e-06
     0.911803  7.14260e-06
     0.912107  7.08329e-06
     0.912411  7.21897e-06
     0.912715  7.10892e-06
     0.913020  7.23645e-06
     0.913324  7.31374e-06
     0.913628  7.26723e-06
     0.913933  7.40254e-06
     0.914238  7.01094e-06
     0.914542  7.44699e-06
     0.914847  7.50536e-06
     0.915152  7.21610e-06
     0.915457  7.35588e-06
     0.915762  7.47844e-06
     0.916068  7.50332e-06
     0.916373  7.59638e-06
     0.916678  7.59481e-06
     0.916984  7.56700e-06
     0.917290  7.64854e-06
     0.917596  7.42112e-06
     0.917901  7.57056e-06
     0.918207  7.66756e-06
     0.918513  7.78430e-06
     0.918819  7.75433e-06
     0.919126  7.95928e-06
     0.919432  7.79726e-06
     0.919739  7.89380e-06
     0.920045  7.83309e-06
     0.920352  7.83960e-06
     0.920659  7.99570e-06
     0.920966  7.66566e-06
     0.921273  7.85593e-06
     0.921580  8.09528e-06
     0.921887  8.12393e-06
     0.922194  7.67178e-06
     0.922502  7.95023e-06
     0.922809  7.97178e-06
     0.923117  8.03709e-06
     0.923424  7.91276e-06
     0.923732  7.99888e-06
     0.924040  8.17719e-06
     0.924348  8.22071e-06
     0.924656  8.18468e-06
     0.924964  8.07179e-06
     0.925273  8.14603e-06
     0.925581  8.14336e-06
     0.925890  8.20596e-06
     0.926198  8.20763e-06
     0.926507  8.21119e-06
     0.926816  8.30540e-06
     0.927125  8.36391e-06
     0.927434  8.47233e-06
     0.927743  8.55780e-06
     0.928052  8.14805e-06
     0.928362  8.36929e-06
     0.928671  8.56646e-06
     0.928981  8.51782e-06
     0.929290  8.02749e-06
     0.929600  8.35232e-06
     0.929910  8.42697e-06
     0.930220  8.33930e-06
     0.930530  8.64567e-06
     0.930840  8.41696e-06
     0.931150  8.76415e-06
     0.931461  8.69197e-06
     0.931771  8.68221e-06
     0.932082  8.63213e-06
     0.932393  8.73024e-06
     0.932703  8.67466e-06
     0.933014  8.68259e-06
     0.933325  8.92918e-06
     0.933636  8.75315e-06
     0.933948  8.94488e-06
     0.934259  8.96239e-06
     0.934570  8.92279e-06
     0.934882  8.96294e-06
     0.935193  8.93727e-06
     0.935506  8.96399e-06
     0.935817  9.00634e-06
     0.936129  9.04903e-06
     0.936441  8.99295e-06
     0.936753  9.13549e-06
     0.937065  9.21759e-06
     0.937378  9.25941e-06
     0.937690  9.36343e-06
     0.938003  9.25723e-06
     0.938316  9.14617e-06
     0.938628  9.43086e-06
     0.938941  9.43400e-06
     0.939254  9.20028e-06
     0.939567  9.33313e-06
     0.939880  9.30909e-06
     0.940194  9.45556e-06
     0.940507  9.39596e-06
     0.940820  9.56901e-06
     0.941134  9.69174e-06
     0.941448  9.64840e-06
     0.941761  9.59724e-06
     0.942075  9.76640e-06
     0.942389  9.73082e-06
     0.942704  9.78820e-06
     0.943018  9.89106e-06
     0.943332  9.98857e-06
     0.943647  9.93854e-06
     0.943962  9.81927e-06
     0.944276  9.96589e-06
     0.944591  9.85051e-06
     0.944906  9.55498e-06
     0.945221  1.01579e-05
     0.945536  1.02274e-05
     0.945851  9.98162e-06
     0.946166  1.03036e-05
     0.946481  1.00527e-05
     0.946797  1.00977e-05
     0.947113  1.03016e-05
     0.947428  1.03393e-05
     0.947744  1.04950e-05
     0.948060  1.05950e-05
     0.948376  1.01273e-05
     0.948693  1.06547e-05
     0.949008  1.05410e-05
     0.949325  1.06956e-05
     0.949641  1.06777e-05
     0.949958  1.07287e-05
     0.950274  1.06537e-05
     0.950591  1.07625e-05
     0.950908  1.08165e-05
     0.951225  1.07053e-05
     0.951542  1.07094e-05
     0.951859  1.08432e-05
     0.952177  1.09478e-05
     0.952494  1.10916e-05
     0.952811  1.10728e-05
     0.953129  1.10169e-05
     0.953447  1.11317e-05
     0.953764  1.09949e-05
     0.954082  1.10195e-05
     0.954400  1.11612e-05
     0.954718  1.05493e-05
     0.955037  1.08879e-05
     0.955355  1.12912e-05
     0.955674  1.14006e-05
     0.955992  1.13135e-05
     0.956311  1.13238e-05
     0.956630  1.14608e-05
     0.956949  1.14908e-05
     0.957268  1.15393e-05
     0.957587  1.13071e-05
     0.957906  1.15388e-05
     0.958225  1.17173e-05
     0.958544  1.18740e-05
     0.958864  1.18952e-05
     0.959183  1.17185e-05
     0.959503  1.18561e-05
     0.959823  1.18309e-05
     0.960144  1.07012e-05
     0.960463  1.16906e-05
     0.960783  1.19147e-05
     0.961103  1.19737e-05
     0.961424  1.20847e-05
     0.961744  1.21390e-05
     0.962065  1.21870e-05
     0.962386  1.23054e-05
     0.962707  1.24604e-05
     0.963028  1.22134e-05
     0.963349  1.23578e-05
     0.963670  1.24393e-05
     0.963991  1.01092e-05
     0.964312  1.19544e-05
     0.964633  1.24270e-05
     0.964956  1.13063e-05
     0.965277  1.23010e-05
     0.965598  1.23994e-05
     0.965921  1.26595e-05
     0.966242  1.27632e-05
     0.966564  1.26666e-05
     0.966886  1.27201e-05
     0.967209  1.24093e-05
     0.967532  1.27931e-05
     0.967854  1.07460e-05
     0.968176  1.29796e-05
     0.968499  1.27817e-05
     0.968822  1.31083e-05
     0.969145  1.20745e-05
     0.969468  1.32251e-05
     0.969791  1.32155e-05
     0.970114  1.33051e-05
     0.970438  1.32187e-05
     0.970761  1.14089e-05
     0.971085  1.32277e-05
     0.971408  1.33193e-05
     0.971732  1.35018e-05
     0.972057  1.26351e-05
     0.972380  1.35595e-05
     0.972704  1.32818e-05
     0.973028  1.18626e-05
     0.973353  1.35703e-05
     0.973677  1.34162e-05
     0.974002  1.34772e-05
     0.974327  1.36990e-05
     0.974652  1.22137e-05
     0.974976  1.36387e-05
     0.975302  1.40698e-05
     0.975627  1.37796e-05
     0.975952  1.39465e-05
     0.976277  1.40341e-05
     0.976602  1.41866e-05
     0.976928  1.42005e-05
     0.977253  1.28086e-05
     0.977579  1.42421e-05
     0.977905  1.42782e-05
     0.978231  1.42536e-05
     0.978557  1.23436e-05
     0.978884  1.32572e-05
     0.979210  1.39081e-05
     0.979536  1.44514e-05
     0.979863  1.44755e-05
     0.980190  1.46011e-05
     0.980516  1.47335e-05
     0.980843  1.47088e-05
     0.981170  1.48343e-05
     0.981497  1.46617e-05
     0.981824  1.48567e-05
     0.982152  1.49512e-05
     0.982479  1.48345e-05
     0.982807  1.49648e-05
     0.983134  1.49602e-05
     0.983461  1.48306e-05
     0.983790  1.47894e-05
     0.984118  1.52076e-05
     0.984445  1.52055e-05
     0.984773  1.52958e-05
     0.985101  1.53368e-05
     0.985430  1.53886e-05
     0.985758  1.56858e-05
     0.986087  1.55454e-05
     0.986416  1.55431e-05
     0.986745  1.55785e-05
     0.987074  1.54388e-05
     0.987403  1.56880e-05
     0.987732  1.59149e-05
     0.988061  1.60025e-05
     0.988391  1.59641e-05
     0.988720  1.61557e-05
     0.989049  1.59697e-05
     0.989379  1.61603e-05
     0.989708  1.52404e-05
     0.990038  1.22471e-05
     0.990368  1.33916e-05
     0.990699  1.20570e-05
     0.991029  1.08403e-05
     0.991359  1.17554e-05
     0.991690  1.07200e-05
     0.992020  1.12207e-05
     0.992351  1.27417e-05
     0.992682  1.14622e-05
     0.993013  1.30207e-05
     0.993344  1.39389e-05
     0.993675  1.21314e-05
     0.994006  1.48015e-05
     0.994337  1.45088e-05
     0.994669  1.32416e-05
     0.995000  1.53690e-05
     0.995332  1.47948e-05
     0.995664  1.53703e-05
     0.995995  1.41287e-05
     0.996327  1.42191e-05
     0.996660  1.67648e-05
     0.996992  1.57686e-05
     0.997324  1.36822e-05
     0.997657  1.37464e-05
     0.997989  1.56580e-05
     0.998322  1.56175e-05
     0.998655  1.35424e-05
     0.998988  1.51680e-05
     0.999321  1.47467e-05
     0.999654  1.62028e-05
     0.999960  1.41677e-05
      1.00032  1.63878e-05
      1.00065  1.62346e-05
      1.00099  1.59577e-05
      1.00132  1.48584e-05
      1.00165  1.73400e-05
      1.00199  1.74184e-05
      1.00232  1.54550e-05
      1.00266  1.66892e-05
      1.00299  1.65504e-05
      1.00333  1.76277e-05
      1.00366  1.68324e-05
      1.00399  1.53693e-05
      1.00433  1.69448e-05
      1.00466  1.74097e-05
      1.00500  1.77358e-05
      1.00533  1.57890e-05
      1.00567  1.49583e-05
      1.00600  1.56913e-05
      1.00634  1.58496e-05
      1.00668  1.53144e-05
      1.00701  1.77468e-05
      1.00735  1.71390e-05
      1.00768  1.76267e-05
      1.00802  1.81833e-05
      1.00835  1.83009e-05
      1.00869  1.87609e-05
      1.00903  1.79368e-05
      1.00936  1.66868e-05
      1.00970  1.71637e-05
      1.01004  1.86567e-05
      1.01037  1.92564e-05
      1.01071  1.85065e-05
      1.01105  1.82558e-05
      1.01138  1.73609e-05
      1.01172  1.81734e-05
      1.01206  1.65842e-05
      1.01239  1.97758e-05
      1.01273  1.89857e-05
      1.01307  1.85264e-05
      1.01341  1.91441e-05
      1.01375  1.66760e-05
      1.01408  1.74396e-05
      1.01442  1.90524e-05
      1.01476  1.90281e-05
      1.01510  1.83029e-05
      1.01544  2.04736e-05
      1.01577  1.79578e-05
      1.01611  1.79205e-05
      1.01645  1.85629e-05
      1.01679  1.85998e-05
      1.01713  1.91004e-05
      1.01747  1.89260e-05
      1.01781  2.10603e-05
      1.01815  1.84349e-05
      1.01849  1.87362e-05
      1.01883  1.82733e-05
      1.01917  2.08090e-05
      1.01951  1.86598e-05
      1.01985  1.99206e-05
      1.02018  1.88940e-05
      1.02052  2.03879e-05
      1.02086  2.01440e-05
      1.02120  2.14098e-05
      1.02155  1.95006e-05
      1.02189  2.01918e-05
      1.02223  1.84107e-05
      1.02257  2.08909e-05
      1.02291  1.98786e-05
      1.02325  2.07739e-05
      1.02359  1.96051e-05
      1.02393  2.09010e-05
      1.02427  2.23365e-05
      1.02461  2.22607e-05
      1.02496  2.14685e-05
      1.02530  2.01309e-05
      1.02564  1.99741e-05
      1.02598  2.07954e-05
      1.02632  1.83482e-05
      1.02667  1.93528e-05
      1.02701  2.22333e-05
      1.02735  2.18390e-05
      1.02769  2.05524e-05
      1.02804  2.17806e-05
      1.02838  1.90106e-05
      1.02872  2.08447e-05
      1.02906  2.25581e-05
      1.02941  2.08078e-05
      1.02975  2.28882e-05
      1.03009  2.02878e-05
      1.03044  2.00198e-05
      1.03078  2.34918e-05
      1.03112  2.22924e-05
      1.03147  2.34471e-05
      1.03181  2.17511e-05
      1.03216  2.18910e-05
      1.03250  2.07121e-05
      1.03284  2.31542e-05
      1.03319  2.33706e-05
      1.03353  2.36692e-05
      1.03388  2.10869e-05
      1.03422  2.10650e-05
      1.03456  1.98976e-05
      1.03491  2.25833e-05
      1.03525  2.14538e-05
      1.03560  2.34943e-05
      1.03595  2.20937e-05
      1.03629  2.52048e-05
      1.03664  2.44248e-05
      1.03698  2.33952e-05
      1.03733  2.49241e-05
      1.03767  2.56550e-05
      1.03802  2.28758e-05
      1.03837  2.12820e-05
      1.03871  2.51187e-05
      1.03906  2.34309e-05
      1.03940  2.24160e-05
      1.03975  2.28259e-05
      1.04010  2.38913e-05
      1.04044  2.58196e-05
      1.04079  2.67709e-05
      1.04114  2.60350e-05
      1.04148  2.29928e-05
      1.04183  2.51338e-05
      1.04218  2.61468e-05
      1.04253  2.41395e-05
      1.04287  2.18650e-05
      1.04322  2.31334e-05
      1.04357  2.55382e-05
      1.04392  2.57425e-05
      1.04427  2.65144e-05
      1.04461  2.65804e-05
      1.04496  2.58454e-05
      1.04531  2.71673e-05
      1.04566  2.77706e-05
      1.04601  2.73983e-05
      1.04636  2.74763e-05
      1.04670  2.54710e-05
      1.04705  2.37942e-05
      1.04740  2.34147e-05
      1.04775  2.67228e-05
      1.04810  2.57487e-05
      1.04845  2.64281e-05
      1.04880  2.77173e-05
      1.04915  2.81784e-05
      1.04950  2.84630e-05
      1.04985  2.64460e-05
      1.05020  2.86154e-05
      1.05055  2.77911e-05
      1.05090  2.78068e-05
      1.05125  2.67917e-05
      1.05160  2.51639e-05
      1.05195  2.74113e-05
      1.05230  2.53797e-05
      1.05265  2.66737e-05
      1.05300  2.96743e-05
      1.05335  2.93778e-05
      1.05370  3.02404e-05
      1.05405  2.83952e-05
      1.05441  2.78515e-05
      1.05476  2.94528e-05
      1.05511  2.91479e-05
      1.05546  2.93165e-05
      1.05581  2.80632e-05
      1.05616  2.85362e-05
      1.05652  2.92538e-05
      1.05687  2.77123e-05
      1.05722  2.71654e-05
      1.05757  2.96205e-05
      1.05793  3.07573e-05
      1.05828  3.07725e-05
      1.05863  2.91544e-05
      1.05898  3.05316e-05
      1.05934  3.08549e-05
      1.05969  3.09347e-05
      1.06004  3.14094e-05
      1.06040  3.06827e-05
      1.06075  2.93273e-05
      1.06110  2.99840e-05
      1.06146  3.14996e-05
      1.06181  3.01761e-05
      1.06217  2.94949e-05
      1.06252  3.03958e-05
      1.06287  3.03544e-05
      1.06323  3.28121e-05
      1.06358  3.18931e-05
      1.06394  3.20629e-05
      1.06429  3.23491e-05
      1.06465  3.19227e-05
      1.06500  3.22921e-05
      1.06536  3.21863e-05
      1.06571  3.09275e-05
      1.06607  3.32762e-05
      1.06642  3.06592e-05
      1.06678  3.20004e-05
      1.06713  3.02936e-05
      1.06749  3.22799e-05
      1.06784  3.09856e-05
      1.06820  3.27687e-05
      1.06856  3.23076e-05
      1.06891  3.34483e-05
      1.06927  3.34253e-05
      1.06963  3.33266e-05
      1.06998  3.39361e-05
      1.07034  3.41291e-05
      1.07070  3.24432e-05
      1.07105  3.44142e-05
      1.07141  3.41276e-05
      1.07177  3.44163e-05
      1.07212  3.36746e-05
      1.07248  3.47016e-05
      1.07284  3.20974e-05
      1.07320  3.40022e-05
      1.07355  3.32434e-05
      1.07391  3.53023e-05
      1.07427  3.52297e-05
      1.07463  3.42769e-05
      1.07499  3.53370e-05
      1.07535  3.54270e-05
      1.07570  3.55720e-05
      1.07606  3.45851e-05
      1.07642  3.61688e-05
      1.07678  3.58307e-05
      1.07714  3.57401e-05
      1.07750  3.68236e-05
      1.07786  3.51976e-05
      1.07822  3.69372e-05
      1.07858  3.63428e-05
      1.07894  3.64873e-05
      1.07930  3.72076e-05
      1.07966  3.56274e-05
      1.08001  3.69116e-05
      1.08037  3.74049e-05
      1.08073  3.56010e-05
      1.08109  3.63330e-05
      1.08145  3.66279e-05
      1.08182  3.69460e-05
      1.08218  3.77224e-05
      1.08254  3.80747e-05
      1.08290  3.75536e-05
      1.08326  3.81900e-05
      1.08362  3.73910e-05
      1.08398  3.85869e-05
      1.08434  3.91193e-05
      1.08470  3.80101e-05
      1.08507  3.81047e-05
      1.08543  3.83963e-05
      1.08579  3.77096e-05
      1.08615  3.91766e-05
      1.08651  3.85840e-05
      1.08687  3.94834e-05
      1.08724  3.93703e-05
      1.08760  3.96725e-05
      1.08796  3.98708e-05
      1.08833  4.04756e-05
      1.08869  3.96923e-05
      1.08905  3.85592e-05
      1.08941  4.07818e-05
      1.08978  4.01055e-05
      1.09014  4.05533e-05
      1.09050  4.10390e-05
      1.09087  4.02995e-05
      1.09123  3.87268e-05
      1.09160  4.16549e-05
      1.09196  4.01083e-05
      1.09232  4.10033e-05
      1.09269  4.11345e-05
      1.09305  4.12836e-05
      1.09342  4.16189e-05
      1.09378  4.13133e-05
      1.09414  4.22838e-05
      1.09451  4.22430e-05
      1.09487  4.21931e-05
      1.09524  4.17205e-05
      1.09560  4.20128e-05
      1.09597  4.25981e-05
      1.09633  4.17788e-05
      1.09670  4.23349e-05
      1.09706  4.27006e-05
      1.09743  4.24909e-05
      1.09780  4.18024e-05
      1.09816  4.26376e-05
      1.09853  4.15045e-05
      1.09889  4.35738e-05
      1.09926  4.39702e-05
      1.09963  4.35574e-05
      1.09999  4.32911e-05
      1.10036  4.33921e-05
      1.10073  4.47265e-05
      1.10109  4.36168e-05
      1.10146  4.35700e-05
      1.10183  4.40595e-05
      1.10220  4.46196e-05
      1.10256  4.29830e-05
      1.10293  4.47759e-05
      1.10330  4.45291e-05
      1.10367  4.42891e-05
      1.10403  4.46720e-05
      1.10440  4.54087e-05
      1.10477  4.39747e-05
      1.10514  4.52094e-05
      1.10551  4.54622e-05
      1.10588  4.53674e-05
      1.10624  4.59066e-05
      1.10661  4.62909e-05
      1.10698  4.47839e-05
      1.10735  4.62237e-05
      1.10772  4.64254e-05
      1.10809  4.59270e-05
      1.10846  4.65636e-05
      1.10883  4.66729e-05
      1.10920  4.63781e-05
      1.10957  4.68589e-05
      1.10994  4.66672e-05
      1.11031  4.73129e-05
      1.11068  4.73296e-05
      1.11105  4.67931e-05
      1.11142  4.76134e-05
      1.11179  4.75493e-05
      1.11216  4.69849e-05
      1.11253  4.70761e-05
      1.11290  4.85851e-05
      1.11327  4.83513e-05
      1.11364  4.79538e-05
      1.11401  4.82845e-05
      1.11439  4.92753e-05
      1.11476  4.96287e-05
      1.11513  4.80551e-05
      1.11550  4.93682e-05
