wavelength       flux
     0.870237  7.81686e-06
     0.870528  7.93708e-06
     0.870817  7.99114e-06
     0.871107  8.02663e-06
     0.871398  7.93112e-06
     0.871688  8.09097e-06
     0.871979  8.05556e-06
     0.872269  8.17643e-06
     0.872560  8.22265e-06
     0.872851  8.25444e-06
     0.873142  8.20747e-06
     0.873433  8.32825e-06
     0.873724  8.15006e-06
     0.874015  8.32585e-06
     0.874307  8.38899e-06
     0.874599  8.27908e-06
     0.874890  8.31825e-06
     0.875181  7.98389e-06
     0.875473  8.08853e-06
     0.875766  8.48642e-06
     0.876058  8.47069e-06
     0.876350  8.69283e-06
     0.876641  8.65059e-06
     0.876933  8.79936e-06
     0.877225  8.86220e-06
     0.877518  8.82025e-06
     0.877810  8.94565e-06
     0.878103  9.00702e-06
     0.878396  9.04934e-06
     0.878689  9.09111e-06
     0.878982  9.13233e-06
     0.879275  9.08890e-06
     0.879568  9.09908e-06
     0.879861  9.27347e-06
     0.880154  9.32376e-06
     0.880448  9.36768e-06
     0.880741  9.30976e-06
     0.881034  8.80920e-06
     0.881328  9.49200e-06
     0.881622  9.54895e-06
     0.881916  9.59789e-06
     0.882209  9.61915e-06
     0.882504  9.67713e-06
     0.882798  9.42868e-06
     0.883092  9.78009e-06
     0.883386  9.82698e-06
     0.883681  9.86134e-06
     0.883976  9.72858e-06
     0.884270  9.94582e-06
     0.884565  9.98943e-06
     0.884860  1.00048e-05
     0.885155  1.00645e-05
     0.885450  1.00846e-05
     0.885745  1.00756e-05
     0.886041  1.00046e-05
     0.886336  9.65441e-06
     0.886631  9.42553e-06
     0.886927  9.93876e-06
     0.887222  1.02908e-05
     0.887518  1.04186e-05
     0.887814  1.04683e-05
     0.888110  1.05605e-05
     0.888406  1.06244e-05
     0.888702  1.06770e-05
     0.888999  1.07672e-05
     0.889295  1.08190e-05
     0.889591  1.07829e-05
     0.889887  1.09325e-05
     0.890184  1.09554e-05
     0.890481  1.10450e-05
     0.890778  1.10962e-05
     0.891075  1.11378e-05
     0.891372  1.09792e-05
     0.891669  1.12650e-05
     0.891966  1.13186e-05
     0.892263  1.13154e-05
     0.892561  1.13436e-05
     0.892859  1.11834e-05
     0.893156  1.14849e-05
     0.893453  1.15895e-05
     0.893752  1.16495e-05
     0.894049  1.17151e-05
     0.894347  1.17717e-05
     0.894645  1.17415e-05
     0.894943  1.18612e-05
     0.895242  1.18819e-05
     0.895540  1.20045e-05
     0.895839  1.20507e-05
     0.896138  1.21164e-05
     0.896436  1.21673e-05
     0.896735  1.22212e-05
     0.897034  1.22358e-05
     0.897333  1.23550e-05
     0.897632  1.23977e-05
     0.897931  1.24221e-05
     0.898231  1.24741e-05
     0.898530  1.25899e-05
     0.898829  1.26342e-05
     0.899129  1.26889e-05
     0.899429  1.27525e-05
     0.899728  1.28002e-05
     0.900028  1.28390e-05
     0.900328  1.25446e-05
     0.900629  1.29174e-05
     0.900929  1.28915e-05
     0.901230  1.26273e-05
     0.901530  1.22154e-05
     0.901830  1.17303e-05
     0.902131  1.28665e-05
     0.902431  1.30852e-05
     0.902732  1.33288e-05
     0.903033  1.34613e-05
     0.903334  1.35724e-05
     0.903636  1.36631e-05
     0.903937  1.37172e-05
     0.904238  1.38160e-05
     0.904539  1.38870e-05
     0.904841  1.39667e-05
     0.905142  1.40369e-05
     0.905445  1.40483e-05
     0.905746  1.41808e-05
     0.906047  1.42267e-05
     0.906350  1.38155e-05
     0.906652  1.43091e-05
     0.906954  1.44598e-05
     0.907256  1.45253e-05
     0.907559  1.46090e-05
     0.907861  1.46708e-05
     0.908164  1.44399e-05
     0.908467  1.48322e-05
     0.908770  1.48977e-05
     0.909073  1.43320e-05
     0.909376  1.50329e-05
     0.909679  1.46118e-05
     0.909982  1.51951e-05
     0.910285  1.51842e-05
     0.910589  1.52970e-05
     0.910892  1.53746e-05
     0.911196  1.54925e-05
     0.911500  1.52488e-05
     0.911803  1.56584e-05
     0.912107  1.56825e-05
     0.912411  1.58205e-05
     0.912715  1.58679e-05
     0.913020  1.59762e-05
     0.913324  1.60417e-05
     0.913628  1.61348e-05
     0.913933  1.62060e-05
     0.914238  1.62971e-05
     0.914542  1.63806e-05
     0.914847  1.64316e-05
     0.915152  1.64984e-05
     0.915457  1.66310e-05
     0.915762  1.67018e-05
     0.916068  1.67926e-05
     0.916373  1.68720e-05
     0.916678  1.69396e-05
     0.916984  1.70378e-05
     0.917290  1.71205e-05
     0.917596  1.71763e-05
     0.917901  1.72940e-05
     0.918207  1.73751e-05
     0.918513  1.74633e-05
     0.918819  1.75480e-05
     0.919126  1.76461e-05
     0.919432  1.77314e-05
     0.919739  1.78212e-05
     0.920045  1.78873e-05
     0.920352  1.79804e-05
     0.920659  1.80571e-05
     0.920966  1.80746e-05
     0.921273  1.81480e-05
     0.921580  1.76596e-05
     0.921887  1.82475e-05
     0.922194  1.80782e-05
     0.922502  1.81978e-05
     0.922809  1.78157e-05
     0.923117  1.57547e-05
     0.923424  1.77792e-05
     0.923732  1.84964e-05
     0.924040  1.83752e-05
     0.924348  1.90395e-05
     0.924656  1.90265e-05
     0.924964  1.92381e-05
     0.925273  1.94641e-05
     0.925581  1.94048e-05
     0.925890  1.90181e-05
     0.926198  1.95670e-05
     0.926507  1.98190e-05
     0.926816  1.98827e-05
     0.927125  2.01058e-05
     0.927434  2.01899e-05
     0.927743  2.03181e-05
     0.928052  2.04232e-05
     0.928362  2.04828e-05
     0.928671  2.06287e-05
     0.928981  2.07155e-05
     0.929290  2.07502e-05
     0.929600  2.08981e-05
     0.929910  2.10428e-05
     0.930220  2.11532e-05
     0.930530  2.12522e-05
     0.930840  2.13706e-05
     0.931150  2.14527e-05
     0.931461  2.15843e-05
     0.931771  2.17097e-05
     0.932082  2.16572e-05
     0.932393  2.19256e-05
     0.932703  2.20161e-05
     0.933014  2.21079e-05
     0.933325  2.22680e-05
     0.933636  2.23643e-05
     0.933948  2.24763e-05
     0.934259  2.26121e-05
     0.934570  2.27005e-05
     0.934882  2.28333e-05
     0.935193  2.28546e-05
     0.935506  2.30756e-05
     0.935817  2.31704e-05
     0.936129  2.32418e-05
     0.936441  2.33881e-05
     0.936753  2.34994e-05
     0.937065  2.36591e-05
     0.937378  2.37740e-05
     0.937690  2.38894e-05
     0.938003  2.40245e-05
     0.938316  2.41357e-05
     0.938628  2.42630e-05
     0.938941  2.43744e-05
     0.939254  2.45130e-05
     0.939567  2.45774e-05
     0.939880  2.47072e-05
     0.940194  2.48915e-05
     0.940507  2.49404e-05
     0.940820  2.44047e-05
     0.941134  2.52231e-05
     0.941448  2.51019e-05
     0.941761  2.39928e-05
     0.942075  2.56559e-05
     0.942389  2.55326e-05
     0.942704  2.59452e-05
     0.943018  2.60582e-05
     0.943332  2.59783e-05
     0.943647  2.60814e-05
     0.943962  2.63343e-05
     0.944276  2.61778e-05
     0.944591  2.66869e-05
     0.944906  2.67763e-05
     0.945221  2.70344e-05
     0.945536  2.71183e-05
     0.945851  2.72371e-05
     0.946166  2.74284e-05
     0.946481  2.75670e-05
     0.946797  2.77198e-05
     0.947113  2.78671e-05
     0.947428  2.80301e-05
     0.947744  2.81692e-05
     0.948060  2.83011e-05
     0.948376  2.84182e-05
     0.948693  2.85976e-05
     0.949008  2.87019e-05
     0.949325  2.88904e-05
     0.949641  2.90476e-05
     0.949958  2.91815e-05
     0.950274  2.93321e-05
     0.950591  2.94654e-05
     0.950908  2.94270e-05
     0.951225  2.97758e-05
     0.951542  2.98965e-05
     0.951859  3.00886e-05
     0.952177  3.01826e-05
     0.952494  3.03520e-05
     0.952811  3.04763e-05
     0.953129  3.05374e-05
     0.953447  3.06557e-05
     0.953764  3.06226e-05
     0.954082  3.05346e-05
     0.954400  3.00578e-05
     0.954718  2.73087e-05
     0.955037  2.84084e-05
     0.955355  3.06791e-05
     0.955674  3.13900e-05
     0.955992  3.17636e-05
     0.956311  3.21375e-05
     0.956630  3.23630e-05
     0.956949  3.26268e-05
     0.957268  3.26751e-05
     0.957587  3.29226e-05
     0.957906  3.31538e-05
     0.958225  3.33849e-05
     0.958544  3.35513e-05
     0.958864  3.36635e-05
     0.959183  3.39083e-05
     0.959503  3.40389e-05
     0.959823  3.42552e-05
     0.960144  3.43686e-05
     0.960463  3.43362e-05
     0.960783  3.46732e-05
     0.961103  3.48064e-05
     0.961424  3.52015e-05
     0.961744  3.53860e-05
     0.962065  3.55657e-05
     0.962386  3.51548e-05
     0.962707  3.59004e-05
     0.963028  3.59494e-05
     0.963349  3.63106e-05
     0.963670  3.64106e-05
     0.963991  3.62450e-05
     0.964312  3.68821e-05
     0.964633  3.70945e-05
     0.964956  3.71657e-05
     0.965277  3.73374e-05
     0.965598  3.75094e-05
     0.965921  3.78036e-05
     0.966242  3.71792e-05
     0.966564  3.81980e-05
     0.966886  3.84742e-05
     0.967209  3.86364e-05
     0.967532  3.88224e-05
     0.967854  3.87497e-05
     0.968176  3.92645e-05
     0.968499  3.94133e-05
     0.968822  3.97069e-05
     0.969145  3.96345e-05
     0.969468  4.00398e-05
     0.969791  4.03154e-05
     0.970114  4.05299e-05
     0.970438  4.07068e-05
     0.970761  4.07586e-05
     0.971085  4.12153e-05
     0.971408  4.14267e-05
     0.971732  4.16390e-05
     0.972057  4.18139e-05
     0.972380  4.20932e-05
     0.972704  4.23039e-05
     0.973028  4.23373e-05
     0.973353  4.27327e-05
     0.973677  4.29232e-05
     0.974002  4.27430e-05
     0.974327  4.34270e-05
     0.974652  4.34962e-05
     0.974976  4.36544e-05
     0.975302  4.41226e-05
     0.975627  4.42366e-05
     0.975952  4.45522e-05
     0.976277  4.48468e-05
     0.976602  4.48881e-05
     0.976928  4.53184e-05
     0.977253  4.53288e-05
     0.977579  4.57975e-05
     0.977905  4.60502e-05
     0.978231  4.62921e-05
     0.978557  4.63219e-05
     0.978884  4.65809e-05
     0.979210  4.69414e-05
     0.979536  4.72271e-05
     0.979863  4.74819e-05
     0.980190  4.76209e-05
     0.980516  4.80552e-05
     0.980843  4.83133e-05
     0.981170  4.85577e-05
     0.981497  4.87584e-05
     0.981824  4.90812e-05
     0.982152  4.93417e-05
     0.982479  4.94049e-05
     0.982807  4.98472e-05
     0.983134  5.00238e-05
     0.983461  5.03835e-05
     0.983790  5.05375e-05
     0.984118  5.08722e-05
     0.984445  5.11745e-05
     0.984773  5.14554e-05
     0.985101  5.17099e-05
     0.985430  5.20332e-05
     0.985758  5.20950e-05
     0.986087  5.25851e-05
     0.986416  5.26408e-05
     0.986745  5.31824e-05
     0.987074  5.34290e-05
     0.987403  5.36687e-05
     0.987732  5.40360e-05
     0.988061  5.43298e-05
     0.988391  5.45765e-05
     0.988720  5.48761e-05
     0.989049  5.47752e-05
     0.989379  5.46967e-05
     0.989708  5.57959e-05
     0.990038  5.59272e-05
     0.990368  5.58507e-05
     0.990699  5.65459e-05
     0.991029  5.69399e-05
     0.991359  5.72626e-05
     0.991690  5.74459e-05
     0.992020  5.79498e-05
     0.992351  5.82244e-05
     0.992682  5.85392e-05
     0.993013  5.88655e-05
     0.993344  5.87368e-05
     0.993675  5.94870e-05
     0.994006  5.98114e-05
     0.994337  5.98538e-05
     0.994669  6.04218e-05
     0.995000  6.08055e-05
     0.995332  6.09660e-05
     0.995664  6.14442e-05
     0.995995  6.17201e-05
     0.996327  6.20914e-05
     0.996660  6.24641e-05
     0.996992  6.27830e-05
     0.997324  6.29418e-05
     0.997657  6.34307e-05
     0.997989  6.37993e-05
     0.998322  6.41571e-05
     0.998655  6.44676e-05
     0.998988  6.47042e-05
     0.999321  6.52067e-05
     0.999654  6.53400e-05
     0.999960  6.57860e-05
      1.00032  6.62258e-05
      1.00065  6.65817e-05
      1.00099  6.68363e-05
      1.00132  6.72202e-05
      1.00165  6.76870e-05
      1.00199  6.80264e-05
      1.00232  6.83504e-05
      1.00266  6.86801e-05
      1.00299  6.87347e-05
      1.00333  6.92126e-05
      1.00366  6.93997e-05
      1.00399  6.90326e-05
      1.00433  6.92100e-05
      1.00466  6.83621e-05
      1.00500  6.42642e-05
      1.00533  6.07636e-05
      1.00567  6.88708e-05
      1.00600  7.07590e-05
      1.00634  7.20042e-05
      1.00668  7.22157e-05
      1.00701  7.31599e-05
      1.00735  7.39701e-05
      1.00768  7.44319e-05
      1.00802  7.48005e-05
      1.00835  7.53262e-05
      1.00869  7.57026e-05
      1.00903  7.61488e-05
      1.00936  7.65130e-05
      1.00970  7.70113e-05
      1.01004  7.72574e-05
      1.01037  7.77797e-05
      1.01071  7.78627e-05
      1.01105  7.87333e-05
      1.01138  7.91690e-05
      1.01172  7.95387e-05
      1.01206  8.00126e-05
      1.01239  8.03939e-05
      1.01273  8.01382e-05
      1.01307  8.13282e-05
      1.01341  8.17442e-05
      1.01375  8.21941e-05
      1.01408  8.26158e-05
      1.01442  8.30493e-05
      1.01476  8.26833e-05
      1.01510  8.37695e-05
      1.01544  8.43606e-05
      1.01577  8.46858e-05
      1.01611  8.52818e-05
      1.01645  8.56807e-05
      1.01679  8.48145e-05
      1.01713  8.66192e-05
      1.01747  8.71037e-05
      1.01781  8.75692e-05
      1.01815  8.80313e-05
      1.01849  8.72635e-05
      1.01883  8.81045e-05
      1.01917  8.93900e-05
      1.01951  8.95646e-05
      1.01985  9.03896e-05
      1.02018  9.06800e-05
      1.02052  9.11914e-05
      1.02086  9.18679e-05
      1.02120  9.20775e-05
      1.02155  9.25847e-05
      1.02189  9.21936e-05
      1.02223  9.36035e-05
      1.02257  9.41928e-05
      1.02291  9.47701e-05
      1.02325  9.52194e-05
      1.02359  9.58187e-05
      1.02393  9.62089e-05
      1.02427  9.65265e-05
      1.02461  9.73219e-05
      1.02496  9.76140e-05
      1.02530  9.83755e-05
      1.02564  9.88631e-05
      1.02598  9.94043e-05
      1.02632  9.98920e-05
      1.02667  0.000100419
      1.02701  0.000100975
      1.02735  0.000101343
      1.02769  0.000101973
      1.02804  0.000102562
      1.02838  0.000103129
      1.02872  0.000103477
      1.02906  0.000102313
      1.02941  0.000104729
      1.02975  0.000105282
      1.03009  0.000105721
      1.03044  0.000106150
      1.03078  0.000106934
      1.03112  0.000107466
      1.03147  0.000107610
      1.03181  0.000108623
      1.03216  0.000109161
      1.03250  0.000109745
      1.03284  0.000109069
      1.03319  0.000109250
      1.03353  0.000111366
      1.03388  0.000111880
      1.03422  0.000112350
      1.03456  0.000111079
      1.03491  0.000113649
      1.03525  0.000114330
      1.03560  0.000114789
      1.03595  0.000115526
      1.03629  0.000116183
      1.03664  0.000116713
      1.03698  0.000117367
      1.03733  0.000114394
      1.03767  0.000118277
      1.03802  0.000118940
      1.03837  0.000119820
      1.03871  0.000120448
      1.03906  0.000121024
      1.03940  0.000121659
      1.03975  0.000121872
      1.04010  0.000122637
      1.04044  0.000123565
      1.04079  0.000124022
      1.04114  0.000124408
      1.04148  0.000125470
      1.04183  0.000126043
      1.04218  0.000126795
      1.04253  0.000127155
      1.04287  0.000127094
      1.04322  0.000128739
      1.04357  0.000129375
      1.04392  0.000130028
      1.04427  0.000130705
      1.04461  0.000131375
      1.04496  0.000131586
      1.04531  0.000132511
      1.04566  0.000131647
      1.04601  0.000131306
      1.04636  0.000131825
      1.04670  0.000135469
      1.04705  0.000135926
      1.04740  0.000135655
      1.04775  0.000137535
      1.04810  0.000138060
      1.04845  0.000138684
      1.04880  0.000139504
      1.04915  0.000140378
      1.04950  0.000141079
      1.04985  0.000141588
      1.05020  0.000142538
      1.05055  0.000142909
      1.05090  0.000143869
      1.05125  0.000144601
      1.05160  0.000145324
      1.05195  0.000145251
      1.05230  0.000146790
      1.05265  0.000147631
      1.05300  0.000148383
      1.05335  0.000148217
      1.05370  0.000149879
      1.05405  0.000150624
      1.05441  0.000151303
      1.05476  0.000152204
      1.05511  0.000152965
      1.05546  0.000153557
      1.05581  0.000154480
      1.05616  0.000155193
      1.05652  0.000156076
      1.05687  0.000156768
      1.05722  0.000157448
      1.05757  0.000158023
      1.05793  0.000159019
      1.05828  0.000159702
      1.05863  0.000155237
      1.05898  0.000158054
      1.05934  0.000162127
      1.05969  0.000163069
      1.06004  0.000163942
      1.06040  0.000164621
      1.06075  0.000158881
      1.06110  0.000166487
      1.06146  0.000167236
      1.06181  0.000168134
      1.06217  0.000168858
      1.06252  0.000169844
      1.06287  0.000168967
      1.06323  0.000168256
      1.06358  0.000171732
      1.06394  0.000173294
      1.06429  0.000174144
      1.06465  0.000174987
      1.06500  0.000175837
      1.06536  0.000176733
      1.06571  0.000177603
      1.06607  0.000178463
      1.06642  0.000172523
      1.06678  0.000180118
      1.06713  0.000181095
      1.06749  0.000181858
      1.06784  0.000182865
      1.06820  0.000183839
      1.06856  0.000179098
      1.06891  0.000181591
      1.06927  0.000175819
      1.06963  0.000182748
      1.06998  0.000188398
      1.07034  0.000188530
      1.07070  0.000189320
      1.07105  0.000187419
      1.07141  0.000192106
      1.07177  0.000192893
      1.07212  0.000193086
      1.07248  0.000195013
      1.07284  0.000195232
      1.07320  0.000188306
      1.07355  0.000197421
      1.07391  0.000198894
      1.07427  0.000199725
      1.07463  0.000199486
      1.07499  0.000201526
      1.07535  0.000195010
      1.07570  0.000202685
      1.07606  0.000204764
      1.07642  0.000205739
      1.07678  0.000206156
      1.07714  0.000207056
      1.07750  0.000208776
      1.07786  0.000209801
      1.07822  0.000210808
      1.07858  0.000210016
      1.07894  0.000204603
      1.07930  0.000213837
      1.07966  0.000214342
      1.08001  0.000215113
      1.08037  0.000216790
      1.08073  0.000217666
      1.08109  0.000218309
      1.08145  0.000208445
      1.08182  0.000221202
      1.08218  0.000221909
      1.08254  0.000223316
      1.08290  0.000211811
      1.08326  0.000224316
      1.08362  0.000225910
      1.08398  0.000227577
      1.08434  0.000228374
      1.08470  0.000224857
      1.08507  0.000230880
      1.08543  0.000232130
      1.08579  0.000233211
      1.08615  0.000234345
      1.08651  0.000234394
      1.08687  0.000236407
      1.08724  0.000219329
      1.08760  0.000238432
      1.08796  0.000239936
      1.08833  0.000240863
      1.08869  0.000234447
      1.08905  0.000243123
      1.08941  0.000244192
      1.08978  0.000244364
      1.09014  0.000246698
      1.09050  0.000247755
      1.09087  0.000248579
      1.09123  0.000249686
      1.09160  0.000248664
      1.09196  0.000246594
      1.09232  0.000251474
      1.09269  0.000252005
      1.09305  0.000250434
      1.09342  0.000247755
      1.09378  0.000237724
      1.09414  0.000209436
      1.09451  0.000243737
      1.09487  0.000253776
      1.09524  0.000258338
      1.09560  0.000257891
      1.09597  0.000259268
      1.09633  0.000266081
      1.09670  0.000260693
      1.09706  0.000269083
      1.09743  0.000270924
      1.09780  0.000272282
      1.09816  0.000264860
      1.09853  0.000269541
      1.09889  0.000273388
      1.09926  0.000277727
      1.09963  0.000279121
      1.09999  0.000280606
      1.10036  0.000281955
      1.10073  0.000283140
      1.10109  0.000284653
      1.10146  0.000285637
      1.10183  0.000285702
      1.10220  0.000277835
      1.10256  0.000289902
      1.10293  0.000291089
      1.10330  0.000292806
      1.10367  0.000293729
      1.10403  0.000295558
      1.10440  0.000296616
      1.10477  0.000297734
      1.10514  0.000299698
      1.10551  0.000301044
      1.10588  0.000302216
      1.10624  0.000303725
      1.10661  0.000305449
      1.10698  0.000306866
      1.10735  0.000308236
      1.10772  0.000309730
      1.10809  0.000311148
      1.10846  0.000312033
      1.10883  0.000314035
      1.10920  0.000315402
      1.10957  0.000316976
      1.10994  0.000318008
      1.11031  0.000319940
      1.11068  0.000321364
      1.11105  0.000322933
      1.11142  0.000324409
      1.11179  0.000325846
      1.11216  0.000324709
      1.11253  0.000328902
      1.11290  0.000330175
      1.11327  0.000326816
      1.11364  0.000332977
      1.11401  0.000334657
      1.11439  0.000336604
      1.11476  0.000337540
      1.11513  0.000339161
      1.11550  0.000341185
      1.11587  0.000342340
      1.11624  0.000344319
      1.11662  0.000345848
      1.11699  0.000347546
      1.11736  0.000349110
      1.11773  0.000350766
      1.11811  0.000352085
      1.11848  0.000353720
      1.11885  0.000354703
      1.11922  0.000347872
      1.11960  0.000358808
      1.11997  0.000357035
      1.12034  0.000359251
      1.12072  0.000363516
      1.12109  0.000365284
      1.12146  0.000367087
      1.12184  0.000368633
      1.12221  0.000370425
      1.12259  0.000372125
      1.12296  0.000373776
      1.12333  0.000375385
      1.12371  0.000377203
      1.12408  0.000378968
      1.12446  0.000380724
      1.12483  0.000381734
      1.12521  0.000384127
      1.12558  0.000376029
      1.12596  0.000381089
      1.12633  0.000389284
      1.12671  0.000391056
      1.12708  0.000392751
      1.12746  0.000394611
      1.12784  0.000396379
      1.12821  0.000398132
      1.12859  0.000400028
      1.12896  0.000399983
      1.12934  0.000393790
      1.12972  0.000405094
      1.13009  0.000404311
      1.13047  0.000408633
      1.13085  0.000410399
