wavelength       flux
     0.882504   0.00357873
     0.882798   0.00342740
     0.883092   0.00376316
     0.883386   0.00396400
     0.883681   0.00394059
     0.883976   0.00376027
     0.884270   0.00392010
     0.884565   0.00381736
     0.884860   0.00390199
     0.885155   0.00387458
     0.885450   0.00403255
     0.885745   0.00394554
     0.886041   0.00299315
     0.886336   0.00342294
     0.886631   0.00342764
     0.886927   0.00324938
     0.887222   0.00307592
     0.887518   0.00312663
     0.887814   0.00321598
     0.888110   0.00328558
     0.888406   0.00331960
     0.888702   0.00325189
     0.888999   0.00329887
     0.889295   0.00331033
     0.889591   0.00332244
     0.889887   0.00336657
     0.890184   0.00342477
     0.890481   0.00354042
     0.890778   0.00345813
     0.891075   0.00357643
     0.891372   0.00344953
     0.891669   0.00356647
     0.891966   0.00358129
     0.892263   0.00348565
     0.892561   0.00369511
     0.892859   0.00357582
     0.893156   0.00347029
     0.893453   0.00373228
     0.893752   0.00340779
     0.894049   0.00349670
     0.894347   0.00348798
     0.894645   0.00341822
     0.894943   0.00338284
     0.895242   0.00351208
     0.895540   0.00346845
     0.895839   0.00352846
     0.896138   0.00352115
     0.896436   0.00351397
     0.896735   0.00350805
     0.897034   0.00356204
     0.897333   0.00361728
     0.897632   0.00364172
     0.897931   0.00362935
     0.898231   0.00352728
     0.898530   0.00373415
     0.898829   0.00372896
     0.899129   0.00368430
     0.899429   0.00375338
     0.899728   0.00378567
     0.900028   0.00369503
     0.900328   0.00344198
     0.900629   0.00386320
     0.900929   0.00385607
     0.901230   0.00365800
     0.901530   0.00374163
     0.901830   0.00365160
     0.902131   0.00375575
     0.902431   0.00374266
     0.902732   0.00359608
     0.903033   0.00358772
     0.903334   0.00380651
     0.903636   0.00383520
     0.903937   0.00388310
     0.904238   0.00376409
     0.904539   0.00384309
     0.904841   0.00391355
     0.905142   0.00397899
     0.905445   0.00372812
     0.905746   0.00376234
     0.906047   0.00382761
     0.906350   0.00385256
     0.906652   0.00393465
     0.906954   0.00394461
     0.907256   0.00383691
     0.907559   0.00392877
     0.907861   0.00386411
     0.908164   0.00406864
     0.908467   0.00398192
     0.908770   0.00380515
     0.909073   0.00373783
     0.909376   0.00391769
     0.909679   0.00394803
     0.909982   0.00403991
     0.910285   0.00386609
     0.910589   0.00407422
     0.910892   0.00382345
     0.911196   0.00395761
     0.911500   0.00419110
     0.911803   0.00408363
     0.912107   0.00403730
     0.912411   0.00414333
     0.912715   0.00404738
     0.913020   0.00413124
     0.913324   0.00413967
     0.913628   0.00413926
     0.913933   0.00419707
     0.914238   0.00394329
     0.914542   0.00421482
     0.914847   0.00423712
     0.915152   0.00406384
     0.915457   0.00412021
     0.915762   0.00416152
     0.916068   0.00421402
     0.916373   0.00423944
     0.916678   0.00423643
     0.916984   0.00420995
     0.917290   0.00425941
     0.917596   0.00408554
     0.917901   0.00418828
     0.918207   0.00423073
     0.918513   0.00429974
     0.918819   0.00425703
     0.919126   0.00437902
     0.919432   0.00425397
     0.919739   0.00431182
     0.920045   0.00426119
     0.920352   0.00424628
     0.920659   0.00433383
     0.920966   0.00407819
     0.921273   0.00410010
     0.921580   0.00427509
     0.921887   0.00430558
     0.922194   0.00394620
     0.922502   0.00410266
     0.922809   0.00409693
     0.923117   0.00412201
     0.923424   0.00397433
     0.923732   0.00403294
     0.924040   0.00412552
     0.924348   0.00416006
     0.924656   0.00414164
     0.924964   0.00402443
     0.925273   0.00405262
     0.925581   0.00406471
     0.925890   0.00408090
     0.926198   0.00407631
     0.926507   0.00407768
     0.926816   0.00412973
     0.927125   0.00416075
     0.927434   0.00419642
     0.927743   0.00422864
     0.928052   0.00394033
     0.928362   0.00405989
     0.928671   0.00417022
     0.928981   0.00411303
     0.929290   0.00382034
     0.929600   0.00394193
     0.929910   0.00401164
     0.930220   0.00390729
     0.930530   0.00403699
     0.930840   0.00391611
     0.931150   0.00412155
     0.931461   0.00406038
     0.931771   0.00404139
     0.932082   0.00397876
     0.932393   0.00404580
     0.932703   0.00400197
     0.933014   0.00402716
     0.933325   0.00412761
     0.933636   0.00403470
     0.933948   0.00414382
     0.934259   0.00414602
     0.934570   0.00411681
     0.934882   0.00412853
     0.935193   0.00403742
     0.935506   0.00407782
     0.935817   0.00410968
     0.936129   0.00408801
     0.936441   0.00402049
     0.936753   0.00409715
     0.937065   0.00414998
     0.937378   0.00411362
     0.937690   0.00415143
     0.938003   0.00408452
     0.938316   0.00406718
     0.938628   0.00417285
     0.938941   0.00414979
     0.939254   0.00404085
     0.939567   0.00411150
     0.939880   0.00409406
     0.940194   0.00414215
     0.940507   0.00411615
     0.940820   0.00418473
     0.941134   0.00423732
     0.941448   0.00422164
     0.941761   0.00417210
     0.942075   0.00425362
     0.942389   0.00420968
     0.942704   0.00424525
     0.943018   0.00427372
     0.943332   0.00431075
     0.943647   0.00424826
     0.943962   0.00421328
     0.944276   0.00424875
     0.944591   0.00417485
     0.944906   0.00402605
     0.945221   0.00428117
     0.945536   0.00432753
     0.945851   0.00418989
     0.946166   0.00432942
     0.946481   0.00422084
     0.946797   0.00418753
     0.947113   0.00431398
     0.947428   0.00434491
     0.947744   0.00438788
     0.948060   0.00441947
     0.948376   0.00421261
     0.948693   0.00443785
     0.949008   0.00438391
     0.949325   0.00444736
     0.949641   0.00444028
     0.949958   0.00443217
     0.950274   0.00438392
     0.950591   0.00443177
     0.950908   0.00444068
     0.951225   0.00434049
     0.951542   0.00436584
     0.951859   0.00440468
     0.952177   0.00443539
     0.952494   0.00448110
     0.952811   0.00446440
     0.953129   0.00443424
     0.953447   0.00446008
     0.953764   0.00437507
     0.954082   0.00440359
     0.954400   0.00445277
     0.954718   0.00423927
     0.955037   0.00434450
     0.955355   0.00447986
     0.955674   0.00451123
     0.955992   0.00446590
     0.956311   0.00447810
     0.956630   0.00452418
     0.956949   0.00452406
     0.957268   0.00453625
     0.957587   0.00442544
     0.957906   0.00450091
     0.958225   0.00457342
     0.958544   0.00463640
     0.958864   0.00461233
     0.959183   0.00452797
     0.959503   0.00458095
     0.959823   0.00453606
     0.960144   0.00414618
     0.960463   0.00448708
     0.960783   0.00451746
     0.961103   0.00455407
     0.961424   0.00459893
     0.961744   0.00459281
     0.962065   0.00462304
     0.962386   0.00465725
     0.962707   0.00470331
     0.963028   0.00459323
     0.963349   0.00464516
     0.963670   0.00468091
     0.963991   0.00387534
     0.964312   0.00449685
     0.964633   0.00462847
     0.964956   0.00424998
     0.965277   0.00454808
     0.965598   0.00454574
     0.965921   0.00466387
     0.966242   0.00468366
     0.966564   0.00463490
     0.966886   0.00463926
     0.967209   0.00449489
     0.967532   0.00467248
     0.967854   0.00400914
     0.968176   0.00470953
     0.968499   0.00461114
     0.968822   0.00471721
     0.969145   0.00438288
     0.969468   0.00474619
     0.969791   0.00472702
     0.970114   0.00475002
     0.970438   0.00469133
     0.970761   0.00412302
     0.971085   0.00470718
     0.971408   0.00469856
     0.971732   0.00476442
     0.972057   0.00445228
     0.972380   0.00474241
     0.972704   0.00456989
     0.973028   0.00407937
     0.973353   0.00463962
     0.973677   0.00457704
     0.974002   0.00456384
     0.974327   0.00461306
     0.974652   0.00416238
     0.974976   0.00457610
     0.975302   0.00469838
     0.975627   0.00459083
     0.975952   0.00463717
     0.976277   0.00466658
     0.976602   0.00469622
     0.976928   0.00471183
     0.977253   0.00426120
     0.977579   0.00470498
     0.977905   0.00470122
     0.978231   0.00469350
     0.978557   0.00411662
     0.978884   0.00437995
     0.979210   0.00456490
     0.979536   0.00470638
     0.979863   0.00471209
     0.980190   0.00472252
     0.980516   0.00477344
     0.980843   0.00474746
     0.981170   0.00472302
     0.981497   0.00456094
     0.981824   0.00468471
     0.982152   0.00472981
     0.982479   0.00466305
     0.982807   0.00465399
     0.983134   0.00463597
     0.983461   0.00459496
     0.983790   0.00456094
     0.984118   0.00468989
     0.984445   0.00468524
     0.984773   0.00471986
     0.985101   0.00470737
     0.985430   0.00470938
     0.985758   0.00482165
     0.986087   0.00476026
     0.986416   0.00475059
     0.986745   0.00475434
     0.987074   0.00467466
     0.987403   0.00477002
     0.987732   0.00482111
     0.988061   0.00486652
     0.988391   0.00482566
     0.988720   0.00488182
     0.989049   0.00480241
     0.989379   0.00487662
     0.989708   0.00458944
     0.990038   0.00351301
     0.990368   0.00393314
     0.990699   0.00354329
     0.991029   0.00317901
     0.991359   0.00342578
     0.991690   0.00308307
     0.992020   0.00324263
     0.992351   0.00370412
     0.992682   0.00327547
     0.993013   0.00364183
     0.993344   0.00398389
     0.993675   0.00339343
     0.994006   0.00416555
     0.994337   0.00407729
     0.994669   0.00371495
     0.995000   0.00441748
     0.995332   0.00413935
     0.995664   0.00430308
     0.995995   0.00394751
     0.996327   0.00387569
     0.996660   0.00470497
     0.996992   0.00434225
     0.997324   0.00378634
     0.997657   0.00374900
     0.997989   0.00429440
     0.998322   0.00434730
     0.998655   0.00367602
     0.998988   0.00407055
     0.999321   0.00384127
     0.999654   0.00440489
     0.999960   0.00371741
      1.00032   0.00437992
      1.00065   0.00435796
      1.00099   0.00424355
      1.00132   0.00386938
      1.00165   0.00451136
      1.00199   0.00458165
      1.00232   0.00395342
      1.00266   0.00445498
      1.00299   0.00428506
      1.00333   0.00467319
      1.00366   0.00445504
      1.00399   0.00398431
      1.00433   0.00438471
      1.00466   0.00450392
      1.00500   0.00462685
      1.00533   0.00382011
      1.00567   0.00380038
      1.00600   0.00410012
      1.00634   0.00409728
      1.00668   0.00384683
      1.00701   0.00458468
      1.00735   0.00435067
      1.00768   0.00445331
      1.00802   0.00461534
      1.00835   0.00465337
      1.00869   0.00467007
      1.00903   0.00450727
      1.00936   0.00415882
      1.00970   0.00428068
      1.01004   0.00469317
      1.01037   0.00482726
      1.01071   0.00455911
      1.01105   0.00454025
      1.01138   0.00415678
      1.01172   0.00448006
      1.01206   0.00405847
      1.01239   0.00491952
      1.01273   0.00467770
      1.01307   0.00457097
      1.01341   0.00470529
      1.01375   0.00398666
      1.01408   0.00418625
      1.01442   0.00460946
      1.01476   0.00460608
      1.01510   0.00439105
      1.01544   0.00497394
      1.01577   0.00426184
      1.01611   0.00428241
      1.01645   0.00435788
      1.01679   0.00440458
      1.01713   0.00453837
      1.01747   0.00442306
      1.01781   0.00501807
      1.01815   0.00429708
      1.01849   0.00441047
      1.01883   0.00424278
      1.01917   0.00483261
      1.01951   0.00429657
      1.01985   0.00464559
      1.02018   0.00433068
      1.02052   0.00466611
      1.02086   0.00461770
      1.02120   0.00493424
      1.02155   0.00444636
      1.02189   0.00465113
      1.02223   0.00414914
      1.02257   0.00476271
      1.02291   0.00450135
      1.02325   0.00472239
      1.02359   0.00439655
      1.02393   0.00470041
      1.02427   0.00506309
      1.02461   0.00500799
      1.02496   0.00479108
      1.02530   0.00442821
      1.02564   0.00421806
      1.02598   0.00440070
      1.02632   0.00387600
      1.02667   0.00407470
      1.02701   0.00470606
      1.02735   0.00449348
      1.02769   0.00415261
      1.02804   0.00443493
      1.02838   0.00397129
      1.02872   0.00434740
      1.02906   0.00480951
      1.02941   0.00425525
      1.02975   0.00482173
      1.03009   0.00430247
      1.03044   0.00412559
      1.03078   0.00493705
      1.03112   0.00466722
      1.03147   0.00480192
      1.03181   0.00453323
      1.03216   0.00456644
      1.03250   0.00425527
      1.03284   0.00483820
      1.03319   0.00486549
      1.03353   0.00492238
      1.03388   0.00436332
      1.03422   0.00432023
      1.03456   0.00416172
      1.03491   0.00467289
      1.03525   0.00436841
      1.03560   0.00488297
      1.03595   0.00444612
      1.03629   0.00519677
      1.03664   0.00498015
      1.03698   0.00471360
      1.03733   0.00509161
      1.03767   0.00521391
      1.03802   0.00457651
      1.03837   0.00418819
      1.03871   0.00509717
      1.03906   0.00465262
      1.03940   0.00437322
      1.03975   0.00450710
      1.04010   0.00480415
      1.04044   0.00513304
      1.04079   0.00531543
      1.04114   0.00514931
      1.04148   0.00442153
      1.04183   0.00476386
      1.04218   0.00511336
      1.04253   0.00466206
      1.04287   0.00414469
      1.04322   0.00437204
      1.04357   0.00498242
      1.04392   0.00493300
      1.04427   0.00512922
      1.04461   0.00511306
      1.04496   0.00489089
      1.04531   0.00521870
      1.04566   0.00532757
      1.04601   0.00522329
      1.04636   0.00524169
      1.04670   0.00472965
      1.04705   0.00438580
      1.04740   0.00422850
      1.04775   0.00505363
      1.04810   0.00476031
      1.04845   0.00484117
      1.04880   0.00515657
      1.04915   0.00515070
      1.04950   0.00525577
      1.04985   0.00480699
      1.05020   0.00513008
      1.05055   0.00510474
      1.05090   0.00501802
      1.05125   0.00476350
      1.05160   0.00438507
      1.05195   0.00498924
      1.05230   0.00439511
      1.05265   0.00458646
      1.05300   0.00535736
      1.05335   0.00530103
      1.05370   0.00540968
      1.05405   0.00487568
      1.05441   0.00479116
      1.05476   0.00521551
      1.05511   0.00513635
      1.05546   0.00508195
      1.05581   0.00466440
      1.05616   0.00493130
      1.05652   0.00512761
      1.05687   0.00480363
      1.05722   0.00452642
      1.05757   0.00494281
      1.05793   0.00531571
      1.05828   0.00535126
      1.05863   0.00507897
      1.05898   0.00507487
      1.05934   0.00521588
      1.05969   0.00522352
      1.06004   0.00538011
      1.06040   0.00513746
      1.06075   0.00479872
      1.06110   0.00496809
      1.06146   0.00521632
      1.06181   0.00503507
      1.06217   0.00486749
      1.06252   0.00500370
      1.06287   0.00497104
      1.06323   0.00547311
      1.06358   0.00526809
      1.06394   0.00534488
      1.06429   0.00537879
      1.06465   0.00523665
      1.06500   0.00522994
      1.06536   0.00523975
      1.06571   0.00499304
      1.06607   0.00536274
      1.06642   0.00502942
      1.06678   0.00501169
      1.06713   0.00473207
      1.06749   0.00522051
      1.06784   0.00496771
      1.06820   0.00526787
      1.06856   0.00513678
      1.06891   0.00537198
      1.06927   0.00527614
      1.06963   0.00513578
      1.06998   0.00526857
      1.07034   0.00537091
      1.07070   0.00513888
      1.07105   0.00543037
      1.07141   0.00537501
      1.07177   0.00540827
      1.07212   0.00530086
      1.07248   0.00543549
      1.07284   0.00496768
      1.07320   0.00519160
      1.07355   0.00512996
      1.07391   0.00544141
      1.07427   0.00547736
      1.07463   0.00529618
      1.07499   0.00540510
      1.07535   0.00542675
      1.07570   0.00547686
      1.07606   0.00530390
      1.07642   0.00555037
      1.07678   0.00548125
      1.07714   0.00545446
      1.07750   0.00560598
      1.07786   0.00533433
      1.07822   0.00558806
      1.07858   0.00541678
      1.07894   0.00544796
      1.07930   0.00559045
      1.07966   0.00529900
      1.08001   0.00549860
      1.08037   0.00554753
      1.08073   0.00524530
      1.08109   0.00533413
      1.08145   0.00537099
      1.08182   0.00543365
      1.08218   0.00554208
      1.08254   0.00558147
      1.08290   0.00549989
      1.08326   0.00555562
      1.08362   0.00534086
      1.08398   0.00556985
      1.08434   0.00565935
      1.08470   0.00549218
      1.08507   0.00547907
      1.08543   0.00552291
      1.08579   0.00539725
      1.08615   0.00560602
      1.08651   0.00549416
      1.08687   0.00560308
      1.08724   0.00559224
      1.08760   0.00561257
      1.08796   0.00562505
      1.08833   0.00570568
      1.08869   0.00554766
      1.08905   0.00537403
      1.08941   0.00569915
      1.08978   0.00556559
      1.09014   0.00563265
      1.09050   0.00569272
      1.09087   0.00555698
      1.09123   0.00531394
      1.09160   0.00574006
      1.09196   0.00549491
      1.09232   0.00559124
      1.09269   0.00560593
      1.09305   0.00562411
      1.09342   0.00565134
      1.09378   0.00559600
      1.09414   0.00573275
      1.09451   0.00569962
      1.09487   0.00567899
      1.09524   0.00559629
      1.09560   0.00561902
      1.09597   0.00568152
      1.09633   0.00553846
      1.09670   0.00560795
      1.09706   0.00564814
      1.09743   0.00559301
      1.09780   0.00548783
      1.09816   0.00559960
      1.09853   0.00542045
      1.09889   0.00569668
      1.09926   0.00573149
      1.09963   0.00566002
      1.09999   0.00560907
      1.10036   0.00560539
      1.10073   0.00578618
      1.10109   0.00559807
      1.10146   0.00560052
      1.10183   0.00562925
      1.10220   0.00564674
      1.10256   0.00541935
      1.10293   0.00569359
      1.10330   0.00551496
      1.10367   0.00553751
      1.10403   0.00557911
      1.10440   0.00563692
      1.10477   0.00544140
      1.10514   0.00559652
      1.10551   0.00561273
      1.10588   0.00557790
      1.10624   0.00561778
      1.10661   0.00566807
      1.10698   0.00547882
      1.10735   0.00562291
      1.10772   0.00565438
      1.10809   0.00556284
      1.10846   0.00564461
      1.10883   0.00563177
      1.10920   0.00559159
      1.10957   0.00563896
      1.10994   0.00561053
      1.11031   0.00566257
      1.11068   0.00564888
      1.11105   0.00556034
      1.11142   0.00565008
      1.11179   0.00564788
      1.11216   0.00556650
      1.11253   0.00554808
      1.11290   0.00574335
      1.11327   0.00569818
      1.11364   0.00562900
      1.11401   0.00565461
      1.11439   0.00576293
      1.11476   0.00581565
      1.11513   0.00557058
      1.11550   0.00574454
      1.11587   0.00558029
      1.11624   0.00574241
      1.11662   0.00570436
      1.11699   0.00583231
      1.11736   0.00565254
      1.11773   0.00564710
      1.11811   0.00579563
      1.11848   0.00582866
      1.11885   0.00574050
      1.11922   0.00553475
      1.11960   0.00574635
      1.11997   0.00562689
      1.12034   0.00574815
      1.12072   0.00567931
      1.12109   0.00572770
      1.12146   0.00570323
      1.12184   0.00581139
      1.12221   0.00567436
      1.12259   0.00572844
      1.12296   0.00577216
      1.12333   0.00584138
      1.12371   0.00577250
      1.12408   0.00589410
      1.12446   0.00582305
      1.12483   0.00565978
      1.12521   0.00578429
      1.12558   0.00532826
      1.12596   0.00554929
      1.12633   0.00580207
      1.12671   0.00587782
      1.12708   0.00584264
      1.12746   0.00580943
      1.12784   0.00567511
      1.12821   0.00581969
      1.12859   0.00594135
      1.12896   0.00575552
      1.12934   0.00581777
      1.12972   0.00585328
      1.13009   0.00568841
      1.13047   0.00572831
      1.13085   0.00591287
      1.13122   0.00582782
      1.13160   0.00585371
      1.13198   0.00591432
      1.13236   0.00585629
      1.13273   0.00591366
      1.13311   0.00587827
      1.13349   0.00583080
      1.13387   0.00592407
      1.13424   0.00577415
      1.13462   0.00586289
      1.13500   0.00576522
      1.13538   0.00592551
      1.13576   0.00590984
      1.13614   0.00577683
      1.13651   0.00587020
      1.13689   0.00580338
      1.13727   0.00584674
      1.13765   0.00558582
      1.13803   0.00563586
      1.13841   0.00423138
      1.13879   0.00550763
      1.13917   0.00580690
      1.13955   0.00568299
      1.13993   0.00578065
      1.14031   0.00536154
      1.14069   0.00388349
      1.14107   0.00538885
      1.14145   0.00582209
      1.14183   0.00588724
      1.14221   0.00591111
      1.14259   0.00562230
      1.14297   0.00589370
      1.14335   0.00595142
      1.14373   0.00594101
      1.14411   0.00565382
      1.14450   0.00591985
      1.14488   0.00594662
      1.14526   0.00591057
      1.14564   0.00588366
      1.14602   0.00604095
      1.14641   0.00582522
      1.14679   0.00600220
      1.14717   0.00597788
      1.14755   0.00588054
      1.14793   0.00589236
      1.14832   0.00591716
      1.14870   0.00588985
      1.14908   0.00608902
      1.14947   0.00596865
      1.14985   0.00599780
      1.15023   0.00610529
      1.15061   0.00602706
      1.15100   0.00595079
      1.15138   0.00608750
      1.15177   0.00601154
      1.15215   0.00602104
      1.15253   0.00602910
      1.15292   0.00604666
      1.15330   0.00605322
      1.15369   0.00601280
      1.15407   0.00596376
      1.15446   0.00598278
      1.15484   0.00601469
      1.15523   0.00600223
      1.15561   0.00602055
      1.15600   0.00600629
      1.15638   0.00609456
      1.15677   0.00597329
      1.15715   0.00599540
      1.15754   0.00612578
      1.15792   0.00602955
      1.15831   0.00606783
      1.15870   0.00604407
      1.15908   0.00607364
      1.15947   0.00604298
      1.15986   0.00579368
      1.16024   0.00607719
      1.16063   0.00603374
      1.16102   0.00553603
      1.16140   0.00580858
      1.16179   0.00610348
      1.16218   0.00607990
      1.16256   0.00603957
      1.16295   0.00610383
      1.16334   0.00615564
      1.16373   0.00603439
      1.16411   0.00564455
      1.16450   0.00615562
      1.16489   0.00612247
      1.16528   0.00610557
      1.16567   0.00597984
      1.16606   0.00608383
      1.16645   0.00615199
      1.16683   0.00615672
      1.16722   0.00612357
      1.16761   0.00611288
      1.16800   0.00611279
      1.16839   0.00609938
      1.16878   0.00604900
      1.16917   0.00521537
      1.16956   0.00564358
      1.16995   0.00613246
      1.17034   0.00614729
      1.17073   0.00613818
      1.17112   0.00613155
      1.17151   0.00613049
      1.17190   0.00608254
      1.17229   0.00622099
      1.17268   0.00611877
      1.17307   0.00619514
      1.17347   0.00621391
      1.17386   0.00594585
      1.17425   0.00621268
      1.17464   0.00617053
      1.17503   0.00613943
      1.17542   0.00608921
      1.17581   0.00615967
      1.17621   0.00616038
      1.17660   0.00613992
      1.17699   0.00600218
      1.17738   0.00507005
      1.17778   0.00512514
      1.17817   0.00605975
      1.17856   0.00570012
      1.17895   0.00618746
