wavelength       flux
       1.2614700      0.44228885
       1.2618901      0.43989116
       1.2623200      0.44552193
       1.2627400      0.44620535
       1.2631600      0.44619449
       1.2635800      0.44656505
       1.2640001      0.44075114
       1.2644200      0.44177550
       1.2648400      0.44636062
       1.2652600      0.44303920
       1.2656900      0.44851133
       1.2661099      0.44785832
       1.2665300      0.44897692
       1.2669500      0.44660888
       1.2673700      0.44890466
       1.2678000      0.45014612
       1.2682199      0.44201593
       1.2686400      0.44887852
       1.2690700      0.45041469
       1.2694900      0.45085668
       1.2699100      0.44962524
       1.2703300      0.45129709
       1.2707601      0.45015553
       1.2711800      0.44964819
       1.2716100      0.45147475
       1.2720300      0.45299321
       1.2724500      0.45356197
       1.2728800      0.45355172
       1.2733001      0.45385701
       1.2737300      0.45350573
       1.2741500      0.45235423
       1.2745800      0.45209867
       1.2750000      0.45481277
       1.2754300      0.45514710
       1.2758501      0.45589881
       1.2762800      0.45593606
       1.2767000      0.45625420
       1.2771300      0.45579568
       1.2775500      0.45644563
       1.2779800      0.45685128
       1.2783999      0.45667082
       1.2788301      0.45722021
       1.2792600      0.45557155
       1.2796800      0.45600749
       1.2801100      0.45548900
       1.2805400      0.45390220
       1.2809600      0.44800335
       1.2813900      0.44308995
       1.2818201      0.42144945
       1.2822500      0.38401131
       1.2826700      0.43129913
       1.2831000      0.44702221
       1.2835300      0.45312303
       1.2839500      0.45807414
       1.2843800      0.45682042
       1.2848099      0.46057071
       1.2852401      0.45903270
       1.2856700      0.46198988
       1.2861000      0.46261202
       1.2865300      0.46286040
       1.2869500      0.46359698
       1.2873800      0.46205462
       1.2878100      0.46373569
       1.2882400      0.45951100
       1.2886699      0.46424893
       1.2891001      0.46534378
       1.2895300      0.46558274
       1.2899600      0.46396247
       1.2903900      0.45249593
       1.2908200      0.46620614
       1.2912500      0.46227743
       1.2916800      0.46703824
       1.2921100      0.46710075
       1.2925400      0.46457940
       1.2929699      0.46781782
       1.2934000      0.46743433
       1.2938401      0.46461291
       1.2942700      0.46702482
       1.2947000      0.46884721
       1.2951300      0.46845226
       1.2955600      0.46926856
       1.2959900      0.46778764
       1.2964200      0.47034219
       1.2968600      0.46765222
       1.2972900      0.46833590
       1.2977200      0.47081535
       1.2981499      0.46457944
       1.2985899      0.47210204
       1.2990201      0.47148098
       1.2994500      0.47177451
       1.2998900      0.47319280
       1.3003200      0.47283018
       1.3007500      0.47218028
       1.3011900      0.47340215
       1.3016200      0.47391891
       1.3020500      0.47398807
       1.3024900      0.47503388
       1.3029200      0.47456541
       1.3033600      0.46962694
       1.3037900      0.47159693
       1.3042300      0.47288668
       1.3046600      0.47510107
       1.3050900      0.47594899
       1.3055300      0.47581489
       1.3059601      0.47723995
       1.3063999      0.47705632
       1.3068399      0.47336331
       1.3072701      0.47789409
       1.3077101      0.47782375
       1.3081400      0.47795161
       1.3085800      0.47958780
       1.3090200      0.47784667
       1.3094500      0.48023483
       1.3098900      0.47761834
       1.3103300      0.47764916
       1.3107600      0.47981779
       1.3112000      0.48110709
       1.3116400      0.48116873
       1.3120700      0.47826129
       1.3125100      0.45003222
       1.3129500      0.47567471
       1.3133900      0.48132544
       1.3138200      0.47586265
       1.3142600      0.48346901
       1.3147000      0.48283608
       1.3151400      0.47893736
       1.3155800      0.45317545
       1.3160200      0.48229841
       1.3164500      0.48452597
       1.3168900      0.48472371
       1.3173300      0.48510917
       1.3177700      0.48564884
       1.3182100      0.47168731
       1.3186500      0.48343032
       1.3190900      0.48698136
       1.3195300      0.48607344
       1.3199700      0.48622338
       1.3204100      0.48538174
       1.3208500      0.48806048
       1.3212900      0.48683399
       1.3217300      0.48553225
       1.3221700      0.48827872
       1.3226100      0.48840275
       1.3230500      0.48978792
       1.3234900      0.48984566
       1.3239300      0.49017202
       1.3243700      0.49074686
       1.3248200      0.49080888
       1.3252600      0.48956632
       1.3257000      0.49156947
       1.3261400      0.49158845
       1.3265800      0.48981552
       1.3270299      0.48971153
       1.3274699      0.49213554
       1.3279099      0.49261032
       1.3283499      0.48790336
       1.3288000      0.49297664
       1.3292400      0.47375036
       1.3296800      0.48496947
       1.3301200      0.49423656
       1.3305700      0.49266421
       1.3310100      0.49353723
       1.3314500      0.49383325
       1.3319000      0.49452982
       1.3323400      0.47205620
       1.3327900      0.49449575
       1.3332300      0.49516373
       1.3336800      0.49696139
       1.3341200      0.49762885
       1.3345701      0.49640157
       1.3350101      0.49689060
       1.3354501      0.49223076
       1.3358999      0.49836471
       1.3363500      0.49861751
       1.3367900      0.49949968
       1.3372400      0.49878776
       1.3376800      0.49939017
       1.3381300      0.50000649
       1.3385700      0.49864459
       1.3390200      0.49861475
       1.3394700      0.48673609
       1.3399100      0.49703430
       1.3403600      0.50165176
       1.3408099      0.50108296
       1.3412499      0.50037932
       1.3417000      0.50221143
       1.3421500      0.49911108
       1.3425900      0.50303227
       1.3430400      0.50259901
       1.3434900      0.50157888
       1.3439400      0.50436657
       1.3443900      0.50457418
       1.3448400      0.50476753
       1.3452801      0.50428572
       1.3457299      0.50409433
       1.3461800      0.50208963
       1.3466300      0.50561745
       1.3470800      0.50621063
       1.3475300      0.50680540
       1.3479800      0.50558058
       1.3484300      0.50732919
       1.3488700      0.50679625
       1.3493201      0.50783687
       1.3497699      0.50289802
       1.3502200      0.50514320
       1.3506700      0.50647875
       1.3511200      0.50949930
       1.3515700      0.50958477
       1.3520300      0.50957599
       1.3524801      0.50857167
       1.3529299      0.51014206
       1.3533800      0.51099534
       1.3538300      0.51108671
       1.3542800      0.51116245
       1.3547300      0.51144641
       1.3551800      0.50441917
       1.3556401      0.50952097
       1.3560899      0.51062312
       1.3565400      0.51150548
       1.3569900      0.50002533
       1.3574400      0.51277992
       1.3579000      0.51342120
       1.3583500      0.51376196
       1.3588001      0.51442163
       1.3592499      0.51113538
       1.3597100      0.51384637
       1.3601600      0.51476352
       1.3606100      0.50808162
       1.3610700      0.51570669
       1.3615201      0.51638205
       1.3619699      0.51666000
       1.3624300      0.51587380
       1.3628800      0.50658365
       1.3633400      0.51605188
       1.3637900      0.51709038
       1.3642499      0.51742755
       1.3647000      0.51079828
       1.3651600      0.51788437
       1.3656100      0.51822293
       1.3660700      0.51826472
       1.3665200      0.51975808
       1.3669800      0.51117043
       1.3674300      0.52027169
       1.3678900      0.52058330
       1.3683500      0.51903390
       1.3688000      0.51132722
       1.3692600      0.52046724
       1.3697100      0.51849627
       1.3701700      0.51497064
       1.3706300      0.52147144
       1.3710800      0.52080176
       1.3715400      0.51980674
       1.3720000      0.52362219
       1.3724600      0.51914712
       1.3729100      0.51914421
       1.3733701      0.52209738
       1.3738300      0.51621278
       1.3742900      0.52468290
       1.3747400      0.51942374
       1.3752000      0.52538677
       1.3756599      0.52388668
       1.3761200      0.51527548
       1.3765800      0.52413600
       1.3770400      0.52462791
       1.3775001      0.52634635
       1.3779500      0.52397823
       1.3784100      0.52781236
       1.3788700      0.52796699
       1.3793300      0.52751664
       1.3797899      0.52869771
       1.3802500      0.52562444
       1.3807100      0.52949457
       1.3811700      0.52904426
       1.3816299      0.52941746
       1.3820900      0.52520812
       1.3825600      0.53017866
       1.3830200      0.52813013
       1.3834800      0.52717607
       1.3839400      0.53128028
       1.3844000      0.53189563
       1.3848600      0.53180857
       1.3853199      0.52235933
       1.3857800      0.53232068
       1.3862500      0.53266964
       1.3867100      0.52241688
       1.3871700      0.53274773
       1.3876300      0.53266000
       1.3881000      0.53299834
       1.3885601      0.53481741
       1.3890200      0.53423425
       1.3894800      0.53525267
       1.3899500      0.52222988
       1.3904099      0.53565722
       1.3908700      0.53391837
       1.3913400      0.53503436
       1.3918000      0.53589603
       1.3922600      0.53485995
       1.3927300      0.53593899
       1.3931900      0.53695038
       1.3936599      0.53728044
       1.3941200      0.53650718
       1.3945900      0.53686934
       1.3950500      0.53699319
       1.3955200      0.53052460
       1.3959800      0.53918546
       1.3964500      0.53803699
       1.3969100      0.53945864
       1.3973800      0.53985367
       1.3978400      0.54013351
       1.3983099      0.53854671
       1.3987800      0.53962023
       1.3992400      0.54014134
       1.3997101      0.52750246
       1.4001800      0.53026133
       1.4006400      0.53782348
       1.4011101      0.52919601
       1.4015800      0.54287029
       1.4020400      0.54344869
       1.4025100      0.54308626
       1.4029800      0.53297679
       1.4034500      0.54278589
       1.4039100      0.54477293
       1.4043800      0.54155687
       1.4048500      0.54531775
       1.4053200      0.54545581
       1.4057900      0.54591479
       1.4062600      0.54162490
       1.4067200      0.54550184
       1.4071900      0.54603841
       1.4076600      0.54239869
       1.4081300      0.54711976
       1.4086000      0.53809345
       1.4090700      0.54796241
       1.4095401      0.54693208
       1.4100100      0.54763901
       1.4104800      0.54784704
       1.4109499      0.54799229
       1.4114200      0.54712891
       1.4118900      0.53465756
       1.4123600      0.53704878
       1.4128300      0.54743359
       1.4133000      0.53501216
       1.4137700      0.55042314
       1.4142500      0.54840066
       1.4147201      0.55149507
       1.4151900      0.55016671
       1.4156600      0.55189766
       1.4161299      0.54432946
       1.4166000      0.55064266
       1.4170800      0.55225272
       1.4175500      0.55271184
       1.4180200      0.55355162
       1.4184901      0.54660009
       1.4189700      0.55327421
       1.4194400      0.55251304
       1.4199100      0.55134729
       1.4203900      0.54966913
       1.4208601      0.54621607
       1.4213300      0.55497608
       1.4218100      0.55510197
       1.4222800      0.55352723
       1.4227600      0.53490401
       1.4232301      0.55610254
       1.4237000      0.55583575
       1.4241800      0.52948852
       1.4246500      0.55680036
       1.4251300      0.55678251
       1.4256001      0.54418777
       1.4260800      0.55304145
       1.4265500      0.54305102
       1.4270300      0.55875193
       1.4275100      0.53606189
       1.4279799      0.55976851
       1.4284600      0.55964477
       1.4289300      0.54223722
       1.4294100      0.53957837
       1.4298900      0.55083602
       1.4303600      0.55791605
       1.4308400      0.55915929
       1.4313200      0.54811046
       1.4317900      0.55961588
       1.4322701      0.55979021
       1.4327500      0.56180611
       1.4332300      0.56364412
       1.4337000      0.56146539
       1.4341800      0.56296411
       1.4346600      0.56289446
       1.4351400      0.56220420
       1.4356200      0.56237059
       1.4360900      0.56495153
       1.4365700      0.56117133
       1.4370500      0.56646716
       1.4375300      0.56447403
       1.4380100      0.56543653
       1.4384900      0.56606408
       1.4389700      0.56694281
       1.4394500      0.56536974
       1.4399300      0.56557138
       1.4404100      0.52100294
       1.4408900      0.56067995
       1.4413700      0.56897115
       1.4418499      0.56698891
       1.4423300      0.55665447
       1.4428101      0.56784764
       1.4432900      0.55909039
       1.4437701      0.56843848
       1.4442500      0.56398844
       1.4447401      0.55266510
       1.4452200      0.57108280
       1.4457000      0.57096625
       1.4461800      0.56452304
       1.4466600      0.56694898
       1.4471400      0.56843386
       1.4476300      0.57288874
       1.4481100      0.57055969
       1.4485900      0.56041437
       1.4490700      0.57150350
       1.4495600      0.56709241
       1.4500400      0.56533215
       1.4505301      0.56291832
       1.4510100      0.57287747
       1.4514900      0.54527210
       1.4519700      0.57478866
       1.4524601      0.57451453
       1.4529400      0.56639009
       1.4534301      0.57410971
       1.4539100      0.57471053
       1.4543999      0.56867479
       1.4548800      0.55124420
       1.4553699      0.57561793
       1.4558500      0.55219376
       1.4563400      0.57534577
       1.4568200      0.56373953
       1.4573100      0.57322451
       1.4577900      0.57732699
       1.4582800      0.57792588
       1.4587700      0.57956619
       1.4592500      0.57346688
       1.4597400      0.57255581
       1.4602300      0.57653474
       1.4607100      0.57248714
       1.4612000      0.57774421
       1.4616899      0.57875129
       1.4621700      0.57020679
       1.4626600      0.58023372
       1.4631500      0.57699678
       1.4636400      0.57960287
       1.4641200      0.57584410
       1.4646100      0.57953786
       1.4651000      0.57638465
       1.4655900      0.54389178
       1.4660800      0.57977546
       1.4665700      0.58395534
       1.4670500      0.58297515
       1.4675400      0.58310879
       1.4680300      0.58280233
       1.4685200      0.58172976
       1.4690100      0.58560858
       1.4694999      0.57650449
       1.4699900      0.58418027
       1.4704800      0.56146350
       1.4709700      0.58485605
       1.4714600      0.57610046
       1.4719501      0.58324565
       1.4724400      0.56594020
       1.4729300      0.58711461
       1.4734200      0.58710818
       1.4739100      0.58605296
       1.4744101      0.58355434
       1.4749000      0.58767376
       1.4753900      0.56670711
       1.4758800      0.57990127
       1.4763700      0.58964341
       1.4768699      0.58865300
       1.4773600      0.58091762
       1.4778500      0.58961614
       1.4783400      0.58280487
       1.4788400      0.58311076
       1.4793299      0.59061426
       1.4798200      0.58941662
       1.4803200      0.59033200
       1.4808100      0.58827533
       1.4813000      0.58680043
       1.4818000      0.58548814
       1.4822900      0.59264687
       1.4827800      0.58765882
       1.4832799      0.57315814
       1.4837700      0.58807506
       1.4842700      0.59085741
       1.4847600      0.59072351
       1.4852600      0.58922210
       1.4857500      0.59278395
       1.4862500      0.59217946
       1.4867400      0.58594511
       1.4872400      0.58737652
       1.4877400      0.56940207
       1.4882300      0.45388178
       1.4887300      0.58368719
       1.4892200      0.59389166
       1.4897200      0.59595286
       1.4902101      0.58715409
       1.4907100      0.59111524
       1.4912100      0.59148168
       1.4917099      0.59145377
       1.4922000      0.59757808
       1.4927000      0.59936610
       1.4931999      0.59734820
       1.4937000      0.59921926
       1.4941900      0.59447569
       1.4946899      0.60079778
       1.4951900      0.59708118
       1.4956900      0.59999528
       1.4961900      0.57705592
       1.4966900      0.60072415
       1.4971800      0.59185292
       1.4976799      0.60068183
       1.4981800      0.59760463
       1.4986800      0.59508725
       1.4991800      0.59016716
       1.4996800      0.60300045
       1.5001700      0.60221864
       1.5006800      0.60041152
       1.5011801      0.59950057
       1.5016800      0.59254390
       1.5021800      0.58872875
       1.5026799      0.51938619
       1.5031900      0.55134135
       1.5036900      0.59780460
       1.5041900      0.54745288
       1.5046901      0.55136975
       1.5051900      0.53742013
       1.5056900      0.57833543
       1.5061899      0.60450197
       1.5067000      0.60125244
       1.5072000      0.60452167
       1.5077000      0.60716082
       1.5082000      0.59290670
       1.5087100      0.60817508
       1.5092100      0.60843578
       1.5097100      0.59612753
       1.5102201      0.59927300
       1.5107200      0.60897031
       1.5112200      0.60810463
       1.5117300      0.60957934
       1.5122300      0.60079029
       1.5127300      0.59589122
       1.5132400      0.61006138
       1.5137399      0.60578915
       1.5142500      0.60105432
       1.5147500      0.60342372
       1.5152600      0.61094291
       1.5157599      0.60824825
       1.5162700      0.60194281
       1.5167700      0.60682921
       1.5172800      0.60881360
       1.5177799      0.61253830
       1.5182900      0.60901876
       1.5188000      0.60788707
       1.5193000      0.61320976
       1.5198100      0.61241849
       1.5203201      0.60720117
       1.5208200      0.61214372
       1.5213300      0.59245707
       1.5218400      0.61308587
       1.5223401      0.59084509
       1.5228500      0.61087027
       1.5233600      0.60769160
       1.5238600      0.61200630
       1.5243700      0.61287928
       1.5248801      0.59914079
       1.5253900      0.61632754
       1.5259000      0.61643482
       1.5264100      0.61294459
       1.5269200      0.61117941
       1.5274200      0.61773596
       1.5279300      0.61874984
       1.5284400      0.61446132
       1.5289500      0.61710144
       1.5294600      0.61533608
       1.5299700      0.57144920
       1.5304800      0.61661116
       1.5309900      0.61806640
       1.5315000      0.62029240
       1.5320100      0.61279616
       1.5325201      0.62084523
       1.5330300      0.62013902
       1.5335500      0.62010725
       1.5340600      0.60113782
       1.5345700      0.61286227
       1.5350800      0.61853713
       1.5355901      0.62133215
       1.5361000      0.62296123
       1.5366200      0.61976986
       1.5371300      0.62373298
       1.5376400      0.62167076
       1.5381500      0.59413709
       1.5386600      0.62116255
       1.5391800      0.62005166
       1.5396900      0.60945251
       1.5402000      0.60761888
       1.5407200      0.61841215
       1.5412300      0.62311094
       1.5417399      0.62421014
       1.5422601      0.62229896
       1.5427700      0.61399100
       1.5432900      0.62330210
       1.5438000      0.62423468
       1.5443200      0.62651537
       1.5448300      0.62566583
       1.5453500      0.62545289
       1.5458601      0.62707539
       1.5463800      0.62696708
       1.5468900      0.62588857
       1.5474100      0.62433970
       1.5479200      0.62582712
       1.5484400      0.62173769
       1.5489600      0.62767704
       1.5494699      0.62590755
       1.5499901      0.62045883
       1.5505100      0.62283095
       1.5510200      0.62817073
       1.5515400      0.62904885
       1.5520600      0.62893813
       1.5525700      0.62805395
       1.5530900      0.63012831
       1.5536100      0.61258212
       1.5541300      0.62499093
       1.5546401      0.61787225
       1.5551600      0.63002228
       1.5556800      0.62724038
       1.5562000      0.60497388
       1.5567200      0.62759071
       1.5572400      0.62854753
       1.5577600      0.62562889
       1.5582700      0.63281945
       1.5587900      0.62728772
       1.5593100      0.61978343
       1.5598300      0.62380233
       1.5603499      0.63370522
       1.5608701      0.63318964
       1.5614001      0.63523166
       1.5619200      0.63506429
       1.5624400      0.60664217
       1.5629600      0.63540244
       1.5634800      0.61286117
       1.5640000      0.63727282
       1.5645200      0.63384121
       1.5650400      0.62682580
       1.5655600      0.63193929
       1.5660900      0.63534337
       1.5666100      0.61896653
       1.5671300      0.63304684
       1.5676500      0.62466949
       1.5681700      0.62911862
       1.5687000      0.63280308
       1.5692199      0.62547702
       1.5697401      0.61115865
       1.5702699      0.63282978
       1.5707901      0.63429167
       1.5713100      0.63463939
       1.5718400      0.63430895
       1.5723600      0.63670316
       1.5728900      0.61692046
       1.5734100      0.63650690
       1.5739400      0.63915682
       1.5744600      0.58145033
       1.5749800      0.62660352
       1.5755100      0.57668581
       1.5760400      0.63799201
       1.5765600      0.63291581
       1.5770900      0.53894783
       1.5776100      0.60241154
       1.5781400      0.63918223
       1.5786600      0.64303697
       1.5791900      0.63282516
       1.5797100      0.64492702
       1.5802400      0.63751235
       1.5807700      0.64299575
       1.5813000      0.64107394
       1.5818200      0.64343290
       1.5823500      0.60946075
       1.5828800      0.62643943
       1.5834000      0.64367916
       1.5839300      0.61478529
       1.5844600      0.64214035
       1.5849900      0.64321274
       1.5855200      0.63874871
       1.5860400      0.63995995
       1.5865700      0.63249125
       1.5871000      0.62104592
       1.5876300      0.63648186
       1.5881600      0.61515199
       1.5886900      0.61549430
       1.5892200      0.55457455
       1.5897501      0.61758791
       1.5902801      0.62761143
       1.5908099      0.61588528
       1.5913399      0.62714406
       1.5918700      0.63679165
       1.5924000      0.64035112
       1.5929300      0.64800320
       1.5934600      0.63873063
       1.5939900      0.64828009
       1.5945300      0.63921626
       1.5950600      0.64938704
       1.5955900      0.64292829
       1.5961200      0.62440293
       1.5966500      0.59983381
       1.5971900      0.64061289
       1.5977200      0.64900699
       1.5982500      0.64226424
       1.5987800      0.64303561
       1.5993201      0.64804805
       1.5998501      0.65192684
       1.6003799      0.65104051
       1.6009200      0.63127947
       1.6014500      0.63818805
       1.6019800      0.64808072
       1.6025200      0.64741304
       1.6030500      0.65182837
       1.6035900      0.65234312
       1.6041200      0.64838537
       1.6046500      0.62703485
       1.6051900      0.64920741
       1.6057200      0.64925627
       1.6062599      0.62142015
       1.6068000      0.64922216
       1.6073300      0.64508410
       1.6078700      0.64374315
       1.6084000      0.64969191
       1.6089400      0.64712383
       1.6094700      0.64417871
       1.6100100      0.60717640
       1.6105500      0.61945912
       1.6110801      0.63836729
       1.6116199      0.63904034
       1.6121600      0.63795313
       1.6127000      0.64454122
       1.6132300      0.63846607
       1.6137700      0.64872586
       1.6143100      0.63599638
       1.6148500      0.65341399
       1.6153899      0.63182920
       1.6159199      0.61161120
       1.6164600      0.64914623
       1.6170000      0.63047796
       1.6175400      0.65504311
       1.6180800      0.65196511
       1.6186200      0.64675527
       1.6191601      0.64310186
       1.6197000      0.64790745
       1.6202400      0.61690397
       1.6207800      0.64169586
       1.6213200      0.64660189
       1.6218600      0.63647362
       1.6224000      0.65728008
       1.6229399      0.65085438
       1.6234800      0.64886185
       1.6240200      0.64714417
       1.6245600      0.64394418
       1.6251100      0.65546620
       1.6256500      0.65655696
       1.6261899      0.65592400
       1.6267300      0.65659092
       1.6272700      0.65781843
       1.6278200      0.65699464
       1.6283600      0.65836162
       1.6289001      0.65747907
       1.6294399      0.65689088
       1.6299900      0.65013557
       1.6305300      0.65486454
       1.6310700      0.65962687
       1.6316200      0.65040535
       1.6321599      0.64250717
       1.6327100      0.64998703
       1.6332500      0.65918185
       1.6338000      0.64693074
       1.6343400      0.65798021
       1.6348799      0.65491779
       1.6354300      0.65634746
       1.6359700      0.65504197
       1.6365200      0.65529640
       1.6370699      0.62002016
       1.6376100      0.65387217
       1.6381600      0.64707413
       1.6387000      0.59418651
       1.6392500      0.64591628
       1.6398000      0.62893363
       1.6403400      0.62698701
       1.6408900      0.62825147
       1.6414400      0.62979546
       1.6419801      0.63301451
       1.6425300      0.64542505
       1.6430800      0.64986844
       1.6436300      0.65183782
       1.6441700      0.63881768
       1.6447200      0.62685443
       1.6452700      0.65228428
       1.6458200      0.64869032
       1.6463701      0.65769961
       1.6469200      0.65401111
       1.6474600      0.65347231
       1.6480100      0.65240408
       1.6485600      0.65615656
       1.6491100      0.62895152
       1.6496600      0.65354401
       1.6502100      0.65827177
       1.6507601      0.65814372
       1.6513100      0.65404333
       1.6518600      0.65882850
       1.6524100      0.65306094
       1.6529599      0.64960183
       1.6535100      0.65908224
       1.6540700      0.64682712
       1.6546201      0.65175765
       1.6551700      0.65018216
       1.6557200      0.65461760
       1.6562700      0.65231650
       1.6568201      0.64445719
       1.6573800      0.65162295
       1.6579300      0.65782297
       1.6584800      0.65329109
       1.6590300      0.65095701
       1.6595900      0.65448487
       1.6601400      0.65670104
       1.6606899      0.65804563
       1.6612500      0.65589412
       1.6618000      0.65435970
       1.6623600      0.65126748
       1.6629100      0.65369588
       1.6634600      0.64488330
       1.6640199      0.65486099
       1.6645700      0.65312750
       1.6651300      0.64165396
       1.6656801      0.64496657
       1.6662400      0.65524520
       1.6667900      0.64601680
       1.6673501      0.65507820
       1.6679100      0.65027723
       1.6684600      0.62865523
       1.6690201      0.65465701
       1.6695700      0.65642975
       1.6701300      0.65680035
       1.6706899      0.65513258
       1.6712400      0.65131188
       1.6718000      0.65303190
       1.6723599      0.62224794
       1.6729200      0.64974697
       1.6734700      0.65359612
       1.6740299      0.65391491
       1.6745900      0.65407600
       1.6751500      0.64984688
       1.6757100      0.61163597
       1.6762600      0.65191224
       1.6768200      0.63823554
       1.6773800      0.65175213
       1.6779400      0.64814796
       1.6785001      0.64616141
       1.6790600      0.64357570
       1.6796200      0.63710424
       1.6801800      0.63136206
       1.6807400      0.62050458
       1.6813000      0.61547607
       1.6818600      0.62677951
       1.6824200      0.62747291
       1.6829799      0.63585767
       1.6835400      0.63872314
       1.6841000      0.64738256
       1.6846600      0.64842576
       1.6852300      0.65083713
       1.6857899      0.65121560
       1.6863500      0.64150361
       1.6869100      0.64903172
       1.6874700      0.64891562
       1.6880400      0.64956281
       1.6885999      0.65104005
       1.6891600      0.65054860
       1.6897300      0.63398438
       1.6902900      0.65196897
       1.6908500      0.64130431
       1.6914200      0.65296550
       1.6919800      0.65309778
       1.6925400      0.65408167
       1.6931100      0.65025968
       1.6936700      0.65307380
       1.6942400      0.65388359
       1.6948000      0.65360897
       1.6953700      0.65273353
       1.6959300      0.65244726
       1.6964999      0.65077262
       1.6970600      0.65191255
       1.6976300      0.64407850
       1.6981900      0.65038667
       1.6987600      0.64677297
       1.6993300      0.65031588
       1.6998900      0.63749095
       1.7004600      0.64628552
       1.7010300      0.63801931
       1.7015899      0.63722737
       1.7021600      0.65052008
       1.7027299      0.64741645
       1.7032900      0.65068405
       1.7038600      0.64959745
       1.7044300      0.65198356
       1.7050000      0.65034583
       1.7055700      0.64991684
       1.7061400      0.65116228
       1.7067000      0.64449962
       1.7072700      0.64705576
       1.7078400      0.64859721
       1.7084100      0.65003967
       1.7089800      0.64806877
       1.7095500      0.64708979
       1.7101200      0.64817904
       1.7106900      0.64380070
       1.7112600      0.55154117
       1.7118300      0.64206177
       1.7124000      0.64588225
       1.7129700      0.64991132
       1.7135400      0.64888288
       1.7141200      0.64840405
       1.7146900      0.65107590
       1.7152600      0.65066689
       1.7158300      0.64832857
       1.7164000      0.63885890
       1.7169700      0.65001864
       1.7175500      0.64859381
       1.7181200      0.64896274
       1.7186900      0.64829627
       1.7192600      0.64893136
       1.7198400      0.64696250
       1.7204100      0.64809895
       1.7209899      0.63684142
       1.7215600      0.64896267
       1.7221299      0.64860304
       1.7227100      0.63930339
       1.7232800      0.61117870
       1.7238600      0.64172143
       1.7244300      0.64672766
       1.7250000      0.64603745
       1.7255800      0.64442028
       1.7261600      0.64630715
       1.7267300      0.64727222
       1.7273099      0.64547270
       1.7278800      0.63982480
       1.7284600      0.64160737
       1.7290300      0.64361291
       1.7296100      0.64612828
       1.7301900      0.64566670
       1.7307600      0.63377983
       1.7313401      0.64235106
       1.7319200      0.64220668
       1.7324899      0.64116175
       1.7330700      0.58033510
       1.7336500      0.63108721
       1.7342300      0.61795847
       1.7348100      0.63190257
       1.7353801      0.62388549
       1.7359600      0.61230902
       1.7365400      0.58973356
       1.7371200      0.60325438
       1.7377000      0.61942747
       1.7382801      0.62687262
       1.7388600      0.63225407
       1.7394400      0.63245491
       1.7400200      0.63727055
       1.7406000      0.63719621
       1.7411799      0.61019351
       1.7417600      0.64018201
       1.7423400      0.63816853
       1.7429200      0.63986942
       1.7435000      0.64068837
       1.7440799      0.64236082
       1.7446600      0.64465482
       1.7452400      0.63572940
       1.7458200      0.63673220
       1.7464100      0.64159308
       1.7469900      0.60314948
       1.7475700      0.63909306
       1.7481600      0.64257698
       1.7487400      0.64439941
       1.7493200      0.64349076
       1.7499000      0.64114821
       1.7504900      0.63910244
       1.7510700      0.63426497
       1.7516500      0.64235621
       1.7522399      0.64297836
       1.7528200      0.64132141
       1.7534100      0.64276288
       1.7539901      0.64253273
       1.7545700      0.64149166
       1.7551600      0.63916673
       1.7557400      0.63926505
       1.7563300      0.64236135
       1.7569200      0.63915009
       1.7575001      0.64294523
       1.7580900      0.64233200
       1.7586700      0.63869871
       1.7592601      0.64142351
       1.7598500      0.64136868
       1.7604300      0.63922360
       1.7610199      0.63589087
       1.7616100      0.63845109
       1.7621900      0.60960105
       1.7627800      0.62906803
       1.7633700      0.64245491
       1.7639600      0.63600788
       1.7645400      0.63139228
       1.7651300      0.63940542
       1.7657200      0.64185529
       1.7663100      0.63797280
       1.7668999      0.63605825
       1.7674900      0.63711021
       1.7680800      0.63695948
       1.7686700      0.62790821
       1.7692600      0.64006977
       1.7698500      0.63594291
       1.7704300      0.63931270
       1.7710299      0.63570020
       1.7716200      0.63407151
       1.7722000      0.63593852
       1.7728000      0.61904281
       1.7733901      0.63691584
       1.7739800      0.63642741
       1.7745700      0.63787690
       1.7751600      0.63536750
       1.7757500      0.63249991
       1.7763500      0.63420382
       1.7769400      0.62959567
       1.7775300      0.62185344
       1.7781200      0.63697408
       1.7787200      0.63489291
       1.7793100      0.63507851
       1.7799000      0.63716603
       1.7805001      0.63652384
       1.7810900      0.63823781
       1.7816800      0.63367572
       1.7822700      0.63677879
       1.7828701      0.63186899
       1.7834600      0.63648300
       1.7840600      0.63275630
       1.7846500      0.63304219
       1.7852499      0.62930797
       1.7858400      0.63353217
       1.7864400      0.63244704
       1.7870300      0.63499584
       1.7876300      0.63362807
       1.7882299      0.63685821
       1.7888200      0.63670119
       1.7894200      0.63658578
       1.7900100      0.63627955
       1.7906100      0.63675247
       1.7912101      0.63591152
       1.7918000      0.63468711
       1.7924000      0.63535018
       1.7930000      0.63352835
       1.7936000      0.62253039
       1.7941999      0.62361174
       1.7947900      0.63358107
       1.7953900      0.63513682
       1.7959900      0.63501641
       1.7965900      0.63566314
       1.7971900      0.63170793
       1.7977901      0.63402287
       1.7983800      0.63258817
       1.7989800      0.63239436
       1.7995800      0.63322511
       1.8001800      0.63304140
       1.8007801      0.62883580
       1.8013800      0.63186536
       1.8019800      0.63149188
       1.8025900      0.62818226
       1.8031900      0.62323755
       1.8037900      0.63199030
       1.8043900      0.63209853
       1.8049901      0.63194984
