wavelength       flux
     0.870237  1.67558e-05
     0.870528  1.64381e-05
     0.870817  1.71387e-05
     0.871107  1.69843e-05
     0.871398  1.59541e-05
     0.871688  1.57194e-05
     0.871979  1.62915e-05
     0.872269  1.70226e-05
     0.872560  1.75728e-05
     0.872851  1.77619e-05
     0.873142  1.88937e-05
     0.873433  1.72009e-05
     0.873724  1.73098e-05
     0.874015  1.75285e-05
     0.874307  1.81204e-05
     0.874599  1.94289e-05
     0.874890  1.81109e-05
     0.875181  1.85518e-05
     0.875473  1.88194e-05
     0.875766  1.90649e-05
     0.876058  1.89690e-05
     0.876350  2.00825e-05
     0.876641  1.93687e-05
     0.876933  1.83383e-05
     0.877225  2.06357e-05
     0.877518  1.98881e-05
     0.877810  2.07510e-05
     0.878103  1.90132e-05
     0.878396  2.00701e-05
     0.878689  2.08668e-05
     0.878982  2.04214e-05
     0.879275  2.12092e-05
     0.879568  2.03460e-05
     0.879861  2.08104e-05
     0.880154  2.05422e-05
     0.880448  1.69971e-05
     0.880741  1.96330e-05
     0.881034  1.85303e-05
     0.881328  2.07476e-05
     0.881622  2.12274e-05
     0.881916  2.18403e-05
     0.882209  2.21150e-05
     0.882504  1.94446e-05
     0.882798  1.81668e-05
     0.883092  2.02384e-05
     0.883386  2.23201e-05
     0.883681  2.24073e-05
     0.883976  2.12885e-05
     0.884270  2.23481e-05
     0.884565  2.14445e-05
     0.884860  2.12008e-05
     0.885155  2.10766e-05
     0.885450  2.30053e-05
     0.885745  2.22150e-05
     0.886041  1.85424e-05
     0.886336  2.06850e-05
     0.886631  1.95686e-05
     0.886927  1.97391e-05
     0.887222  1.84200e-05
     0.887518  1.86320e-05
     0.887814  1.95242e-05
     0.888110  2.05237e-05
     0.888406  2.04560e-05
     0.888702  1.95563e-05
     0.888999  2.01880e-05
     0.889295  2.00472e-05
     0.889591  2.00153e-05
     0.889887  2.05385e-05
     0.890184  2.09571e-05
     0.890481  2.15261e-05
     0.890778  2.12797e-05
     0.891075  2.22077e-05
     0.891372  2.11253e-05
     0.891669  2.14601e-05
     0.891966  2.18962e-05
     0.892263  2.17917e-05
     0.892561  2.29508e-05
     0.892859  2.17766e-05
     0.893156  2.10429e-05
     0.893453  2.30404e-05
     0.893752  2.21294e-05
     0.894049  2.22871e-05
     0.894347  2.18323e-05
     0.894645  2.12763e-05
     0.894943  2.18473e-05
     0.895242  2.28594e-05
     0.895540  2.24620e-05
     0.895839  2.30776e-05
     0.896138  2.26215e-05
     0.896436  2.27454e-05
     0.896735  2.24404e-05
     0.897034  2.30650e-05
     0.897333  2.34490e-05
     0.897632  2.37055e-05
     0.897931  2.37478e-05
     0.898231  2.27935e-05
     0.898530  2.44390e-05
     0.898829  2.45373e-05
     0.899129  2.40098e-05
     0.899429  2.45395e-05
     0.899728  2.49434e-05
     0.900028  2.36000e-05
     0.900328  2.20854e-05
     0.900629  2.54746e-05
     0.900929  2.52723e-05
     0.901230  2.42710e-05
     0.901530  2.50619e-05
     0.901830  2.47747e-05
     0.902131  2.51507e-05
     0.902431  2.48463e-05
     0.902732  2.34436e-05
     0.903033  2.32508e-05
     0.903334  2.52882e-05
     0.903636  2.58664e-05
     0.903937  2.63553e-05
     0.904238  2.53564e-05
     0.904539  2.59083e-05
     0.904841  2.68813e-05
     0.905142  2.72677e-05
     0.905445  2.49806e-05
     0.905746  2.53427e-05
     0.906047  2.58669e-05
     0.906350  2.62635e-05
     0.906652  2.67193e-05
     0.906954  2.70517e-05
     0.907256  2.64104e-05
     0.907559  2.65026e-05
     0.907861  2.68136e-05
     0.908164  2.80924e-05
     0.908467  2.76546e-05
     0.908770  2.59748e-05
     0.909073  2.59162e-05
     0.909376  2.71026e-05
     0.909679  2.75251e-05
     0.909982  2.86839e-05
     0.910285  2.74693e-05
     0.910589  2.88253e-05
     0.910892  2.71177e-05
     0.911196  2.84412e-05
     0.911500  2.98834e-05
     0.911803  2.91380e-05
     0.912107  2.88234e-05
     0.912411  2.98275e-05
     0.912715  2.87989e-05
     0.913020  2.95864e-05
     0.913324  2.99271e-05
     0.913628  2.97162e-05
     0.913933  3.01791e-05
     0.914238  2.81108e-05
     0.914542  3.05548e-05
     0.914847  3.09712e-05
     0.915152  2.92706e-05
     0.915457  2.99372e-05
     0.915762  3.07139e-05
     0.916068  3.07669e-05
     0.916373  3.12912e-05
     0.916678  3.13036e-05
     0.916984  3.11524e-05
     0.917290  3.14895e-05
     0.917596  3.00042e-05
     0.917901  3.09328e-05
     0.918207  3.14360e-05
     0.918513  3.21051e-05
     0.918819  3.18349e-05
     0.919126  3.30853e-05
     0.919432  3.19642e-05
     0.919739  3.25894e-05
     0.920045  3.21454e-05
     0.920352  3.21004e-05
     0.920659  3.29064e-05
     0.920966  3.10067e-05
     0.921273  3.14361e-05
     0.921580  3.30942e-05
     0.921887  3.31956e-05
     0.922194  3.04944e-05
     0.922502  3.18224e-05
     0.922809  3.20714e-05
     0.923117  3.23074e-05
     0.923424  3.16606e-05
     0.923732  3.21180e-05
     0.924040  3.28824e-05
     0.924348  3.32855e-05
     0.924656  3.29660e-05
     0.924964  3.23971e-05
     0.925273  3.25865e-05
     0.925581  3.25330e-05
     0.925890  3.30487e-05
     0.926198  3.28945e-05
     0.926507  3.29241e-05
     0.926816  3.33507e-05
     0.927125  3.36748e-05
     0.927434  3.42587e-05
     0.927743  3.46342e-05
     0.928052  3.20634e-05
     0.928362  3.33161e-05
     0.928671  3.44792e-05
     0.928981  3.40781e-05
     0.929290  3.15218e-05
     0.929600  3.28966e-05
     0.929910  3.33111e-05
     0.930220  3.26105e-05
     0.930530  3.42705e-05
     0.930840  3.29584e-05
     0.931150  3.50024e-05
     0.931461  3.45456e-05
     0.931771  3.43331e-05
     0.932082  3.39625e-05
     0.932393  3.45044e-05
     0.932703  3.41126e-05
     0.933014  3.42597e-05
     0.933325  3.55880e-05
     0.933636  3.44912e-05
     0.933948  3.56541e-05
     0.934259  3.57265e-05
     0.934570  3.55042e-05
     0.934882  3.56142e-05
     0.935193  3.53630e-05
     0.935506  3.54416e-05
     0.935817  3.56356e-05
     0.936129  3.59898e-05
     0.936441  3.54412e-05
     0.936753  3.61560e-05
     0.937065  3.66532e-05
     0.937378  3.67274e-05
     0.937690  3.73253e-05
     0.938003  3.65824e-05
     0.938316  3.60855e-05
     0.938628  3.75237e-05
     0.938941  3.74495e-05
     0.939254  3.61185e-05
     0.939567  3.67978e-05
     0.939880  3.66053e-05
     0.940194  3.74431e-05
     0.940507  3.71214e-05
     0.940820  3.80767e-05
     0.941134  3.87562e-05
     0.941448  3.84283e-05
     0.941761  3.81346e-05
     0.942075  3.90289e-05
     0.942389  3.86832e-05
     0.942704  3.89650e-05
     0.943018  3.94624e-05
     0.943332  4.00553e-05
     0.943647  3.96168e-05
     0.943962  3.89943e-05
     0.944276  3.97214e-05
     0.944591  3.89227e-05
     0.944906  3.77855e-05
     0.945221  4.05936e-05
     0.945536  4.10201e-05
     0.945851  3.95838e-05
     0.946166  4.12942e-05
     0.946481  3.96918e-05
     0.946797  3.99985e-05
     0.947113  4.10347e-05
     0.947428  4.13754e-05
     0.947744  4.21081e-05
     0.948060  4.26883e-05
     0.948376  3.99315e-05
     0.948693  4.29160e-05
     0.949008  4.21797e-05
     0.949325  4.30267e-05
     0.949641  4.28863e-05
     0.949958  4.31417e-05
     0.950274  4.25993e-05
     0.950591  4.31945e-05
     0.950908  4.34654e-05
     0.951225  4.26233e-05
     0.951542  4.26363e-05
     0.951859  4.33225e-05
     0.952177  4.38775e-05
     0.952494  4.46129e-05
     0.952811  4.44800e-05
     0.953129  4.41336e-05
     0.953447  4.47490e-05
     0.953764  4.41239e-05
     0.954082  4.39515e-05
     0.954400  4.46586e-05
     0.954718  4.14494e-05
     0.955037  4.32316e-05
     0.955355  4.52341e-05
     0.955674  4.58839e-05
     0.955992  4.53043e-05
     0.956311  4.52667e-05
     0.956630  4.59320e-05
     0.956949  4.61018e-05
     0.957268  4.63267e-05
     0.957587  4.55965e-05
     0.957906  4.61461e-05
     0.958225  4.71105e-05
     0.958544  4.79650e-05
     0.958864  4.79839e-05
     0.959183  4.67177e-05
     0.959503  4.75308e-05
     0.959823  4.71345e-05
     0.960144  4.10582e-05
     0.960463  4.62847e-05
     0.960783  4.78484e-05
     0.961103  4.77720e-05
     0.961424  4.84303e-05
     0.961744  4.86066e-05
     0.962065  4.89226e-05
     0.962386  4.95357e-05
     0.962707  5.03570e-05
     0.963028  4.88677e-05
     0.963349  4.95771e-05
     0.963670  4.98198e-05
     0.963991  3.77539e-05
     0.964312  4.65024e-05
     0.964633  4.94548e-05
     0.964956  4.36720e-05
     0.965277  4.88018e-05
     0.965598  4.97632e-05
     0.965921  5.07374e-05
     0.966242  5.15266e-05
     0.966564  5.10188e-05
     0.966886  5.09159e-05
     0.967209  4.95178e-05
     0.967532  5.08373e-05
     0.967854  4.02495e-05
     0.968176  5.19025e-05
     0.968499  5.07292e-05
     0.968822  5.25874e-05
     0.969145  4.68547e-05
     0.969468  5.31156e-05
     0.969791  5.28958e-05
     0.970114  5.34836e-05
     0.970438  5.29235e-05
     0.970761  4.31399e-05
     0.971085  5.23437e-05
     0.971408  5.30207e-05
     0.971732  5.41401e-05
     0.972057  4.96662e-05
     0.972380  5.41426e-05
     0.972704  5.22492e-05
     0.973028  4.46880e-05
     0.973353  5.36850e-05
     0.973677  5.32781e-05
     0.974002  5.33281e-05
     0.974327  5.40163e-05
     0.974652  4.61580e-05
     0.974976  5.42517e-05
     0.975302  5.60071e-05
     0.975627  5.41848e-05
     0.975952  5.50987e-05
     0.976277  5.55159e-05
     0.976602  5.63014e-05
     0.976928  5.64480e-05
     0.977253  4.88747e-05
     0.977579  5.64145e-05
     0.977905  5.64924e-05
     0.978231  5.62188e-05
     0.978557  4.66882e-05
     0.978884  5.10640e-05
     0.979210  5.40387e-05
     0.979536  5.72123e-05
     0.979863  5.72095e-05
     0.980190  5.77411e-05
     0.980516  5.84927e-05
     0.980843  5.81881e-05
     0.981170  5.87546e-05
     0.981497  5.75311e-05
     0.981824  5.85565e-05
     0.982152  5.91006e-05
     0.982479  5.83661e-05
     0.982807  5.89007e-05
     0.983134  5.88314e-05
     0.983461  5.83602e-05
     0.983790  5.76651e-05
     0.984118  5.98681e-05
     0.984445  5.96975e-05
     0.984773  6.02214e-05
     0.985101  6.04101e-05
     0.985430  6.04485e-05
     0.985758  6.23088e-05
     0.986087  6.12503e-05
     0.986416  6.13612e-05
     0.986745  6.13822e-05
     0.987074  6.03676e-05
     0.987403  6.17978e-05
     0.987732  6.30944e-05
     0.988061  6.34550e-05
     0.988391  6.31598e-05
     0.988720  6.42051e-05
     0.989049  6.30824e-05
     0.989379  6.37362e-05
     0.989708  5.64606e-05
     0.990038  4.05778e-05
     0.990368  4.59679e-05
     0.990699  3.91387e-05
     0.991029  3.41292e-05
     0.991359  3.76151e-05
     0.991690  3.34119e-05
     0.992020  3.54085e-05
     0.992351  4.17656e-05
     0.992682  3.61706e-05
     0.993013  4.28542e-05
     0.993344  4.69773e-05
     0.993675  3.90801e-05
     0.994006  5.13391e-05
     0.994337  5.08956e-05
     0.994669  4.41287e-05
     0.995000  5.54280e-05
     0.995332  5.25089e-05
     0.995664  5.55773e-05
     0.995995  4.82564e-05
     0.996327  4.83149e-05
     0.996660  6.21521e-05
     0.996992  5.58925e-05
     0.997324  4.53935e-05
     0.997657  4.56685e-05
     0.997989  5.41799e-05
     0.998322  5.44799e-05
     0.998655  4.37206e-05
     0.998988  5.06032e-05
     0.999321  4.95022e-05
     0.999654  5.65972e-05
     0.999960  4.61434e-05
      1.00032  5.82502e-05
      1.00065  5.82763e-05
      1.00099  5.63468e-05
      1.00132  5.01398e-05
      1.00165  6.01412e-05
      1.00199  6.19754e-05
      1.00232  5.18739e-05
      1.00266  5.97116e-05
      1.00299  6.02697e-05
      1.00333  6.56070e-05
      1.00366  6.00603e-05
      1.00399  5.24769e-05
      1.00433  6.07695e-05
      1.00466  6.37408e-05
      1.00500  6.47368e-05
      1.00533  4.92429e-05
      1.00567  4.87265e-05
      1.00600  5.35041e-05
      1.00634  5.29815e-05
      1.00668  5.18180e-05
      1.00701  6.42208e-05
      1.00735  6.05428e-05
      1.00768  6.23634e-05
      1.00802  6.68164e-05
      1.00835  6.75512e-05
      1.00869  6.82485e-05
      1.00903  6.51417e-05
      1.00936  5.77491e-05
      1.00970  6.05026e-05
      1.01004  6.95426e-05
      1.01037  7.34167e-05
      1.01071  6.82140e-05
      1.01105  6.63080e-05
      1.01138  5.86047e-05
      1.01172  6.48341e-05
      1.01206  5.62835e-05
      1.01239  7.48840e-05
      1.01273  6.99787e-05
      1.01307  6.65749e-05
      1.01341  6.98969e-05
      1.01375  5.62839e-05
      1.01408  6.04260e-05
      1.01442  6.95325e-05
      1.01476  6.95187e-05
      1.01510  6.52077e-05
      1.01544  7.79368e-05
      1.01577  6.27242e-05
      1.01611  6.18168e-05
      1.01645  6.59199e-05
      1.01679  6.51864e-05
      1.01713  6.81225e-05
      1.01747  6.80185e-05
      1.01781  7.99912e-05
      1.01815  6.44582e-05
      1.01849  6.59231e-05
      1.01883  6.30522e-05
      1.01917  7.77594e-05
      1.01951  6.49377e-05
      1.01985  7.08697e-05
      1.02018  6.60474e-05
      1.02052  7.46850e-05
      1.02086  7.30432e-05
      1.02120  8.07042e-05
      1.02155  6.92517e-05
      1.02189  7.26022e-05
      1.02223  6.27990e-05
      1.02257  7.63988e-05
      1.02291  7.10368e-05
      1.02325  7.45804e-05
      1.02359  6.88857e-05
      1.02393  7.56942e-05
      1.02427  8.41302e-05
      1.02461  8.36970e-05
      1.02496  7.90279e-05
      1.02530  7.00436e-05
      1.02564  6.74689e-05
      1.02598  6.92276e-05
      1.02632  5.79059e-05
      1.02667  6.24822e-05
      1.02701  7.44137e-05
      1.02735  7.25865e-05
      1.02769  6.58684e-05
      1.02804  7.28110e-05
      1.02838  6.23734e-05
      1.02872  7.06336e-05
      1.02906  8.17591e-05
      1.02941  7.06809e-05
      1.02975  8.17101e-05
      1.03009  6.84212e-05
      1.03044  6.75183e-05
      1.03078  8.56356e-05
      1.03112  7.99090e-05
      1.03147  8.28215e-05
      1.03181  7.53403e-05
      1.03216  7.57425e-05
      1.03250  6.95901e-05
      1.03284  8.27470e-05
      1.03319  8.66421e-05
      1.03353  8.56268e-05
      1.03388  7.09434e-05
      1.03422  7.16971e-05
      1.03456  7.17756e-05
      1.03491  8.22315e-05
      1.03525  7.35513e-05
      1.03560  8.32389e-05
      1.03595  7.71481e-05
      1.03629  9.45482e-05
      1.03664  9.04972e-05
      1.03698  8.44499e-05
      1.03733  9.30953e-05
      1.03767  9.64517e-05
      1.03802  8.11633e-05
      1.03837  7.14507e-05
      1.03871  9.11995e-05
      1.03906  8.30163e-05
      1.03940  7.73308e-05
      1.03975  8.06591e-05
      1.04010  8.70836e-05
      1.04044  9.56795e-05
      1.04079  0.000102675
      1.04114  9.49315e-05
      1.04148  7.73522e-05
      1.04183  8.66465e-05
      1.04218  9.54833e-05
      1.04253  8.48601e-05
      1.04287  7.28927e-05
      1.04322  8.00257e-05
      1.04357  9.29905e-05
      1.04392  9.41547e-05
      1.04427  9.78042e-05
      1.04461  9.60353e-05
      1.04496  9.33699e-05
      1.04531  0.000102875
      1.04566  0.000106806
      1.04601  0.000104721
      1.04636  0.000103296
      1.04670  8.99865e-05
      1.04705  8.02969e-05
      1.04740  7.92830e-05
      1.04775  9.54622e-05
      1.04810  9.13993e-05
      1.04845  9.71362e-05
      1.04880  0.000101872
      1.04915  0.000103298
      1.04950  0.000105570
      1.04985  9.40167e-05
      1.05020  0.000102594
      1.05055  0.000101890
      1.05090  0.000102581
      1.05125  9.35012e-05
      1.05160  8.65899e-05
      1.05195  9.82543e-05
      1.05230  8.69173e-05
      1.05265  8.98332e-05
      1.05300  0.000110872
      1.05335  0.000112005
      1.05370  0.000113926
      1.05405  9.98367e-05
      1.05441  9.83645e-05
      1.05476  0.000109490
      1.05511  0.000109219
      1.05546  0.000105686
      1.05581  9.57076e-05
      1.05616  0.000103227
      1.05652  0.000107232
      1.05687  9.79992e-05
      1.05722  9.26339e-05
      1.05757  0.000103805
      1.05793  0.000113826
      1.05828  0.000115223
      1.05863  0.000107081
      1.05898  0.000109782
      1.05934  0.000111641
      1.05969  0.000111923
      1.06004  0.000117068
      1.06040  0.000111671
      1.06075  0.000105851
      1.06110  0.000107553
      1.06146  0.000113891
      1.06181  0.000108184
      1.06217  0.000104291
      1.06252  0.000108998
      1.06287  0.000110522
      1.06323  0.000121459
      1.06358  0.000117544
      1.06394  0.000120215
      1.06429  0.000121918
      1.06465  0.000117603
      1.06500  0.000118497
      1.06536  0.000118873
      1.06571  0.000112665
      1.06607  0.000121011
      1.06642  0.000110257
      1.06678  0.000111633
      1.06713  0.000107330
      1.06749  0.000116641
      1.06784  0.000113136
      1.06820  0.000121798
      1.06856  0.000119938
      1.06891  0.000125583
      1.06927  0.000123211
      1.06963  0.000120305
      1.06998  0.000123324
      1.07034  0.000126196
      1.07070  0.000120398
      1.07105  0.000127908
      1.07141  0.000128462
      1.07177  0.000128818
      1.07212  0.000124634
      1.07248  0.000128478
      1.07284  0.000117165
      1.07320  0.000123543
      1.07355  0.000123228
      1.07391  0.000131939
      1.07427  0.000132969
      1.07463  0.000127222
      1.07499  0.000132305
      1.07535  0.000133746
      1.07570  0.000133359
      1.07606  0.000129372
      1.07642  0.000136898
      1.07678  0.000133736
      1.07714  0.000134913
      1.07750  0.000139685
      1.07786  0.000131399
      1.07822  0.000139980
      1.07858  0.000137079
      1.07894  0.000137163
      1.07930  0.000140824
      1.07966  0.000132208
      1.08001  0.000140727
      1.08037  0.000141948
      1.08073  0.000132099
      1.08109  0.000136233
      1.08145  0.000137114
      1.08182  0.000139567
      1.08218  0.000141447
      1.08254  0.000144170
      1.08290  0.000141773
      1.08326  0.000144453
      1.08362  0.000140161
      1.08398  0.000145580
      1.08434  0.000148370
      1.08470  0.000142743
      1.08507  0.000142837
      1.08543  0.000144577
      1.08579  0.000140707
      1.08615  0.000147755
      1.08651  0.000144717
      1.08687  0.000148828
      1.08724  0.000148805
      1.08760  0.000149873
      1.08796  0.000150831
      1.08833  0.000153550
      1.08869  0.000149085
      1.08905  0.000143314
      1.08941  0.000154509
      1.08978  0.000150699
      1.09014  0.000152647
      1.09050  0.000154902
      1.09087  0.000151941
      1.09123  0.000142965
      1.09160  0.000157763
      1.09196  0.000150503
      1.09232  0.000154808
      1.09269  0.000154420
      1.09305  0.000154615
      1.09342  0.000156500
      1.09378  0.000154647
      1.09414  0.000159693
      1.09451  0.000159000
      1.09487  0.000158325
      1.09524  0.000156055
      1.09560  0.000157518
      1.09597  0.000160276
      1.09633  0.000155599
      1.09670  0.000158913
      1.09706  0.000160145
      1.09743  0.000158400
      1.09780  0.000155072
      1.09816  0.000159045
      1.09853  0.000153157
      1.09889  0.000163487
      1.09926  0.000165197
      1.09963  0.000162694
      1.09999  0.000161269
      1.10036  0.000161376
      1.10073  0.000168524
      1.10109  0.000161969
      1.10146  0.000162188
      1.10183  0.000165095
      1.10220  0.000165796
      1.10256  0.000157398
      1.10293  0.000167252
      1.10330  0.000164624
      1.10367  0.000163685
      1.10403  0.000166046
      1.10440  0.000168690
      1.10477  0.000161848
      1.10514  0.000167478
      1.10551  0.000168635
      1.10588  0.000168048
      1.10624  0.000170193
      1.10661  0.000172262
      1.10698  0.000165011
      1.10735  0.000171539
      1.10772  0.000172549
      1.10809  0.000169188
      1.10846  0.000172745
      1.10883  0.000172830
      1.10920  0.000171022
      1.10957  0.000173511
      1.10994  0.000172900
      1.11031  0.000175147
      1.11068  0.000174869
      1.11105  0.000172048
      1.11142  0.000175766
      1.11179  0.000175915
      1.11216  0.000174121
      1.11253  0.000172959
      1.11290  0.000180309
      1.11327  0.000178978
      1.11364  0.000176997
      1.11401  0.000178599
      1.11439  0.000183009
      1.11476  0.000184979
      1.11513  0.000176622
      1.11550  0.000182973
      1.11587  0.000179742
      1.11624  0.000184853
      1.11662  0.000183933
      1.11699  0.000188792
      1.11736  0.000182234
      1.11773  0.000182184
      1.11811  0.000188328
      1.11848  0.000189531
      1.11885  0.000187268
      1.11922  0.000179546
      1.11960  0.000188214
      1.11997  0.000185589
      1.12034  0.000188358
      1.12072  0.000186536
      1.12109  0.000188723
      1.12146  0.000188302
      1.12184  0.000192854
      1.12221  0.000187213
      1.12259  0.000190323
      1.12296  0.000192776
      1.12333  0.000195847
      1.12371  0.000193061
      1.12408  0.000198261
      1.12446  0.000195812
      1.12483  0.000191120
      1.12521  0.000194977
      1.12558  0.000184164
      1.12596  0.000191578
      1.12633  0.000197053
      1.12671  0.000201047
