wavelength       flux
     0.870237  3.85709e-06
     0.870528  3.90980e-06
     0.870817  3.92578e-06
     0.871107  3.98509e-06
     0.871398  3.90356e-06
     0.871688  3.93208e-06
     0.871979  3.93688e-06
     0.872269  3.99144e-06
     0.872560  4.02155e-06
     0.872851  4.05900e-06
     0.873142  4.18542e-06
     0.873433  4.07355e-06
     0.873724  3.97124e-06
     0.874015  4.07286e-06
     0.874307  4.13758e-06
     0.874599  4.24435e-06
     0.874890  4.18661e-06
     0.875181  4.21185e-06
     0.875473  4.21612e-06
     0.875766  4.28540e-06
     0.876058  4.16826e-06
     0.876350  4.37460e-06
     0.876641  4.27896e-06
     0.876933  4.20232e-06
     0.877225  4.45169e-06
     0.877518  4.17911e-06
     0.877810  4.49083e-06
     0.878103  4.33224e-06
     0.878396  4.46952e-06
     0.878689  4.54024e-06
     0.878982  4.52289e-06
     0.879275  4.58223e-06
     0.879568  4.50780e-06
     0.879861  4.62268e-06
     0.880154  4.64009e-06
     0.880448  4.36813e-06
     0.880741  4.42655e-06
     0.881034  4.14991e-06
     0.881328  4.65299e-06
     0.881622  4.73423e-06
     0.881916  4.77663e-06
     0.882209  4.79787e-06
     0.882504  4.49833e-06
     0.882798  4.31393e-06
     0.883092  4.73544e-06
     0.883386  4.91258e-06
     0.883681  4.91256e-06
     0.883976  4.70289e-06
     0.884270  4.90770e-06
     0.884565  4.84332e-06
     0.884860  4.94483e-06
     0.885155  4.93978e-06
     0.885450  5.08155e-06
     0.885745  5.04434e-06
     0.886041  4.42398e-06
     0.886336  4.76677e-06
     0.886631  4.73635e-06
     0.886927  4.63084e-06
     0.887222  4.53080e-06
     0.887518  4.59162e-06
     0.887814  4.68748e-06
     0.888110  4.76419e-06
     0.888406  4.81601e-06
     0.888702  4.79895e-06
     0.888999  4.82952e-06
     0.889295  4.82428e-06
     0.889591  4.84200e-06
     0.889887  4.94069e-06
     0.890184  5.00071e-06
     0.890481  5.07604e-06
     0.890778  5.02513e-06
     0.891075  5.10465e-06
     0.891372  5.10670e-06
     0.891669  5.17329e-06
     0.891966  5.19028e-06
     0.892263  5.09238e-06
     0.892561  5.31476e-06
     0.892859  5.25899e-06
     0.893156  5.18043e-06
     0.893453  5.37323e-06
     0.893752  5.19980e-06
     0.894049  5.27876e-06
     0.894347  5.27624e-06
     0.894645  5.25855e-06
     0.894943  5.21804e-06
     0.895242  5.38026e-06
     0.895540  5.35408e-06
     0.895839  5.44131e-06
     0.896138  5.45881e-06
     0.896436  5.46236e-06
     0.896735  5.46056e-06
     0.897034  5.47779e-06
     0.897333  5.58158e-06
     0.897632  5.62491e-06
     0.897931  5.56968e-06
     0.898231  5.57835e-06
     0.898530  5.77196e-06
     0.898829  5.77071e-06
     0.899129  5.73327e-06
     0.899429  5.84504e-06
     0.899728  5.86852e-06
     0.900028  5.77938e-06
     0.900328  5.46610e-06
     0.900629  6.03073e-06
     0.900929  6.03373e-06
     0.901230  5.76351e-06
     0.901530  5.93747e-06
     0.901830  5.83980e-06
     0.902131  6.01389e-06
     0.902431  5.95944e-06
     0.902732  5.90977e-06
     0.903033  5.86741e-06
     0.903334  6.16555e-06
     0.903636  6.20589e-06
     0.903937  6.23790e-06
     0.904238  6.17663e-06
     0.904539  6.28155e-06
     0.904841  6.36089e-06
     0.905142  6.45350e-06
     0.905445  6.21322e-06
     0.905746  6.26830e-06
     0.906047  6.36290e-06
     0.906350  6.40182e-06
     0.906652  6.51091e-06
     0.906954  6.55244e-06
     0.907256  6.45526e-06
     0.907559  6.57782e-06
     0.907861  6.54281e-06
     0.908164  6.74971e-06
     0.908467  6.70234e-06
     0.908770  6.51688e-06
     0.909073  6.28083e-06
     0.909376  6.62074e-06
     0.909679  6.75033e-06
     0.909982  6.88382e-06
     0.910285  6.60252e-06
     0.910589  6.95166e-06
     0.910892  6.62660e-06
     0.911196  6.83641e-06
     0.911500  7.15811e-06
     0.911803  7.07611e-06
     0.912107  6.99738e-06
     0.912411  7.17921e-06
     0.912715  7.08986e-06
     0.913020  7.22593e-06
     0.913324  7.26745e-06
     0.913628  7.27146e-06
     0.913933  7.36110e-06
     0.914238  7.11465e-06
     0.914542  7.45031e-06
     0.914847  7.48911e-06
     0.915152  7.30776e-06
     0.915457  7.42396e-06
     0.915762  7.47886e-06
     0.916068  7.57209e-06
     0.916373  7.63381e-06
     0.916678  7.63919e-06
     0.916984  7.61005e-06
     0.917290  7.72375e-06
     0.917596  7.55259e-06
     0.917901  7.70460e-06
     0.918207  7.78289e-06
     0.918513  7.88993e-06
     0.918819  7.87738e-06
     0.919126  8.03595e-06
     0.919432  7.93623e-06
     0.919739  8.01596e-06
     0.920045  7.99088e-06
     0.920352  8.00799e-06
     0.920659  8.13610e-06
     0.920966  7.84016e-06
     0.921273  7.97237e-06
     0.921580  8.21327e-06
     0.921887  8.25439e-06
     0.922194  7.90063e-06
     0.922502  8.13068e-06
     0.922809  8.14698e-06
     0.923117  8.22417e-06
     0.923424  8.10076e-06
     0.923732  8.20605e-06
     0.924040  8.33948e-06
     0.924348  8.39016e-06
     0.924656  8.40644e-06
     0.924964  8.22957e-06
     0.925273  8.37348e-06
     0.925581  8.41025e-06
     0.925890  8.35120e-06
     0.926198  8.43954e-06
     0.926507  8.47316e-06
     0.926816  8.60108e-06
     0.927125  8.66963e-06
     0.927434  8.75144e-06
     0.927743  8.84261e-06
     0.928052  8.50900e-06
     0.928362  8.70785e-06
     0.928671  8.87276e-06
     0.928981  8.84001e-06
     0.929290  8.37151e-06
     0.929600  8.67749e-06
     0.929910  8.81432e-06
     0.930220  8.73460e-06
     0.930530  8.96793e-06
     0.930840  8.81432e-06
     0.931150  9.11601e-06
     0.931461  9.05419e-06
     0.931771  9.08891e-06
     0.932082  9.03673e-06
     0.932393  9.15771e-06
     0.932703  9.13030e-06
     0.933014  9.16820e-06
     0.933325  9.36340e-06
     0.933636  9.25776e-06
     0.933948  9.43179e-06
     0.934259  9.46073e-06
     0.934570  9.42552e-06
     0.934882  9.50431e-06
     0.935193  9.41218e-06
     0.935506  9.51991e-06
     0.935817  9.58305e-06
     0.936129  9.53901e-06
     0.936441  9.51496e-06
     0.936753  9.70442e-06
     0.937065  9.79634e-06
     0.937378  9.81266e-06
     0.937690  9.87666e-06
     0.938003  9.84647e-06
     0.938316  9.79298e-06
     0.938628  1.00323e-05
     0.938941  1.00445e-05
     0.939254  9.88691e-06
     0.939567  1.00395e-05
     0.939880  1.00402e-05
     0.940194  1.01513e-05
     0.940507  1.01258e-05
     0.940820  1.02639e-05
     0.941134  1.03617e-05
     0.941448  1.03965e-05
     0.941761  1.02595e-05
     0.942075  1.05240e-05
     0.942389  1.05126e-05
     0.942704  1.06029e-05
     0.943018  1.06955e-05
     0.943332  1.07724e-05
     0.943647  1.07320e-05
     0.943962  1.06762e-05
     0.944276  1.07896e-05
     0.944591  1.07289e-05
     0.944906  1.03469e-05
     0.945221  1.09971e-05
     0.945536  1.10865e-05
     0.945851  1.08528e-05
     0.946166  1.11879e-05
     0.946481  1.10525e-05
     0.946797  1.10251e-05
     0.947113  1.12887e-05
     0.947428  1.13473e-05
     0.947744  1.14795e-05
     0.948060  1.15655e-05
     0.948376  1.12463e-05
     0.948693  1.16712e-05
     0.949008  1.16163e-05
     0.949325  1.17760e-05
     0.949641  1.17951e-05
     0.949958  1.18301e-05
     0.950274  1.17985e-05
     0.950591  1.19113e-05
     0.950908  1.19549e-05
     0.951225  1.18605e-05
     0.951542  1.19304e-05
     0.951859  1.20641e-05
     0.952177  1.21521e-05
     0.952494  1.22971e-05
     0.952811  1.22994e-05
     0.953129  1.22781e-05
     0.953447  1.23439e-05
     0.953764  1.21382e-05
     0.954082  1.23416e-05
     0.954400  1.25030e-05
     0.954718  1.20095e-05
     0.955037  1.22159e-05
     0.955355  1.26737e-05
     0.955674  1.27558e-05
     0.955992  1.27123e-05
     0.956311  1.28074e-05
     0.956630  1.29530e-05
     0.956949  1.29895e-05
     0.957268  1.30276e-05
     0.957587  1.26787e-05
     0.957906  1.30928e-05
     0.958225  1.32797e-05
     0.958544  1.34423e-05
     0.958864  1.34617e-05
     0.959183  1.33691e-05
     0.959503  1.35095e-05
     0.959823  1.35022e-05
     0.960144  1.25815e-05
     0.960463  1.34698e-05
     0.960783  1.34742e-05
     0.961103  1.37268e-05
     0.961424  1.38443e-05
     0.961744  1.39012e-05
     0.962065  1.39859e-05
     0.962386  1.41074e-05
     0.962707  1.42498e-05
     0.963028  1.40685e-05
     0.963349  1.42384e-05
     0.963670  1.43567e-05
     0.963991  1.23620e-05
     0.964312  1.41088e-05
     0.964633  1.44339e-05
     0.964956  1.34379e-05
     0.965277  1.43145e-05
     0.965598  1.41968e-05
     0.965921  1.46862e-05
     0.966242  1.46940e-05
     0.966564  1.46040e-05
     0.966886  1.47878e-05
     0.967209  1.43782e-05
     0.967532  1.50039e-05
     0.967854  1.32443e-05
     0.968176  1.51761e-05
     0.968499  1.50420e-05
     0.968822  1.52993e-05
     0.969145  1.44625e-05
     0.969468  1.54782e-05
     0.969791  1.55483e-05
     0.970114  1.55948e-05
     0.970438  1.54474e-05
     0.970761  1.40340e-05
     0.971085  1.57475e-05
     0.971408  1.57764e-05
     0.971732  1.59383e-05
     0.972057  1.51066e-05
     0.972380  1.60630e-05
     0.972704  1.58127e-05
     0.973028  1.45080e-05
     0.973353  1.60455e-05
     0.973677  1.58661e-05
     0.974002  1.59068e-05
     0.974327  1.62739e-05
     0.974652  1.50061e-05
     0.974976  1.60371e-05
     0.975302  1.66577e-05
     0.975627  1.64549e-05
     0.975952  1.66171e-05
     0.976277  1.67605e-05
     0.976602  1.68846e-05
     0.976928  1.69343e-05
     0.977253  1.57190e-05
     0.977579  1.70779e-05
     0.977905  1.71608e-05
     0.978231  1.71959e-05
     0.978557  1.53634e-05
     0.978884  1.62421e-05
     0.979210  1.69737e-05
     0.979536  1.73936e-05
     0.979863  1.75162e-05
     0.980190  1.76217e-05
     0.980516  1.78354e-05
     0.980843  1.78571e-05
     0.981170  1.78989e-05
     0.981497  1.76033e-05
     0.981824  1.79911e-05
     0.982152  1.81307e-05
     0.982479  1.80228e-05
     0.982807  1.80792e-05
     0.983134  1.80819e-05
     0.983461  1.79616e-05
     0.983790  1.80136e-05
     0.984118  1.85070e-05
     0.984445  1.85667e-05
     0.984773  1.86957e-05
     0.985101  1.87229e-05
     0.985430  1.88456e-05
     0.985758  1.91500e-05
     0.986087  1.90908e-05
     0.986416  1.90680e-05
     0.986745  1.91900e-05
     0.987074  1.90771e-05
     0.987403  1.93623e-05
     0.987732  1.95853e-05
     0.988061  1.97675e-05
     0.988391  1.97196e-05
     0.988720  1.99581e-05
     0.989049  1.97861e-05
     0.989379  2.01385e-05
     0.989708  2.01344e-05
     0.990038  1.86363e-05
     0.990368  1.93807e-05
     0.990699  1.92820e-05
     0.991029  1.83450e-05
     0.991359  1.90708e-05
     0.991690  1.82066e-05
     0.992020  1.86769e-05
     0.992351  1.96811e-05
     0.992682  1.89075e-05
     0.993013  1.94230e-05
     0.993344  2.03150e-05
     0.993675  1.90097e-05
     0.994006  2.05750e-05
     0.994337  2.07271e-05
     0.994669  2.02049e-05
     0.995000  2.12141e-05
     0.995332  2.07816e-05
     0.995664  2.11337e-05
     0.995995  2.08940e-05
     0.996327  2.04081e-05
     0.996660  2.17601e-05
     0.996992  2.15602e-05
     0.997324  2.09059e-05
     0.997657  2.08053e-05
     0.997989  2.17199e-05
     0.998322  2.20590e-05
     0.998655  2.08087e-05
     0.998988  2.16378e-05
     0.999321  2.10474e-05
     0.999654  2.23990e-05
     0.999960  2.13807e-05
      1.00032  2.25374e-05
      1.00065  2.22735e-05
      1.00099  2.26165e-05
      1.00132  2.15223e-05
      1.00165  2.28624e-05
      1.00199  2.30629e-05
      1.00232  2.23742e-05
      1.00266  2.31607e-05
      1.00299  2.30605e-05
      1.00333  2.34284e-05
      1.00366  2.30463e-05
      1.00399  2.29377e-05
      1.00433  2.36304e-05
      1.00466  2.38629e-05
      1.00500  2.37191e-05
      1.00533  2.27510e-05
      1.00567  2.28627e-05
      1.00600  2.30273e-05
      1.00634  2.33405e-05
      1.00668  2.33588e-05
      1.00701  2.47430e-05
      1.00735  2.43491e-05
      1.00768  2.45523e-05
      1.00802  2.50226e-05
      1.00835  2.51302e-05
      1.00869  2.50427e-05
      1.00903  2.51737e-05
      1.00936  2.48025e-05
      1.00970  2.50570e-05
      1.01004  2.56197e-05
      1.01037  2.60872e-05
      1.01071  2.59323e-05
      1.01105  2.55131e-05
      1.01138  2.55142e-05
      1.01172  2.61936e-05
      1.01206  2.54129e-05
      1.01239  2.66773e-05
      1.01273  2.64259e-05
      1.01307  2.66163e-05
      1.01341  2.70888e-05
      1.01375  2.59292e-05
      1.01408  2.62319e-05
      1.01442  2.69523e-05
      1.01476  2.66552e-05
      1.01510  2.67321e-05
      1.01544  2.78160e-05
      1.01577  2.66099e-05
      1.01611  2.74071e-05
      1.01645  2.72702e-05
      1.01679  2.77581e-05
      1.01713  2.79362e-05
      1.01747  2.75712e-05
      1.01781  2.89040e-05
      1.01815  2.78095e-05
      1.01849  2.78543e-05
      1.01883  2.78194e-05
      1.01917  2.88899e-05
      1.01951  2.84455e-05
      1.01985  2.93245e-05
      1.02018  2.84674e-05
      1.02052  2.90655e-05
      1.02086  2.94366e-05
      1.02120  2.97170e-05
      1.02155  2.87606e-05
      1.02189  2.93951e-05
      1.02223  2.88214e-05
      1.02257  3.00836e-05
      1.02291  2.97697e-05
      1.02325  3.03829e-05
      1.02359  3.00259e-05
      1.02393  3.08135e-05
      1.02427  3.14009e-05
      1.02461  3.16209e-05
      1.02496  3.09242e-05
      1.02530  3.03465e-05
      1.02564  2.98020e-05
      1.02598  3.05984e-05
      1.02632  2.96998e-05
      1.02667  2.95518e-05
      1.02701  3.12462e-05
      1.02735  3.09185e-05
      1.02769  3.07653e-05
      1.02804  3.13361e-05
      1.02838  3.03470e-05
      1.02872  3.11729e-05
      1.02906  3.18837e-05
      1.02941  3.12092e-05
      1.02975  3.28133e-05
      1.03009  3.23751e-05
      1.03044  3.10281e-05
      1.03078  3.35157e-05
      1.03112  3.35050e-05
      1.03147  3.35646e-05
      1.03181  3.34976e-05
      1.03216  3.28694e-05
      1.03250  3.27485e-05
      1.03284  3.36689e-05
      1.03319  3.33110e-05
      1.03353  3.40672e-05
      1.03388  3.34333e-05
      1.03422  3.34022e-05
      1.03456  2.94701e-05
      1.03491  3.29898e-05
      1.03525  3.35371e-05
      1.03560  3.56538e-05
      1.03595  3.48178e-05
      1.03629  3.62327e-05
      1.03664  3.52503e-05
      1.03698  3.52856e-05
      1.03733  3.64369e-05
      1.03767  3.68085e-05
      1.03802  3.50729e-05
      1.03837  3.51718e-05
      1.03871  3.73430e-05
      1.03906  3.62614e-05
      1.03940  3.59773e-05
      1.03975  3.56719e-05
      1.04010  3.52004e-05
      1.04044  3.73149e-05
      1.04079  3.84504e-05
      1.04114  3.79784e-05
      1.04148  3.56009e-05
      1.04183  3.70375e-05
      1.04218  3.83413e-05
      1.04253  3.74001e-05
      1.04287  3.68043e-05
      1.04322  3.74420e-05
      1.04357  3.88455e-05
      1.04392  3.93406e-05
      1.04427  3.90527e-05
      1.04461  3.97387e-05
      1.04496  3.90428e-05
      1.04531  3.97494e-05
      1.04566  4.04817e-05
      1.04601  4.01102e-05
      1.04636  4.03760e-05
      1.04670  3.94348e-05
      1.04705  3.96984e-05
      1.04740  3.89705e-05
      1.04775  4.13258e-05
      1.04810  4.05332e-05
      1.04845  4.03877e-05
      1.04880  4.09875e-05
      1.04915  4.15973e-05
      1.04950  4.20463e-05
      1.04985  3.99305e-05
      1.05020  4.25113e-05
      1.05055  4.21528e-05
      1.05090  4.25265e-05
      1.05125  4.15221e-05
      1.05160  4.13675e-05
      1.05195  4.30587e-05
      1.05230  4.16535e-05
      1.05265  4.23824e-05
      1.05300  4.42230e-05
      1.05335  4.36456e-05
      1.05370  4.49212e-05
      1.05405  4.31640e-05
      1.05441  4.34056e-05
      1.05476  4.54022e-05
      1.05511  4.42621e-05
      1.05546  4.44007e-05
      1.05581  4.40645e-05
      1.05616  4.48353e-05
      1.05652  4.57738e-05
      1.05687  4.51320e-05
      1.05722  4.47473e-05
      1.05757  4.52363e-05
      1.05793  4.62498e-05
      1.05828  4.64695e-05
      1.05863  4.45493e-05
      1.05898  4.61248e-05
      1.05934  4.66990e-05
      1.05969  4.69240e-05
      1.06004  4.77486e-05
      1.06040  4.75566e-05
      1.06075  4.59277e-05
      1.06110  4.66938e-05
      1.06146  4.82255e-05
      1.06181  4.86047e-05
      1.06217  4.77545e-05
      1.06252  4.86832e-05
      1.06287  4.81468e-05
      1.06323  5.00767e-05
      1.06358  4.90211e-05
      1.06394  4.91404e-05
      1.06429  4.95479e-05
      1.06465  4.92380e-05
      1.06500  4.96330e-05
      1.06536  4.96267e-05
      1.06571  4.81331e-05
      1.06607  5.11583e-05
      1.06642  4.81751e-05
      1.06678  5.07853e-05
      1.06713  4.93137e-05
      1.06749  5.14408e-05
      1.06784  4.92521e-05
      1.06820  5.21678e-05
      1.06856  5.06360e-05
      1.06891  5.20005e-05
      1.06927  5.17057e-05
      1.06963  5.19444e-05
      1.06998  5.27553e-05
      1.07034  5.30061e-05
      1.07070  5.09967e-05
      1.07105  5.35050e-05
      1.07141  5.33189e-05
      1.07177  5.34681e-05
      1.07212  5.32245e-05
      1.07248  5.45708e-05
      1.07284  5.17509e-05
      1.07320  5.41729e-05
      1.07355  5.26719e-05
      1.07391  5.52660e-05
      1.07427  5.53758e-05
      1.07463  5.44306e-05
      1.07499  5.54179e-05
      1.07535  5.54769e-05
      1.07570  5.60578e-05
      1.07606  5.50661e-05
      1.07642  5.70119e-05
      1.07678  5.68230e-05
      1.07714  5.67885e-05
      1.07750  5.81869e-05
      1.07786  5.62587e-05
      1.07822  5.86957e-05
      1.07858  5.72817e-05
      1.07894  5.85286e-05
      1.07930  5.91189e-05
      1.07966  5.68617e-05
      1.08001  5.84566e-05
      1.08037  5.88383e-05
      1.08073  5.71082e-05
      1.08109  5.76473e-05
      1.08145  5.76291e-05
      1.08182  5.91669e-05
      1.08218  6.02356e-05
      1.08254  6.07119e-05
      1.08290  5.99482e-05
      1.08326  6.08341e-05
      1.08362  5.95712e-05
      1.08398  6.17791e-05
      1.08434  6.23741e-05
      1.08470  6.14217e-05
      1.08507  6.15483e-05
      1.08543  6.20415e-05
      1.08579  6.13251e-05
      1.08615  6.33183e-05
      1.08651  6.24175e-05
      1.08687  6.38098e-05
      1.08724  6.32748e-05
      1.08760  6.40373e-05
      1.08796  6.43464e-05
      1.08833  6.53094e-05
      1.08869  6.41822e-05
      1.08905  6.31181e-05
      1.08941  6.59056e-05
      1.08978  6.50376e-05
      1.09014  6.60979e-05
      1.09050  6.68335e-05
      1.09087  6.54185e-05
      1.09123  6.39783e-05
      1.09160  6.78829e-05
      1.09196  6.56427e-05
      1.09232  6.65651e-05
      1.09269  6.73405e-05
      1.09305  6.79501e-05
      1.09342  6.83142e-05
      1.09378  6.81389e-05
      1.09414  6.94481e-05
      1.09451  6.95019e-05
      1.09487  6.96349e-05
      1.09524  6.90052e-05
      1.09560  6.93619e-05
      1.09597  7.00135e-05
      1.09633  6.93763e-05
      1.09670  6.95769e-05
      1.09706  7.06026e-05
      1.09743  7.05378e-05
      1.09780  6.97393e-05
      1.09816  7.09497e-05
      1.09853  6.96667e-05
      1.09889  7.23633e-05
      1.09926  7.29414e-05
      1.09963  7.26616e-05
      1.09999  7.24681e-05
      1.10036  7.27472e-05
      1.10073  7.44660e-05
      1.10109  7.32229e-05
      1.10146  7.32052e-05
      1.10183  7.33803e-05
      1.10220  7.45883e-05
      1.10256  7.27580e-05
      1.10293  7.51601e-05
      1.10330  7.45149e-05
      1.10367  7.46234e-05
      1.10403  7.49582e-05
      1.10440  7.62246e-05
      1.10477  7.43681e-05
      1.10514  7.62664e-05
      1.10551  7.67045e-05
      1.10588  7.65830e-05
      1.10624  7.73126e-05
      1.10661  7.79604e-05
      1.10698  7.60985e-05
      1.10735  7.79896e-05
      1.10772  7.85734e-05
      1.10809  7.81994e-05
      1.10846  7.90409e-05
      1.10883  7.92113e-05
      1.10920  7.90946e-05
      1.10957  7.98375e-05
      1.10994  7.94812e-05
      1.11031  8.07861e-05
      1.11068  8.09036e-05
      1.11105  8.02901e-05
      1.11142  8.15664e-05
      1.11179  8.14886e-05
      1.11216  8.02326e-05
      1.11253  8.11250e-05
      1.11290  8.33102e-05
      1.11327  8.31572e-05
      1.11364  8.26141e-05
      1.11401  8.30471e-05
      1.11439  8.47293e-05
      1.11476  8.52884e-05
      1.11513  8.31084e-05
      1.11550  8.51010e-05
