wavelength       flux
     0.882504   0.00488463
     0.882798   0.00465234
     0.883092   0.00511735
     0.883386   0.00531801
     0.883681   0.00530834
     0.883976   0.00505444
     0.884270   0.00525740
     0.884565   0.00516670
     0.884860   0.00524550
     0.885155   0.00520549
     0.885450   0.00536323
     0.885745   0.00529775
     0.886041   0.00496090
     0.886336   0.00517334
     0.886631   0.00504505
     0.886927   0.00505907
     0.887222   0.00490421
     0.887518   0.00496870
     0.887814   0.00503932
     0.888110   0.00513220
     0.888406   0.00514421
     0.888702   0.00504830
     0.888999   0.00509868
     0.889295   0.00505485
     0.889591   0.00501743
     0.889887   0.00511832
     0.890184   0.00516119
     0.890481   0.00519581
     0.890778   0.00517341
     0.891075   0.00522934
     0.891372   0.00517828
     0.891669   0.00521424
     0.891966   0.00518807
     0.892263   0.00511790
     0.892561   0.00527295
     0.892859   0.00517894
     0.893156   0.00512066
     0.893453   0.00528608
     0.893752   0.00521206
     0.894049   0.00521038
     0.894347   0.00517357
     0.894645   0.00517666
     0.894943   0.00514361
     0.895242   0.00525283
     0.895540   0.00518855
     0.895839   0.00530408
     0.896138   0.00524327
     0.896436   0.00525248
     0.896735   0.00518021
     0.897034   0.00524310
     0.897333   0.00528906
     0.897632   0.00529641
     0.897931   0.00526046
     0.898231   0.00518808
     0.898530   0.00537418
     0.898829   0.00533384
     0.899129   0.00526283
     0.899429   0.00535118
     0.899728   0.00539407
     0.900028   0.00521515
     0.900328   0.00489956
     0.900629   0.00544162
     0.900929   0.00541341
     0.901230   0.00518254
     0.901530   0.00533269
     0.901830   0.00522367
     0.902131   0.00530365
     0.902431   0.00524773
     0.902732   0.00517388
     0.903033   0.00511141
     0.903334   0.00538067
     0.903636   0.00537249
     0.903937   0.00542745
     0.904238   0.00530152
     0.904539   0.00538791
     0.904841   0.00544616
     0.905142   0.00550195
     0.905445   0.00522095
     0.905746   0.00526392
     0.906047   0.00532018
     0.906350   0.00533763
     0.906652   0.00539801
     0.906954   0.00543342
     0.907256   0.00530394
     0.907559   0.00538377
     0.907861   0.00534893
     0.908164   0.00552683
     0.908467   0.00543772
     0.908770   0.00523908
     0.909073   0.00508294
     0.909376   0.00530113
     0.909679   0.00538731
     0.909982   0.00551262
     0.910285   0.00528311
     0.910589   0.00550417
     0.910892   0.00526353
     0.911196   0.00540002
     0.911500   0.00561448
     0.911803   0.00552559
     0.912107   0.00546459
     0.912411   0.00554779
     0.912715   0.00546623
     0.913020   0.00553815
     0.913324   0.00557489
     0.913628   0.00553016
     0.913933   0.00560549
     0.914238   0.00534919
     0.914542   0.00561252
     0.914847   0.00563446
     0.915152   0.00543886
     0.915457   0.00552304
     0.915762   0.00557797
     0.916068   0.00558555
     0.916373   0.00563075
     0.916678   0.00561396
     0.916984   0.00557977
     0.917290   0.00562457
     0.917596   0.00547535
     0.917901   0.00555303
     0.918207   0.00560077
     0.918513   0.00565912
     0.918819   0.00563090
     0.919126   0.00573869
     0.919432   0.00563331
     0.919739   0.00567530
     0.920045   0.00562755
     0.920352   0.00562068
     0.920659   0.00569984
     0.920966   0.00548624
     0.921273   0.00559844
     0.921580   0.00572988
     0.921887   0.00572989
     0.922194   0.00546067
     0.922502   0.00561243
     0.922809   0.00561257
     0.923117   0.00564091
     0.923424   0.00556008
     0.923732   0.00559882
     0.924040   0.00568763
     0.924348   0.00569668
     0.924656   0.00566678
     0.924964   0.00557701
     0.925273   0.00562114
     0.925581   0.00560694
     0.925890   0.00561436
     0.926198   0.00561354
     0.926507   0.00560148
     0.926816   0.00564847
     0.927125   0.00566796
     0.927434   0.00571601
     0.927743   0.00575533
     0.928052   0.00551436
     0.928362   0.00562800
     0.928671   0.00572329
     0.928981   0.00568552
     0.929290   0.00537410
     0.929600   0.00557071
     0.929910   0.00560115
     0.930220   0.00554616
     0.930530   0.00570364
     0.930840   0.00556404
     0.931150   0.00573887
     0.931461   0.00568585
     0.931771   0.00567254
     0.932082   0.00563273
     0.932393   0.00567323
     0.932703   0.00563241
     0.933014   0.00561904
     0.933325   0.00574067
     0.933636   0.00563458
     0.933948   0.00572086
     0.934259   0.00571716
     0.934570   0.00568072
     0.934882   0.00569253
     0.935193   0.00566548
     0.935506   0.00567042
     0.935817   0.00567935
     0.936129   0.00567935
     0.936441   0.00564331
     0.936753   0.00571142
     0.937065   0.00573852
     0.937378   0.00575104
     0.937690   0.00578886
     0.938003   0.00572602
     0.938316   0.00564805
     0.938628   0.00578761
     0.938941   0.00577760
     0.939254   0.00564312
     0.939567   0.00570018
     0.939880   0.00567474
     0.940194   0.00573453
     0.940507   0.00568869
     0.940820   0.00576226
     0.941134   0.00580968
     0.941448   0.00577526
     0.941761   0.00573019
     0.942075   0.00580900
     0.942389   0.00578149
     0.942704   0.00579668
     0.943018   0.00583557
     0.943332   0.00586694
     0.943647   0.00583209
     0.943962   0.00575700
     0.944276   0.00581613
     0.944591   0.00575057
     0.944906   0.00555895
     0.945221   0.00587326
     0.945536   0.00589101
     0.945851   0.00575617
     0.946166   0.00590285
     0.946481   0.00577344
     0.946797   0.00578107
     0.947113   0.00586513
     0.947428   0.00586373
     0.947744   0.00592743
     0.948060   0.00595883
     0.948376   0.00572622
     0.948693   0.00595998
     0.949008   0.00589363
     0.949325   0.00595319
     0.949641   0.00593028
     0.949958   0.00593970
     0.950274   0.00589291
     0.950591   0.00592884
     0.950908   0.00593853
     0.951225   0.00587793
     0.951542   0.00586602
     0.951859   0.00591545
     0.952177   0.00594782
     0.952494   0.00600158
     0.952811   0.00597771
     0.953129   0.00593776
     0.953447   0.00597440
     0.953764   0.00588882
     0.954082   0.00589877
     0.954400   0.00595011
     0.954718   0.00564145
     0.955037   0.00578449
     0.955355   0.00596633
     0.955674   0.00599772
     0.955992   0.00594499
     0.956311   0.00593891
     0.956630   0.00598709
     0.956949   0.00598468
     0.957268   0.00599039
     0.957587   0.00584277
     0.957906   0.00596522
     0.958225   0.00602879
     0.958544   0.00608206
     0.958864   0.00607780
     0.959183   0.00599335
     0.959503   0.00603633
     0.959823   0.00601632
     0.960144   0.00549415
     0.960463   0.00592683
     0.960783   0.00599400
     0.961103   0.00601956
     0.961424   0.00604942
     0.961744   0.00605998
     0.962065   0.00606336
     0.962386   0.00609836
     0.962707   0.00614825
     0.963028   0.00603080
     0.963349   0.00607915
     0.963670   0.00610125
     0.963991   0.00506370
     0.964312   0.00588505
     0.964633   0.00605750
     0.964956   0.00555087
     0.965277   0.00596970
     0.965598   0.00597567
     0.965921   0.00608806
     0.966242   0.00610539
     0.966564   0.00604773
     0.966886   0.00606704
     0.967209   0.00590702
     0.967532   0.00607857
     0.967854   0.00519391
     0.968176   0.00612016
     0.968499   0.00602798
     0.968822   0.00613962
     0.969145   0.00570024
     0.969468   0.00615711
     0.969791   0.00614384
     0.970114   0.00615854
     0.970438   0.00610689
     0.970761   0.00535672
     0.971085   0.00609892
     0.971408   0.00611390
     0.971732   0.00616485
     0.972057   0.00579259
     0.972380   0.00616342
     0.972704   0.00605023
     0.973028   0.00546078
     0.973353   0.00612828
     0.973677   0.00603790
     0.974002   0.00605302
     0.974327   0.00614105
     0.974652   0.00553681
     0.974976   0.00606053
     0.975302   0.00623405
     0.975627   0.00611250
     0.975952   0.00615910
     0.976277   0.00617802
     0.976602   0.00621910
     0.976928   0.00620456
     0.977253   0.00565701
     0.977579   0.00619526
     0.977905   0.00619569
     0.978231   0.00617275
     0.978557   0.00540479
     0.978884   0.00575238
     0.979210   0.00599995
     0.979536   0.00617984
     0.979863   0.00617636
     0.980190   0.00620900
     0.980516   0.00624093
     0.980843   0.00621917
     0.981170   0.00625024
     0.981497   0.00617402
     0.981824   0.00623228
     0.982152   0.00624847
     0.982479   0.00619054
     0.982807   0.00622341
     0.983134   0.00620702
     0.983461   0.00613517
     0.983790   0.00611868
     0.984118   0.00625318
     0.984445   0.00623929
     0.984773   0.00625242
     0.985101   0.00625057
     0.985430   0.00625802
     0.985758   0.00633799
     0.986087   0.00627967
     0.986416   0.00625818
     0.986745   0.00625848
     0.987074   0.00619958
     0.987403   0.00626528
     0.987732   0.00632543
     0.988061   0.00634026
     0.988391   0.00631198
     0.988720   0.00636102
     0.989049   0.00628431
     0.989379   0.00633959
     0.989708   0.00606529
     0.990038   0.00505693
     0.990368   0.00543812
     0.990699   0.00498034
     0.991029   0.00452025
     0.991359   0.00485426
     0.991690   0.00450347
     0.992020   0.00478366
     0.992351   0.00546602
     0.992682   0.00480666
     0.993013   0.00523839
     0.993344   0.00563038
     0.993675   0.00489253
     0.994006   0.00580494
     0.994337   0.00564849
     0.994669   0.00522981
     0.995000   0.00590755
     0.995332   0.00572771
     0.995664   0.00587804
     0.995995   0.00549869
     0.996327   0.00546220
     0.996660   0.00622161
     0.996992   0.00592441
     0.997324   0.00542115
     0.997657   0.00564803
     0.997989   0.00612488
     0.998322   0.00617567
     0.998655   0.00549989
     0.998988   0.00599402
     0.999321   0.00567204
     0.999654   0.00610813
     0.999960   0.00549631
      1.00032   0.00600438
      1.00065   0.00593636
      1.00099   0.00595982
      1.00132   0.00548333
      1.00165   0.00617974
      1.00199   0.00619108
      1.00232   0.00561424
      1.00266   0.00601543
      1.00299   0.00599479
      1.00333   0.00624617
      1.00366   0.00606488
      1.00399   0.00573693
      1.00433   0.00622152
      1.00466   0.00629821
      1.00500   0.00622437
      1.00533   0.00571686
      1.00567   0.00567858
      1.00600   0.00585742
      1.00634   0.00564324
      1.00668   0.00565248
      1.00701   0.00620954
      1.00735   0.00609749
      1.00768   0.00613779
      1.00802   0.00620118
      1.00835   0.00636545
      1.00869   0.00630262
      1.00903   0.00630743
      1.00936   0.00597958
      1.00970   0.00600966
      1.01004   0.00634528
      1.01037   0.00643945
      1.01071   0.00619481
      1.01105   0.00619574
      1.01138   0.00601841
      1.01172   0.00621585
      1.01206   0.00581664
      1.01239   0.00646425
      1.01273   0.00634447
      1.01307   0.00635084
      1.01341   0.00625873
      1.01375   0.00573775
      1.01408   0.00589906
      1.01442   0.00616834
      1.01476   0.00609714
      1.01510   0.00590777
      1.01544   0.00648036
      1.01577   0.00592168
      1.01611   0.00584720
      1.01645   0.00602349
      1.01679   0.00608627
      1.01713   0.00610314
      1.01747   0.00604726
      1.01781   0.00653145
      1.01815   0.00583417
      1.01849   0.00590898
      1.01883   0.00592798
      1.01917   0.00644063
      1.01951   0.00589143
      1.01985   0.00634780
      1.02018   0.00591232
      1.02052   0.00623875
      1.02086   0.00618947
      1.02120   0.00643815
      1.02155   0.00595869
      1.02189   0.00611791
      1.02223   0.00567135
      1.02257   0.00626845
      1.02291   0.00599864
      1.02325   0.00622919
      1.02359   0.00591334
      1.02393   0.00622102
      1.02427   0.00654365
      1.02461   0.00651202
      1.02496   0.00629993
      1.02530   0.00597232
      1.02564   0.00590241
      1.02598   0.00610156
      1.02632   0.00549588
      1.02667   0.00571199
      1.02701   0.00637784
      1.02735   0.00626483
      1.02769   0.00596275
      1.02804   0.00623927
      1.02838   0.00558095
      1.02872   0.00599328
      1.02906   0.00636522
      1.02941   0.00595105
      1.02975   0.00643756
      1.03009   0.00583734
      1.03044   0.00573713
      1.03078   0.00652695
      1.03112   0.00625252
      1.03147   0.00648606
      1.03181   0.00610674
      1.03216   0.00611360
      1.03250   0.00583083
      1.03284   0.00635887
      1.03319   0.00636942
      1.03353   0.00644355
      1.03388   0.00587024
      1.03422   0.00585158
      1.03456   0.00544670
      1.03491   0.00612930
      1.03525   0.00588694
      1.03560   0.00636233
      1.03595   0.00601947
      1.03629   0.00667310
      1.03664   0.00647556
      1.03698   0.00624702
      1.03733   0.00656849
      1.03767   0.00670968
      1.03802   0.00609896
      1.03837   0.00575351
      1.03871   0.00657894
      1.03906   0.00618818
      1.03940   0.00595945
      1.03975   0.00601883
      1.04010   0.00618522
      1.04044   0.00660828
      1.04079   0.00680608
      1.04114   0.00664354
      1.04148   0.00597348
      1.04183   0.00641016
      1.04218   0.00662305
      1.04253   0.00620173
      1.04287   0.00571138
      1.04322   0.00596469
      1.04357   0.00645472
      1.04392   0.00647919
      1.04427   0.00660341
      1.04461   0.00661495
      1.04496   0.00644254
      1.04531   0.00668396
      1.04566   0.00679706
      1.04601   0.00670451
      1.04636   0.00670597
      1.04670   0.00630732
      1.04705   0.00596653
      1.04740   0.00586526
      1.04775   0.00655809
      1.04810   0.00636897
      1.04845   0.00655183
      1.04880   0.00668860
      1.04915   0.00673001
      1.04950   0.00677700
      1.04985   0.00633958
      1.05020   0.00680063
      1.05055   0.00670618
      1.05090   0.00673266
      1.05125   0.00644354
      1.05160   0.00619886
      1.05195   0.00663155
      1.05230   0.00623310
      1.05265   0.00640466
      1.05300   0.00687300
      1.05335   0.00678630
      1.05370   0.00695208
      1.05405   0.00661328
      1.05441   0.00663773
      1.05476   0.00694615
      1.05511   0.00672672
      1.05546   0.00675132
      1.05581   0.00664029
      1.05616   0.00674367
      1.05652   0.00687035
      1.05687   0.00675323
      1.05722   0.00664692
      1.05757   0.00672850
      1.05793   0.00684610
      1.05828   0.00684157
      1.05863   0.00649474
      1.05898   0.00675427
      1.05934   0.00679940
      1.05969   0.00680578
      1.06004   0.00691190
      1.06040   0.00686274
      1.06075   0.00661142
      1.06110   0.00668808
      1.06146   0.00689895
      1.06181   0.00691856
      1.06217   0.00674572
      1.06252   0.00686102
      1.06287   0.00675864
      1.06323   0.00703505
      1.06358   0.00682298
      1.06394   0.00682819
      1.06429   0.00687347
      1.06465   0.00678125
      1.06500   0.00683066
      1.06536   0.00679609
      1.06571   0.00654540
      1.06607   0.00696951
      1.06642   0.00648054
      1.06678   0.00684874
      1.06713   0.00663419
      1.06749   0.00693149
      1.06784   0.00654710
      1.06820   0.00694454
      1.06856   0.00670878
      1.06891   0.00689574
      1.06927   0.00684096
      1.06963   0.00681306
      1.06998   0.00690497
      1.07034   0.00692500
      1.07070   0.00661259
      1.07105   0.00694372
      1.07141   0.00688463
      1.07177   0.00691558
      1.07212   0.00679531
      1.07248   0.00698344
      1.07284   0.00655105
      1.07320   0.00686839
      1.07355   0.00662768
      1.07391   0.00696862
      1.07427   0.00694393
      1.07463   0.00677627
      1.07499   0.00694129
      1.07535   0.00692725
      1.07570   0.00694070
      1.07606   0.00676231
      1.07642   0.00701320
      1.07678   0.00694785
      1.07714   0.00691930
      1.07750   0.00708878
      1.07786   0.00680273
      1.07822   0.00710075
      1.07858   0.00693183
      1.07894   0.00703124
      1.07930   0.00706998
      1.07966   0.00677887
      1.08001   0.00696886
      1.08037   0.00702661
      1.08073   0.00673360
      1.08109   0.00682653
      1.08145   0.00684611
      1.08182   0.00690241
      1.08218   0.00701525
      1.08254   0.00705226
      1.08290   0.00693898
      1.08326   0.00703843
      1.08362   0.00690720
      1.08398   0.00708424
      1.08434   0.00714505
      1.08470   0.00695317
      1.08507   0.00695551
      1.08543   0.00698043
      1.08579   0.00686027
      1.08615   0.00707948
      1.08651   0.00696708
      1.08687   0.00709725
      1.08724   0.00704462
      1.08760   0.00708819
      1.08796   0.00710194
      1.08833   0.00718280
      1.08869   0.00704854
      1.08905   0.00685871
      1.08941   0.00718283
      1.08978   0.00706377
      1.09014   0.00712227
      1.09050   0.00718134
      1.09087   0.00703604
      1.09123   0.00679850
      1.09160   0.00722413
      1.09196   0.00696151
      1.09232   0.00708274
      1.09269   0.00709911
      1.09305   0.00711238
      1.09342   0.00714165
      1.09378   0.00708300
      1.09414   0.00720743
      1.09451   0.00718901
      1.09487   0.00716980
      1.09524   0.00708024
      1.09560   0.00710447
      1.09597   0.00717422
      1.09633   0.00704486
      1.09670   0.00709722
      1.09706   0.00714335
      1.09743   0.00710453
      1.09780   0.00698522
      1.09816   0.00709149
      1.09853   0.00691306
      1.09889   0.00719450
      1.09926   0.00723683
      1.09963   0.00716687
      1.09999   0.00711128
      1.10036   0.00711350
      1.10073   0.00728022
      1.10109   0.00711649
      1.10146   0.00708598
      1.10183   0.00712809
      1.10220   0.00721557
      1.10256   0.00697253
      1.10293   0.00719663
      1.10330   0.00715814
      1.10367   0.00710572
      1.10403   0.00713518
      1.10440   0.00723236
      1.10477   0.00701209
      1.10514   0.00717227
      1.10551   0.00719060
      1.10588   0.00716153
      1.10624   0.00722267
      1.10661   0.00725646
      1.10698   0.00702985
      1.10735   0.00721703
      1.10772   0.00722775
      1.10809   0.00715113
      1.10846   0.00721688
      1.10883   0.00721795
      1.10920   0.00716526
      1.10957   0.00721218
      1.10994   0.00716316
      1.11031   0.00724542
      1.11068   0.00723250
      1.11105   0.00714569
      1.11142   0.00724083
      1.11179   0.00721048
      1.11216   0.00710026
      1.11253   0.00711886
      1.11290   0.00730190
      1.11327   0.00725495
      1.11364   0.00718467
      1.11401   0.00721023
      1.11439   0.00732933
      1.11476   0.00735363
      1.11513   0.00713762
      1.11550   0.00729065
      1.11587   0.00716049
      1.11624   0.00731299
      1.11662   0.00728487
      1.11699   0.00738664
      1.11736   0.00724823
      1.11773   0.00722514
      1.11811   0.00734472
      1.11848   0.00737349
      1.11885   0.00731780
      1.11922   0.00711910
      1.11960   0.00733238
      1.11997   0.00719560
      1.12034   0.00731766
      1.12072   0.00723605
      1.12109   0.00728135
      1.12146   0.00726029
      1.12184   0.00737662
      1.12221   0.00722134
      1.12259   0.00727248
      1.12296   0.00733951
      1.12333   0.00738328
      1.12371   0.00733486
      1.12408   0.00743239
      1.12446   0.00737362
      1.12483   0.00718978
      1.12521   0.00731685
      1.12558   0.00678199
      1.12596   0.00704627
      1.12633   0.00733950
      1.12671   0.00743326
      1.12708   0.00737437
      1.12746   0.00735736
      1.12784   0.00720894
      1.12821   0.00738028
      1.12859   0.00748708
      1.12896   0.00731308
      1.12934   0.00736343
      1.12972   0.00740007
      1.13009   0.00722309
      1.13047   0.00725934
      1.13085   0.00746557
      1.13122   0.00736994
      1.13160   0.00742164
      1.13198   0.00745907
      1.13236   0.00740909
      1.13273   0.00745246
      1.13311   0.00744317
      1.13349   0.00737453
      1.13387   0.00749240
      1.13424   0.00732288
      1.13462   0.00745497
      1.13500   0.00732044
      1.13538   0.00748268
      1.13576   0.00745182
      1.13614   0.00735015
      1.13651   0.00741312
      1.13689   0.00737109
      1.13727   0.00741238
      1.13765   0.00714552
      1.13803   0.00727334
      1.13841   0.00577091
      1.13879   0.00719045
      1.13917   0.00741392
      1.13955   0.00725824
      1.13993   0.00738283
      1.14031   0.00704186
      1.14069   0.00535099
      1.14107   0.00709753
      1.14145   0.00742526
      1.14183   0.00747637
      1.14221   0.00746815
      1.14259   0.00714306
      1.14297   0.00745760
      1.14335   0.00750623
      1.14373   0.00750518
      1.14411   0.00716191
      1.14450   0.00747455
      1.14488   0.00748893
      1.14526   0.00747243
      1.14564   0.00741399
      1.14602   0.00758425
      1.14641   0.00738346
      1.14679   0.00754021
      1.14717   0.00753365
      1.14755   0.00741649
      1.14793   0.00744499
      1.14832   0.00746767
      1.14870   0.00741580
      1.14908   0.00762618
      1.14947   0.00751006
      1.14985   0.00755821
      1.15023   0.00764250
      1.15061   0.00757075
      1.15100   0.00751258
      1.15138   0.00762914
      1.15177   0.00756440
      1.15215   0.00756986
      1.15253   0.00759109
      1.15292   0.00760091
      1.15330   0.00760230
      1.15369   0.00756641
      1.15407   0.00751524
      1.15446   0.00753376
      1.15484   0.00756739
      1.15523   0.00753796
      1.15561   0.00756353
      1.15600   0.00755778
      1.15638   0.00764420
      1.15677   0.00751347
      1.15715   0.00756228
      1.15754   0.00766869
      1.15792   0.00759039
      1.15831   0.00761488
      1.15870   0.00758643
      1.15908   0.00763450
      1.15947   0.00756821
      1.15986   0.00729408
      1.16024   0.00764083
      1.16063   0.00758516
      1.16102   0.00697292
      1.16140   0.00732168
      1.16179   0.00765155
      1.16218   0.00764555
      1.16256   0.00759064
      1.16295   0.00764896
      1.16334   0.00769372
      1.16373   0.00759973
      1.16411   0.00709644
      1.16450   0.00769794
      1.16489   0.00766675
      1.16528   0.00764036
      1.16567   0.00756118
      1.16606   0.00763428
      1.16645   0.00769609
      1.16683   0.00770587
      1.16722   0.00767763
      1.16761   0.00765758
      1.16800   0.00767878
      1.16839   0.00766311
      1.16878   0.00763615
      1.16917   0.00679454
      1.16956   0.00732043
      1.16995   0.00771635
      1.17034   0.00770990
      1.17073   0.00769319
      1.17112   0.00768240
      1.17151   0.00769553
      1.17190   0.00766038
      1.17229   0.00776653
      1.17268   0.00766581
      1.17307   0.00776003
      1.17347   0.00777173
      1.17386   0.00753115
      1.17425   0.00775947
      1.17464   0.00772510
      1.17503   0.00769215
      1.17542   0.00768102
      1.17581   0.00773225
      1.17621   0.00774093
      1.17660   0.00771611
      1.17699   0.00761854
      1.17738   0.00688782
      1.17778   0.00683242
      1.17817   0.00767314
      1.17856   0.00718638
      1.17895   0.00774964
