wavelength       flux
     0.882504   0.00306392
     0.882798   0.00292025
     0.883092   0.00319378
     0.883386   0.00327876
     0.883681   0.00327691
     0.883976   0.00314835
     0.884270   0.00325283
     0.884565   0.00321898
     0.884860   0.00324987
     0.885155   0.00323302
     0.885450   0.00329927
     0.885745   0.00327550
     0.886041   0.00316849
     0.886336   0.00324128
     0.886631   0.00317860
     0.886927   0.00319650
     0.887222   0.00313765
     0.887518   0.00316224
     0.887814   0.00319186
     0.888110   0.00323293
     0.888406   0.00323811
     0.888702   0.00319193
     0.888999   0.00321759
     0.889295   0.00319681
     0.889591   0.00317991
     0.889887   0.00322341
     0.890184   0.00323914
     0.890481   0.00325427
     0.890778   0.00324842
     0.891075   0.00326885
     0.891372   0.00324540
     0.891669   0.00326114
     0.891966   0.00324952
     0.892263   0.00322491
     0.892561   0.00328431
     0.892859   0.00324276
     0.893156   0.00322164
     0.893453   0.00329348
     0.893752   0.00327224
     0.894049   0.00326897
     0.894347   0.00324882
     0.894645   0.00325825
     0.894943   0.00324143
     0.895242   0.00328833
     0.895540   0.00326169
     0.895839   0.00331062
     0.896138   0.00328019
     0.896436   0.00328697
     0.896735   0.00325307
     0.897034   0.00328249
     0.897333   0.00330418
     0.897632   0.00330584
     0.897931   0.00329145
     0.898231   0.00325931
     0.898530   0.00333816
     0.898829   0.00331901
     0.899129   0.00327209
     0.899429   0.00332693
     0.899728   0.00334603
     0.900028   0.00325600
     0.900328   0.00307684
     0.900629   0.00336518
     0.900929   0.00335328
     0.901230   0.00325103
     0.901530   0.00332626
     0.901830   0.00327752
     0.902131   0.00331032
     0.902431   0.00328471
     0.902732   0.00325755
     0.903033   0.00320939
     0.903334   0.00334736
     0.903636   0.00333891
     0.903937   0.00336842
     0.904238   0.00331246
     0.904539   0.00334912
     0.904841   0.00337463
     0.905142   0.00339523
     0.905445   0.00327603
     0.905746   0.00329377
     0.906047   0.00332026
     0.906350   0.00332585
     0.906652   0.00335369
     0.906954   0.00336901
     0.907256   0.00331429
     0.907559   0.00335006
     0.907861   0.00333638
     0.908164   0.00340879
     0.908467   0.00337263
     0.908770   0.00328827
     0.909073   0.00318969
     0.909376   0.00328619
     0.909679   0.00335070
     0.909982   0.00340232
     0.910285   0.00329608
     0.910589   0.00339881
     0.910892   0.00329529
     0.911196   0.00335763
     0.911500   0.00344950
     0.911803   0.00341298
     0.912107   0.00339018
     0.912411   0.00341906
     0.912715   0.00338834
     0.913020   0.00341846
     0.913324   0.00343375
     0.913628   0.00341322
     0.913933   0.00344790
     0.914238   0.00334237
     0.914542   0.00345355
     0.914847   0.00346291
     0.915152   0.00337845
     0.915457   0.00341902
     0.915762   0.00344468
     0.916068   0.00344315
     0.916373   0.00346149
     0.916678   0.00345376
     0.916984   0.00343694
     0.917290   0.00345990
     0.917596   0.00340298
     0.917901   0.00342929
     0.918207   0.00345151
     0.918513   0.00347600
     0.918819   0.00346516
     0.919126   0.00350903
     0.919432   0.00346836
     0.919739   0.00348320
     0.920045   0.00346521
     0.920352   0.00346336
     0.920659   0.00349630
     0.920966   0.00340876
     0.921273   0.00345969
     0.921580   0.00351263
     0.921887   0.00351144
     0.922194   0.00340378
     0.922502   0.00346612
     0.922809   0.00346910
     0.923117   0.00348020
     0.923424   0.00344990
     0.923732   0.00346544
     0.924040   0.00350214
     0.924348   0.00350396
     0.924656   0.00349398
     0.924964   0.00345386
     0.925273   0.00347556
     0.925581   0.00346861
     0.925890   0.00346435
     0.926198   0.00347235
     0.926507   0.00346902
     0.926816   0.00348773
     0.927125   0.00349479
     0.927434   0.00351408
     0.927743   0.00353005
     0.928052   0.00343178
     0.928362   0.00347544
     0.928671   0.00351617
     0.928981   0.00350714
     0.929290   0.00336043
     0.929600   0.00346278
     0.929910   0.00347542
     0.930220   0.00345242
     0.930530   0.00352185
     0.930840   0.00346379
     0.931150   0.00353240
     0.931461   0.00351350
     0.931771   0.00350896
     0.932082   0.00349329
     0.932393   0.00351017
     0.932703   0.00349469
     0.933014   0.00348701
     0.933325   0.00353730
     0.933636   0.00349548
     0.933948   0.00352840
     0.934259   0.00352922
     0.934570   0.00351205
     0.934882   0.00351916
     0.935193   0.00350798
     0.935506   0.00351189
     0.935817   0.00351875
     0.936129   0.00352054
     0.936441   0.00350562
     0.936753   0.00353138
     0.937065   0.00354303
     0.937378   0.00354953
     0.937690   0.00356786
     0.938003   0.00354080
     0.938316   0.00350735
     0.938628   0.00356689
     0.938941   0.00356238
     0.939254   0.00350529
     0.939567   0.00353419
     0.939880   0.00352244
     0.940194   0.00354635
     0.940507   0.00352467
     0.940820   0.00355638
     0.941134   0.00357601
     0.941448   0.00356220
     0.941761   0.00353841
     0.942075   0.00357698
     0.942389   0.00356696
     0.942704   0.00357367
     0.943018   0.00359054
     0.943332   0.00360254
     0.943647   0.00359073
     0.943962   0.00355795
     0.944276   0.00358034
     0.944591   0.00355765
     0.944906   0.00346558
     0.945221   0.00360918
     0.945536   0.00361646
     0.945851   0.00356186
     0.946166   0.00362212
     0.946481   0.00357213
     0.946797   0.00358367
     0.947113   0.00361069
     0.947428   0.00360541
     0.947744   0.00363341
     0.948060   0.00364618
     0.948376   0.00355019
     0.948693   0.00364910
     0.949008   0.00362249
     0.949325   0.00364655
     0.949641   0.00363530
     0.949958   0.00364011
     0.950274   0.00362082
     0.950591   0.00363695
     0.950908   0.00363859
     0.951225   0.00361889
     0.951542   0.00361383
     0.951859   0.00363418
     0.952177   0.00364842
     0.952494   0.00366974
     0.952811   0.00366167
     0.953129   0.00364461
     0.953447   0.00365894
     0.953764   0.00362523
     0.954082   0.00362922
     0.954400   0.00365032
     0.954718   0.00345664
     0.955037   0.00355220
     0.955355   0.00365668
     0.955674   0.00366971
     0.955992   0.00364980
     0.956311   0.00364739
     0.956630   0.00366775
     0.956949   0.00366615
     0.957268   0.00367017
     0.957587   0.00360199
     0.957906   0.00366103
     0.958225   0.00368754
     0.958544   0.00370953
     0.958864   0.00370783
     0.959183   0.00367541
     0.959503   0.00369270
     0.959823   0.00368759
     0.960144   0.00336295
     0.960463   0.00364064
     0.960783   0.00367494
     0.961103   0.00368854
     0.961424   0.00370109
     0.961744   0.00370340
     0.962065   0.00370525
     0.962386   0.00372086
     0.962707   0.00374086
     0.963028   0.00369016
     0.963349   0.00371217
     0.963670   0.00371399
     0.963991   0.00307624
     0.964312   0.00358114
     0.964633   0.00370048
     0.964956   0.00338323
     0.965277   0.00366043
     0.965598   0.00365043
     0.965921   0.00371671
     0.966242   0.00371596
     0.966564   0.00369206
     0.966886   0.00371056
     0.967209   0.00363208
     0.967532   0.00369692
     0.967854   0.00314390
     0.968176   0.00372157
     0.968499   0.00369301
     0.968822   0.00373671
     0.969145   0.00346754
     0.969468   0.00374524
     0.969791   0.00374532
     0.970114   0.00374804
     0.970438   0.00372594
     0.970761   0.00325154
     0.971085   0.00371322
     0.971408   0.00373385
     0.971732   0.00375462
     0.972057   0.00354796
     0.972380   0.00375415
     0.972704   0.00371119
     0.973028   0.00333117
     0.973353   0.00373792
     0.973677   0.00370975
     0.974002   0.00371070
     0.974327   0.00375092
     0.974652   0.00337418
     0.974976   0.00369809
     0.975302   0.00379359
     0.975627   0.00374551
     0.975952   0.00376241
     0.976277   0.00377533
     0.976602   0.00379197
     0.976928   0.00378068
     0.977253   0.00346618
     0.977579   0.00377815
     0.977905   0.00377992
     0.978231   0.00376918
     0.978557   0.00328613
     0.978884   0.00351449
     0.979210   0.00366058
     0.979536   0.00377321
     0.979863   0.00377606
     0.980190   0.00379013
     0.980516   0.00380436
     0.980843   0.00379529
     0.981170   0.00381040
     0.981497   0.00377637
     0.981824   0.00380324
     0.982152   0.00381206
     0.982479   0.00378819
     0.982807   0.00380140
     0.983134   0.00379641
     0.983461   0.00374595
     0.983790   0.00376025
     0.984118   0.00381635
     0.984445   0.00381299
     0.984773   0.00381632
     0.985101   0.00381508
     0.985430   0.00382132
     0.985758   0.00385166
     0.986087   0.00383041
     0.986416   0.00381959
     0.986745   0.00382117
     0.987074   0.00379762
     0.987403   0.00382322
     0.987732   0.00384888
     0.988061   0.00385424
     0.988391   0.00384396
     0.988720   0.00386428
     0.989049   0.00383559
     0.989379   0.00386126
     0.989708   0.00381400
     0.990038   0.00346397
     0.990368   0.00358190
     0.990699   0.00345174
     0.991029   0.00333539
     0.991359   0.00352051
     0.991690   0.00334799
     0.992020   0.00344278
     0.992351   0.00366254
     0.992682   0.00338455
     0.993013   0.00360248
     0.993344   0.00373326
     0.993675   0.00339625
     0.994006   0.00376073
     0.994337   0.00378527
     0.994669   0.00368172
     0.995000   0.00383549
     0.995332   0.00375921
     0.995664   0.00378854
     0.995995   0.00373820
     0.996327   0.00369711
     0.996660   0.00385130
     0.996992   0.00380214
     0.997324   0.00368299
     0.997657   0.00365300
     0.997989   0.00379194
     0.998322   0.00383291
     0.998655   0.00362988
     0.998988   0.00374787
     0.999321   0.00363691
     0.999654   0.00383302
     0.999960   0.00366666
      1.00032   0.00383434
      1.00065   0.00378889
      1.00099   0.00381536
      1.00132   0.00363673
      1.00165   0.00383340
      1.00199   0.00384663
      1.00232   0.00372754
      1.00266   0.00384423
      1.00299   0.00380477
      1.00333   0.00385034
      1.00366   0.00377223
      1.00399   0.00375330
      1.00433   0.00383323
      1.00466   0.00385853
      1.00500   0.00382123
      1.00533   0.00366611
      1.00567   0.00366744
      1.00600   0.00368434
      1.00634   0.00371615
      1.00668   0.00370962
      1.00701   0.00388953
      1.00735   0.00381115
      1.00768   0.00384374
      1.00802   0.00388450
      1.00835   0.00389031
      1.00869   0.00386026
      1.00903   0.00386140
      1.00936   0.00379870
      1.00970   0.00382887
      1.01004   0.00388349
      1.01037   0.00393222
      1.01071   0.00389199
      1.01105   0.00382977
      1.01138   0.00382135
      1.01172   0.00389678
      1.01206   0.00376524
      1.01239   0.00394000
      1.01273   0.00387934
      1.01307   0.00388630
      1.01341   0.00394121
      1.01375   0.00378393
      1.01408   0.00380450
      1.01442   0.00389128
      1.01476   0.00386757
      1.01510   0.00384332
      1.01544   0.00395444
      1.01577   0.00381378
      1.01611   0.00387669
      1.01645   0.00384893
      1.01679   0.00388878
      1.01713   0.00381302
      1.01747   0.00376859
      1.01781   0.00398735
      1.01815   0.00383968
      1.01849   0.00374946
      1.01883   0.00372788
      1.01917   0.00394010
      1.01951   0.00387067
      1.01985   0.00392762
      1.02018   0.00374719
      1.02052   0.00387007
      1.02086   0.00393927
      1.02120   0.00399437
      1.02155   0.00378410
      1.02189   0.00381104
      1.02223   0.00374648
      1.02257   0.00393757
      1.02291   0.00388969
      1.02325   0.00393488
      1.02359   0.00380121
      1.02393   0.00387760
      1.02427   0.00399050
      1.02461   0.00403739
      1.02496   0.00394021
      1.02530   0.00383894
      1.02564   0.00373407
      1.02598   0.00383754
      1.02632   0.00368286
      1.02667   0.00374001
      1.02701   0.00391944
      1.02735   0.00385741
      1.02769   0.00375225
      1.02804   0.00386965
      1.02838   0.00372986
      1.02872   0.00378010
      1.02906   0.00393194
      1.02941   0.00381658
      1.02975   0.00398391
      1.03009   0.00391130
      1.03044   0.00377077
      1.03078   0.00401075
      1.03112   0.00399696
      1.03147   0.00399171
      1.03181   0.00396642
      1.03216   0.00389563
      1.03250   0.00386702
      1.03284   0.00395188
      1.03319   0.00391616
      1.03353   0.00396813
      1.03388   0.00388598
      1.03422   0.00388422
      1.03456   0.00335059
      1.03491   0.00378770
      1.03525   0.00384858
      1.03560   0.00404508
      1.03595   0.00394384
      1.03629   0.00407025
      1.03664   0.00397329
      1.03698   0.00395566
      1.03733   0.00405543
      1.03767   0.00408372
      1.03802   0.00391658
      1.03837   0.00389401
      1.03871   0.00409051
      1.03906   0.00397597
      1.03940   0.00394480
      1.03975   0.00390248
      1.04010   0.00376632
      1.04044   0.00402164
      1.04079   0.00411688
      1.04114   0.00406420
      1.04148   0.00383071
      1.04183   0.00396262
      1.04218   0.00406136
      1.04253   0.00397673
      1.04287   0.00388644
      1.04322   0.00394168
      1.04357   0.00404549
      1.04392   0.00407449
      1.04427   0.00404298
      1.04461   0.00408914
      1.04496   0.00401647
      1.04531   0.00406625
      1.04566   0.00411427
      1.04601   0.00407471
      1.04636   0.00408299
      1.04670   0.00398900
      1.04705   0.00399846
      1.04740   0.00393880
      1.04775   0.00411332
      1.04810   0.00402930
      1.04845   0.00400756
      1.04880   0.00407107
      1.04915   0.00408646
      1.04950   0.00410718
      1.04985   0.00383201
      1.05020   0.00411533
      1.05055   0.00408016
      1.05090   0.00409402
      1.05125   0.00402087
      1.05160   0.00397059
      1.05195   0.00411084
      1.05230   0.00396857
      1.05265   0.00402297
      1.05300   0.00415741
      1.05335   0.00411682
      1.05370   0.00418451
      1.05405   0.00403506
      1.05441   0.00404269
      1.05476   0.00418469
      1.05511   0.00408402
      1.05546   0.00410144
      1.05581   0.00404556
      1.05616   0.00408563
      1.05652   0.00414816
      1.05687   0.00409593
      1.05722   0.00404525
      1.05757   0.00408550
      1.05793   0.00414154
      1.05828   0.00414628
      1.05863   0.00391629
      1.05898   0.00408827
      1.05934   0.00411539
      1.05969   0.00412450
      1.06004   0.00417335
      1.06040   0.00414401
      1.06075   0.00401885
      1.06110   0.00405998
      1.06146   0.00416805
      1.06181   0.00417312
      1.06217   0.00409762
      1.06252   0.00415069
      1.06287   0.00410190
      1.06323   0.00422843
      1.06358   0.00414388
      1.06394   0.00413708
      1.06429   0.00416457
      1.06465   0.00412629
      1.06500   0.00415024
      1.06536   0.00412964
      1.06571   0.00400160
      1.06607   0.00420242
      1.06642   0.00392237
      1.06678   0.00415452
      1.06713   0.00404891
      1.06749   0.00419411
      1.06784   0.00400172
      1.06820   0.00419668
      1.06856   0.00409188
      1.06891   0.00416623
      1.06927   0.00414621
      1.06963   0.00413726
      1.06998   0.00417756
      1.07034   0.00418908
      1.07070   0.00404484
      1.07105   0.00419364
      1.07141   0.00417134
      1.07177   0.00418067
      1.07212   0.00414098
      1.07248   0.00421551
      1.07284   0.00396620
      1.07320   0.00416934
      1.07355   0.00403050
      1.07391   0.00420504
      1.07427   0.00419758
      1.07463   0.00413387
      1.07499   0.00422178
      1.07535   0.00419757
      1.07570   0.00419852
      1.07606   0.00411804
      1.07642   0.00422660
      1.07678   0.00420442
      1.07714   0.00419238
      1.07750   0.00426469
      1.07786   0.00412078
      1.07822   0.00427041
      1.07858   0.00419967
      1.07894   0.00424024
      1.07930   0.00425538
      1.07966   0.00412589
      1.08001   0.00421235
      1.08037   0.00423681
      1.08073   0.00411373
      1.08109   0.00415303
      1.08145   0.00414878
      1.08182   0.00418401
      1.08218   0.00423922
      1.08254   0.00425404
      1.08290   0.00418866
      1.08326   0.00424585
      1.08362   0.00422978
      1.08398   0.00428353
      1.08434   0.00429889
      1.08470   0.00420705
      1.08507   0.00421615
      1.08543   0.00421913
      1.08579   0.00416595
      1.08615   0.00426977
      1.08651   0.00422007
      1.08687   0.00427786
      1.08724   0.00423896
      1.08760   0.00426981
      1.08796   0.00427350
      1.08833   0.00431479
      1.08869   0.00425729
      1.08905   0.00417157
      1.08941   0.00431772
      1.08978   0.00426855
      1.09014   0.00429039
      1.09050   0.00431773
      1.09087   0.00425374
      1.09123   0.00414867
      1.09160   0.00433212
      1.09196   0.00421531
      1.09232   0.00426856
      1.09269   0.00427835
      1.09305   0.00429177
      1.09342   0.00429903
      1.09378   0.00427387
      1.09414   0.00432600
      1.09451   0.00432046
      1.09487   0.00431722
      1.09524   0.00427363
      1.09560   0.00427917
      1.09597   0.00431208
      1.09633   0.00425599
      1.09670   0.00427574
      1.09706   0.00429978
      1.09743   0.00428470
      1.09780   0.00422935
      1.09816   0.00428213
      1.09853   0.00419838
      1.09889   0.00432682
      1.09926   0.00434282
      1.09963   0.00432000
      1.09999   0.00428899
      1.10036   0.00429331
      1.10073   0.00436407
      1.10109   0.00429179
      1.10146   0.00428083
      1.10183   0.00430141
      1.10220   0.00435174
      1.10256   0.00424115
      1.10293   0.00433037
      1.10330   0.00431859
      1.10367   0.00429657
      1.10403   0.00430204
      1.10440   0.00434858
      1.10477   0.00425003
      1.10514   0.00432785
      1.10551   0.00432677
      1.10588   0.00431694
      1.10624   0.00434854
      1.10661   0.00436026
      1.10698   0.00425874
      1.10735   0.00434131
      1.10772   0.00435237
      1.10809   0.00431224
      1.10846   0.00434716
      1.10883   0.00435155
      1.10920   0.00432212
      1.10957   0.00434533
      1.10994   0.00431800
      1.11031   0.00435378
      1.11068   0.00435098
      1.11105   0.00431040
      1.11142   0.00435311
      1.11179   0.00434530
      1.11216   0.00429797
      1.11253   0.00429665
      1.11290   0.00438971
      1.11327   0.00435918
      1.11364   0.00433286
      1.11401   0.00433577
      1.11439   0.00439500
      1.11476   0.00440988
      1.11513   0.00430629
      1.11550   0.00437931
      1.11587   0.00433402
      1.11624   0.00438809
      1.11662   0.00437084
      1.11699   0.00441674
      1.11736   0.00436196
      1.11773   0.00435546
      1.11811   0.00440729
      1.11848   0.00441985
      1.11885   0.00439652
      1.11922   0.00430834
      1.11960   0.00439610
      1.11997   0.00433912
      1.12034   0.00439964
      1.12072   0.00435899
      1.12109   0.00437399
      1.12146   0.00436623
      1.12184   0.00442056
      1.12221   0.00435530
      1.12259   0.00437340
      1.12296   0.00440764
      1.12333   0.00442160
      1.12371   0.00440084
      1.12408   0.00444931
      1.12446   0.00442193
      1.12483   0.00433491
      1.12521   0.00439237
      1.12558   0.00415547
      1.12596   0.00428149
      1.12633   0.00440886
      1.12671   0.00444944
      1.12708   0.00442010
      1.12746   0.00441790
      1.12784   0.00434664
      1.12821   0.00442585
      1.12859   0.00446996
      1.12896   0.00439259
      1.12934   0.00441744
      1.12972   0.00442728
      1.13009   0.00435995
      1.13047   0.00436823
      1.13085   0.00446538
      1.13122   0.00442170
      1.13160   0.00444488
      1.13198   0.00446007
      1.13236   0.00443559
      1.13273   0.00445811
      1.13311   0.00445251
      1.13349   0.00442780
      1.13387   0.00447158
      1.13424   0.00440533
      1.13462   0.00444997
      1.13500   0.00440081
      1.13538   0.00447822
      1.13576   0.00446195
      1.13614   0.00441295
      1.13651   0.00445094
      1.13689   0.00442452
      1.13727   0.00444163
      1.13765   0.00433713
      1.13803   0.00440736
      1.13841   0.00373476
      1.13879   0.00438810
      1.13917   0.00445592
      1.13955   0.00438978
      1.13993   0.00445422
      1.14031   0.00434372
      1.14069   0.00352099
      1.14107   0.00436698
      1.14145   0.00446988
      1.14183   0.00448046
      1.14221   0.00447454
      1.14259   0.00431191
      1.14297   0.00446724
      1.14335   0.00448909
      1.14373   0.00448492
      1.14411   0.00431142
      1.14450   0.00447157
      1.14488   0.00447873
      1.14526   0.00447311
      1.14564   0.00444675
      1.14602   0.00452054
      1.14641   0.00443444
      1.14679   0.00450241
      1.14717   0.00449566
      1.14755   0.00446101
      1.14793   0.00446304
      1.14832   0.00447028
      1.14870   0.00445770
      1.14908   0.00454371
      1.14947   0.00449330
      1.14985   0.00451359
      1.15023   0.00454907
      1.15061   0.00451971
      1.15100   0.00448996
      1.15138   0.00454219
      1.15177   0.00451739
      1.15215   0.00451858
      1.15253   0.00452418
      1.15292   0.00453492
      1.15330   0.00453340
      1.15369   0.00451757
      1.15407   0.00449443
      1.15446   0.00450421
      1.15484   0.00451848
      1.15523   0.00451219
      1.15561   0.00451911
      1.15600   0.00451906
      1.15638   0.00455263
      1.15677   0.00449684
      1.15715   0.00451950
      1.15754   0.00456231
      1.15792   0.00452986
      1.15831   0.00453808
      1.15870   0.00453690
      1.15908   0.00454886
      1.15947   0.00452006
      1.15986   0.00437901
      1.16024   0.00455268
      1.16063   0.00453280
      1.16102   0.00421023
      1.16140   0.00441271
      1.16179   0.00456014
      1.16218   0.00455644
      1.16256   0.00453546
      1.16295   0.00456100
      1.16334   0.00458333
      1.16373   0.00452897
      1.16411   0.00428028
      1.16450   0.00458248
      1.16489   0.00456953
      1.16528   0.00455913
      1.16567   0.00452214
      1.16606   0.00455984
      1.16645   0.00458234
      1.16683   0.00459101
      1.16722   0.00457221
      1.16761   0.00456925
      1.16800   0.00457351
      1.16839   0.00457536
      1.16878   0.00456205
      1.16917   0.00416392
      1.16956   0.00445661
      1.16995   0.00459318
      1.17034   0.00459567
      1.17073   0.00458856
      1.17112   0.00458192
      1.17151   0.00458797
      1.17190   0.00456835
      1.17229   0.00462043
      1.17268   0.00457911
      1.17307   0.00461163
      1.17347   0.00461895
      1.17386   0.00451567
      1.17425   0.00462019
      1.17464   0.00460345
      1.17503   0.00459183
      1.17542   0.00457680
      1.17581   0.00460663
      1.17621   0.00460973
      1.17660   0.00460342
      1.17699   0.00456667
      1.17738   0.00434728
      1.17778   0.00424016
      1.17817   0.00458362
      1.17856   0.00432889
      1.17895   0.00461367
