wavelength       flux
     0.882504  0.000683832
     0.882798  0.000654424
     0.883092  0.000709661
     0.883386  0.000725081
     0.883681  0.000725179
     0.883976  0.000701824
     0.884270  0.000722754
     0.884565  0.000716890
     0.884860  0.000723949
     0.885155  0.000722218
     0.885450  0.000734429
     0.885745  0.000730814
     0.886041  0.000681027
     0.886336  0.000710179
     0.886631  0.000704910
     0.886927  0.000699002
     0.887222  0.000687782
     0.887518  0.000691688
     0.887814  0.000700430
     0.888110  0.000707509
     0.888406  0.000709903
     0.888702  0.000705858
     0.888999  0.000709043
     0.889295  0.000707105
     0.889591  0.000707512
     0.889887  0.000715337
     0.890184  0.000720072
     0.890481  0.000725752
     0.890778  0.000721520
     0.891075  0.000727836
     0.891372  0.000725323
     0.891669  0.000729914
     0.891966  0.000730550
     0.892263  0.000724264
     0.892561  0.000739566
     0.892859  0.000733228
     0.893156  0.000726551
     0.893453  0.000744568
     0.893752  0.000730917
     0.894049  0.000735258
     0.894347  0.000733106
     0.894645  0.000735403
     0.894943  0.000730808
     0.895242  0.000741713
     0.895540  0.000738296
     0.895839  0.000745878
     0.896138  0.000744607
     0.896436  0.000744724
     0.896735  0.000742084
     0.897034  0.000745285
     0.897333  0.000752768
     0.897632  0.000754625
     0.897931  0.000752703
     0.898231  0.000748469
     0.898530  0.000763784
     0.898829  0.000762351
     0.899129  0.000751736
     0.899429  0.000765995
     0.899728  0.000769141
     0.900028  0.000757082
     0.900328  0.000720405
     0.900629  0.000778214
     0.900929  0.000776913
     0.901230  0.000756476
     0.901530  0.000771853
     0.901830  0.000763135
     0.902131  0.000772595
     0.902431  0.000769297
     0.902732  0.000762495
     0.903033  0.000750333
     0.903334  0.000782090
     0.903636  0.000782921
     0.903937  0.000788617
     0.904238  0.000779254
     0.904539  0.000786753
     0.904841  0.000793075
     0.905142  0.000797843
     0.905445  0.000777817
     0.905746  0.000781040
     0.906047  0.000787776
     0.906350  0.000789908
     0.906652  0.000796917
     0.906954  0.000799709
     0.907256  0.000791030
     0.907559  0.000799526
     0.907861  0.000796631
     0.908164  0.000811660
     0.908467  0.000806069
     0.908770  0.000791501
     0.909073  0.000769110
     0.909376  0.000786684
     0.909679  0.000805657
     0.909982  0.000812911
     0.910285  0.000787163
     0.910589  0.000816920
     0.910892  0.000789967
     0.911196  0.000808097
     0.911500  0.000830534
     0.911803  0.000823692
     0.912107  0.000820154
     0.912411  0.000827538
     0.912715  0.000821317
     0.913020  0.000829659
     0.913324  0.000832056
     0.913628  0.000830532
     0.913933  0.000837069
     0.914238  0.000818857
     0.914542  0.000841443
     0.914847  0.000843940
     0.915152  0.000829291
     0.915457  0.000837448
     0.915762  0.000843046
     0.916068  0.000844892
     0.916373  0.000848165
     0.916678  0.000847879
     0.916984  0.000843932
     0.917290  0.000851383
     0.917596  0.000841174
     0.917901  0.000847583
     0.918207  0.000852720
     0.918513  0.000858741
     0.918819  0.000857002
     0.919126  0.000866680
     0.919432  0.000859515
     0.919739  0.000863176
     0.920045  0.000861074
     0.920352  0.000861386
     0.920659  0.000869029
     0.920966  0.000850645
     0.921273  0.000859416
     0.921580  0.000872279
     0.921887  0.000873715
     0.922194  0.000850693
     0.922502  0.000864187
     0.922809  0.000865501
     0.923117  0.000868680
     0.923424  0.000861238
     0.923732  0.000866261
     0.924040  0.000874235
     0.924348  0.000875497
     0.924656  0.000875981
     0.924964  0.000864884
     0.925273  0.000872244
     0.925581  0.000872724
     0.925890  0.000868370
     0.926198  0.000875200
     0.926507  0.000875827
     0.926816  0.000880875
     0.927125  0.000883680
     0.927434  0.000887698
     0.927743  0.000890979
     0.928052  0.000870215
     0.928362  0.000879269
     0.928671  0.000889388
     0.928981  0.000889431
     0.929290  0.000856869
     0.929600  0.000879633
     0.929910  0.000885674
     0.930220  0.000878945
     0.930530  0.000894372
     0.930840  0.000883854
     0.931150  0.000899114
     0.931461  0.000896250
     0.931771  0.000896634
     0.932082  0.000893143
     0.932393  0.000898881
     0.932703  0.000896465
     0.933014  0.000897353
     0.933325  0.000907396
     0.933636  0.000900621
     0.933948  0.000908839
     0.934259  0.000910613
     0.934570  0.000907461
     0.934882  0.000910974
     0.935193  0.000906391
     0.935506  0.000910182
     0.935817  0.000913921
     0.936129  0.000913376
     0.936441  0.000910189
     0.936753  0.000917436
     0.937065  0.000921861
     0.937378  0.000922302
     0.937690  0.000926984
     0.938003  0.000922476
     0.938316  0.000918438
     0.938628  0.000930790
     0.938941  0.000930085
     0.939254  0.000919533
     0.939567  0.000928755
     0.939880  0.000927070
     0.940194  0.000932329
     0.940507  0.000929036
     0.940820  0.000935537
     0.941134  0.000941553
     0.941448  0.000940829
     0.941761  0.000933254
     0.942075  0.000945875
     0.942389  0.000944159
     0.942704  0.000947759
     0.943018  0.000951949
     0.943332  0.000955068
     0.943647  0.000952905
     0.943962  0.000947921
     0.944276  0.000952703
     0.944591  0.000949265
     0.944906  0.000928193
     0.945221  0.000961858
     0.945536  0.000965461
     0.945851  0.000952972
     0.946166  0.000968224
     0.946481  0.000960373
     0.946797  0.000963479
     0.947113  0.000970582
     0.947428  0.000971310
     0.947744  0.000977238
     0.948060  0.000980817
     0.948376  0.000962639
     0.948693  0.000985041
     0.949008  0.000980870
     0.949325  0.000987288
     0.949641  0.000985808
     0.949958  0.000987547
     0.950274  0.000984370
     0.950591  0.000989430
     0.950908  0.000989826
     0.951225  0.000986151
     0.951542  0.000987829
     0.951859  0.000992796
     0.952177  0.000996938
     0.952494   0.00100210
     0.952811   0.00100202
     0.953129  0.000999637
     0.953447   0.00100207
     0.953764  0.000992791
     0.954082  0.000999236
     0.954400   0.00100561
     0.954718  0.000952794
     0.955037  0.000978557
     0.955355   0.00100962
     0.955674   0.00101308
     0.955992   0.00101092
     0.956311   0.00101285
     0.956630   0.00101849
     0.956949   0.00101892
     0.957268   0.00102134
     0.957587   0.00100491
     0.957906   0.00102156
     0.958225   0.00102875
     0.958544   0.00103510
     0.958864   0.00103486
     0.959183   0.00102913
     0.959503   0.00103452
     0.959823   0.00103413
     0.960144  0.000943753
     0.960463   0.00102494
     0.960783   0.00102996
     0.961103   0.00103873
     0.961424   0.00104351
     0.961744   0.00104331
     0.962065   0.00104640
     0.962386   0.00105148
     0.962707   0.00105653
     0.963028   0.00104625
     0.963349   0.00105286
     0.963670   0.00105296
     0.963991  0.000874513
     0.964312   0.00101632
     0.964633   0.00105327
     0.964956  0.000963592
     0.965277   0.00104419
     0.965598   0.00103420
     0.965921   0.00106180
     0.966242   0.00105808
     0.966564   0.00105314
     0.966886   0.00106389
     0.967209   0.00104136
     0.967532   0.00105996
     0.967854  0.000903009
     0.968176   0.00106866
     0.968499   0.00106565
     0.968822   0.00107469
     0.969145  0.000999593
     0.969468   0.00108012
     0.969791   0.00108378
     0.970114   0.00108362
     0.970438   0.00107770
     0.970761  0.000942038
     0.971085   0.00107886
     0.971408   0.00108660
     0.971732   0.00109248
     0.972057   0.00103263
     0.972380   0.00109424
     0.972704   0.00108358
     0.973028  0.000969526
     0.973353   0.00109052
     0.973677   0.00108715
     0.974002   0.00108485
     0.974327   0.00109748
     0.974652  0.000987502
     0.974976   0.00107886
     0.975302   0.00111120
     0.975627   0.00110224
     0.975952   0.00110554
     0.976277   0.00111300
     0.976602   0.00111699
     0.976928   0.00111473
     0.977253   0.00102462
     0.977579   0.00111790
     0.977905   0.00111955
     0.978231   0.00111862
     0.978557  0.000973765
     0.978884   0.00104455
     0.979210   0.00108824
     0.979536   0.00112343
     0.979863   0.00112719
     0.980190   0.00113121
     0.980516   0.00113735
     0.980843   0.00113604
     0.981170   0.00113833
     0.981497   0.00112479
     0.981824   0.00113836
     0.982152   0.00114376
     0.982479   0.00113859
     0.982807   0.00113902
     0.983134   0.00114071
     0.983461   0.00112225
     0.983790   0.00113363
     0.984118   0.00114988
     0.984445   0.00115139
     0.984773   0.00115395
     0.985101   0.00115347
     0.985430   0.00115756
     0.985758   0.00116712
     0.986087   0.00116375
     0.986416   0.00116229
     0.986745   0.00116423
     0.987074   0.00115855
     0.987403   0.00116677
     0.987732   0.00117484
     0.988061   0.00117865
     0.988391   0.00117646
     0.988720   0.00118364
     0.989049   0.00117850
     0.989379   0.00118760
     0.989708   0.00118541
     0.990038   0.00112029
     0.990368   0.00115235
     0.990699   0.00114333
     0.991029   0.00109188
     0.991359   0.00112766
     0.991690   0.00108316
     0.992020   0.00110545
     0.992351   0.00115172
     0.992682   0.00111082
     0.993013   0.00113106
     0.993344   0.00117255
     0.993675   0.00111220
     0.994006   0.00118029
     0.994337   0.00118184
     0.994669   0.00115552
     0.995000   0.00120021
     0.995332   0.00117998
     0.995664   0.00119048
     0.995995   0.00117782
     0.996327   0.00116800
     0.996660   0.00121132
     0.996992   0.00120162
     0.997324   0.00116856
     0.997657   0.00116409
     0.997989   0.00120314
     0.998322   0.00121373
     0.998655   0.00115978
     0.998988   0.00119427
     0.999321   0.00116573
     0.999654   0.00122013
     0.999960   0.00117235
      1.00032   0.00121942
      1.00065   0.00120666
      1.00099   0.00121764
      1.00132   0.00116960
      1.00165   0.00122622
      1.00199   0.00123415
      1.00232   0.00120063
      1.00266   0.00123409
      1.00299   0.00122513
      1.00333   0.00123822
      1.00366   0.00121248
      1.00399   0.00121500
      1.00433   0.00123832
      1.00466   0.00124685
      1.00500   0.00123344
      1.00533   0.00119461
      1.00567   0.00119977
      1.00600   0.00119787
      1.00634   0.00120940
      1.00668   0.00121379
      1.00701   0.00126402
      1.00735   0.00124204
      1.00768   0.00125431
      1.00802   0.00126777
      1.00835   0.00127014
      1.00869   0.00126516
      1.00903   0.00126498
      1.00936   0.00125036
      1.00970   0.00125941
      1.01004   0.00127586
      1.01037   0.00129237
      1.01071   0.00128003
      1.01105   0.00126527
      1.01138   0.00126459
      1.01172   0.00128729
      1.01206   0.00125060
      1.01239   0.00129692
      1.01273   0.00128675
      1.01307   0.00129022
      1.01341   0.00130370
      1.01375   0.00126110
      1.01408   0.00127011
      1.01442   0.00129394
      1.01476   0.00128179
      1.01510   0.00127759
      1.01544   0.00131627
      1.01577   0.00127613
      1.01611   0.00129690
      1.01645   0.00129285
      1.01679   0.00130536
      1.01713   0.00131078
      1.01747   0.00129331
      1.01781   0.00134013
      1.01815   0.00129890
      1.01849   0.00129876
      1.01883   0.00129487
      1.01917   0.00132781
      1.01951   0.00130890
      1.01985   0.00134067
      1.02018   0.00130708
      1.02052   0.00133141
      1.02086   0.00133447
      1.02120   0.00135079
      1.02155   0.00130688
      1.02189   0.00133554
      1.02223   0.00130834
      1.02257   0.00134544
      1.02291   0.00133088
      1.02325   0.00135230
      1.02359   0.00133463
      1.02393   0.00135894
      1.02427   0.00137822
      1.02461   0.00138185
      1.02496   0.00135571
      1.02530   0.00133876
      1.02564   0.00131926
      1.02598   0.00134266
      1.02632   0.00130890
      1.02667   0.00130167
      1.02701   0.00135757
      1.02735   0.00134400
      1.02769   0.00133621
      1.02804   0.00135434
      1.02838   0.00131612
      1.02872   0.00134449
      1.02906   0.00136648
      1.02941   0.00133903
      1.02975   0.00138737
      1.03009   0.00136805
      1.03044   0.00132755
      1.03078   0.00140086
      1.03112   0.00139581
      1.03147   0.00139828
      1.03181   0.00139115
      1.03216   0.00137417
      1.03250   0.00136552
      1.03284   0.00139302
      1.03319   0.00138437
      1.03353   0.00140183
      1.03388   0.00137687
      1.03422   0.00137335
      1.03456   0.00117523
      1.03491   0.00133875
      1.03525   0.00136848
      1.03560   0.00143211
      1.03595   0.00140291
      1.03629   0.00144295
      1.03664   0.00141623
      1.03698   0.00141273
      1.03733   0.00144269
      1.03767   0.00145113
      1.03802   0.00140466
      1.03837   0.00139845
      1.03871   0.00145963
      1.03906   0.00142600
      1.03940   0.00141673
      1.03975   0.00140460
      1.04010   0.00135008
      1.04044   0.00144646
      1.04079   0.00147604
      1.04114   0.00146347
      1.04148   0.00139573
      1.04183   0.00143590
      1.04218   0.00146479
      1.04253   0.00144082
      1.04287   0.00141474
      1.04322   0.00142886
      1.04357   0.00146896
      1.04392   0.00147809
      1.04427   0.00147111
      1.04461   0.00148649
      1.04496   0.00146484
      1.04531   0.00147981
      1.04566   0.00149851
      1.04601   0.00148725
      1.04636   0.00148983
      1.04670   0.00146515
      1.04705   0.00146537
      1.04740   0.00144991
      1.04775   0.00150721
      1.04810   0.00148308
      1.04845   0.00147722
      1.04880   0.00149885
      1.04915   0.00150567
      1.04950   0.00151352
      1.04985   0.00141091
      1.05020   0.00151853
      1.05055   0.00151033
      1.05090   0.00151488
      1.05125   0.00149042
      1.05160   0.00147732
      1.05195   0.00152170
      1.05230   0.00148139
      1.05265   0.00149804
      1.05300   0.00154473
      1.05335   0.00153392
      1.05370   0.00155631
      1.05405   0.00151275
      1.05441   0.00151539
      1.05476   0.00156127
      1.05511   0.00153167
      1.05546   0.00153727
      1.05581   0.00152251
      1.05616   0.00153539
      1.05652   0.00155738
      1.05687   0.00154182
      1.05722   0.00152830
      1.05757   0.00153965
      1.05793   0.00156247
      1.05828   0.00156634
      1.05863   0.00147670
      1.05898   0.00154469
      1.05934   0.00156000
      1.05969   0.00156557
      1.06004   0.00158253
      1.06040   0.00157331
      1.06075   0.00153034
      1.06110   0.00154272
      1.06146   0.00158519
      1.06181   0.00158958
      1.06217   0.00156816
      1.06252   0.00158662
      1.06287   0.00157227
      1.06323   0.00161365
      1.06358   0.00159107
      1.06394   0.00158847
      1.06429   0.00159698
      1.06465   0.00158978
      1.06500   0.00159894
      1.06536   0.00159221
      1.06571   0.00155030
      1.06607   0.00161888
      1.06642   0.00151378
      1.06678   0.00160835
      1.06713   0.00157430
      1.06749   0.00162354
      1.06784   0.00155602
      1.06820   0.00162785
      1.06856   0.00159345
      1.06891   0.00161683
      1.06927   0.00161041
      1.06963   0.00161424
      1.06998   0.00162839
      1.07034   0.00163292
      1.07070   0.00158594
      1.07105   0.00163730
      1.07141   0.00163175
      1.07177   0.00163147
      1.07212   0.00162958
      1.07248   0.00165029
      1.07284   0.00155639
      1.07320   0.00164047
      1.07355   0.00158794
      1.07391   0.00165373
      1.07427   0.00165558
      1.07463   0.00163806
      1.07499   0.00166721
      1.07535   0.00165839
      1.07570   0.00166286
      1.07606   0.00163838
      1.07642   0.00167306
      1.07678   0.00167013
      1.07714   0.00166823
      1.07750   0.00169169
      1.07786   0.00163835
      1.07822   0.00169806
      1.07858   0.00167564
      1.07894   0.00169065
      1.07930   0.00169784
      1.07966   0.00165090
      1.08001   0.00168457
      1.08037   0.00168925
      1.08073   0.00165514
      1.08109   0.00166550
      1.08145   0.00165771
      1.08182   0.00168442
      1.08218   0.00170589
      1.08254   0.00171216
      1.08290   0.00168910
      1.08326   0.00170853
      1.08362   0.00170804
      1.08398   0.00172865
      1.08434   0.00173371
      1.08470   0.00170704
      1.08507   0.00171162
      1.08543   0.00171449
      1.08579   0.00169806
      1.08615   0.00173544
      1.08651   0.00171877
      1.08687   0.00174047
      1.08724   0.00172548
      1.08760   0.00174000
      1.08796   0.00173970
      1.08833   0.00175848
      1.08869   0.00173698
      1.08905   0.00171385
      1.08941   0.00176587
      1.08978   0.00174827
      1.09014   0.00175936
      1.09050   0.00177075
      1.09087   0.00174997
      1.09123   0.00171723
      1.09160   0.00177951
      1.09196   0.00174109
      1.09232   0.00175501
      1.09269   0.00176291
      1.09305   0.00177456
      1.09342   0.00177640
      1.09378   0.00177034
      1.09414   0.00178992
      1.09451   0.00178913
      1.09487   0.00179163
      1.09524   0.00177693
      1.09560   0.00177819
      1.09597   0.00178983
      1.09633   0.00177373
      1.09670   0.00177851
      1.09706   0.00179091
      1.09743   0.00178622
      1.09780   0.00177026
      1.09816   0.00179349
      1.09853   0.00176554
      1.09889   0.00181153
      1.09926   0.00181575
      1.09963   0.00181374
      1.09999   0.00180269
      1.10036   0.00180656
      1.10073   0.00183303
      1.10109   0.00180628
      1.10146   0.00180946
      1.10183   0.00181485
      1.10220   0.00183565
      1.10256   0.00179927
      1.10293   0.00183066
      1.10330   0.00182141
      1.10367   0.00182139
      1.10403   0.00182018
      1.10440   0.00183848
      1.10477   0.00180814
      1.10514   0.00183954
      1.10551   0.00183720
      1.10588   0.00183547
      1.10624   0.00184728
      1.10661   0.00185333
      1.10698   0.00182166
      1.10735   0.00184707
      1.10772   0.00185995
      1.10809   0.00184316
      1.10846   0.00186115
      1.10883   0.00186367
      1.10920   0.00185332
      1.10957   0.00186496
      1.10994   0.00185519
      1.11031   0.00186736
      1.11068   0.00186925
      1.11105   0.00185590
      1.11142   0.00187251
      1.11179   0.00187647
      1.11216   0.00186091
      1.11253   0.00185857
      1.11290   0.00189910
      1.11327   0.00188596
      1.11364   0.00188085
      1.11401   0.00187841
      1.11439   0.00190441
      1.11476   0.00191517
      1.11513   0.00187402
      1.11550   0.00190415
      1.11587   0.00189101
      1.11624   0.00190978
      1.11662   0.00189927
      1.11699   0.00192214
      1.11736   0.00190271
      1.11773   0.00190729
      1.11811   0.00193004
      1.11848   0.00193620
      1.11885   0.00192699
      1.11922   0.00189455
      1.11960   0.00192638
      1.11997   0.00190726
      1.12034   0.00193658
      1.12072   0.00192325
      1.12109   0.00192818
      1.12146   0.00192633
      1.12184   0.00194958
      1.12221   0.00193025
      1.12259   0.00193666
      1.12296   0.00195035
      1.12333   0.00195586
      1.12371   0.00195085
      1.12408   0.00197504
      1.12446   0.00196452
      1.12483   0.00192488
      1.12521   0.00195719
      1.12558   0.00186107
      1.12596   0.00191377
      1.12633   0.00196999
      1.12671   0.00198529
      1.12708   0.00197545
      1.12746   0.00197762
      1.12784   0.00195063
      1.12821   0.00198224
      1.12859   0.00200115
      1.12896   0.00196989
      1.12934   0.00198331
      1.12972   0.00198547
      1.13009   0.00196551
      1.13047   0.00196989
      1.13085   0.00201043
      1.13122   0.00199266
      1.13160   0.00200444
      1.13198   0.00201337
      1.13236   0.00200451
      1.13273   0.00201715
      1.13311   0.00201225
      1.13349   0.00200826
      1.13387   0.00202369
      1.13424   0.00200122
      1.13462   0.00201342
      1.13500   0.00200460
      1.13538   0.00203835
      1.13576   0.00203279
      1.13614   0.00201298
      1.13651   0.00203590
      1.13689   0.00202224
      1.13727   0.00202981
      1.13765   0.00199533
      1.13803   0.00202140
      1.13841   0.00176392
      1.13879   0.00201554
      1.13917   0.00204358
      1.13955   0.00202112
      1.13993   0.00205305
      1.14031   0.00201673
      1.14069   0.00168801
      1.14107   0.00202595
      1.14145   0.00206571
      1.14183   0.00206793
      1.14221   0.00206971
      1.14259   0.00200315
      1.14297   0.00206778
      1.14335   0.00207896
      1.14373   0.00207673
      1.14411   0.00200710
      1.14450   0.00207720
      1.14488   0.00208290
      1.14526   0.00208081
      1.14564   0.00207619
      1.14602   0.00210385
      1.14641   0.00207217
      1.14679   0.00210162
      1.14717   0.00209537
      1.14755   0.00209124
      1.14793   0.00208921
      1.14832   0.00209486
      1.14870   0.00209334
      1.14908   0.00213031
      1.14947   0.00211218
      1.14985   0.00211903
      1.15023   0.00213708
      1.15061   0.00212606
      1.15100   0.00211189
      1.15138   0.00213769
      1.15177   0.00213076
      1.15215   0.00213298
      1.15253   0.00213411
      1.15292   0.00214406
      1.15330   0.00214442
      1.15369   0.00213990
      1.15407   0.00213294
      1.15446   0.00213773
      1.15484   0.00214592
      1.15523   0.00214999
      1.15561   0.00215207
      1.15600   0.00215396
      1.15638   0.00216664
      1.15677   0.00214704
      1.15715   0.00215662
      1.15754   0.00217482
      1.15792   0.00216280
      1.15831   0.00216953
      1.15870   0.00217663
      1.15908   0.00217671
      1.15947   0.00217320
      1.15986   0.00211114
      1.16024   0.00218449
      1.16063   0.00218170
      1.16102   0.00204972
      1.16140   0.00213434
      1.16179   0.00219751
      1.16218   0.00219592
      1.16256   0.00219226
      1.16295   0.00220410
      1.16334   0.00221683
      1.16373   0.00218601
      1.16411   0.00209408
      1.16450   0.00222095
      1.16489   0.00221757
      1.16528   0.00221678
      1.16567   0.00219772
      1.16606   0.00222067
      1.16645   0.00223024
      1.16683   0.00223721
      1.16722   0.00222470
      1.16761   0.00223243
      1.16800   0.00222860
      1.16839   0.00223821
      1.16878   0.00223197
      1.16917   0.00206318
      1.16956   0.00219831
      1.16995   0.00224849
      1.17034   0.00225574
      1.17073   0.00225545
      1.17112   0.00225400
      1.17151   0.00225472
      1.17190   0.00224693
      1.17229   0.00227582
      1.17268   0.00226285
      1.17307   0.00227147
      1.17347   0.00227832
      1.17386   0.00223554
      1.17425   0.00228700
      1.17464   0.00228045
      1.17503   0.00227926
      1.17542   0.00226516
      1.17581   0.00228548
      1.17621   0.00228712
      1.17660   0.00228950
      1.17699   0.00227380
      1.17738   0.00219172
      1.17778   0.00213780
      1.17817   0.00228366
      1.17856   0.00217072
      1.17895   0.00230264
