wavelength       flux
       1.2754300     0.012890657
       1.2758501     0.012936913
       1.2762800     0.012972183
       1.2767000     0.013011019
       1.2771300     0.013031471
       1.2775500     0.013072759
       1.2779800     0.013097760
       1.2783999     0.013114092
       1.2788301     0.013139570
       1.2792600     0.013124383
       1.2796800     0.013100822
       1.2801100     0.013023574
       1.2805400     0.012956583
       1.2809600     0.012736036
       1.2813900     0.012446973
       1.2818201     0.011637083
       1.2822500     0.010236820
       1.2826700     0.012195470
       1.2831000     0.012749541
       1.2835300     0.013165904
       1.2839500     0.013387115
       1.2843800     0.013508244
       1.2848099     0.013709436
       1.2852401     0.013798273
       1.2856700     0.013898401
       1.2861000     0.013973901
       1.2865300     0.014046980
       1.2869500     0.014117690
       1.2873800     0.014134559
       1.2878100     0.014229695
       1.2882400     0.014233372
       1.2886699     0.014338431
       1.2891001     0.014408829
       1.2895300     0.014462927
       1.2899600     0.014475935
       1.2903900     0.014304746
       1.2908200     0.014613243
       1.2912500     0.014593771
       1.2916800     0.014723765
       1.2921100     0.014769613
       1.2925400     0.014758764
       1.2929699     0.014879016
       1.2934000     0.014915468
       1.2938401     0.014909185
       1.2942700     0.014981045
       1.2947000     0.015077912
       1.2951300     0.015108340
       1.2955600     0.015181529
       1.2959900     0.015180968
       1.2964200     0.015291134
       1.2968600     0.015260825
       1.2972900     0.015306275
       1.2977200     0.015446562
       1.2981499     0.015383668
       1.2985899     0.015557775
       1.2990201     0.015593280
       1.2994500     0.015647068
       1.2998900     0.015722183
       1.3003200     0.015764888
       1.3007500     0.015789106
       1.3011900     0.015875491
       1.3016200     0.015931922
       1.3020500     0.015967869
       1.3024900     0.016046911
       1.3029200     0.016077307
       1.3033600     0.015984192
       1.3037900     0.016113126
       1.3042300     0.016187148
       1.3046600     0.016277867
       1.3050900     0.016350783
       1.3055300     0.016381889
       1.3059601     0.016471061
       1.3063999     0.016518002
       1.3068399     0.016452005
       1.3072701     0.016631820
       1.3077101     0.016671963
       1.3081400     0.016735552
       1.3085800     0.016817669
       1.3090200     0.016822120
       1.3094500     0.016928113
       1.3098900     0.016906099
       1.3103300     0.016976880
       1.3107600     0.017062272
       1.3112000     0.017149139
       1.3116400     0.017199873
       1.3120700     0.017175792
       1.3125100     0.016481994
       1.3129500     0.017278256
       1.3133900     0.017395865
       1.3138200     0.017316867
       1.3142600     0.017553429
       1.3147000     0.017590468
       1.3151400     0.017561978
       1.3155800     0.016925532
       1.3160200     0.017723698
       1.3164500     0.017826245
       1.3168900     0.017847613
       1.3173300     0.017946997
       1.3177700     0.018012382
       1.3182100     0.017627587
       1.3186500     0.018045122
       1.3190900     0.018196515
       1.3195300     0.018223687
       1.3199700     0.018278150
       1.3204100     0.018329802
       1.3208500     0.018431552
       1.3212900     0.018450622
       1.3217300     0.018500897
       1.3221700     0.018590251
       1.3226100     0.018658126
       1.3230500     0.018737181
       1.3234900     0.018794822
       1.3239300     0.018852532
       1.3243700     0.018916499
       1.3248200     0.018977004
       1.3252600     0.018999769
       1.3257000     0.019101225
       1.3261400     0.019158707
       1.3265800     0.019171501
       1.3270299     0.019205541
       1.3274699     0.019338332
       1.3279099     0.019397888
       1.3283499     0.019368531
       1.3288000     0.019523735
       1.3292400     0.019008966
       1.3296800     0.019485262
       1.3301200     0.019712439
       1.3305700     0.019726128
       1.3310100     0.019815062
       1.3314500     0.019860181
       1.3319000     0.019955509
       1.3323400     0.019425034
       1.3327900     0.020046677
       1.3332300     0.020122715
       1.3336800     0.020237002
       1.3341200     0.020304821
       1.3345701     0.020330746
       1.3350101     0.020396506
       1.3354501     0.020333603
       1.3358999     0.020550100
       1.3363500     0.020613544
       1.3367900     0.020694039
       1.3372400     0.020727812
       1.3376800     0.020797748
       1.3381300     0.020881923
       1.3385700     0.020899183
       1.3390200     0.020955546
       1.3394700     0.020692914
       1.3399100     0.021030337
       1.3403600     0.021214754
       1.3408099     0.021266907
       1.3412499     0.021270948
       1.3417000     0.021404932
       1.3421500     0.021409798
       1.3425900     0.021541782
       1.3430400     0.021587419
       1.3434900     0.021598034
       1.3439400     0.021758972
       1.3443900     0.021826508
       1.3448400     0.021889633
       1.3452801     0.021942338
       1.3457299     0.021986674
       1.3461800     0.021981149
       1.3466300     0.022142169
       1.3470800     0.022230220
       1.3475300     0.022308222
       1.3479800     0.022333835
       1.3484300     0.022444610
       1.3488700     0.022482735
       1.3493201     0.022584942
       1.3497699     0.022513896
       1.3502200     0.022660036
       1.3506700     0.022572786
       1.3511200     0.022873958
       1.3515700     0.022936234
       1.3520300     0.022999165
       1.3524801     0.023022413
       1.3529299     0.023143194
       1.3533800     0.023226864
       1.3538300     0.023286433
       1.3542800     0.023355018
       1.3547300     0.023420665
       1.3551800     0.023293232
       1.3556401     0.023503632
       1.3560899     0.023589346
       1.3565400     0.023611987
       1.3569900     0.023374706
       1.3574400     0.023848855
       1.3579000     0.023936956
       1.3583500     0.023979942
       1.3588001     0.024084822
       1.3592499     0.024095546
       1.3597100     0.024193401
       1.3601600     0.024281264
       1.3606100     0.024223249
       1.3610700     0.024446363
       1.3615201     0.024530669
       1.3619699     0.024603254
       1.3624300     0.024635070
       1.3628800     0.024494825
       1.3633400     0.024780548
       1.3637900     0.024875450
       1.3642499     0.024944870
       1.3647000     0.024903497
       1.3651600     0.025095073
       1.3656100     0.025179729
       1.3660700     0.025237327
       1.3665200     0.025363045
       1.3669800     0.025164809
       1.3674300     0.025507653
       1.3678900     0.025587028
       1.3683500     0.025598527
       1.3688000     0.025389758
       1.3692600     0.025785386
       1.3697100     0.025761561
       1.3701700     0.025422658
       1.3706300     0.026008870
       1.3710800     0.025960203
       1.3715400     0.026086053
       1.3720000     0.026295703
       1.3724600     0.026206642
       1.3729100     0.026253476
       1.3733701     0.026460906
       1.3738300     0.026308734
       1.3742900     0.026673083
       1.3747400     0.026217334
       1.3752000     0.026833995
       1.3756599     0.026835076
       1.3761200     0.026623953
       1.3765800     0.026980185
       1.3770400     0.026942006
       1.3775001     0.027202849
       1.3779500     0.027091417
       1.3784100     0.027393762
       1.3788700     0.027480785
       1.3793300     0.027539553
       1.3797899     0.027643671
       1.3802500     0.027424437
       1.3807100     0.027813529
       1.3811700     0.027863706
       1.3816299     0.027953043
       1.3820900     0.027893217
       1.3825600     0.028127482
       1.3830200     0.028140169
       1.3834800     0.027950160
       1.3839400     0.028374517
       1.3844000     0.028470095
       1.3848600     0.028540308
       1.3853199     0.028429583
       1.3857800     0.028682764
       1.3862500     0.028790535
       1.3867100     0.028598406
       1.3871700     0.028932293
       1.3876300     0.029005693
       1.3881000     0.029103169
       1.3885601     0.029231304
       1.3890200     0.029283593
       1.3894800     0.029393556
       1.3899500     0.028990027
       1.3904099     0.029561480
       1.3908700     0.029559770
       1.3913400     0.029719219
       1.3918000     0.029819733
       1.3922600     0.029824412
       1.3927300     0.029914332
       1.3931900     0.030061153
       1.3936599     0.030124246
       1.3941200     0.030132206
       1.3945900     0.030209082
       1.3950500     0.030364950
       1.3955200     0.030153792
       1.3959800     0.030550760
       1.3964500     0.030613155
       1.3969100     0.030747396
       1.3973800     0.030842398
       1.3978400     0.030944241
       1.3983099     0.030963248
       1.3987800     0.031059129
       1.3992400     0.031156209
       1.3997101     0.030595750
       1.4001800     0.031064141
       1.4006400     0.031323630
       1.4011101     0.031038020
       1.4015800     0.031661238
       1.4020400     0.031758947
       1.4025100     0.031813541
       1.4029800     0.031406082
       1.4034500     0.031963287
       1.4039100     0.032111834
       1.4043800     0.032097976
       1.4048500     0.032293770
       1.4053200     0.032378304
       1.4057900     0.032490202
       1.4062600     0.032391205
       1.4067200     0.032658561
       1.4071900     0.032754211
       1.4076600     0.032632619
       1.4081300     0.032941172
       1.4086000     0.032641948
       1.4090700     0.033127998
       1.4095401     0.033158815
       1.4100100     0.033283994
       1.4104800     0.033380321
       1.4109499     0.033449490
       1.4114200     0.033512445
       1.4118900     0.032918834
       1.4123600     0.033231729
       1.4128300     0.033805954
       1.4133000     0.033367360
       1.4137700     0.034033632
       1.4142500     0.034043386
       1.4147201     0.034249765
       1.4151900     0.034303602
       1.4156600     0.034409284
       1.4161299     0.034247993
       1.4166000     0.034511141
       1.4170800     0.034714480
       1.4175500     0.034789532
       1.4180200     0.034920859
       1.4184901     0.034696415
       1.4189700     0.035083240
       1.4194400     0.035162364
       1.4199100     0.035127852
       1.4203900     0.035205096
       1.4208601     0.035136071
       1.4213300     0.035570535
       1.4218100     0.035679623
       1.4222800     0.035681954
       1.4227600     0.034816902
       1.4232301     0.035982787
       1.4237000     0.036056187
       1.4241800     0.034990443
       1.4246500     0.036220577
       1.4251300     0.036366795
       1.4256001     0.035907371
       1.4260800     0.036389369
       1.4265500     0.035965771
       1.4270300     0.036756144
       1.4275100     0.035884716
       1.4279799     0.036967479
       1.4284600     0.037079453
       1.4289300     0.036367809
       1.4294100     0.036309381
       1.4298900     0.036950848
       1.4303600     0.037354341
       1.4308400     0.037408180
       1.4313200     0.037198286
       1.4317900     0.037659961
       1.4322701     0.037766472
       1.4327500     0.037953782
       1.4332300     0.038104204
       1.4337000     0.038087704
       1.4341800     0.038281769
       1.4346600     0.038357831
       1.4351400     0.038373987
       1.4356200     0.038564051
       1.4360900     0.038689713
       1.4365700     0.038603754
       1.4370500     0.038928207
       1.4375300     0.039016286
       1.4380100     0.039104491
       1.4384900     0.039168436
       1.4389700     0.039337161
       1.4394500     0.039354584
       1.4399300     0.039481643
       1.4404100     0.036888662
       1.4408900     0.039082960
       1.4413700     0.039854921
       1.4418499     0.039910627
       1.4423300     0.038783424
       1.4428101     0.040106371
       1.4432900     0.039411199
       1.4437701     0.040324021
       1.4442500     0.040281698
       1.4447401     0.039603427
       1.4452200     0.040675002
       1.4457000     0.040763046
       1.4461800     0.040607052
       1.4466600     0.040854881
       1.4471400     0.040950373
       1.4476300     0.041195817
       1.4481100     0.041271483
       1.4485900     0.040833359
       1.4490700     0.041506385
       1.4495600     0.041343946
       1.4500400     0.041337783
       1.4505301     0.041329892
       1.4510100     0.041949976
       1.4514900     0.040666937
       1.4519700     0.042204708
       1.4524601     0.042184517
       1.4529400     0.042026600
       1.4534301     0.042449495
       1.4539100     0.042571475
       1.4543999     0.042049620
       1.4548800     0.041021012
       1.4553699     0.042959673
       1.4558500     0.041849101
       1.4563400     0.043094719
       1.4568200     0.042596140
       1.4573100     0.043143557
       1.4577900     0.043495804
       1.4582800     0.043612283
       1.4587700     0.043771340
       1.4592500     0.043557821
       1.4597400     0.043608466
       1.4602300     0.043944317
       1.4607100     0.043929123
       1.4612000     0.044226739
       1.4616899     0.044378577
       1.4621700     0.043966615
       1.4626600     0.044609209
       1.4631500     0.044397157
       1.4636400     0.044689877
       1.4641200     0.044169801
       1.4646100     0.044938311
       1.4651000     0.044919548
       1.4655900     0.043270372
       1.4660800     0.045334460
       1.4665700     0.045565459
       1.4670500     0.045658670
       1.4675400     0.045618823
       1.4680300     0.045851998
       1.4685200     0.045908209
       1.4690100     0.046139216
       1.4694999     0.045786656
       1.4699900     0.046311627
       1.4704800     0.045113129
       1.4709700     0.046526679
       1.4714600     0.046134050
       1.4719501     0.046667156
       1.4724400     0.045810742
       1.4729300     0.047017876
       1.4734200     0.047138938
       1.4739100     0.047204006
       1.4744101     0.047021784
       1.4749000     0.047478563
       1.4753900     0.046431549
       1.4758800     0.047240735
       1.4763700     0.047815546
       1.4768699     0.047914245
       1.4773600     0.047606318
       1.4778500     0.048156281
       1.4783400     0.047739018
       1.4788400     0.047503767
       1.4793299     0.048488016
       1.4798200     0.048548793
       1.4803200     0.048679664
       1.4808100     0.048699163
       1.4813000     0.048539082
       1.4818000     0.048740785
       1.4822900     0.049174000
       1.4827800     0.049097998
       1.4832799     0.048231369
       1.4837700     0.049030989
       1.4842700     0.049514865
       1.4847600     0.049572843
       1.4852600     0.049751657
       1.4857500     0.049809883
       1.4862500     0.050160568
       1.4867400     0.049919881
       1.4872400     0.050156664
       1.4877400     0.049536449
       1.4882300     0.041895093
       1.4887300     0.050454001
       1.4892200     0.050888374
       1.4897200     0.051066068
       1.4902101     0.050662598
       1.4907100     0.051046552
       1.4912100     0.051127346
       1.4917099     0.051268694
       1.4922000     0.051643238
       1.4927000     0.051828772
       1.4931999     0.051847248
       1.4937000     0.052084222
       1.4941900     0.051924298
       1.4946899     0.052328447
       1.4951900     0.052319277
       1.4956900     0.052495609
       1.4961900     0.051364938
       1.4966900     0.052745828
       1.4971800     0.052352385
       1.4976799     0.053005657
       1.4981800     0.052910292
       1.4986800     0.052894014
       1.4991800     0.052663990
       1.4996800     0.053509040
       1.5001700     0.053587993
       1.5006800     0.053699697
       1.5011801     0.053681404
       1.5016800     0.053413849
       1.5021800     0.053392949
       1.5026799     0.049393099
       1.5031900     0.051910266
       1.5036900     0.054279917
       1.5041900     0.051498156
       1.5046901     0.051947200
       1.5051900     0.051062299
       1.5056900     0.053453517
       1.5061899     0.055078850
       1.5067000     0.055004851
       1.5072000     0.055254486
       1.5077000     0.055520112
       1.5082000     0.054900407
       1.5087100     0.055806756
       1.5092100     0.055952417
       1.5097100     0.055321282
       1.5102201     0.055652764
       1.5107200     0.056309718
       1.5112200     0.056388631
       1.5117300     0.056561481
       1.5122300     0.056245111
       1.5127300     0.055961662
       1.5132400     0.056983258
       1.5137399     0.056846153
       1.5142500     0.056677390
       1.5147500     0.056965296
       1.5152600     0.057454995
       1.5157599     0.057414766
       1.5162700     0.057247583
       1.5167700     0.057609906
       1.5172800     0.057819956
       1.5177799     0.058115013
       1.5182900     0.058082148
       1.5188000     0.058108985
       1.5193000     0.058544872
       1.5198100     0.058616760
       1.5203201     0.058378776
       1.5208200     0.058792274
       1.5213300     0.057698812
       1.5218400     0.059102317
       1.5223401     0.057956142
       1.5228500     0.059221324
       1.5233600     0.059126233
       1.5238600     0.059458224
       1.5243700     0.059708012
       1.5248801     0.058847711
       1.5253900     0.060140134
       1.5259000     0.060224740
       1.5264100     0.060180446
       1.5269200     0.060262658
       1.5274200     0.060665685
       1.5279300     0.060864088
       1.5284400     0.060800696
       1.5289500     0.061102629
       1.5294600     0.061106829
       1.5299700     0.058367516
       1.5304800     0.061370980
       1.5309900     0.061609234
       1.5315000     0.061831810
       1.5320100     0.061525481
       1.5325201     0.062093720
       1.5330300     0.062207369
       1.5335500     0.062227743
       1.5340600     0.061256669
       1.5345700     0.061965981
       1.5350800     0.062496864
       1.5355901     0.062861337
       1.5361000     0.063089893
       1.5366200     0.063044233
       1.5371300     0.063422150
       1.5376400     0.063525876
       1.5381500     0.061475964
       1.5386600     0.063711048
       1.5391800     0.063775407
       1.5396900     0.063193393
       1.5402000     0.062860971
       1.5407200     0.063470958
       1.5412300     0.064454431
       1.5417399     0.064521345
       1.5422601     0.064533701
       1.5427700     0.063496924
       1.5432900     0.064812689
       1.5438000     0.064919667
       1.5443200     0.065097370
       1.5448300     0.065219511
       1.5453500     0.065382939
       1.5458601     0.065674401
       1.5463800     0.065910365
       1.5468900     0.065972334
       1.5474100     0.065676934
       1.5479200     0.066118631
       1.5484400     0.065679728
       1.5489600     0.066643572
       1.5494699     0.066651951
       1.5499901     0.066362891
       1.5505100     0.066740343
       1.5510200     0.067224655
       1.5515400     0.067417344
       1.5520600     0.067453904
       1.5525700     0.067468293
       1.5530900     0.067738828
       1.5536100     0.066698930
       1.5541300     0.067639685
       1.5546401     0.067288217
       1.5551600     0.067950280
       1.5556800     0.067838106
       1.5562000     0.066291665
       1.5567200     0.068139304
       1.5572400     0.068507451
       1.5577600     0.068519376
       1.5582700     0.069192325
       1.5587900     0.068975480
       1.5593100     0.068656263
       1.5598300     0.069183912
       1.5603499     0.069910116
       1.5608701     0.070082727
       1.5614001     0.070392134
       1.5619200     0.070529382
       1.5624400     0.068607499
       1.5629600     0.070876724
       1.5634800     0.069367526
       1.5640000     0.071201838
       1.5645200     0.071053370
       1.5650400     0.070724490
       1.5655600     0.071204528
       1.5660900     0.071475555
       1.5666100     0.070407894
       1.5671300     0.071475334
       1.5676500     0.070981460
       1.5681700     0.071355038
       1.5687000     0.071635545
       1.5692199     0.071080503
       1.5697401     0.070028414
       1.5702699     0.071506671
       1.5707901     0.071712917
       1.5713100     0.072120731
       1.5718400     0.072508337
       1.5723600     0.072914041
       1.5728900     0.071720355
       1.5734100     0.073301764
       1.5739400     0.073716155
       1.5744600     0.069589449
       1.5749800     0.073465361
       1.5755100     0.069399407
       1.5760400     0.074490322
       1.5765600     0.074386143
       1.5770900     0.067331362
       1.5776100     0.072146127
       1.5781400     0.075211965
       1.5786600     0.075397716
       1.5791900     0.074872409
       1.5797100     0.075920394
       1.5802400     0.075537367
       1.5807700     0.076003995
       1.5813000     0.075974111
       1.5818200     0.076311290
       1.5823500     0.073905919
       1.5828800     0.075257717
       1.5834000     0.076599279
       1.5839300     0.074360604
       1.5844600     0.076592498
       1.5849900     0.076766907
       1.5855200     0.076292906
       1.5860400     0.076562545
       1.5865700     0.075937725
       1.5871000     0.075050874
       1.5876300     0.075945368
       1.5881600     0.074296771
       1.5886900     0.074198860
       1.5892200     0.070133128
       1.5897501     0.075729228
       1.5902801     0.076580416
       1.5908099     0.075881562
       1.5913399     0.077202650
       1.5918700     0.078095559
       1.5924000     0.078633148
       1.5929300     0.079361390
       1.5934600     0.078933776
       1.5939900     0.079821036
       1.5945300     0.079361860
       1.5950600     0.080268723
       1.5955900     0.079999005
       1.5961200     0.078717210
       1.5966500     0.076418960
       1.5971900     0.080341233
       1.5977200     0.081104459
       1.5982500     0.080774478
       1.5987800     0.080991784
       1.5993201     0.081413696
       1.5998501     0.081942345
       1.6003799     0.081980559
       1.6009200     0.080166198
       1.6014500     0.081309421
       1.6019800     0.082214604
       1.6025200     0.081885860
       1.6030500     0.082704195
       1.6035900     0.082851558
       1.6041200     0.082807974
       1.6046500     0.081110683
       1.6051900     0.082878108
       1.6057200     0.083014555
       1.6062599     0.080501349
       1.6068000     0.083207314
       1.6073300     0.082861247
       1.6078700     0.082770508
       1.6084000     0.083154528
       1.6089400     0.082837404
       1.6094700     0.082503568
       1.6100100     0.079053336
       1.6105500     0.080034834
       1.6110801     0.080800906
       1.6116199     0.080961709
       1.6121600     0.081833518
       1.6127000     0.083051899
       1.6132300     0.083024505
       1.6137700     0.084276016
       1.6143100     0.083677667
       1.6148500     0.085321720
       1.6153899     0.083932752
       1.6159199     0.082622571
       1.6164600     0.085951492
       1.6170000     0.084416197
       1.6175400     0.086733538
       1.6180800     0.086730030
       1.6186200     0.086468695
       1.6191601     0.086312349
       1.6197000     0.087108661
       1.6202400     0.084657154
       1.6207800     0.086925191
       1.6213200     0.087505520
       1.6218600     0.086507692
       1.6224000     0.088657605
       1.6229399     0.088365700
       1.6234800     0.088278869
       1.6240200     0.088275031
       1.6245600     0.088050456
       1.6251100     0.089340808
       1.6256500     0.089537466
       1.6261899     0.089660134
       1.6267300     0.089782401
       1.6272700     0.090060144
       1.6278200     0.090073793
       1.6283600     0.090354113
       1.6289001     0.090431577
       1.6294399     0.090526824
       1.6299900     0.090052510
       1.6305300     0.090606299
       1.6310700     0.091139753
       1.6316200     0.090584885
       1.6321599     0.089895389
       1.6327100     0.090727034
       1.6332500     0.091549844
       1.6338000     0.090415421
       1.6343400     0.091636682
       1.6348799     0.091357103
       1.6354300     0.091692523
       1.6359700     0.091603056
       1.6365200     0.091556546
       1.6370699     0.088450580
       1.6376100     0.091346387
       1.6381600     0.090817903
       1.6387000     0.085263128
       1.6392500     0.090129556
       1.6398000     0.088354409
       1.6403400     0.087582523
       1.6408900     0.086306821
       1.6414400     0.086615336
       1.6419801     0.088274273
       1.6425300     0.090206123
       1.6430800     0.091491147
       1.6436300     0.092275029
       1.6441700     0.091625680
       1.6447200     0.091005865
       1.6452700     0.093656389
       1.6458200     0.093977430
       1.6463701     0.094649865
       1.6469200     0.094398662
       1.6474600     0.094754009
       1.6480100     0.095015918
       1.6485600     0.095516651
       1.6491100     0.093238299
       1.6496600     0.095763570
       1.6502100     0.096339861
       1.6507601     0.096409212
       1.6513100     0.096361701
       1.6518600     0.096936364
       1.6524100     0.096624925
       1.6529599     0.096623253
       1.6535100     0.097497674
       1.6540700     0.096712660
       1.6546201     0.096846931
       1.6551700     0.097115047
       1.6557200     0.097760314
       1.6562700     0.097616999
       1.6568201     0.096971723
       1.6573800     0.097806310
       1.6579300     0.098613355
       1.6584800     0.098553484
       1.6590300     0.098278318
       1.6595900     0.098565793
       1.6601400     0.099162879
       1.6606899     0.099526825
       1.6612500     0.099554881
       1.6618000     0.099560704
       1.6623600     0.099397847
       1.6629100     0.099746090
       1.6634600     0.099058517
       1.6640199      0.10018449
       1.6645700      0.10019527
       1.6651300     0.099243842
       1.6656801     0.099468791
       1.6662400      0.10084414
       1.6667900      0.10012154
       1.6673501      0.10106824
       1.6679100      0.10075821
       1.6684600     0.098411962
       1.6690201      0.10147334
       1.6695700      0.10173207
       1.6701300      0.10189571
       1.6706899      0.10193586
       1.6712400      0.10176299
       1.6718000      0.10197946
       1.6723599     0.098976867
       1.6729200      0.10171688
       1.6734700      0.10235501
       1.6740299      0.10236223
       1.6745900      0.10242259
       1.6751500      0.10219413
       1.6757100     0.098294273
       1.6762600      0.10227243
       1.6768200      0.10094705
       1.6773800      0.10200620
       1.6779400      0.10146714
       1.6785001      0.10102143
       1.6790600      0.10032640
       1.6796200     0.099081681
       1.6801800     0.097443016
       1.6807400     0.094324489
       1.6813000     0.093038882
       1.6818600     0.097030358
       1.6824200     0.098663356
       1.6829799      0.10045819
       1.6835400      0.10152248
       1.6841000      0.10310628
       1.6846600      0.10373447
       1.6852300      0.10438110
       1.6857899      0.10483762
       1.6863500      0.10431052
       1.6869100      0.10537092
       1.6874700      0.10566515
       1.6880400      0.10589585
       1.6885999      0.10633436
       1.6891600      0.10650554
       1.6897300      0.10322849
       1.6902900      0.10713669
       1.6908500      0.10607358
       1.6914200      0.10763407
       1.6919800      0.10777347
       1.6925400      0.10804860
       1.6931100      0.10787530
       1.6936700      0.10833865
       1.6942400      0.10859897
       1.6948000      0.10874821
       1.6953700      0.10887407
       1.6959300      0.10895669
       1.6964999      0.10893995
       1.6970600      0.10906799
       1.6976300      0.10869767
       1.6981900      0.10942875
       1.6987600      0.10913290
       1.6993300      0.10970314
       1.6998900      0.10860641
       1.7004600      0.10975781
       1.7010300      0.10891321
       1.7015899      0.10914975
       1.7021600      0.11066206
       1.7027299      0.11045950
       1.7032900      0.11095749
       1.7038600      0.11102288
       1.7044300      0.11142556
       1.7050000      0.11140609
       1.7055700      0.11167753
       1.7061400      0.11185598
       1.7067000      0.11131866
       1.7072700      0.11193172
       1.7078400      0.11220252
       1.7084100      0.11234789
       1.7089800      0.11195990
       1.7095500      0.11169474
       1.7101200      0.11285751
       1.7106900      0.11280740
       1.7112600      0.10268939
       1.7118300      0.11288326
       1.7124000      0.11318657
       1.7129700      0.11370721
       1.7135400      0.11377180
       1.7141200      0.11387664
       1.7146900      0.11430813
       1.7152600      0.11441433
       1.7158300      0.11431811
       1.7164000      0.11343652
       1.7169700      0.11486319
       1.7175500      0.11487844
       1.7181200      0.11504210
       1.7186900      0.11515765
       1.7192600      0.11533743
       1.7198400      0.11524147
       1.7204100      0.11557756
       1.7209899      0.11454637
       1.7215600      0.11597350
       1.7221299      0.11609280
       1.7227100      0.11533189
       1.7232800      0.11142827
       1.7238600      0.11500213
       1.7244300      0.11653793
       1.7250000      0.11656848
       1.7255800      0.11638829
       1.7261600      0.11679824
       1.7267300      0.11704259
       1.7273099      0.11693742
       1.7278800      0.11527796
       1.7284600      0.11672118
       1.7290300      0.11702924
       1.7296100      0.11729254
       1.7301900      0.11733023
       1.7307600      0.11603417
       1.7313401      0.11693808
       1.7319200      0.11688660
       1.7324899      0.11651264
       1.7330700      0.10807389
       1.7336500      0.11481054
       1.7342300      0.11119273
       1.7348100      0.11356181
       1.7353801      0.11158338
       1.7359600      0.10819054
       1.7365400      0.10128077
       1.7371200      0.10577566
       1.7377000      0.11080560
       1.7382801      0.11353284
       1.7388600      0.11529035
       1.7394400      0.11632189
       1.7400200      0.11748166
       1.7406000      0.11820931
       1.7411799      0.11538832
       1.7417600      0.11961553
       1.7423400      0.11976028
       1.7429200      0.12009962
       1.7435000      0.12030147
       1.7440799      0.12113642
       1.7446600      0.12166091
       1.7452400      0.11960020
       1.7458200      0.12000713
       1.7464100      0.12197381
       1.7469900      0.11692824
       1.7475700      0.12222497
       1.7481600      0.12236077
       1.7487400      0.12314163
       1.7493200      0.12322094
       1.7499000      0.12328208
       1.7504900      0.12317729
       1.7510700      0.12116965
       1.7516500      0.12386799
       1.7522399      0.12415132
       1.7528200      0.12383332
       1.7534100      0.12445353
       1.7539901      0.12471192
       1.7545700      0.12477042
       1.7551600      0.12388231
       1.7557400      0.12442455
       1.7563300      0.12532966
       1.7569200      0.12503378
       1.7575001      0.12573891
       1.7580900      0.12581877
       1.7586700      0.12557286
       1.7592601      0.12615813
       1.7598500      0.12628192
       1.7604300      0.12618677
       1.7610199      0.12517084
       1.7616100      0.12627879
       1.7621900      0.12238179
       1.7627800      0.12536062
       1.7633700      0.12740883
       1.7639600      0.12579119
       1.7645400      0.12579239
       1.7651300      0.12751949
       1.7657200      0.12800661
       1.7663100      0.12775962
       1.7668999      0.12753006
       1.7674900      0.12723801
       1.7680800      0.12804554
       1.7686700      0.12680892
       1.7692600      0.12880711
       1.7698500      0.12854820
       1.7704300      0.12907525
       1.7710299      0.12880770
       1.7716200      0.12882922
       1.7722000      0.12915379
       1.7728000      0.12706734
       1.7733901      0.12962617
       1.7739800      0.12970933
       1.7745700      0.13005922
       1.7751600      0.12998836
       1.7757500      0.12968696
       1.7763500      0.13004853
       1.7769400      0.12965876
       1.7775300      0.12809821
       1.7781200      0.13098648
       1.7787200      0.13094329
       1.7793100      0.13049787
       1.7799000      0.13144660
       1.7805001      0.13160243
       1.7810900      0.13201760
       1.7816800      0.13084392
       1.7822700      0.13218118
       1.7828701      0.13160739
       1.7834600      0.13246833
       1.7840600      0.13190468
       1.7846500      0.13240328
       1.7852499      0.13206380
       1.7858400      0.13245377
       1.7864400      0.13268653
       1.7870300      0.13332135
       1.7876300      0.13327332
       1.7882299      0.13386596
       1.7888200      0.13402222
       1.7894200      0.13414199
       1.7900100      0.13425989
       1.7906100      0.13455091
       1.7912101      0.13458968
       1.7918000      0.13459669
       1.7924000      0.13481802
       1.7930000      0.13479536
       1.7936000      0.13358031
       1.7941999      0.13384979
       1.7947900      0.13529748
       1.7953900      0.13563210
       1.7959900      0.13579645
       1.7965900      0.13603608
       1.7971900      0.13565498
       1.7977901      0.13614261
       1.7983800      0.13612295
       1.7989800      0.13626463
       1.7995800      0.13655493
       1.8001800      0.13663661
       1.8007801      0.13633477
       1.8013800      0.13680327
       1.8019800      0.13702751
       1.8025900      0.13598931
       1.8031900      0.13610283
       1.8037900      0.13747598
       1.8043900      0.13779170
       1.8049901      0.13781435
       1.8055900      0.13721786
       1.8062000      0.13824839
       1.8068000      0.13758643
       1.8074000      0.13814872
       1.8080000      0.13827610
       1.8085999      0.13750880
       1.8092099      0.13846211
       1.8098100      0.13799294
       1.8104100      0.13736244
       1.8110200      0.13779064
       1.8116200      0.13799366
       1.8122200      0.13769559
       1.8128300      0.13801365
       1.8134300      0.13754866
       1.8140399      0.13691642
       1.8146400      0.13576951
       1.8152500      0.13498185
       1.8158500      0.13193861
       1.8164600      0.13045251
       1.8170600      0.12683126
       1.8176700      0.11597154
       1.8182700      0.12004746
       1.8188800      0.12870970
       1.8194900      0.13238697
       1.8200901      0.13506828
       1.8207000      0.13656236
       1.8213100      0.13810550
       1.8219100      0.13919082
       1.8225200      0.13729555
       1.8231300      0.13958777
       1.8237400      0.14100175
       1.8243400      0.14170800
       1.8249500      0.14160898
