wavelength       flux
      1.14832  0.000887092
      1.14870  0.000875091
      1.14908  0.000899472
      1.14947  0.000900554
      1.14985  0.000902906
      1.15023  0.000910359
      1.15061  0.000904976
      1.15100  0.000912112
      1.15138  0.000915894
      1.15177  0.000919792
      1.15215  0.000918436
      1.15253  0.000919718
      1.15292  0.000927421
      1.15330  0.000929596
      1.15369  0.000933165
      1.15407  0.000935129
      1.15446  0.000931513
      1.15484  0.000942976
      1.15523  0.000943053
      1.15561  0.000945545
      1.15600  0.000951463
      1.15638  0.000954837
      1.15677  0.000950805
      1.15715  0.000960862
      1.15754  0.000963844
      1.15792  0.000961729
      1.15831  0.000969122
      1.15870  0.000969639
      1.15908  0.000973171
      1.15947  0.000963150
      1.15986  0.000935282
      1.16024  0.000984328
      1.16063  0.000984794
      1.16102  0.000907666
      1.16140  0.000945048
      1.16179  0.000994168
      1.16218   0.00100092
      1.16256   0.00100231
      1.16295   0.00100490
      1.16334   0.00100721
      1.16373   0.00100838
      1.16411  0.000943814
      1.16450   0.00101365
      1.16489   0.00102240
      1.16528   0.00102261
      1.16567   0.00102416
      1.16606   0.00102899
      1.16645   0.00103472
      1.16683   0.00103802
      1.16722   0.00103363
      1.16761   0.00104417
      1.16800   0.00104531
      1.16839   0.00104876
      1.16878   0.00105157
      1.16917  0.000967608
      1.16956   0.00104454
      1.16995   0.00106349
      1.17034   0.00106513
      1.17073   0.00107104
      1.17112   0.00107120
      1.17151   0.00107294
      1.17190   0.00107799
      1.17229   0.00108328
      1.17268   0.00108170
      1.17307   0.00109152
      1.17347   0.00109576
      1.17386   0.00108972
      1.17425   0.00109885
      1.17464   0.00110358
      1.17503   0.00110473
      1.17542   0.00110690
      1.17581   0.00111043
      1.17621   0.00111894
      1.17660   0.00112008
      1.17699   0.00111813
      1.17738   0.00110495
      1.17778   0.00108844
      1.17817   0.00113101
      1.17856   0.00104566
      1.17895   0.00113749
      1.17935   0.00114005
      1.17974   0.00114739
      1.18013   0.00114076
      1.18053   0.00115554
      1.18092   0.00115886
      1.18131   0.00113794
      1.18171   0.00116030
      1.18210   0.00116719
      1.18249   0.00115383
      1.18289   0.00108911
      1.18328  0.000964548
      1.18368   0.00117057
      1.18407   0.00117671
      1.18447   0.00118271
      1.18486   0.00119271
      1.18526   0.00119108
      1.18565   0.00119738
      1.18605   0.00120528
      1.18644   0.00120606
      1.18684   0.00121032
      1.18723   0.00121581
      1.18763   0.00121370
      1.18802   0.00122284
      1.18842   0.00113258
      1.18882   0.00109080
      1.18921   0.00121827
      1.18961   0.00121202
      1.19001   0.00123709
      1.19040   0.00124540
      1.19080   0.00124714
      1.19120   0.00124832
      1.19159   0.00125071
      1.19199   0.00126173
      1.19239   0.00126274
      1.19279   0.00126595
      1.19318   0.00127030
      1.19358   0.00127295
      1.19398   0.00127727
      1.19438   0.00127963
      1.19477   0.00128370
      1.19517   0.00125160
      1.19557   0.00128736
      1.19597   0.00125094
      1.19637   0.00129777
      1.19677   0.00130120
      1.19717   0.00129803
      1.19756   0.00109416
      1.19796   0.00129685
      1.19836   0.00130797
      1.19876   0.00120799
      1.19916   0.00131566
      1.19956   0.00124386
      1.19996   0.00133240
      1.20036   0.00133588
      1.20076   0.00132892
      1.20116   0.00134399
      1.20156   0.00135001
      1.20196   0.00134666
      1.20236   0.00135451
      1.20276   0.00135756
      1.20317   0.00134579
      1.20357   0.00122502
      1.20397   0.00136843
      1.20437   0.00135465
      1.20477   0.00137493
      1.20517   0.00138514
      1.20557   0.00138330
      1.20598   0.00139304
      1.20638   0.00139656
      1.20678   0.00139415
      1.20718   0.00140096
      1.20758   0.00139679
      1.20799   0.00140524
      1.20839   0.00135483
      1.20879   0.00117353
      1.20920   0.00140798
      1.20960   0.00142781
      1.21000   0.00143197
      1.21040   0.00143228
      1.21081   0.00137149
      1.21121   0.00144195
      1.21162   0.00145007
      1.21202   0.00145423
      1.21242   0.00145555
      1.21283   0.00146478
      1.21323   0.00146487
      1.21364   0.00147203
      1.21404   0.00147981
      1.21445   0.00147986
      1.21485   0.00148514
      1.21526   0.00149282
      1.21566   0.00149412
      1.21607   0.00149693
      1.21647   0.00150106
      1.21688   0.00149652
      1.21728   0.00151613
      1.21769   0.00151837
      1.21809   0.00152340
      1.21850   0.00152437
      1.21891   0.00152865
      1.21931   0.00152215
      1.21972   0.00153752
      1.22013   0.00152758
      1.22053   0.00154714
      1.22094   0.00155069
      1.22135   0.00155288
      1.22175   0.00155038
      1.22216   0.00156670
      1.22257   0.00156851
      1.22298   0.00156398
      1.22338   0.00157840
      1.22379   0.00157819
      1.22420   0.00158410
      1.22461   0.00158951
      1.22502   0.00159601
      1.22542   0.00159776
      1.22583   0.00160254
      1.22624   0.00161239
      1.22665   0.00161169
      1.22706   0.00161878
      1.22747   0.00154097
      1.22788   0.00162841
      1.22829   0.00163404
      1.22870   0.00163729
      1.22910   0.00163984
      1.22951   0.00164847
      1.22992   0.00165055
      1.23033   0.00165270
      1.23074   0.00166026
      1.23115   0.00166400
      1.23156   0.00166578
      1.23198   0.00167618
      1.23239   0.00167039
      1.23280   0.00168425
      1.23321   0.00167991
      1.23362   0.00169078
      1.23403   0.00169080
      1.23444   0.00168904
      1.23485   0.00170546
      1.23527   0.00171213
      1.23568   0.00171328
      1.23609   0.00170618
      1.23650   0.00171078
      1.23691   0.00172307
      1.23732   0.00173503
      1.23774   0.00174395
      1.23815   0.00174905
      1.23856   0.00175298
      1.23898   0.00175256
      1.23939   0.00174252
      1.23980   0.00174404
      1.24021   0.00176265
      1.24063   0.00176801
      1.24104   0.00177052
      1.24146   0.00178433
      1.24187   0.00177996
      1.24228   0.00177542
      1.24270   0.00175555
      1.24311   0.00179933
      1.24353   0.00173356
      1.24394   0.00180702
      1.24435   0.00181930
      1.24477   0.00182498
      1.24519   0.00182676
      1.24560   0.00183281
      1.24601   0.00184016
      1.24643   0.00184214
      1.24685   0.00184714
      1.24726   0.00184773
      1.24768   0.00185446
      1.24809   0.00186358
      1.24851   0.00187183
      1.24892   0.00187379
      1.24934   0.00188283
      1.24976   0.00188225
      1.25017   0.00188275
      1.25059   0.00189722
      1.25101   0.00190408
      1.25143   0.00189134
      1.25184   0.00188752
      1.25226   0.00190116
      1.25268   0.00184612
      1.25309   0.00192043
      1.25351   0.00190736
      1.25393   0.00193851
      1.25435   0.00194265
      1.25477   0.00194887
      1.25518   0.00195188
      1.25560   0.00195941
      1.25602   0.00194658
      1.25644   0.00196605
      1.25686   0.00197031
      1.25728   0.00196869
      1.25770   0.00198608
      1.25812   0.00199057
      1.25854   0.00199022
      1.25896   0.00200173
      1.25937   0.00200290
      1.25979   0.00201425
      1.26022   0.00200311
      1.26064   0.00202493
      1.26105   0.00202340
      1.26147   0.00202426
      1.26189   0.00202698
      1.26232   0.00204691
      1.26274   0.00205642
      1.26316   0.00205622
      1.26358   0.00206274
      1.26400   0.00204502
      1.26442   0.00204066
      1.26484   0.00207690
      1.26526   0.00206105
      1.26569   0.00209524
      1.26611   0.00209394
      1.26653   0.00210422
      1.26695   0.00210315
      1.26737   0.00209149
      1.26780   0.00211968
      1.26822   0.00205787
      1.26864   0.00212708
      1.26907   0.00213682
      1.26949   0.00214731
      1.26991   0.00214306
      1.27033   0.00214930
      1.27076   0.00215241
      1.27118   0.00216129
      1.27161   0.00217300
      1.27203   0.00217997
      1.27245   0.00218854
      1.27288   0.00219202
      1.27330   0.00219806
      1.27373   0.00219859
      1.27415   0.00216878
      1.27458   0.00218519
      1.27500   0.00219959
      1.27543   0.00221382
      1.27585   0.00223449
      1.27628   0.00223623
      1.27670   0.00224227
      1.27713   0.00224386
      1.27755   0.00224965
      1.27798   0.00226064
      1.27840   0.00226450
      1.27883   0.00227272
      1.27926   0.00227797
      1.27968   0.00228227
      1.28011   0.00229079
      1.28054   0.00229478
      1.28096   0.00227390
      1.28139   0.00227606
      1.28182   0.00223693
      1.28225   0.00223989
      1.28267   0.00219512
      1.28310   0.00230643
      1.28353   0.00227913
      1.28395   0.00234526
      1.28438   0.00232397
      1.28481   0.00235622
      1.28524   0.00230249
      1.28567   0.00237311
      1.28610   0.00236624
      1.28653   0.00237990
      1.28695   0.00238759
      1.28738   0.00239064
      1.28781   0.00239674
      1.28824   0.00236831
      1.28867   0.00239909
      1.28910   0.00241777
      1.28953   0.00242005
      1.28996   0.00241519
      1.29039   0.00227329
      1.29082   0.00244417
      1.29125   0.00237606
      1.29168   0.00245218
      1.29211   0.00246100
      1.29254   0.00243613
      1.29297   0.00246941
      1.29340   0.00247391
      1.29384   0.00245111
      1.29427   0.00248921
      1.29470   0.00249363
      1.29513   0.00249616
      1.29556   0.00249913
      1.29599   0.00251297
      1.29642   0.00252936
      1.29686   0.00252620
      1.29729   0.00253455
      1.29772   0.00253070
      1.29815   0.00249143
      1.29859   0.00256327
      1.29902   0.00255218
      1.29945   0.00257383
      1.29989   0.00258202
      1.30032   0.00257975
      1.30075   0.00258377
      1.30119   0.00258828
      1.30162   0.00257853
      1.30205   0.00260850
      1.30249   0.00262278
      1.30292   0.00262583
      1.30336   0.00262185
      1.30379   0.00259091
      1.30423   0.00263418
      1.30466   0.00265316
      1.30509   0.00265896
      1.30553   0.00265887
      1.30596   0.00267236
      1.30640   0.00267476
      1.30684   0.00267511
      1.30727   0.00269114
      1.30771   0.00270526
      1.30814   0.00267768
      1.30858   0.00271559
      1.30902   0.00271156
      1.30945   0.00272861
      1.30989   0.00272977
      1.31033   0.00272989
      1.31076   0.00274309
      1.31120   0.00276119
      1.31164   0.00275124
      1.31207   0.00274740
      1.31251   0.00243537
      1.31295   0.00262162
      1.31339   0.00277572
      1.31382   0.00271659
      1.31426   0.00280238
      1.31470   0.00281095
      1.31514   0.00275475
      1.31558   0.00248731
      1.31602   0.00282117
      1.31645   0.00284434
      1.31689   0.00285180
      1.31733   0.00285341
      1.31777   0.00286702
      1.31821   0.00282419
      1.31865   0.00286827
      1.31909   0.00289393
      1.31953   0.00289097
      1.31997   0.00289776
      1.32041   0.00286751
      1.32085   0.00291515
      1.32129   0.00291729
      1.32173   0.00290502
      1.32217   0.00291283
      1.32261   0.00293683
      1.32305   0.00295947
      1.32349   0.00295992
      1.32393   0.00296439
      1.32437   0.00297871
      1.32482   0.00297726
      1.32526   0.00297587
      1.32570   0.00299988
      1.32614   0.00299845
      1.32658   0.00299407
      1.32703   0.00299926
      1.32747   0.00301243
      1.32791   0.00303158
      1.32835   0.00297879
      1.32880   0.00303883
      1.32924   0.00294633
      1.32968   0.00294050
      1.33012   0.00307023
      1.33057   0.00306515
      1.33101   0.00305610
      1.33145   0.00308923
      1.33190   0.00306848
      1.33234   0.00281034
      1.33279   0.00310957
      1.33323   0.00312285
      1.33368   0.00311754
      1.33412   0.00313669
      1.33457   0.00313858
      1.33501   0.00314914
      1.33545   0.00312497
      1.33590   0.00316268
      1.33635   0.00318040
      1.33679   0.00319579
      1.33724   0.00319404
      1.33768   0.00319377
      1.33813   0.00320874
      1.33857   0.00319917
      1.33902   0.00320916
      1.33947   0.00313311
      1.33991   0.00318932
      1.34036   0.00325003
      1.34081   0.00323539
      1.34125   0.00325157
      1.34170   0.00327387
      1.34215   0.00323181
      1.34259   0.00328704
      1.34304   0.00330127
      1.34349   0.00329759
      1.34394   0.00332004
      1.34439   0.00332558
      1.34484   0.00332981
      1.34528   0.00333517
      1.34573   0.00334910
      1.34618   0.00333904
      1.34663   0.00336012
      1.34708   0.00336892
      1.34753   0.00338298
      1.34798   0.00338375
      1.34843   0.00340064
      1.34887   0.00340386
      1.34932   0.00341946
      1.34977   0.00338268
      1.35022   0.00337197
      1.35067   0.00343939
      1.35112   0.00344531
      1.35157   0.00346378
      1.35203   0.00346562
      1.35248   0.00346745
      1.35293   0.00346522
      1.35338   0.00349862
      1.35383   0.00349598
      1.35428   0.00351066
      1.35473   0.00351380
      1.35518   0.00346688
      1.35564   0.00350143
      1.35609   0.00353131
      1.35654   0.00355008
      1.35699   0.00345422
      1.35744   0.00356664
      1.35790   0.00356770
      1.35835   0.00358182
      1.35880   0.00359435
      1.35925   0.00354776
      1.35971   0.00360706
      1.36016   0.00361667
      1.36061   0.00350915
      1.36107   0.00363873
      1.36152   0.00364563
      1.36197   0.00365723
      1.36243   0.00366152
      1.36288   0.00351434
      1.36334   0.00367435
      1.36379   0.00368826
      1.36425   0.00369609
      1.36470   0.00359155
      1.36516   0.00371822
      1.36561   0.00371107
      1.36607   0.00373249
      1.36652   0.00374273
      1.36698   0.00368507
      1.36743   0.00376154
      1.36789   0.00377301
      1.36835   0.00377536
      1.36880   0.00371090
      1.36926   0.00379863
      1.36971   0.00379784
      1.37017   0.00381051
      1.37063   0.00381545
      1.37108   0.00383394
      1.37154   0.00383532
      1.37200   0.00385331
      1.37246   0.00383830
      1.37291   0.00384354
      1.37337   0.00385982
      1.37383   0.00384078
      1.37429   0.00389641
      1.37474   0.00390030
      1.37520   0.00391914
      1.37566   0.00392089
      1.37612   0.00384664
      1.37658   0.00394441
      1.37704   0.00395346
      1.37750   0.00395803
      1.37795   0.00394378
      1.37841   0.00398539
      1.37887   0.00399021
      1.37933   0.00397759
      1.37979   0.00402103
      1.38025   0.00402295
      1.38071   0.00403637
      1.38117   0.00404239
      1.38163   0.00405187
      1.38209   0.00402581
      1.38256   0.00406517
      1.38302   0.00405479
      1.38348   0.00408619
      1.38394   0.00409747
      1.38440   0.00411266
      1.38486   0.00411445
      1.38532   0.00397718
      1.38578   0.00414224
      1.38625   0.00414270
      1.38671   0.00398776
      1.38717   0.00416815
      1.38763   0.00417493
      1.38810   0.00417073
      1.38856   0.00419018
      1.38902   0.00419721
      1.38948   0.00421857
      1.38995   0.00410617
      1.39041   0.00423268
      1.39087   0.00418912
      1.39134   0.00393098
      1.39180   0.00401009
      1.39226   0.00416371
      1.39273   0.00415623
      1.39319   0.00417658
      1.39366   0.00419790
      1.39412   0.00430706
      1.39459   0.00421998
      1.39505   0.00420660
      1.39552   0.00418777
      1.39598   0.00436244
      1.39645   0.00435447
      1.39691   0.00428852
      1.39738   0.00438193
      1.39784   0.00426556
      1.39831   0.00427632
      1.39878   0.00440227
      1.39924   0.00441945
      1.39971   0.00431898
      1.40018   0.00425599
      1.40064   0.00430356
      1.40111   0.00433170
      1.40158   0.00442066
      1.40204   0.00443343
      1.40251   0.00449876
      1.40298   0.00446115
      1.40345   0.00445687
      1.40391   0.00453650
      1.40438   0.00436490
      1.40485   0.00455202
      1.40532   0.00456929
      1.40579   0.00446436
      1.40626   0.00455340
      1.40672   0.00457049
      1.40719   0.00458595
      1.40766   0.00459024
      1.40813   0.00457852
      1.40860   0.00443931
      1.40907   0.00464583
      1.40954   0.00465326
      1.41001   0.00466042
      1.41048   0.00457713
      1.41095   0.00466718
      1.41142   0.00467607
      1.41189   0.00462154
      1.41236   0.00458653
      1.41283   0.00466197
      1.41330   0.00447955
      1.41377   0.00475063
      1.41425   0.00473214
      1.41472   0.00476866
      1.41519   0.00476804
      1.41566   0.00479918
      1.41613   0.00465788
      1.41660   0.00480475
      1.41708   0.00481411
      1.41755   0.00482798
      1.41802   0.00484451
      1.41849   0.00474358
      1.41897   0.00483222
      1.41944   0.00484660
      1.41991   0.00488137
      1.42039   0.00484695
      1.42086   0.00482554
      1.42133   0.00491430
      1.42181   0.00491645
      1.42228   0.00492208
      1.42276   0.00475739
      1.42323   0.00495319
      1.42370   0.00495101
      1.42418   0.00466565
      1.42465   0.00500149
      1.42513   0.00497634
      1.42560   0.00472874
      1.42608   0.00490091
      1.42655   0.00476788
      1.42703   0.00504166
      1.42751   0.00463432
      1.42798   0.00508212
      1.42846   0.00507222
      1.42893   0.00487550
      1.42941   0.00489474
      1.42989   0.00501962
      1.43036   0.00509719
      1.43084   0.00514046
      1.43132   0.00497587
      1.43179   0.00515233
      1.43227   0.00515705
      1.43275   0.00517700
      1.43323   0.00521939
      1.43370   0.00520503
      1.43418   0.00517561
      1.43466   0.00512181
      1.43514   0.00520457
      1.43562   0.00514301
      1.43609   0.00527849
      1.43657   0.00524792
      1.43705   0.00529459
      1.43753   0.00522619
      1.43801   0.00531052
      1.43849   0.00534977
      1.43897   0.00534562
      1.43945   0.00532321
      1.43993   0.00532521
      1.44041   0.00486609
      1.44089   0.00535263
      1.44137   0.00541895
      1.44185   0.00540202
      1.44233   0.00538671
      1.44281   0.00540013
      1.44329   0.00542074
      1.44377   0.00542990
      1.44425   0.00539421
      1.44474   0.00528673
      1.44522   0.00550514
      1.44570   0.00550245
      1.44618   0.00546827
      1.44666   0.00543930
      1.44714   0.00547812
      1.44763   0.00558794
      1.44811   0.00555731
      1.44859   0.00547043
      1.44907   0.00558463
      1.44956   0.00555439
      1.45004   0.00552790
      1.45053   0.00552469
      1.45101   0.00561777
      1.45149   0.00525953
      1.45197   0.00556460
      1.45246   0.00569566
      1.45294   0.00560536
      1.45343   0.00569450
      1.45391   0.00571987
      1.45440   0.00570087
      1.45488   0.00558945
      1.45537   0.00573699
      1.45585   0.00540336
      1.45634   0.00566049
      1.45682   0.00561954
      1.45731   0.00577760
      1.45779   0.00579596
      1.45828   0.00583043
      1.45877   0.00586793
      1.45925   0.00581813
      1.45974   0.00579957
      1.46023   0.00577486
      1.46071   0.00553510
      1.46120   0.00555224
      1.46169   0.00553664
      1.46217   0.00582427
      1.46266   0.00579855
      1.46315   0.00564535
      1.46364   0.00596446
      1.46412   0.00599179
      1.46461   0.00583846
      1.46510   0.00575848
      1.46559   0.00552880
      1.46608   0.00598821
      1.46657   0.00589982
      1.46705   0.00588909
      1.46754   0.00608519
      1.46803   0.00582974
      1.46852   0.00607433
      1.46901   0.00613478
      1.46950   0.00602097
      1.46999   0.00583827
      1.47048   0.00579781
      1.47097   0.00615056
      1.47146   0.00596101
      1.47195   0.00605506
      1.47244   0.00596712
      1.47293   0.00622965
      1.47342   0.00622050
      1.47391   0.00606724
      1.47441   0.00622649
      1.47490   0.00627216
      1.47539   0.00587509
      1.47588   0.00614327
      1.47637   0.00634866
      1.47687   0.00631875
      1.47736   0.00602044
      1.47785   0.00636220
      1.47834   0.00612400
      1.47884   0.00638143
      1.47933   0.00641334
      1.47982   0.00614655
      1.48032   0.00641056
      1.48081   0.00629337
      1.48130   0.00637603
      1.48180   0.00638491
      1.48229   0.00650729
      1.48278   0.00639446
      1.48328   0.00611791
      1.48377   0.00650140
      1.48427   0.00651285
      1.48476   0.00653317
      1.48526   0.00642863
      1.48575   0.00659653
      1.48625   0.00648538
      1.48674   0.00647476
      1.48724   0.00646686
      1.48774   0.00605755
      1.48823   0.00453787
      1.48873   0.00598005
      1.48922   0.00660721
      1.48972   0.00667357
      1.49021   0.00660469
      1.49071   0.00648577
      1.49121   0.00653907
      1.49171   0.00667211
      1.49220   0.00677725
      1.49270   0.00681463
      1.49320   0.00671984
      1.49370   0.00679227
      1.49419   0.00677807
      1.49469   0.00688183
      1.49519   0.00681543
      1.49569   0.00688649
      1.49619   0.00656539
      1.49669   0.00692750
      1.49718   0.00680869
      1.49768   0.00692865
      1.49818   0.00690988
      1.49868   0.00688633
      1.49918   0.00683409
      1.49968   0.00701274
      1.50017   0.00700376
      1.50068   0.00665074
      1.50118   0.00697279
      1.50168   0.00686099
      1.50218   0.00672610
      1.50268   0.00516787
      1.50319   0.00582069
      1.50369   0.00681948
      1.50419   0.00586154
      1.50469   0.00589021
      1.50519   0.00568388
      1.50569   0.00654503
      1.50619   0.00712543
      1.50670   0.00703542
      1.50720   0.00720473
      1.50770   0.00724650
      1.50820   0.00698423
      1.50871   0.00722370
      1.50921   0.00728112
      1.50971   0.00714507
      1.51022   0.00721516
      1.51072   0.00733791
      1.51122   0.00731853
      1.51173   0.00736540
      1.51223   0.00718632
      1.51273   0.00720561
      1.51324   0.00722648
      1.51374   0.00718933
      1.51425   0.00728858
      1.51475   0.00717322
      1.51526   0.00727745
      1.51576   0.00746244
      1.51627   0.00731481
      1.51677   0.00735517
      1.51728   0.00742447
      1.51778   0.00755298
      1.51829   0.00751170
      1.51880   0.00742459
      1.51930   0.00757120
      1.51981   0.00759079
      1.52032   0.00756992
      1.52082   0.00763510
      1.52133   0.00727535
      1.52184   0.00767801
      1.52234   0.00723197
      1.52285   0.00766300
      1.52336   0.00762705
      1.52386   0.00760325
      1.52437   0.00771404
      1.52488   0.00757252
      1.52539   0.00778902
      1.52590   0.00782602
      1.52641   0.00774020
      1.52692   0.00732466
      1.52742   0.00786312
      1.52793   0.00790435
      1.52844   0.00742003
      1.52895   0.00774296
      1.52946   0.00784069
      1.52997   0.00707815
      1.53048   0.00793091
      1.53099   0.00796025
      1.53150   0.00801496
      1.53201   0.00787761
      1.53252   0.00804180
      1.53303   0.00781022
      1.53355   0.00805721
      1.53406   0.00753911
      1.53457   0.00798614
      1.53508   0.00807562
      1.53559   0.00812022
      1.53610   0.00816728
      1.53662   0.00813633
      1.53713   0.00808482
      1.53764   0.00772375
      1.53815   0.00775265
      1.53866   0.00785692
      1.53918   0.00800450
      1.53969   0.00776080
      1.54020   0.00798288
      1.54072   0.00796543
      1.54123   0.00776302
      1.54174   0.00833519
      1.54226   0.00807868
      1.54277   0.00798301
      1.54329   0.00782335
      1.54380   0.00823219
      1.54432   0.00844004
      1.54483   0.00843909
      1.54535   0.00845914
      1.54586   0.00848788
      1.54638   0.00830525
      1.54689   0.00837175
      1.54741   0.00837576
      1.54792   0.00851196
      1.54844   0.00851011
      1.54896   0.00854336
      1.54947   0.00853165
      1.54999   0.00835470
      1.55051   0.00850505
      1.55102   0.00823556
      1.55154   0.00854166
      1.55206   0.00860536
      1.55257   0.00867238
      1.55309   0.00871201
      1.55361   0.00839732
      1.55413   0.00827598
      1.55464   0.00820430
      1.55516   0.00878692
      1.55568   0.00874636
      1.55620   0.00804610
      1.55672   0.00873834
      1.55724   0.00843509
      1.55776   0.00850550
      1.55827   0.00884623
      1.55879   0.00879374
      1.55931   0.00865448
      1.55983   0.00859407
      1.56035   0.00893558
      1.56087   0.00886055
      1.56140   0.00895664
      1.56192   0.00891798
      1.56244   0.00837001
      1.56296   0.00857189
      1.56348   0.00854154
      1.56400   0.00905983
      1.56452   0.00903308
      1.56504   0.00891955
      1.56556   0.00854411
      1.56609   0.00910254
      1.56661   0.00875759
      1.56713   0.00910583
      1.56765   0.00897719
      1.56817   0.00900678
      1.56870   0.00912076
      1.56922   0.00906561
      1.56974   0.00880052
      1.57027   0.00908568
      1.57079   0.00929679
      1.57131   0.00927381
      1.57184   0.00906293
      1.57236   0.00884100
      1.57289   0.00860841
      1.57341   0.00907098
      1.57394   0.00933925
      1.57446   0.00797311
      1.57498   0.00884700
      1.57551   0.00788760
      1.57604   0.00888540
      1.57656   0.00904077
      1.57709   0.00699351
      1.57761   0.00860424
      1.57814   0.00890711
      1.57866   0.00951770
      1.57919   0.00937443
      1.57971   0.00959453
      1.58024   0.00948045
      1.58077   0.00961430
      1.58130   0.00960846
      1.58182   0.00961183
      1.58235   0.00883424
      1.58288   0.00922991
      1.58340   0.00956346
      1.58393   0.00918606
      1.58446   0.00969571
      1.58499   0.00966074
      1.58552   0.00974354
      1.58604   0.00974088
      1.58657   0.00959665
      1.58710   0.00931365
      1.58763   0.00979574
      1.58816   0.00932845
      1.58869   0.00924393
      1.58922   0.00798823
      1.58975   0.00880727
      1.59028   0.00940150
      1.59081   0.00944453
      1.59134   0.00931479
      1.59187   0.00957865
      1.59240   0.00986207
      1.59293    0.0100125
      1.59346   0.00985747
      1.59399    0.0100544
      1.59453   0.00988418
      1.59506    0.0101116
      1.59559   0.00994314
      1.59612   0.00957809
      1.59665   0.00925017
      1.59719   0.00984215
      1.59772    0.0101605
      1.59825   0.00994484
      1.59878   0.00999531
      1.59932    0.0102028
      1.59985    0.0102562
      1.60038    0.0102656
      1.60092   0.00995629
      1.60145   0.00999696
      1.60198    0.0101934
      1.60252    0.0103039
      1.60305    0.0102429
      1.60359    0.0103855
      1.60412   0.00975367
      1.60465   0.00982222
      1.60519    0.0103925
      1.60572   0.00995629
      1.60626   0.00985670
      1.60680   0.00989184
      1.60733    0.0100899
      1.60787   0.00994800
      1.60840    0.0104979
      1.60894    0.0105286
      1.60947    0.0105045
      1.61001   0.00984308
      1.61055   0.00999608
      1.61108    0.0105866
      1.61162    0.0106271
      1.61216    0.0105483
      1.61270    0.0103988
      1.61323    0.0104837
      1.61377    0.0106416
      1.61431    0.0101155
      1.61485    0.0107539
      1.61539   0.00983008
      1.61592   0.00927433
      1.61646    0.0104061
      1.61700    0.0103281
      1.61754    0.0108348
      1.61808    0.0107547
      1.61862    0.0106819
      1.61916    0.0105354
      1.61970    0.0100196
      1.62024   0.00935406
      1.62078    0.0101632
      1.62132    0.0102754
      1.62186    0.0104460
      1.62240    0.0106942
      1.62294    0.0104846
      1.62348    0.0104334
      1.62402    0.0107548
      1.62456    0.0105629
      1.62511    0.0106236
      1.62565    0.0107558
      1.62619    0.0106335
      1.62673    0.0108862
      1.62727    0.0109281
      1.62782    0.0110071
      1.62836    0.0111630
      1.62890    0.0111525
      1.62944    0.0111305
      1.62999    0.0109276
      1.63053    0.0109865
      1.63107    0.0112503
      1.63162    0.0106653
      1.63216    0.0108688
      1.63271    0.0110486
      1.63325    0.0112681
      1.63380    0.0110618
      1.63434    0.0111164
      1.63488    0.0111446
      1.63543    0.0108816
      1.63597    0.0109178
      1.63652    0.0113098
      1.63707    0.0100824
      1.63761    0.0113540
      1.63816    0.0112030
      1.63870    0.0101846
      1.63925    0.0113309
      1.63980    0.0108702
      1.64034    0.0108536
      1.64089    0.0112038
      1.64144    0.0112014
      1.64198    0.0112686
      1.64253    0.0115067
      1.64308    0.0115262
      1.64363    0.0114930
      1.64417    0.0111099
      1.64472    0.0102246
      1.64527    0.0109029
      1.64582    0.0109517
      1.64637    0.0116143
      1.64692    0.0115511
      1.64746    0.0112011
      1.64801    0.0113762
      1.64856    0.0115901
      1.64911    0.0107725
      1.64966    0.0115256
      1.65021    0.0116156
      1.65076    0.0117011
      1.65131    0.0115980
      1.65186    0.0117204
      1.65241    0.0115877
      1.65296    0.0108976
      1.65351    0.0117611
      1.65407    0.0108965
      1.65462    0.0116350
      1.65517    0.0115955
      1.65572    0.0117132
      1.65627    0.0116953
      1.65682    0.0114728
      1.65738    0.0117296
      1.65793    0.0118430
      1.65848    0.0113471
      1.65903    0.0116878
      1.65959    0.0118416
      1.66014    0.0118505
      1.66069    0.0118645
      1.66125    0.0114275
      1.66180    0.0117649
      1.66236    0.0117246
      1.66291    0.0117720
      1.66346    0.0116118
      1.66402    0.0117438
      1.66457    0.0118222
      1.66513    0.0115596
      1.66568    0.0112095
      1.66624    0.0116657
      1.66679    0.0114546
      1.66735    0.0119518
      1.66791    0.0118752
      1.66846    0.0114682
      1.66902    0.0118702
      1.66957    0.0120383
      1.67013    0.0120588
      1.67069    0.0117112
      1.67124    0.0116274
      1.67180    0.0116823
      1.67236    0.0106326
      1.67292    0.0119768
      1.67347    0.0116313
      1.67403    0.0121184
      1.67459    0.0121270
      1.67515    0.0116555
      1.67571    0.0102952
      1.67626    0.0120846
      1.67682    0.0115490
      1.67738    0.0122215
      1.67794    0.0122030
      1.67850    0.0121999
      1.67906    0.0122022
      1.67962    0.0121455
      1.68018    0.0121389
      1.68074    0.0121443
      1.68130    0.0121182
      1.68186    0.0121398
      1.68242    0.0120465
      1.68298    0.0121404
      1.68354    0.0121902
      1.68410    0.0121831
      1.68466    0.0122593
      1.68523    0.0123381
      1.68579    0.0123336
      1.68635    0.0120880
      1.68691    0.0120309
      1.68747    0.0118393
      1.68804    0.0122969
      1.68860    0.0121122
      1.68916    0.0119152
      1.68973    0.0119486
      1.69029    0.0120533
      1.69085    0.0114305
      1.69142    0.0121498
      1.69198    0.0124518
      1.69254    0.0125170
      1.69311    0.0124237
