wavelength       flux
     0.882504    0.0257785
     0.882798    0.0243714
     0.883092    0.0276935
     0.883386    0.0282038
     0.883681    0.0280194
     0.883976    0.0262269
     0.884270    0.0276493
     0.884565    0.0277034
     0.884860    0.0278304
     0.885155    0.0280071
     0.885450    0.0283191
     0.885745    0.0282540
     0.886041    0.0281731
     0.886336    0.0281618
     0.886631    0.0275280
     0.886927    0.0267046
     0.887222    0.0276265
     0.887518    0.0280066
     0.887814    0.0279163
     0.888110    0.0279879
     0.888406    0.0283240
     0.888702    0.0280669
     0.888999    0.0282198
     0.889295    0.0280671
     0.889591    0.0279068
     0.889887    0.0281921
     0.890184    0.0282288
     0.890481    0.0282628
     0.890778    0.0282533
     0.891075    0.0279925
     0.891372    0.0282081
     0.891669    0.0283156
     0.891966    0.0281909
     0.892263    0.0274605
     0.892561    0.0278737
     0.892859    0.0280001
     0.893156    0.0277811
     0.893453    0.0279978
     0.893752    0.0284323
     0.894049    0.0283949
     0.894347    0.0282848
     0.894645    0.0274766
     0.894943    0.0273463
     0.895242    0.0283616
     0.895540    0.0283949
     0.895839    0.0285320
     0.896138    0.0283795
     0.896436    0.0283584
     0.896735    0.0281570
     0.897034    0.0278273
     0.897333    0.0284350
     0.897632    0.0282986
     0.897931    0.0274028
     0.898231    0.0282122
     0.898530    0.0286028
     0.898829    0.0283141
     0.899129    0.0278643
     0.899429    0.0284988
     0.899728    0.0282814
     0.900028    0.0273472
     0.900328    0.0253229
     0.900629    0.0286411
     0.900929    0.0285350
     0.901230    0.0267479
     0.901530    0.0274720
     0.901830    0.0272796
     0.902131    0.0282892
     0.902431    0.0274537
     0.902732    0.0280631
     0.903033    0.0276983
     0.903334    0.0285457
     0.903636    0.0286234
     0.903937    0.0281832
     0.904238    0.0285127
     0.904539    0.0286852
     0.904841    0.0286567
     0.905142    0.0288347
     0.905445    0.0281949
     0.905746    0.0283722
     0.906047    0.0284658
     0.906350    0.0282378
     0.906652    0.0286364
     0.906954    0.0286904
     0.907256    0.0283039
     0.907559    0.0286298
     0.907861    0.0285915
     0.908164    0.0282149
     0.908467    0.0287220
     0.908770    0.0281245
     0.909073    0.0253286
     0.909376    0.0278050
     0.909679    0.0284134
     0.909982    0.0287854
     0.910285    0.0274874
     0.910589    0.0285955
     0.910892    0.0276711
     0.911196    0.0282670
     0.911500    0.0288023
     0.911803    0.0288093
     0.912107    0.0279406
     0.912411    0.0289055
     0.912715    0.0284071
     0.913020    0.0289149
     0.913324    0.0289806
     0.913628    0.0288424
     0.913933    0.0288694
     0.914238    0.0283110
     0.914542    0.0288600
     0.914847    0.0287764
     0.915152    0.0282826
     0.915457    0.0288128
     0.915762    0.0286013
     0.916068    0.0288610
     0.916373    0.0289829
     0.916678    0.0286849
     0.916984    0.0283553
     0.917290    0.0287171
     0.917596    0.0281102
     0.917901    0.0287637
     0.918207    0.0287420
     0.918513    0.0288653
     0.918819    0.0289153
     0.919126    0.0289680
     0.919432    0.0288286
     0.919739    0.0289853
     0.920045    0.0286609
     0.920352    0.0288175
     0.920659    0.0288873
     0.920966    0.0281513
     0.921273    0.0284020
     0.921580    0.0288136
     0.921887    0.0287146
     0.922194    0.0284689
     0.922502    0.0291197
     0.922809    0.0286497
     0.923117    0.0290030
     0.923424    0.0286706
     0.923732    0.0290002
     0.924040    0.0289281
     0.924348    0.0288969
     0.924656    0.0290958
     0.924964    0.0280595
     0.925273    0.0289013
     0.925581    0.0289089
     0.925890    0.0267929
     0.926198    0.0279552
     0.926507    0.0285032
     0.926816    0.0290949
     0.927125    0.0291558
     0.927434    0.0289709
     0.927743    0.0294058
     0.928052    0.0285878
     0.928362    0.0289008
     0.928671    0.0293620
     0.928981    0.0289620
     0.929290    0.0274743
     0.929600    0.0285805
     0.929910    0.0288071
     0.930220    0.0291011
     0.930530    0.0292992
     0.930840    0.0288220
     0.931150    0.0294466
     0.931461    0.0290855
     0.931771    0.0292864
     0.932082    0.0289177
     0.932393    0.0292096
     0.932703    0.0291305
     0.933014    0.0289652
     0.933325    0.0295588
     0.933636    0.0289461
     0.933948    0.0293577
     0.934259    0.0293564
     0.934570    0.0291043
     0.934882    0.0292330
     0.935193    0.0287026
     0.935506    0.0293374
     0.935817    0.0290397
     0.936129    0.0288585
     0.936441    0.0288565
     0.936753    0.0293204
     0.937065    0.0292691
     0.937378    0.0293795
     0.937690    0.0292496
     0.938003    0.0294594
     0.938316    0.0290000
     0.938628    0.0293536
     0.938941    0.0294144
     0.939254    0.0291663
     0.939567    0.0291632
     0.939880    0.0289983
     0.940194    0.0293676
     0.940507    0.0289597
     0.940820    0.0291109
     0.941134    0.0292262
     0.941448    0.0288183
     0.941761    0.0265086
     0.942075    0.0292710
     0.942389    0.0292921
     0.942704    0.0294355
     0.943018    0.0295965
     0.943332    0.0290856
     0.943647    0.0290266
     0.943962    0.0289287
     0.944276    0.0287221
     0.944591    0.0290474
     0.944906    0.0278152
     0.945221    0.0295827
     0.945536    0.0294217
     0.945851    0.0291039
     0.946166    0.0296407
     0.946481    0.0292389
     0.946797    0.0293770
     0.947113    0.0295911
     0.947428    0.0297165
     0.947744    0.0297353
     0.948060    0.0296758
     0.948376    0.0293018
     0.948693    0.0297434
     0.949008    0.0294163
     0.949325    0.0299373
     0.949641    0.0296580
     0.949958    0.0297667
     0.950274    0.0296849
     0.950591    0.0296079
     0.950908    0.0296154
     0.951225    0.0293666
     0.951542    0.0294977
     0.951859    0.0298590
     0.952177    0.0295232
     0.952494    0.0300628
     0.952811    0.0297485
     0.953129    0.0295890
     0.953447    0.0298364
     0.953764    0.0289229
     0.954082    0.0297649
     0.954400    0.0298402
     0.954718    0.0285493
     0.955037    0.0288359
     0.955355    0.0297389
     0.955674    0.0297411
     0.955992    0.0293852
     0.956311    0.0297105
     0.956630    0.0298485
     0.956949    0.0299531
     0.957268    0.0293580
     0.957587    0.0283616
     0.957906    0.0298154
     0.958225    0.0298970
     0.958544    0.0301057
     0.958864    0.0299678
     0.959183    0.0299086
     0.959503    0.0301447
     0.959823    0.0298436
     0.960144    0.0282889
     0.960463    0.0298614
     0.960783    0.0293108
     0.961103    0.0298753
     0.961424    0.0301447
     0.961744    0.0300781
     0.962065    0.0300592
     0.962386    0.0301201
     0.962707    0.0300314
     0.963028    0.0296066
     0.963349    0.0302151
     0.963670    0.0298414
     0.963991    0.0265902
     0.964312    0.0299059
     0.964633    0.0300839
     0.964956    0.0282443
     0.965277    0.0297927
     0.965598    0.0290889
     0.965921    0.0299222
     0.966242    0.0299040
     0.966564    0.0294301
     0.966886    0.0297713
     0.967209    0.0291290
     0.967532    0.0301470
     0.967854    0.0272034
     0.968176    0.0301441
     0.968499    0.0300244
     0.968822    0.0302488
     0.969145    0.0287531
     0.969468    0.0300683
     0.969791    0.0302810
     0.970114    0.0302521
     0.970438    0.0296851
     0.970761    0.0278084
     0.971085    0.0303581
     0.971408    0.0303221
     0.971732    0.0301147
     0.972057    0.0287631
     0.972380    0.0303171
     0.972704    0.0302087
     0.973028    0.0281531
     0.973353    0.0299732
     0.973677    0.0294696
     0.974002    0.0289931
     0.974327    0.0303816
     0.974652    0.0284328
     0.974976    0.0291645
     0.975302    0.0305958
     0.975627    0.0299737
     0.975952    0.0303913
     0.976277    0.0304213
     0.976602    0.0299920
     0.976928    0.0304119
     0.977253    0.0286137
     0.977579    0.0304142
     0.977905    0.0305752
     0.978231    0.0303595
     0.978557    0.0275709
     0.978884    0.0286391
     0.979210    0.0299451
     0.979536    0.0302393
     0.979863    0.0303845
     0.980190    0.0301279
     0.980516    0.0305384
     0.980843    0.0305497
     0.981170    0.0306220
     0.981497    0.0302454
     0.981824    0.0306290
     0.982152    0.0306352
     0.982479    0.0301843
     0.982807    0.0303641
     0.983134    0.0303643
     0.983461    0.0299074
     0.983790    0.0299951
     0.984118    0.0306736
     0.984445    0.0306056
     0.984773    0.0306185
     0.985101    0.0305442
     0.985430    0.0306857
     0.985758    0.0307878
     0.986087    0.0308242
     0.986416    0.0301576
     0.986745    0.0306925
     0.987074    0.0305578
     0.987403    0.0306179
     0.987732    0.0308129
     0.988061    0.0308894
     0.988391    0.0305488
     0.988720    0.0308377
     0.989049    0.0301530
     0.989379    0.0306872
     0.989708    0.0309379
     0.990038    0.0293937
     0.990368    0.0299110
     0.990699    0.0296814
     0.991029    0.0286746
     0.991359    0.0295026
     0.991690    0.0283798
     0.992020    0.0290798
     0.992351    0.0298890
     0.992682    0.0288675
     0.993013    0.0293283
     0.993344    0.0301642
     0.993675    0.0290176
     0.994006    0.0304170
     0.994337    0.0299088
     0.994669    0.0296819
     0.995000    0.0305540
     0.995332    0.0299348
     0.995664    0.0303389
     0.995995    0.0300564
     0.996327    0.0296757
     0.996660    0.0307010
     0.996992    0.0305336
     0.997324    0.0297523
     0.997657    0.0296149
     0.997989    0.0305088
     0.998322    0.0305164
     0.998655    0.0295460
     0.998988    0.0301235
     0.999321    0.0296677
     0.999654    0.0304969
     0.999960    0.0296537
      1.00032    0.0306556
      1.00065    0.0302458
      1.00099    0.0303189
      1.00132    0.0292870
      1.00165    0.0308451
      1.00199    0.0308714
      1.00232    0.0301066
      1.00266    0.0307710
      1.00299    0.0304014
      1.00333    0.0307723
      1.00366    0.0302035
      1.00399    0.0300651
      1.00433    0.0306911
      1.00466    0.0308486
      1.00500    0.0303399
      1.00533    0.0295772
      1.00567    0.0298227
      1.00600    0.0294556
      1.00634    0.0298279
      1.00668    0.0292276
      1.00701    0.0308596
      1.00735    0.0305269
      1.00768    0.0308171
      1.00802    0.0307828
      1.00835    0.0307036
      1.00869    0.0305235
      1.00903    0.0306933
      1.00936    0.0304382
      1.00970    0.0305346
      1.01004    0.0308587
      1.01037    0.0310522
      1.01071    0.0305726
      1.01105    0.0306362
      1.01138    0.0304319
      1.01172    0.0308278
      1.01206    0.0301683
      1.01239    0.0310521
      1.01273    0.0308696
      1.01307    0.0309451
      1.01341    0.0312205
      1.01375    0.0303226
      1.01408    0.0304253
      1.01442    0.0308830
      1.01476    0.0298174
      1.01510    0.0304593
      1.01544    0.0311484
      1.01577    0.0301103
      1.01611    0.0308328
      1.01645    0.0305711
      1.01679    0.0308373
      1.01713    0.0308057
      1.01747    0.0305669
      1.01781    0.0314349
      1.01815    0.0305865
      1.01849    0.0305138
      1.01883    0.0304003
      1.01917    0.0311178
      1.01951    0.0304151
      1.01985    0.0310429
      1.02018    0.0304162
      1.02052    0.0306474
      1.02086    0.0311389
      1.02120    0.0308606
      1.02155    0.0303224
      1.02189    0.0298872
      1.02223    0.0299526
      1.02257    0.0310655
      1.02291    0.0307778
      1.02325    0.0312635
      1.02359    0.0308531
      1.02393    0.0312789
      1.02427    0.0315822
      1.02461    0.0317015
      1.02496    0.0311000
      1.02530    0.0307591
      1.02564    0.0304115
      1.02598    0.0308336
      1.02632    0.0301480
      1.02667    0.0300050
      1.02701    0.0310884
      1.02735    0.0308097
      1.02769    0.0305043
      1.02804    0.0309416
      1.02838    0.0301589
      1.02872    0.0306373
      1.02906    0.0304003
      1.02941    0.0304859
      1.02975    0.0314186
      1.03009    0.0308164
      1.03044    0.0301209
      1.03078    0.0315055
      1.03112    0.0313181
      1.03147    0.0313119
      1.03181    0.0312040
      1.03216    0.0309682
      1.03250    0.0307098
      1.03284    0.0309716
      1.03319    0.0305318
      1.03353    0.0311520
      1.03388    0.0307527
      1.03422    0.0305057
      1.03456    0.0277868
      1.03491    0.0305648
      1.03525    0.0305854
      1.03560    0.0315425
      1.03595    0.0310295
      1.03629    0.0318228
      1.03664    0.0312686
      1.03698    0.0311371
      1.03733    0.0307558
      1.03767    0.0316973
      1.03802    0.0305157
      1.03837    0.0308490
      1.03871    0.0319293
      1.03906    0.0312075
      1.03940    0.0308674
      1.03975    0.0305691
      1.04010    0.0300633
      1.04044    0.0315078
      1.04079    0.0319338
      1.04114    0.0317440
      1.04148    0.0305628
      1.04183    0.0309205
      1.04218    0.0317473
      1.04253    0.0306867
      1.04287    0.0306751
      1.04322    0.0310082
      1.04357    0.0315891
      1.04392    0.0316687
      1.04427    0.0316304
      1.04461    0.0318931
      1.04496    0.0314560
      1.04531    0.0316878
      1.04566    0.0318828
      1.04601    0.0316721
      1.04636    0.0315344
      1.04670    0.0313143
      1.04705    0.0310722
      1.04740    0.0301600
      1.04775    0.0319397
      1.04810    0.0314244
      1.04845    0.0312395
      1.04880    0.0310806
      1.04915    0.0318454
      1.04950    0.0319654
      1.04985    0.0305862
      1.05020    0.0319986
      1.05055    0.0317251
      1.05090    0.0317817
      1.05125    0.0311373
      1.05160    0.0310724
      1.05195    0.0318549
      1.05230    0.0310652
      1.05265    0.0314543
      1.05300    0.0321406
      1.05335    0.0312261
      1.05370    0.0321869
      1.05405    0.0315273
      1.05441    0.0314577
      1.05476    0.0323074
      1.05511    0.0317121
      1.05546    0.0314616
      1.05581    0.0315558
      1.05616    0.0316752
      1.05652    0.0320745
      1.05687    0.0316278
      1.05722    0.0314039
      1.05757    0.0315796
      1.05793    0.0318019
      1.05828    0.0320208
      1.05863    0.0298760
      1.05898    0.0309051
      1.05934    0.0317645
      1.05969    0.0318941
      1.06004    0.0321875
      1.06040    0.0318204
      1.06075    0.0298957
      1.06110    0.0314112
      1.06146    0.0320309
      1.06181    0.0320002
      1.06217    0.0317201
      1.06252    0.0320477
      1.06287    0.0314397
      1.06323    0.0320124
      1.06358    0.0320885
      1.06394    0.0319524
      1.06429    0.0322054
      1.06465    0.0319523
      1.06500    0.0317936
      1.06536    0.0319813
      1.06571    0.0311941
      1.06607    0.0322976
      1.06642    0.0296947
      1.06678    0.0320755
      1.06713    0.0311126
      1.06749    0.0318064
      1.06784    0.0311288
      1.06820    0.0323250
      1.06856    0.0316765
      1.06891    0.0320205
      1.06927    0.0313693
      1.06963    0.0315371
      1.06998    0.0321853
      1.07034    0.0320367
      1.07070    0.0312094
      1.07105    0.0321153
      1.07141    0.0321318
      1.07177    0.0320497
      1.07212    0.0316213
      1.07248    0.0323955
      1.07284    0.0306476
      1.07320    0.0316344
      1.07355    0.0310254
      1.07391    0.0322898
      1.07427    0.0321826
      1.07463    0.0318804
      1.07499    0.0320225
      1.07535    0.0308604
      1.07570    0.0317340
      1.07606    0.0317671
      1.07642    0.0323679
      1.07678    0.0322789
      1.07714    0.0320576
      1.07750    0.0325945
      1.07786    0.0317092
      1.07822    0.0324929
      1.07858    0.0312203
      1.07894    0.0311437
      1.07930    0.0324479
      1.07966    0.0316053
      1.08001    0.0319512
      1.08037    0.0319226
      1.08073    0.0314022
      1.08109    0.0311033
      1.08145    0.0286997
      1.08182    0.0318149
      1.08218    0.0318917
      1.08254    0.0321244
      1.08290    0.0300731
      1.08326    0.0319624
      1.08362    0.0315337
      1.08398    0.0324121
      1.08434    0.0324108
      1.08470    0.0316951
      1.08507    0.0321348
      1.08543    0.0322249
      1.08579    0.0319991
      1.08615    0.0325712
      1.08651    0.0318408
      1.08687    0.0324887
      1.08724    0.0299389
      1.08760    0.0320910
      1.08796    0.0325044
      1.08833    0.0325149
      1.08869    0.0316726
      1.08905    0.0318298
      1.08941    0.0323558
      1.08978    0.0318876
      1.09014    0.0326910
      1.09050    0.0328462
      1.09087    0.0318372
      1.09123    0.0318664
      1.09160    0.0328971
      1.09196    0.0317799
      1.09232    0.0321755
      1.09269    0.0325630
      1.09305    0.0323013
      1.09342    0.0324529
      1.09378    0.0324777
      1.09414    0.0326093
      1.09451    0.0326497
      1.09487    0.0327475
      1.09524    0.0323931
      1.09560    0.0316666
      1.09597    0.0314590
      1.09633    0.0323140
      1.09670    0.0305450
      1.09706    0.0318472
      1.09743    0.0324427
      1.09780    0.0320971
      1.09816    0.0312596
      1.09853    0.0316300
      1.09889    0.0322106
      1.09926    0.0325575
      1.09963    0.0326034
      1.09999    0.0321197
      1.10036    0.0324590
      1.10073    0.0326091
      1.10109    0.0325156
      1.10146    0.0320960
      1.10183    0.0316731
      1.10220    0.0316911
      1.10256    0.0318947
      1.10293    0.0327004
      1.10330    0.0322727
      1.10367    0.0324149
      1.10403    0.0322900
      1.10440    0.0328970
      1.10477    0.0319290
      1.10514    0.0325192
      1.10551    0.0327986
      1.10588    0.0324870
      1.10624    0.0325909
      1.10661    0.0328286
      1.10698    0.0322510
      1.10735    0.0327650
      1.10772    0.0327328
      1.10809    0.0325723
      1.10846    0.0326617
      1.10883    0.0329052
      1.10920    0.0325947
      1.10957    0.0326383
      1.10994    0.0323376
      1.11031    0.0329482
      1.11068    0.0327047
      1.11105    0.0326842
      1.11142    0.0329846
      1.11179    0.0327797
      1.11216    0.0313948
      1.11253    0.0326030
      1.11290    0.0330286
      1.11327    0.0327709
      1.11364    0.0323764
      1.11401    0.0329173
      1.11439    0.0331269
      1.11476    0.0326658
      1.11513    0.0325520
      1.11550    0.0329636
      1.11587    0.0321024
      1.11624    0.0327205
      1.11662    0.0331439
      1.11699    0.0331863
      1.11736    0.0328585
      1.11773    0.0327482
      1.11811    0.0331700
      1.11848    0.0331736
      1.11885    0.0327406
      1.11922    0.0319757
      1.11960    0.0332068
      1.11997    0.0319091
      1.12034    0.0328809
      1.12072    0.0327683
      1.12109    0.0330024
      1.12146    0.0328214
      1.12184    0.0332127
      1.12221    0.0329265
      1.12259    0.0328612
      1.12296    0.0329923
      1.12333    0.0328915
      1.12371    0.0332270
      1.12408    0.0333689
      1.12446    0.0332865
      1.12483    0.0317309
      1.12521    0.0329630
      1.12558    0.0278980
      1.12596    0.0303437
      1.12633    0.0325844
      1.12671    0.0334781
      1.12708    0.0332619
      1.12746    0.0332240
      1.12784    0.0325871
      1.12821    0.0330873
      1.12859    0.0336286
      1.12896    0.0330677
      1.12934    0.0327181
      1.12972    0.0330774
      1.13009    0.0318057
      1.13047    0.0330045
      1.13085    0.0334227
      1.13122    0.0326593
      1.13160    0.0330265
      1.13198    0.0335158
      1.13236    0.0333837
      1.13273    0.0335156
      1.13311    0.0332713
      1.13349    0.0325888
      1.13387    0.0335076
      1.13424    0.0324832
      1.13462    0.0335714
      1.13500    0.0331402
      1.13538    0.0334331
      1.13576    0.0329610
      1.13614    0.0333452
      1.13651    0.0334572
      1.13689    0.0332725
      1.13727    0.0334914
      1.13765    0.0322228
      1.13803    0.0331634
      1.13841    0.0293495
      1.13879    0.0333546
      1.13917    0.0332830
      1.13955    0.0320404
      1.13993    0.0331184
      1.14031    0.0328031
      1.14069    0.0284141
      1.14107    0.0331857
      1.14145    0.0333401
      1.14183    0.0336035
      1.14221    0.0334631
      1.14259    0.0315924
      1.14297    0.0334639
      1.14335    0.0337145
      1.14373    0.0334518
      1.14411    0.0312349
      1.14450    0.0333816
      1.14488    0.0335113
      1.14526    0.0335401
      1.14564    0.0334719
      1.14602    0.0335181
      1.14641    0.0333867
      1.14679    0.0337407
      1.14717    0.0336745
      1.14755    0.0325609
      1.14793    0.0334931
      1.14832    0.0333096
      1.14870    0.0325423
      1.14908    0.0338095
      1.14947    0.0336593
      1.14985    0.0336640
      1.15023    0.0339903
      1.15061    0.0335148
      1.15100    0.0337691
      1.15138    0.0338367
      1.15177    0.0338479
      1.15215    0.0336804
      1.15253    0.0336755
      1.15292    0.0338055
      1.15330    0.0337864
      1.15369    0.0338143
      1.15407    0.0337366
      1.15446    0.0334422
      1.15484    0.0338854
      1.15523    0.0336881
      1.15561    0.0336886
      1.15600    0.0338692
      1.15638    0.0339508
      1.15677    0.0335251
      1.15715    0.0339273
      1.15754    0.0340279
      1.15792    0.0336788
      1.15831    0.0339232
      1.15870    0.0337670
      1.15908    0.0338538
      1.15947    0.0332092
      1.15986    0.0319511
      1.16024    0.0339525
      1.16063    0.0337673
      1.16102    0.0301374
      1.16140    0.0316230
      1.16179    0.0338244
      1.16218    0.0340660
      1.16256    0.0339343
      1.16295    0.0339436
      1.16334    0.0339461
      1.16373    0.0338272
      1.16411    0.0308067
      1.16450    0.0338418
      1.16489    0.0340822
      1.16528    0.0338947
      1.16567    0.0337860
      1.16606    0.0339337
      1.16645    0.0341116
      1.16683    0.0340952
      1.16722    0.0337793
      1.16761    0.0340831
      1.16800    0.0340668
      1.16839    0.0339960
      1.16878    0.0339589
      1.16917    0.0303911
      1.16956    0.0330735
      1.16995    0.0341435
      1.17034    0.0341321
      1.17073    0.0341920
      1.17112    0.0340216
      1.17151    0.0339845
      1.17190    0.0340528
      1.17229    0.0341903
      1.17268    0.0339014
      1.17307    0.0343090
      1.17347    0.0343677
      1.17386    0.0337739
      1.17425    0.0341723
      1.17464    0.0342424
      1.17503    0.0341390
      1.17542    0.0340711
      1.17581    0.0342129
      1.17621    0.0343718
      1.17660    0.0342561
      1.17699    0.0339775
      1.17738    0.0327207
      1.17778    0.0321165
      1.17817    0.0341306
      1.17856    0.0306075
      1.17895    0.0341357
