wavelength       flux
      1.11587  1.34815e-12
      1.11624  1.39156e-12
      1.11662  1.40279e-12
      1.11699  1.44325e-12
      1.11736  1.44571e-12
      1.11773  1.46816e-12
      1.11811  1.50923e-12
      1.11848  1.53775e-12
      1.11885  1.55005e-12
      1.11922  1.54092e-12
      1.11960  1.59712e-12
      1.11997  1.59455e-12
      1.12034  1.64857e-12
      1.12072  1.65787e-12
      1.12109  1.68906e-12
      1.12146  1.70876e-12
      1.12184  1.75911e-12
      1.12221  1.76054e-12
      1.12259  1.79259e-12
      1.12296  1.83234e-12
      1.12333  1.86664e-12
      1.12371  1.88833e-12
      1.12408  1.93947e-12
      1.12446  1.95556e-12
      1.12483  1.93249e-12
      1.12521  2.00122e-12
      1.12558  1.88217e-12
      1.12596  1.98127e-12
      1.12633  2.10055e-12
      1.12671  2.15048e-12
      1.12708  2.16862e-12
      1.12746  2.19734e-12
      1.12784  2.19335e-12
      1.12821  2.26951e-12
      1.12859  2.32799e-12
      1.12896  2.31471e-12
      1.12934  2.36159e-12
      1.12972  2.40458e-12
      1.13009  2.39497e-12
      1.13047  2.44578e-12
      1.13085  2.53853e-12
      1.13122  2.54425e-12
      1.13160  2.60437e-12
      1.13198  2.65418e-12
      1.13236  2.67567e-12
      1.13273  2.73373e-12
      1.13311  2.76211e-12
      1.13349  2.78876e-12
      1.13387  2.86203e-12
      1.13424  2.85080e-12
      1.13462  2.92955e-12
      1.13500  2.94625e-12
      1.13538  3.04034e-12
      1.13576  3.07285e-12
      1.13614  3.08397e-12
      1.13651  3.16222e-12
      1.13689  3.18491e-12
      1.13727  3.24757e-12
      1.13765  3.20545e-12
      1.13803  3.30519e-12
      1.13841  2.85715e-12
      1.13879  3.38444e-12
      1.13917  3.49446e-12
      1.13955  3.48444e-12
      1.13993  3.60083e-12
      1.14031  3.56230e-12
      1.14069  2.95556e-12
      1.14107  3.69034e-12
      1.14145  3.83758e-12
      1.14183  3.89943e-12
      1.14221  3.95484e-12
      1.14259  3.85413e-12
      1.14297  4.06103e-12
      1.14335  4.13969e-12
      1.14373  4.19569e-12
      1.14411  4.08291e-12
      1.14450  4.30690e-12
      1.14488  4.38164e-12
      1.14526  4.43439e-12
      1.14564  4.47905e-12
      1.14602  4.61660e-12
      1.14641  4.59254e-12
      1.14679  4.73154e-12
      1.14717  4.78016e-12
      1.14755  4.80679e-12
      1.14793  4.88596e-12
      1.14832  4.97629e-12
      1.14870  5.00804e-12
      1.14908  5.20730e-12
      1.14947  5.22541e-12
      1.14985  5.31807e-12
      1.15023  5.44483e-12
      1.15061  5.48181e-12
      1.15100  5.51406e-12
      1.15138  5.66954e-12
      1.15177  5.72215e-12
      1.15215  5.80515e-12
      1.15253  5.89531e-12
      1.15292  5.99765e-12
      1.15330  6.08283e-12
      1.15369  6.14660e-12
      1.15407  6.20120e-12
      1.15446  6.30284e-12
      1.15484  6.41481e-12
      1.15523  6.50397e-12
      1.15561  6.60655e-12
      1.15600  6.69677e-12
      1.15638  6.84186e-12
      1.15677  6.84554e-12
      1.15715  6.98617e-12
      1.15754  7.14642e-12
      1.15792  7.19367e-12
      1.15831  7.32115e-12
      1.15870  7.42941e-12
      1.15908  7.54475e-12
      1.15947  7.61988e-12
      1.15986  7.46931e-12
      1.16024  7.88501e-12
      1.16063  7.96508e-12
      1.16102  7.51891e-12
      1.16140  7.92736e-12
      1.16179  8.35930e-12
      1.16218  8.46804e-12
      1.16256  8.55098e-12
      1.16295  8.71840e-12
      1.16334  8.88132e-12
      1.16373  8.88005e-12
      1.16411  8.53738e-12
      1.16450  9.26795e-12
      1.16489  9.37181e-12
      1.16528  9.48297e-12
      1.16567  9.53009e-12
      1.16606  9.75464e-12
      1.16645  9.94182e-12
      1.16683  1.01012e-11
      1.16722  1.01731e-11
      1.16761  1.03373e-11
      1.16800  1.04590e-11
      1.16839  1.06419e-11
      1.16878  1.07597e-11
      1.16917  9.94446e-12
      1.16956  1.07955e-11
      1.16995  1.12917e-11
      1.17034  1.14605e-11
      1.17073  1.16028e-11
      1.17112  1.17469e-11
      1.17151  1.18987e-11
      1.17190  1.20294e-11
      1.17229  1.23391e-11
      1.17268  1.24084e-11
      1.17307  1.26643e-11
      1.17347  1.28634e-11
      1.17386  1.27450e-11
      1.17425  1.32393e-11
      1.17464  1.33707e-11
      1.17503  1.35230e-11
      1.17542  1.36509e-11
      1.17581  1.39397e-11
      1.17621  1.41411e-11
      1.17660  1.43241e-11
      1.17699  1.43740e-11
      1.17738  1.37639e-11
      1.17778  1.37110e-11
      1.17817  1.50499e-11
      1.17856  1.43515e-11
      1.17895  1.55627e-11
      1.17935  1.56900e-11
      1.17974  1.60749e-11
      1.18013  1.60542e-11
      1.18053  1.65111e-11
      1.18092  1.67332e-11
      1.18131  1.68602e-11
      1.18171  1.71036e-11
      1.18210  1.75003e-11
      1.18249  1.75091e-11
      1.18289  1.72397e-11
      1.18328  1.61375e-11
      1.18368  1.83327e-11
      1.18407  1.86544e-11
      1.18447  1.89001e-11
      1.18486  1.92099e-11
      1.18526  1.92532e-11
      1.18565  1.96956e-11
      1.18605  2.01042e-11
      1.18644  2.03090e-11
      1.18684  2.04694e-11
      1.18723  2.08787e-11
      1.18763  2.12145e-11
      1.18802  2.14873e-11
      1.18842  2.03173e-11
      1.18882  2.00283e-11
      1.18921  2.22558e-11
      1.18961  2.20300e-11
      1.19001  2.29235e-11
      1.19040  2.33296e-11
      1.19080  2.36683e-11
      1.19120  2.38102e-11
      1.19159  2.40333e-11
      1.19199  2.47070e-11
      1.19239  2.49763e-11
      1.19279  2.53033e-11
      1.19318  2.56238e-11
      1.19358  2.58708e-11
      1.19398  2.62953e-11
      1.19438  2.65669e-11
      1.19477  2.70690e-11
      1.19517  2.60921e-11
      1.19557  2.75082e-11
      1.19597  2.66310e-11
      1.19637  2.82755e-11
      1.19677  2.88183e-11
      1.19717  2.90582e-11
      1.19756  2.52512e-11
      1.19796  2.95600e-11
      1.19836  3.02534e-11
      1.19876  3.05827e-11
      1.19916  3.10772e-11
      1.19956  3.12831e-11
      1.19996  3.20350e-11
      1.20036  3.25080e-11
      1.20076  3.31422e-11
      1.20116  3.32740e-11
      1.20156  3.39615e-11
      1.20196  3.42052e-11
      1.20236  3.47486e-11
      1.20276  3.52891e-11
      1.20317  3.56373e-11
      1.20357  3.53941e-11
      1.20397  3.70666e-11
      1.20437  3.74222e-11
      1.20477  3.75475e-11
      1.20517  3.82893e-11
      1.20557  3.88841e-11
      1.20598  3.96936e-11
      1.20638  4.01234e-11
      1.20678  4.00333e-11
      1.20718  4.08288e-11
      1.20758  4.13069e-11
      1.20799  4.21219e-11
      1.20839  4.24303e-11
      1.20879  4.05449e-11
      1.20920  4.30945e-11
      1.20960  4.46409e-11
      1.21000  4.54159e-11
      1.21040  4.56930e-11
      1.21081  4.58875e-11
      1.21121  4.67083e-11
      1.21162  4.73178e-11
      1.21202  4.80778e-11
      1.21242  4.89685e-11
      1.21283  4.95655e-11
      1.21323  4.95849e-11
      1.21364  5.09823e-11
      1.21404  5.18169e-11
      1.21445  5.22236e-11
      1.21485  5.30974e-11
      1.21526  5.38753e-11
      1.21566  5.46233e-11
      1.21607  5.46743e-11
      1.21647  5.54758e-11
      1.21688  5.63788e-11
      1.21728  5.76873e-11
      1.21769  5.84201e-11
      1.21809  5.91434e-11
      1.21850  5.97672e-11
      1.21891  6.03591e-11
      1.21931  6.13090e-11
      1.21972  6.22030e-11
      1.22013  6.23172e-11
      1.22053  6.35078e-11
      1.22094  6.46422e-11
      1.22135  6.50800e-11
      1.22175  6.62214e-11
      1.22216  6.74000e-11
      1.22257  6.78325e-11
      1.22298  6.89757e-11
      1.22338  7.01066e-11
      1.22379  6.99730e-11
      1.22420  7.18544e-11
      1.22461  7.26408e-11
      1.22502  7.37865e-11
      1.22542  7.46265e-11
      1.22583  7.56522e-11
      1.22624  7.69738e-11
      1.22665  7.74718e-11
      1.22706  7.91349e-11
      1.22747  7.86786e-11
      1.22788  8.06972e-11
      1.22829  8.22264e-11
      1.22870  8.29300e-11
      1.22910  8.38339e-11
      1.22951  8.49382e-11
      1.22992  8.60884e-11
      1.23033  8.69870e-11
      1.23074  8.84440e-11
      1.23115  8.93227e-11
      1.23156  9.03507e-11
      1.23198  9.18022e-11
      1.23239  9.23805e-11
      1.23280  9.41625e-11
      1.23321  9.45835e-11
      1.23362  9.62231e-11
      1.23403  9.81907e-11
      1.23444  9.93273e-11
      1.23485  1.00415e-10
      1.23527  1.01310e-10
      1.23568  1.03334e-10
      1.23609  1.03777e-10
      1.23650  1.05323e-10
      1.23691  1.06728e-10
      1.23732  1.08792e-10
      1.23774  1.09745e-10
      1.23815  1.11445e-10
      1.23856  1.13196e-10
      1.23898  1.13842e-10
      1.23939  1.13470e-10
      1.23980  1.16921e-10
      1.24021  1.17984e-10
      1.24063  1.19271e-10
      1.24104  1.19341e-10
      1.24146  1.21983e-10
      1.24187  1.23227e-10
      1.24228  1.24107e-10
      1.24270  1.26103e-10
      1.24311  1.28654e-10
      1.24353  1.24603e-10
      1.24394  1.31599e-10
      1.24435  1.33876e-10
      1.24477  1.35736e-10
      1.24519  1.37200e-10
      1.24560  1.38652e-10
      1.24601  1.41704e-10
      1.24643  1.42063e-10
      1.24685  1.43983e-10
      1.24726  1.46416e-10
      1.24768  1.47093e-10
      1.24809  1.49835e-10
      1.24851  1.52507e-10
      1.24892  1.54007e-10
      1.24934  1.56302e-10
      1.24976  1.57245e-10
      1.25017  1.57892e-10
      1.25059  1.63007e-10
      1.25101  1.64348e-10
      1.25143  1.65861e-10
      1.25184  1.65406e-10
      1.25226  1.70139e-10
      1.25268  1.61228e-10
      1.25309  1.73923e-10
      1.25351  1.75808e-10
      1.25393  1.79691e-10
      1.25435  1.81530e-10
      1.25477  1.83471e-10
      1.25518  1.84566e-10
      1.25560  1.88190e-10
      1.25602  1.89109e-10
      1.25644  1.93714e-10
      1.25686  1.95504e-10
      1.25728  1.95632e-10
      1.25770  1.99801e-10
      1.25812  2.02659e-10
      1.25854  2.06133e-10
      1.25896  2.06814e-10
      1.25937  2.09573e-10
      1.25979  2.12075e-10
      1.26022  2.13805e-10
      1.26064  2.18374e-10
      1.26105  2.20825e-10
      1.26147  2.22823e-10
      1.26189  2.25526e-10
      1.26232  2.28868e-10
      1.26274  2.33150e-10
      1.26316  2.34194e-10
      1.26358  2.37344e-10
      1.26400  2.39635e-10
      1.26442  2.40889e-10
      1.26484  2.45834e-10
      1.26526  2.50592e-10
      1.26569  2.53837e-10
      1.26611  2.54766e-10
      1.26653  2.59774e-10
      1.26695  2.62855e-10
      1.26737  2.61303e-10
      1.26780  2.68224e-10
      1.26822  2.59109e-10
      1.26864  2.75719e-10
      1.26907  2.79141e-10
      1.26949  2.84632e-10
      1.26991  2.84877e-10
      1.27033  2.87638e-10
      1.27076  2.90912e-10
      1.27118  2.96924e-10
      1.27161  3.01634e-10
      1.27203  3.04330e-10
      1.27245  3.09412e-10
      1.27288  3.12675e-10
      1.27330  3.15675e-10
      1.27373  3.19344e-10
      1.27415  3.15734e-10
      1.27458  3.22166e-10
      1.27500  3.26349e-10
      1.27543  3.31050e-10
      1.27585  3.40363e-10
      1.27628  3.43256e-10
      1.27670  3.46868e-10
      1.27713  3.49850e-10
      1.27755  3.54282e-10
      1.27798  3.59224e-10
      1.27840  3.63914e-10
      1.27883  3.67294e-10
      1.27926  3.75973e-10
      1.27968  3.77243e-10
      1.28011  3.82627e-10
      1.28054  3.86219e-10
      1.28096  3.89930e-10
      1.28139  3.91321e-10
      1.28182  3.83592e-10
      1.28225  4.04239e-10
      1.28267  3.78211e-10
      1.28310  4.10117e-10
      1.28353  4.03363e-10
      1.28395  4.23634e-10
      1.28438  4.28121e-10
      1.28481  4.32779e-10
      1.28524  4.24174e-10
      1.28567  4.47055e-10
      1.28610  4.43459e-10
      1.28653  4.54139e-10
      1.28695  4.59566e-10
      1.28738  4.68848e-10
      1.28781  4.70359e-10
      1.28824  4.73361e-10
      1.28867  4.76473e-10
      1.28910  4.88714e-10
      1.28953  4.93328e-10
      1.28996  4.97386e-10
      1.29039  4.73870e-10
      1.29082  5.12928e-10
      1.29125  5.00601e-10
      1.29168  5.21299e-10
      1.29211  5.30866e-10
      1.29254  5.30716e-10
      1.29297  5.39526e-10
      1.29340  5.48441e-10
      1.29384  5.49845e-10
      1.29427  5.66036e-10
      1.29470  5.63996e-10
      1.29513  5.70023e-10
      1.29556  5.81948e-10
      1.29599  5.89713e-10
      1.29642  5.98888e-10
      1.29686  6.03169e-10
      1.29729  6.11194e-10
      1.29772  6.14114e-10
      1.29815  6.16862e-10
      1.29859  6.33564e-10
      1.29902  6.32421e-10
      1.29945  6.50140e-10
      1.29989  6.54760e-10
      1.30032  6.60056e-10
      1.30075  6.70137e-10
      1.30119  6.71465e-10
      1.30162  6.77969e-10
      1.30205  6.92665e-10
      1.30249  7.05072e-10
      1.30292  7.09690e-10
      1.30336  7.17790e-10
      1.30379  7.12552e-10
      1.30423  7.34843e-10
      1.30466  7.46281e-10
      1.30509  7.52869e-10
      1.30553  7.54894e-10
      1.30596  7.70640e-10
      1.30640  7.74414e-10
      1.30684  7.85579e-10
      1.30727  7.91436e-10
      1.30771  8.08404e-10
      1.30814  8.00222e-10
      1.30858  8.19725e-10
      1.30902  8.27464e-10
      1.30945  8.34067e-10
      1.30989  8.50205e-10
      1.31033  8.62431e-10
      1.31076  8.67996e-10
      1.31120  8.85630e-10
      1.31164  8.83270e-10
      1.31207  8.92455e-10
      1.31251  7.93059e-10
      1.31295  8.48468e-10
      1.31339  9.18979e-10
      1.31382  9.07580e-10
      1.31426  9.45781e-10
      1.31470  9.63125e-10
      1.31514  9.41106e-10
      1.31558  8.64832e-10
      1.31602  9.88264e-10
      1.31645  1.01071e-09
      1.31689  1.02086e-09
      1.31733  1.03007e-09
      1.31777  1.04426e-09
      1.31821  1.05546e-09
      1.31865  1.06610e-09
      1.31909  1.08660e-09
      1.31953  1.08978e-09
      1.31997  1.10533e-09
      1.32041  1.10213e-09
      1.32085  1.12401e-09
      1.32129  1.13977e-09
      1.32173  1.14583e-09
      1.32217  1.14820e-09
      1.32261  1.18049e-09
      1.32305  1.19626e-09
      1.32349  1.20223e-09
      1.32393  1.21006e-09
      1.32437  1.23795e-09
      1.32482  1.23839e-09
      1.32526  1.24484e-09
      1.32570  1.26955e-09
      1.32614  1.28229e-09
      1.32658  1.29918e-09
      1.32703  1.28113e-09
      1.32747  1.32641e-09
      1.32791  1.33555e-09
      1.32835  1.34393e-09
      1.32880  1.36686e-09
      1.32924  1.37707e-09
      1.32968  1.34288e-09
      1.33012  1.41375e-09
      1.33057  1.41946e-09
      1.33101  1.43552e-09
      1.33145  1.44368e-09
      1.33190  1.40897e-09
      1.33234  1.31756e-09
      1.33279  1.47319e-09
      1.33323  1.50879e-09
      1.33368  1.53068e-09
      1.33412  1.48916e-09
      1.33457  1.50667e-09
      1.33501  1.44747e-09
      1.33545  1.52025e-09
      1.33590  1.51122e-09
      1.33635  1.59601e-09
      1.33679  1.60137e-09
      1.33724  1.54265e-09
      1.33768  1.61622e-09
      1.33813  1.63738e-09
      1.33857  1.66561e-09
      1.33902  1.70303e-09
      1.33947  1.66694e-09
      1.33991  1.68910e-09
      1.34036  1.73009e-09
      1.34081  1.78226e-09
      1.34125  1.79280e-09
      1.34170  1.76103e-09
      1.34215  1.78934e-09
      1.34259  1.78978e-09
      1.34304  1.83160e-09
      1.34349  1.83468e-09
      1.34394  1.89378e-09
      1.34439  1.91592e-09
      1.34484  1.83305e-09
      1.34528  2.00675e-09
      1.34573  1.99101e-09
      1.34618  2.05014e-09
      1.34663  1.93883e-09
      1.34708  2.05575e-09
      1.34753  2.04009e-09
      1.34798  2.04745e-09
      1.34843  2.08463e-09
      1.34887  2.12932e-09
      1.34932  2.19420e-09
      1.34977  2.19542e-09
      1.35022  2.11826e-09
      1.35067  2.14903e-09
      1.35112  2.28070e-09
      1.35157  2.25569e-09
      1.35203  2.27724e-09
      1.35248  2.29688e-09
      1.35293  2.34730e-09
      1.35338  2.40903e-09
      1.35383  2.35582e-09
      1.35428  2.39737e-09
      1.35473  2.41540e-09
      1.35518  2.42796e-09
      1.35564  2.45369e-09
      1.35609  2.56151e-09
      1.35654  2.54660e-09
      1.35699  2.56519e-09
      1.35744  2.64798e-09
      1.35790  2.61137e-09
      1.35835  2.62769e-09
      1.35880  2.69156e-09
      1.35925  2.75675e-09
      1.35971  2.66496e-09
      1.36016  2.81170e-09
      1.36061  2.78671e-09
      1.36107  2.83093e-09
      1.36152  2.81491e-09
      1.36197  2.85940e-09
      1.36243  2.83555e-09
      1.36288  2.83457e-09
      1.36334  2.95916e-09
      1.36379  3.04541e-09
      1.36425  3.02881e-09
      1.36470  2.97787e-09
      1.36516  3.12922e-09
      1.36561  3.17208e-09
      1.36607  3.22677e-09
      1.36652  3.17304e-09
      1.36698  3.23556e-09
      1.36743  3.28423e-09
      1.36789  3.32248e-09
      1.36835  3.40211e-09
      1.36880  3.32209e-09
      1.36926  3.43207e-09
      1.36971  3.45390e-09
      1.37017  3.52619e-09
      1.37063  3.55083e-09
      1.37108  3.50870e-09
      1.37154  3.58686e-09
      1.37200  3.67953e-09
      1.37246  3.69223e-09
      1.37291  3.73853e-09
      1.37337  3.77048e-09
      1.37383  3.81467e-09
      1.37429  3.84197e-09
      1.37474  3.88946e-09
      1.37520  3.94897e-09
      1.37566  4.01071e-09
      1.37612  3.99948e-09
      1.37658  4.06978e-09
      1.37704  4.11756e-09
      1.37750  4.16213e-09
      1.37795  4.16802e-09
      1.37841  4.23594e-09
      1.37887  4.24449e-09
      1.37933  4.30621e-09
      1.37979  4.40581e-09
      1.38025  4.46324e-09
      1.38071  4.41853e-09
      1.38117  4.50110e-09
      1.38163  4.61715e-09
      1.38209  4.62367e-09
      1.38256  4.49913e-09
      1.38302  4.66820e-09
      1.38348  4.74911e-09
      1.38394  4.78708e-09
      1.38440  4.84900e-09
      1.38486  4.87881e-09
      1.38532  4.82372e-09
      1.38578  4.96323e-09
      1.38625  4.97494e-09
      1.38671  4.94520e-09
      1.38717  5.17431e-09
      1.38763  5.20775e-09
      1.38810  5.04723e-09
      1.38856  5.25606e-09
      1.38902  5.28448e-09
      1.38948  5.35606e-09
      1.38995  5.28147e-09
      1.39041  5.43311e-09
      1.39087  5.21315e-09
      1.39134  4.76798e-09
      1.39180  4.89521e-09
      1.39226  5.35866e-09
      1.39273  5.23170e-09
      1.39319  5.45202e-09
      1.39366  5.42789e-09
      1.39412  5.80179e-09
      1.39459  5.67168e-09
      1.39505  5.68516e-09
      1.39552  5.67834e-09
      1.39598  6.20166e-09
      1.39645  6.13645e-09
      1.39691  5.91578e-09
      1.39738  6.20017e-09
      1.39784  5.94369e-09
      1.39831  5.91554e-09
      1.39878  6.39615e-09
      1.39924  6.52303e-09
      1.39971  6.38524e-09
      1.40018  6.42552e-09
      1.40064  6.21276e-09
      1.40111  6.71573e-09
      1.40158  6.67408e-09
      1.40204  6.78553e-09
      1.40251  6.86113e-09
      1.40298  7.17565e-09
      1.40345  7.04579e-09
      1.40391  7.22606e-09
      1.40438  6.72390e-09
      1.40485  7.20137e-09
      1.40532  7.48945e-09
      1.40579  7.19463e-09
      1.40626  7.68087e-09
      1.40672  7.49338e-09
      1.40719  7.59954e-09
      1.40766  7.74039e-09
      1.40813  7.70582e-09
      1.40860  7.42331e-09
      1.40907  7.78474e-09
      1.40954  7.97381e-09
      1.41001  8.27809e-09
      1.41048  7.80041e-09
      1.41095  8.27282e-09
      1.41142  8.18516e-09
      1.41189  8.36904e-09
      1.41236  8.05391e-09
      1.41283  8.50439e-09
      1.41330  8.15904e-09
      1.41377  8.90812e-09
      1.41425  8.45151e-09
      1.41472  8.58658e-09
      1.41519  9.09778e-09
      1.41566  9.18876e-09
      1.41613  8.79098e-09
      1.41660  9.29088e-09
      1.41708  9.04952e-09
      1.41755  9.05685e-09
      1.41802  9.37025e-09
      1.41849  9.30743e-09
      1.41897  9.14058e-09
      1.41944  9.56652e-09
      1.41991  9.84857e-09
      1.42039  1.00564e-08
      1.42086  1.00858e-08
      1.42133  1.01095e-08
      1.42181  1.00788e-08
      1.42228  1.03556e-08
      1.42276  1.03198e-08
      1.42323  1.03313e-08
      1.42370  1.02186e-08
      1.42418  1.04326e-08
      1.42465  1.09578e-08
      1.42513  1.07027e-08
      1.42560  1.04679e-08
      1.42608  1.05810e-08
      1.42655  1.07962e-08
      1.42703  1.11044e-08
      1.42751  1.05817e-08
      1.42798  1.16348e-08
      1.42846  1.13209e-08
      1.42893  1.11054e-08
      1.42941  1.17660e-08
      1.42989  1.21696e-08
      1.43036  1.23125e-08
      1.43084  1.24615e-08
      1.43132  1.21499e-08
      1.43179  1.22651e-08
      1.43227  1.26269e-08
      1.43275  1.26645e-08
      1.43323  1.30476e-08
      1.43370  1.27470e-08
      1.43418  1.21577e-08
      1.43466  1.27685e-08
      1.43514  1.31421e-08
      1.43562  1.30151e-08
      1.43609  1.34477e-08
      1.43657  1.35408e-08
      1.43705  1.35913e-08
      1.43753  1.39102e-08
      1.43801  1.36807e-08
      1.43849  1.45455e-08
      1.43897  1.44163e-08
      1.43945  1.38502e-08
      1.43993  1.44417e-08
      1.44041  1.45608e-08
      1.44089  1.46486e-08
      1.44137  1.47660e-08
      1.44185  1.53605e-08
      1.44233  1.50149e-08
      1.44281  1.52685e-08
      1.44329  1.57842e-08
      1.44377  1.59558e-08
      1.44425  1.57690e-08
      1.44474  1.59229e-08
      1.44522  1.57426e-08
      1.44570  1.61799e-08
      1.44618  1.67605e-08
      1.44666  1.62839e-08
      1.44714  1.63681e-08
      1.44763  1.67575e-08
      1.44811  1.71315e-08
      1.44859  1.74823e-08
      1.44907  1.74640e-08
      1.44956  1.77160e-08
      1.45004  1.76420e-08
      1.45053  1.75183e-08
      1.45101  1.71735e-08
      1.45149  1.82655e-08
      1.45197  1.80705e-08
      1.45246  1.84502e-08
      1.45294  1.91705e-08
      1.45343  1.87154e-08
      1.45391  1.90191e-08
      1.45440  1.91672e-08
      1.45488  1.96080e-08
      1.45537  1.99902e-08
      1.45585  1.93715e-08
      1.45634  1.87324e-08
      1.45682  1.94296e-08
      1.45731  2.02009e-08
      1.45779  2.06060e-08
      1.45828  2.09345e-08
      1.45877  2.11557e-08
      1.45925  2.10493e-08
      1.45974  2.14057e-08
      1.46023  2.06490e-08
      1.46071  1.97185e-08
      1.46120  1.96540e-08
      1.46169  1.96237e-08
      1.46217  2.19724e-08
      1.46266  2.11333e-08
      1.46315  2.01183e-08
      1.46364  2.28403e-08
      1.46412  2.27990e-08
      1.46461  2.21736e-08
      1.46510  2.19653e-08
      1.46559  2.34113e-08
      1.46608  2.37274e-08
      1.46657  2.28654e-08
      1.46705  2.31592e-08
      1.46754  2.39249e-08
      1.46803  2.24854e-08
      1.46852  2.47499e-08
      1.46901  2.42222e-08
      1.46950  2.43497e-08
      1.46999  2.32269e-08
      1.47048  2.47495e-08
      1.47097  2.53996e-08
      1.47146  2.50305e-08
      1.47195  2.56927e-08
      1.47244  2.67290e-08
      1.47293  2.71771e-08
      1.47342  2.69982e-08
      1.47391  2.56339e-08
      1.47441  2.73015e-08
      1.47490  2.81627e-08
      1.47539  2.63145e-08
      1.47588  2.75429e-08
      1.47637  2.81903e-08
      1.47687  2.87058e-08
      1.47736  2.72634e-08
      1.47785  2.85878e-08
      1.47834  2.81384e-08
      1.47884  3.02175e-08
      1.47933  3.01284e-08
      1.47982  2.74878e-08
      1.48032  2.98746e-08
      1.48081  3.00102e-08
      1.48130  3.08795e-08
      1.48180  3.04358e-08
      1.48229  3.13764e-08
      1.48278  3.19701e-08
      1.48328  3.11251e-08
      1.48377  3.32930e-08
      1.48427  3.24728e-08
      1.48476  3.24512e-08
      1.48526  3.32218e-08
      1.48575  3.35743e-08
      1.48625  3.32280e-08
      1.48674  3.44669e-08
      1.48724  3.41774e-08
      1.48774  3.42662e-08
      1.48823  3.13840e-08
      1.48873  3.09218e-08
      1.48922  3.61277e-08
      1.48972  3.65314e-08
      1.49021  3.63108e-08
      1.49071  3.43852e-08
      1.49121  3.67013e-08
      1.49171  3.76996e-08
      1.49220  3.80692e-08
      1.49270  3.71768e-08
      1.49320  3.81528e-08
      1.49370  3.87929e-08
      1.49419  3.85615e-08
      1.49469  3.96319e-08
      1.49519  3.92704e-08
      1.49569  4.02174e-08
      1.49619  4.06017e-08
      1.49669  4.12036e-08
      1.49718  4.18441e-08
      1.49768  4.16412e-08
      1.49818  4.21716e-08
      1.49868  4.27618e-08
      1.49918  4.28060e-08
      1.49968  4.31115e-08
      1.50017  4.34102e-08
      1.50068  3.99588e-08
      1.50118  4.38694e-08
      1.50168  4.42189e-08
      1.50218  4.30720e-08
      1.50268  3.77927e-08
      1.50319  4.34591e-08
      1.50369  4.53885e-08
      1.50419  4.37533e-08
      1.50469  4.42294e-08
      1.50519  4.35574e-08
      1.50569  4.58310e-08
      1.50619  4.75715e-08
      1.50670  4.75764e-08
      1.50720  4.95237e-08
      1.50770  4.86763e-08
      1.50820  4.91683e-08
      1.50871  4.89727e-08
      1.50921  5.17870e-08
      1.50971  5.12847e-08
      1.51022  5.09572e-08
      1.51072  5.21404e-08
      1.51122  5.23820e-08
      1.51173  5.22737e-08
      1.51223  5.37656e-08
      1.51273  5.38279e-08
      1.51324  5.09115e-08
      1.51374  5.13035e-08
      1.51425  5.54602e-08
      1.51475  5.44593e-08
      1.51526  5.29019e-08
      1.51576  5.72642e-08
      1.51627  5.69060e-08
      1.51677  5.60864e-08
      1.51728  5.54067e-08
      1.51778  5.63352e-08
      1.51829  6.07024e-08
      1.51880  5.82423e-08
      1.51930  6.00437e-08
      1.51981  6.05932e-08
      1.52032  6.05951e-08
      1.52082  6.24855e-08
      1.52133  6.34184e-08
      1.52184  6.32863e-08
      1.52234  6.32473e-08
      1.52285  6.34844e-08
      1.52336  6.55652e-08
      1.52386  6.40021e-08
      1.52437  6.45029e-08
      1.52488  6.51234e-08
      1.52539  6.64257e-08
      1.52590  6.64674e-08
      1.52641  6.65195e-08
      1.52692  6.10648e-08
      1.52742  6.91783e-08
      1.52793  6.89669e-08
      1.52844  6.28493e-08
      1.52895  6.81749e-08
      1.52946  7.09865e-08
      1.52997  7.12813e-08
      1.53048  7.33661e-08
      1.53099  7.35009e-08
      1.53150  7.34814e-08
      1.53201  7.25161e-08
      1.53252  7.32293e-08
      1.53303  7.02475e-08
      1.53355  7.62398e-08
      1.53406  7.39956e-08
      1.53457  7.70840e-08
      1.53508  7.74548e-08
      1.53559  7.88206e-08
      1.53610  8.10525e-08
      1.53662  7.95391e-08
      1.53713  7.84921e-08
      1.53764  7.34943e-08
      1.53815  7.91157e-08
      1.53866  7.67512e-08
      1.53918  7.99294e-08
      1.53969  7.87770e-08
      1.54020  8.30269e-08
      1.54072  7.83480e-08
      1.54123  7.51097e-08
      1.54174  8.72754e-08
      1.54226  8.18892e-08
      1.54277  8.05224e-08
      1.54329  7.89343e-08
      1.54380  8.57534e-08
      1.54432  8.98528e-08
      1.54483  9.13387e-08
      1.54535  9.21839e-08
      1.54586  9.28505e-08
      1.54638  8.94339e-08
      1.54689  9.21242e-08
      1.54741  9.12346e-08
      1.54792  9.37600e-08
      1.54844  9.63884e-08
      1.54896  9.52797e-08
      1.54947  9.93506e-08
      1.54999  9.62081e-08
      1.55051  9.69225e-08
      1.55102  9.10415e-08
      1.55154  1.00277e-07
      1.55206  1.00917e-07
      1.55257  1.04358e-07
      1.55309  1.03752e-07
      1.55361  1.02650e-07
      1.55413  9.71921e-08
      1.55464  9.64282e-08
      1.55516  1.07533e-07
      1.55568  1.07330e-07
      1.55620  9.82645e-08
